latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.14513,22.99633,324.35,1.48,1.2,2025-10-08,13:46,A,63,6.1NRT,309.11,20.12,D
-13.5702,20.31832,338.46,1.05,1.02,2025-10-08,13:46,A,43,6.1NRT,311.13,28.89,D
-13.57917,20.31976,351.38,1.05,1.02,2025-10-08,13:46,A,95,6.1NRT,311.19,53.94,D
-13.4265,21.3023,347.71,1.16,1.07,2025-10-08,13:46,A,92,6.1NRT,313.2,47.52,D
-13.44075,21.27285,334.53,1.15,1.07,2025-10-08,13:46,A,80,6.1NRT,317.11,22.26,D
-13.43588,21.30383,336.95,1.16,1.07,2025-10-08,13:46,A,83,6.1NRT,317.96,26.87,D
-13.43425,21.31419,331.99,1.16,1.07,2025-10-08,13:46,A,74,6.1NRT,315.38,19.14,D
-13.14351,23.11264,325.65,1.51,1.21,2025-10-08,13:46,A,66,6.1NRT,311.77,20.72,D
-13.13456,23.16651,324.99,1.52,1.22,2025-10-08,13:46,A,53,6.1NRT,311.6,17.61,D
-13.6959,19.6673,384.94,1.01,1.01,2025-10-08,13:46,A,87,6.1NRT,303.2,165.52,D
-13.59714,20.32242,342.32,1.05,1.02,2025-10-08,13:46,A,72,6.1NRT,309.38,37.15,D
-13.59571,20.33183,339.27,1.05,1.02,2025-10-08,13:46,A,65,6.1NRT,309.3,30.98,D
-13.59139,20.36015,336.26,1.05,1.02,2025-10-08,13:46,A,56,6.1NRT,308.19,24.05,D
-13.58995,20.36964,367.58,1.05,1.03,2025-10-08,13:46,A,100,6.1NRT,312.96,99.96,D
-13.5885,20.37912,332.62,1.05,1.03,2025-10-08,13:46,A,32,6.1NRT,311.6,18.59,D
-13.58705,20.38861,327.53,1.06,1.03,2025-10-08,13:46,A,56,6.1NRT,310.87,13.18,D
-13.59894,20.37103,365.72,1.05,1.03,2025-10-08,13:46,A,100,6.1NRT,313.72,95.37,D
-13.5975,20.38052,336.13,1.05,1.03,2025-10-08,13:46,A,74,6.1NRT,312.37,25.26,D
-13.59605,20.39004,323.8,1.06,1.03,2025-10-08,13:46,A,43,6.1NRT,310.78,9.18,D
-13.59459,20.39958,320.96,1.06,1.03,2025-10-08,13:46,A,17,6.1NRT,309.77,5.91,D
-13.53419,20.79407,324.85,1.09,1.04,2025-10-08,13:46,A,63,6.1NRT,310.17,11.29,D
-13.44488,21.36927,331.5,1.16,1.07,2025-10-08,13:46,A,69,6.1NRT,314.1,19.68,D
-13.44325,21.3797,342.29,1.17,1.07,2025-10-08,13:46,A,88,6.1NRT,314.95,40.35,D
-13.45266,21.38126,328.21,1.17,1.07,2025-10-08,13:46,A,52,6.1NRT,314.28,12.36,D
-13.19053,23.02481,323.74,1.48,1.2,2025-10-08,13:46,A,58,6.1NRT,309.51,16.25,D
-13.58797,20.5645,322.43,1.07,1.03,2025-10-08,13:46,A,60,6.1NRT,310.65,9.83,D
-13.15253,23.32477,344.81,1.56,1.23,2025-10-08,13:46,A,90,6.1NRT,308.98,75.74,D
-13.16328,23.32675,324.04,1.56,1.23,2025-10-08,13:46,A,56,6.1NRT,309.86,17.77,D
-13.161,23.34076,327.52,1.57,1.23,2025-10-08,13:46,A,71,6.1NRT,309.8,25.17,D
-13.66729,20.16139,321.27,1.04,1.02,2025-10-08,13:46,A,27,6.1NRT,308.32,9.25,D
-13.13724,23.55576,322.29,1.62,1.25,2025-10-08,13:46,A,54,6.1NRT,309.03,15.76,D
-13.67899,20.20715,322.85,1.04,1.02,2025-10-08,13:46,A,39,6.1NRT,310.58,8.63,D
-13.13762,23.56153,324.41,1.62,1.25,2025-10-08,13:46,A,60,6.1NRT,308.96,19.39,D
-13.53611,21.18922,327.09,1.14,1.06,2025-10-08,13:46,A,68,6.1NRT,313.83,10.13,D
-13.5345,21.19944,333.14,1.14,1.06,2025-10-08,13:46,A,79,6.1NRT,314.46,19,D
-13.66245,20.43553,318.78,1.06,1.03,2025-10-08,13:46,A,24,6.1NRT,307.87,4.92,D
-13.65097,20.57072,358.71,1.07,1.03,2025-10-08,13:46,A,99,6.1NRT,314.18,76.75,D
-13.6495,20.58034,355.39,1.07,1.03,2025-10-08,13:46,A,97,6.1NRT,312.61,67.66,D
-14.6233,13.60552,320.36,1.9,1.35,2025-10-08,13:46,A,56,6.1NRT,303.52,22.48,D
-14.58371,13.92354,324.9,1.79,1.31,2025-10-08,13:46,A,70,6.1NRT,302.78,34.87,D
-13.6107,20.89298,321.84,1.1,1.05,2025-10-08,13:46,A,38,6.1NRT,310.53,8.39,D
-13.28968,22.9128,329.32,1.45,1.19,2025-10-08,13:46,A,73,6.1NRT,311.38,22.1,D
-13.28755,22.92581,331.25,1.46,1.19,2025-10-08,13:46,A,76,6.1NRT,312.15,27.16,D
-13.28541,22.93888,362.83,1.46,1.19,2025-10-08,13:46,A,94,6.1NRT,314.72,136.59,D
-13.28327,22.952,333.47,1.46,1.19,2025-10-08,13:46,A,74,6.1NRT,311.1,30.85,D
-13.10331,24.0363,349.15,1.77,1.3,2025-10-08,13:46,A,93,6.1NRT,309.93,111.67,D
-13.73353,20.14891,327.77,1.04,1.02,2025-10-08,13:46,A,51,6.1NRT,311.93,13.32,D
-13.27225,23.08549,324.51,1.49,1.21,2025-10-08,13:46,A,57,6.1NRT,309.83,18.55,D
-13.80032,19.7642,336.22,1.02,1.01,2025-10-08,13:46,A,81,6.1NRT,307.48,26.55,D
-13.79895,19.77333,338.78,1.02,1.01,2025-10-08,13:46,A,87,6.1NRT,311.95,29.85,D
-13.74244,20.15038,325.88,1.04,1.02,2025-10-08,13:46,A,25,6.1NRT,309.59,10.8,D
-13.45535,22.01076,323.13,1.26,1.12,2025-10-08,13:46,A,26,6.1NRT,308.79,11.46,D
-14.12233,17.67232,352.36,1.05,1.03,2025-10-08,13:46,A,96,6.1NRT,309.85,61.69,D
-14.12098,17.68186,354.82,1.05,1.03,2025-10-08,13:46,A,97,6.1NRT,308.98,68.35,D
-13.68305,20.66473,322.51,1.08,1.04,2025-10-08,13:46,A,27,6.1NRT,310.58,8.51,D
-13.46956,22.04805,349.24,1.27,1.12,2025-10-08,13:46,A,88,6.1NRT,314.61,66.1,D
-13.21105,23.6645,322.68,1.65,1.26,2025-10-08,13:46,A,54,6.1NRT,309.34,14.51,D
-13.08977,24.40203,324.11,1.89,1.34,2025-10-08,13:46,A,66,6.1NRT,308.5,26.54,D
-13.69651,20.6373,324.36,1.07,1.03,2025-10-08,13:46,A,65,6.1NRT,309.56,11.31,D
-13.69505,20.6469,321.31,1.08,1.04,2025-10-08,13:46,A,11,6.1NRT,310.24,7.02,D
-13.59165,21.32481,327.25,1.15,1.07,2025-10-08,13:46,A,69,6.1NRT,313.27,10.35,D
-13.08188,24.52291,323.82,1.93,1.36,2025-10-08,13:46,A,42,6.1NRT,308.2,23.9,D
-13.70775,20.62578,329.05,1.07,1.03,2025-10-08,13:46,A,48,6.1NRT,308.88,14.92,D
-13.70626,20.63543,351.53,1.07,1.03,2025-10-08,13:46,A,95,6.1NRT,314.38,57.01,D
-13.60362,21.29118,365.85,1.15,1.07,2025-10-08,13:46,A,100,6.1NRT,314.86,104.85,D
-13.60199,21.30146,345.54,1.15,1.07,2025-10-08,13:46,A,88,6.1NRT,313.71,43.21,D
-13.49192,21.98894,328.22,1.26,1.11,2025-10-08,13:46,A,56,6.1NRT,315.29,11.45,D
-13.61296,21.29278,354.32,1.15,1.07,2025-10-08,13:46,A,96,6.1NRT,312.26,69.5,D
-13.61134,21.30307,333.56,1.15,1.07,2025-10-08,13:46,A,50,6.1NRT,312.32,21.58,D
-13.09718,24.41031,324.73,1.89,1.34,2025-10-08,13:46,A,66,6.1NRT,307.48,27.55,D
-14.16087,17.6654,332.38,1.06,1.03,2025-10-08,13:46,A,56,6.1NRT,302.19,25.37,D
-13.72588,20.62865,332.38,1.07,1.03,2025-10-08,13:46,A,52,6.1NRT,311.3,19.11,D
-13.7244,20.63827,348.71,1.07,1.03,2025-10-08,13:46,A,93,6.1NRT,310.74,48.96,D
-13.2418,23.63137,323.52,1.64,1.26,2025-10-08,13:46,A,37,6.1NRT,309.96,15.14,D
-13.86505,19.77172,336,1.02,1.01,2025-10-08,13:46,A,60,6.1NRT,307.29,26.52,D
-13.73346,20.63975,347.38,1.07,1.03,2025-10-08,13:46,A,92,6.1NRT,314.19,48.16,D
-13.73198,20.64937,324.31,1.07,1.03,2025-10-08,13:46,A,21,6.1NRT,310.64,8.93,D
-13.35818,22.9985,323.09,1.47,1.2,2025-10-08,13:46,A,49,6.1NRT,311.91,12.1,D
-13.25279,23.63333,332.33,1.64,1.26,2025-10-08,13:46,A,78,6.1NRT,310.73,35.76,D
-13.68975,20.98388,326.2,1.11,1.05,2025-10-08,13:46,A,51,6.1NRT,312.81,13.36,D
-13.08235,24.70969,332.66,1.99,1.38,2025-10-08,13:46,A,80,6.1NRT,309.42,55.94,D
-13.07934,24.72723,371.43,2,1.38,2025-10-08,13:46,A,100,6.1NRT,314.02,301.29,D
-13.70049,20.97542,345.02,1.11,1.05,2025-10-08,13:46,A,91,6.1NRT,313.21,45.52,D
-13.69897,20.9853,325.11,1.11,1.05,2025-10-08,13:46,A,31,6.1NRT,311.4,11.59,D
-13.09134,24.72956,347.09,2,1.38,2025-10-08,13:46,A,92,6.1NRT,310.56,120.62,D
-13.08831,24.74739,331.1,2,1.38,2025-10-08,13:46,A,78,6.1NRT,309.69,47.03,D
-13.83227,20.1715,320.57,1.04,1.02,2025-10-08,13:46,A,34,6.1NRT,309.04,7.28,D
-13.34378,23.28553,323.64,1.54,1.22,2025-10-08,13:46,A,58,6.1NRT,310.61,16.46,D
-14.24385,17.40298,326.87,1.08,1.04,2025-10-08,13:46,A,60,6.1NRT,306.08,20.07,D
-13.74603,20.80106,324.36,1.09,1.04,2025-10-08,13:46,A,47,6.1NRT,310.85,11.18,D
-13.73706,20.85977,330.3,1.1,1.04,2025-10-08,13:46,A,76,6.1NRT,311.6,21.52,D
-13.65465,21.39521,340.14,1.16,1.07,2025-10-08,13:46,A,86,6.1NRT,316.51,33.78,D
-13.65303,21.40563,340.46,1.16,1.07,2025-10-08,13:46,A,87,6.1NRT,316.67,35.17,D
-13.65142,21.41606,328.09,1.16,1.07,2025-10-08,13:46,A,61,6.1NRT,315.45,13.57,D
-13.51485,22.28755,325.42,1.31,1.14,2025-10-08,13:46,A,63,6.1NRT,314.41,11.68,D
-13.2138,24.14464,327.4,1.79,1.31,2025-10-08,13:46,A,60,6.1NRT,309.37,30.84,D
-13.90376,19.81534,338.95,1.02,1.01,2025-10-08,13:46,A,87,6.1NRT,307.96,32.4,D
-13.22788,24.13078,331.89,1.79,1.31,2025-10-08,13:46,A,78,6.1NRT,309.1,43.22,D
-13.2146,24.2113,337.25,1.81,1.32,2025-10-08,13:46,A,84,6.1NRT,306.74,65.74,D
-13.76874,20.77462,326.77,1.09,1.04,2025-10-08,13:46,A,47,6.1NRT,310.78,14.48,D
-13.28988,23.82309,337.96,1.69,1.28,2025-10-08,13:46,A,85,6.1NRT,310.9,59.52,D
-13.28744,23.83812,335.47,1.69,1.28,2025-10-08,13:46,A,82,6.1NRT,307.68,50.9,D
-13.2101,24.31085,322.62,1.85,1.33,2025-10-08,13:46,A,59,6.1NRT,307.62,23.54,D
-13.20739,24.32733,326.73,1.85,1.33,2025-10-08,13:46,A,70,6.1NRT,308.39,33.66,D
-13.81415,20.53131,336.13,1.06,1.03,2025-10-08,13:46,A,84,6.1NRT,314.47,26.26,D
-13.81267,20.54087,323.37,1.06,1.03,2025-10-08,13:46,A,42,6.1NRT,312.77,7.66,D
-13.54699,22.21493,331,1.29,1.13,2025-10-08,13:46,A,60,6.1NRT,314.22,19.16,D
-13.2243,24.13573,334.71,1.79,1.31,2025-10-08,13:46,A,81,6.1NRT,310.04,52.57,D
-13.81876,20.56141,325.01,1.07,1.03,2025-10-08,13:46,A,67,6.1NRT,313.42,10.56,D
-13.73675,21.08937,337.04,1.12,1.05,2025-10-08,13:46,A,83,6.1NRT,312.16,28.07,D
-13.71769,21.21074,325.42,1.13,1.06,2025-10-08,13:46,A,52,6.1NRT,313.96,6.88,D
-13.71607,21.22102,331.3,1.14,1.06,2025-10-08,13:46,A,76,6.1NRT,314.97,15.3,D
-13.28863,23.82856,354.46,1.69,1.28,2025-10-08,13:46,A,97,6.1NRT,310.79,130.2,D
-13.22191,24.21817,339.55,1.81,1.32,2025-10-08,13:46,A,86,6.1NRT,308.09,73.99,D
-13.20513,24.31549,329.26,1.85,1.33,2025-10-08,13:46,A,74,6.1NRT,307.37,42.7,D
-14.25117,17.67494,320.51,1.06,1.03,2025-10-08,13:46,A,33,6.1NRT,303.84,11.95,D
-13.74755,21.08091,327.18,1.12,1.05,2025-10-08,13:46,A,65,6.1NRT,310.16,14.89,D
-13.74599,21.09091,336.61,1.12,1.05,2025-10-08,13:46,A,83,6.1NRT,311.87,27.65,D
-13.74284,21.11103,332.71,1.12,1.06,2025-10-08,13:46,A,79,6.1NRT,313.53,20.33,D
-13.74126,21.12112,326.65,1.12,1.06,2025-10-08,13:46,A,66,6.1NRT,313.28,11.69,D
-13.73176,21.18181,325.61,1.13,1.06,2025-10-08,13:46,A,55,6.1NRT,311.08,11.68,D
-13.30993,23.77065,333.42,1.67,1.27,2025-10-08,13:46,A,79,6.1NRT,312.06,38.75,D
-13.30741,23.78555,326.65,1.68,1.27,2025-10-08,13:46,A,48,6.1NRT,310.77,21.76,D
-13.26863,24.014,345.81,1.75,1.3,2025-10-08,13:46,A,91,6.1NRT,309.06,93.08,D
-13.81618,20.69874,337.96,1.08,1.04,2025-10-08,13:46,A,85,6.1NRT,309.18,31.64,D
-13.8147,20.70835,342.02,1.08,1.04,2025-10-08,13:46,A,89,6.1NRT,309.04,39.62,D
-13.39682,23.38583,325.75,1.56,1.23,2025-10-08,13:46,A,57,6.1NRT,308.59,20.12,D
-13.32965,23.78945,325.48,1.68,1.27,2025-10-08,13:46,A,38,6.1NRT,311.97,17.87,D
-13.74855,21.25764,324.31,1.14,1.06,2025-10-08,13:46,A,38,6.1NRT,311,9.03,D
-13.74696,21.26788,325.28,1.14,1.06,2025-10-08,13:46,A,43,6.1NRT,313.98,9.85,D
-13.67788,21.70936,326.63,1.21,1.09,2025-10-08,13:46,A,51,6.1NRT,313.65,12.91,D
-13.40758,23.38779,335.47,1.56,1.23,2025-10-08,13:46,A,81,6.1NRT,310.45,44.24,D
-13.39836,23.4437,349.05,1.58,1.24,2025-10-08,13:46,A,93,6.1NRT,309.85,90.46,D
-13.39604,23.45777,365.89,1.58,1.24,2025-10-08,13:46,A,100,6.1NRT,310.42,173.17,D
-14.2899,17.66127,354.82,1.06,1.03,2025-10-08,13:46,A,97,6.1NRT,309.98,66.86,D
-13.79525,21.01724,335.83,1.11,1.05,2025-10-08,13:46,A,83,6.1NRT,309.63,31.43,D
-13.79371,21.0272,363.74,1.11,1.05,2025-10-08,13:46,A,100,6.1NRT,313.11,101.47,D
-14.08532,20.50973,328.25,1.06,1.03,2025-10-08,13:46,A,61,6.1NRT,312.45,12.91,D
-14.02091,20.93471,391.65,1.1,1.04,2025-10-08,13:46,A,100,6.1NRT,322.01,221.55,D
-14.01941,20.94458,380.65,1.1,1.04,2025-10-08,13:46,A,100,6.1NRT,319.43,163.28,D
-13.89098,21.77982,328.79,1.21,1.09,2025-10-08,13:46,A,51,6.1NRT,313.41,19.34,D
-14.44016,18.17206,327.95,1.03,1.01,2025-10-08,13:46,A,77,6.1NRT,311.13,16.21,D
-14.12455,20.31975,329.11,1.04,1.02,2025-10-08,13:46,A,75,6.1NRT,309.27,16.56,D
-14.12312,20.32911,468.19,1.04,1.02,2025-10-08,13:46,A,100,6.1NRT,400.07,1023.52,D
-14.12169,20.33849,425.81,1.04,1.02,2025-10-08,13:46,A,100,6.1NRT,327.28,458.13,D
-14.12025,20.34786,345.85,1.04,1.02,2025-10-08,13:46,A,66,6.1NRT,315.57,39.78,D
-14.11882,20.35725,352.03,1.04,1.02,2025-10-08,13:46,A,74,6.1NRT,315.76,53.59,D
-14.1044,20.45132,365.03,1.05,1.02,2025-10-08,13:46,A,100,6.1NRT,313.9,93.26,D
-14.10295,20.4608,352,1.05,1.02,2025-10-08,13:46,A,95,6.1NRT,314.8,55.21,D
-14.10149,20.47026,351.8,1.05,1.02,2025-10-08,13:46,A,86,6.1NRT,315.84,52.88,D
-14.10005,20.4797,349.4,1.05,1.02,2025-10-08,13:46,A,92,6.1NRT,314.86,46.97,D
-14.09859,20.48914,334.85,1.05,1.03,2025-10-08,13:46,A,38,6.1NRT,312.01,20.28,D
-14.0869,20.56513,320.81,1.06,1.03,2025-10-08,13:46,A,45,6.1NRT,310.02,6.45,D
-13.89628,21.77629,333,1.21,1.09,2025-10-08,13:46,A,77,6.1NRT,313.3,26.14,D
-14.11192,20.46227,338.99,1.05,1.02,2025-10-08,13:46,A,87,6.1NRT,312.61,30.99,D
-14.5924,17.27842,325.07,1.1,1.05,2025-10-08,13:46,A,73,6.1NRT,307.97,11.87,D
-13.97696,21.45224,327.84,1.16,1.07,2025-10-08,13:46,A,71,6.1NRT,310.74,17.13,D
-13.97533,21.46264,334.12,1.16,1.07,2025-10-08,13:46,A,80,6.1NRT,311.58,27.61,D
-13.95382,21.59909,335.91,1.18,1.08,2025-10-08,13:46,A,82,6.1NRT,313.21,31.63,D
-13.95214,21.60969,331.1,1.18,1.08,2025-10-08,13:46,A,76,6.1NRT,312.19,22.7,D
-14.59474,17.32926,336.57,1.1,1.04,2025-10-08,13:46,A,86,6.1NRT,310.46,29.78,D
-14.59336,17.33917,330.09,1.09,1.04,2025-10-08,13:46,A,79,6.1NRT,309.98,19.57,D
-14.01025,21.36235,348.9,1.15,1.07,2025-10-08,13:46,A,93,6.1NRT,313.44,56.63,D
-14.00865,21.37262,337.88,1.15,1.07,2025-10-08,13:46,A,84,6.1NRT,313,32.23,D
-14.122,20.6984,332.76,1.07,1.03,2025-10-08,13:46,A,80,6.1NRT,313.93,18.31,D
-14.12053,20.70802,325.69,1.07,1.03,2025-10-08,13:46,A,54,6.1NRT,312.06,8.46,D
-14.51164,18.11651,321.44,1.03,1.01,2025-10-08,13:46,A,67,6.1NRT,307.87,8.91,D
-13.8578,22.45604,328.68,1.33,1.14,2025-10-08,13:46,A,54,6.1NRT,310.94,19.45,D
-13.82341,22.73706,327.14,1.39,1.17,2025-10-08,13:46,A,68,6.1NRT,312.31,12.86,D
-13.97226,21.85606,328.34,1.22,1.1,2025-10-08,13:46,A,61,6.1NRT,314.05,16.22,D
-14.05043,21.38562,325.93,1.15,1.07,2025-10-08,13:46,A,59,6.1NRT,311.6,12.88,D
-14.58662,17.84661,324.59,1.05,1.02,2025-10-08,13:46,A,72,6.1NRT,309.96,11.78,D
-14.07434,21.29487,371.79,1.13,1.06,2025-10-08,13:46,A,100,6.1NRT,316.25,131,D
-14.07273,21.30507,337.63,1.14,1.06,2025-10-08,13:46,A,84,6.1NRT,312.68,31.15,D
-14.03844,21.52185,324.81,1.17,1.07,2025-10-08,13:46,A,55,6.1NRT,311.89,13.15,D
-14.03678,21.53232,321.97,1.17,1.08,2025-10-08,13:46,A,38,6.1NRT,311.75,8.49,D
-14.98167,14.95085,349.65,1.53,1.22,2025-10-08,13:46,A,94,6.1NRT,314.98,81.52,D
-14.5956,17.84797,334.85,1.05,1.02,2025-10-08,13:46,A,84,6.1NRT,311.84,24.84,D
-14.13526,20.96597,323.24,1.1,1.04,2025-10-08,13:46,A,61,6.1NRT,311.39,12.19,D
-14.13373,20.97583,328.6,1.1,1.04,2025-10-08,13:46,A,73,6.1NRT,311.62,18.92,D
-14.08364,21.29642,328.55,1.13,1.06,2025-10-08,13:46,A,72,6.1NRT,314.61,16.24,D
-14.08204,21.30662,340.1,1.14,1.06,2025-10-08,13:46,A,86,6.1NRT,315.75,36.37,D
-13.99696,21.84356,328.01,1.21,1.1,2025-10-08,13:46,A,56,6.1NRT,311.88,17.09,D
-13.99522,21.85445,327.33,1.22,1.1,2025-10-08,13:46,A,57,6.1NRT,311.71,15.52,D
-14.99237,14.95244,332.66,1.53,1.22,2025-10-08,13:46,A,81,6.1NRT,316.33,27.95,D
-14.97845,15.06147,328.3,1.5,1.21,2025-10-08,13:46,A,75,6.1NRT,311.64,20.36,D
-14.57152,18.084,323.85,1.03,1.02,2025-10-08,13:46,A,49,6.1NRT,309.82,9,D
-14.02374,21.73704,337.29,1.2,1.09,2025-10-08,13:46,A,83,6.1NRT,313.06,33.6,D
-14.02203,21.74777,328.82,1.2,1.09,2025-10-08,13:46,A,18,6.1NRT,311.87,17.54,D
-14.27714,20.15965,329.21,1.03,1.01,2025-10-08,13:46,A,57,6.1NRT,310.63,14.89,D
-14.27574,20.16892,342.02,1.03,1.01,2025-10-08,13:46,A,89,6.1NRT,311.44,34.35,D
-14.11487,21.21845,330.4,1.12,1.06,2025-10-08,13:46,A,71,6.1NRT,312.9,18.47,D
-14.1133,21.22851,331.89,1.13,1.06,2025-10-08,13:46,A,76,6.1NRT,315.58,20.28,D
-14.0781,21.45381,324.14,1.16,1.07,2025-10-08,13:46,A,49,6.1NRT,312.84,8.78,D
-14.03326,21.7387,331.15,1.2,1.09,2025-10-08,13:46,A,67,6.1NRT,313.26,22.58,D
-14.03156,21.74945,327.33,1.2,1.09,2025-10-08,13:46,A,23,6.1NRT,313.29,15.96,D
-14.59463,18.04942,342.8,1.04,1.02,2025-10-08,13:46,A,90,6.1NRT,309.24,39.09,D
-14.28463,20.17036,331.55,1.03,1.01,2025-10-08,13:46,A,75,6.1NRT,312.18,18.8,D
-14.28323,20.17962,326.46,1.03,1.01,2025-10-08,13:46,A,53,6.1NRT,313.79,11.56,D
-14.12413,21.22001,334.85,1.12,1.06,2025-10-08,13:46,A,63,6.1NRT,314.58,22.62,D
-14.12255,21.23014,346.85,1.13,1.06,2025-10-08,13:46,A,92,6.1NRT,318.14,47.27,D
-13.51205,24.96496,322.29,2.04,1.39,2025-10-08,13:46,A,59,6.1NRT,311.01,18.21,D
-14.62751,17.88171,342.66,1.05,1.02,2025-10-08,13:46,A,90,6.1NRT,312.8,37.34,D
-13.53336,24.91341,328.12,2.02,1.39,2025-10-08,13:46,A,73,6.1NRT,311.29,37.11,D
-13.53031,24.93129,340.88,2.03,1.39,2025-10-08,13:46,A,88,6.1NRT,311.68,87.89,D
-14.56754,18.3667,332.52,1.02,1.01,2025-10-08,13:46,A,82,6.1NRT,312.24,19.63,D
-15.11552,14.42696,330.4,1.67,1.27,2025-10-08,13:46,A,78,6.1NRT,313.64,29.23,D
-14.14098,21.29566,339.55,1.13,1.06,2025-10-08,13:46,A,84,6.1NRT,312.27,31.33,D
-14.13941,21.30586,334.53,1.13,1.06,2025-10-08,13:46,A,60,6.1NRT,314.93,22.4,D
-14.11561,21.4601,329.99,1.16,1.07,2025-10-08,13:46,A,69,6.1NRT,313.95,16.8,D
-14.11401,21.47043,338.29,1.16,1.07,2025-10-08,13:46,A,85,6.1NRT,317.1,32.76,D
-14.59184,18.32347,328.2,1.02,1.01,2025-10-08,13:46,A,55,6.1NRT,310.56,13.92,D
-15.11782,14.41841,328.65,1.68,1.27,2025-10-08,13:46,A,68,6.1NRT,314.32,21.72,D
-14.31591,20.27701,343.64,1.04,1.02,2025-10-08,13:46,A,90,6.1NRT,313.07,37.28,D
-14.31449,20.28633,352.47,1.04,1.02,2025-10-08,13:46,A,96,6.1NRT,312.71,55.45,D
-14.19129,21.08321,325.85,1.11,1.05,2025-10-08,13:46,A,66,6.1NRT,311.83,12.14,D
-14.18973,21.09316,324.91,1.11,1.05,2025-10-08,13:46,A,49,6.1NRT,312.08,10.16,D
-14.32482,20.27847,338.29,1.04,1.02,2025-10-08,13:46,A,86,6.1NRT,316.87,26.25,D
-14.32341,20.28776,337.63,1.04,1.02,2025-10-08,13:46,A,85,6.1NRT,313.2,24.74,D
-14.28318,20.55101,322.85,1.06,1.03,2025-10-08,13:46,A,60,6.1NRT,310.95,8.57,D
-14.20047,21.08478,373.72,1.11,1.05,2025-10-08,13:46,A,100,6.1NRT,320.54,133.43,D
-14.19892,21.09473,363.97,1.11,1.05,2025-10-08,13:46,A,100,6.1NRT,320.01,95.82,D
-14.19736,21.1047,343.68,1.11,1.05,2025-10-08,13:46,A,89,6.1NRT,316.09,40.86,D
-14.19579,21.11469,325.39,1.11,1.05,2025-10-08,13:46,A,53,6.1NRT,313.23,9.85,D
-13.64354,24.46006,323.53,1.86,1.33,2025-10-08,13:46,A,62,6.1NRT,310.01,19.29,D
-14.27166,20.68605,331.5,1.07,1.03,2025-10-08,13:46,A,78,6.1NRT,316.13,16.53,D
-14.19876,21.15617,337.25,1.12,1.05,2025-10-08,13:46,A,84,6.1NRT,314.2,26.67,D
-14.16374,21.37949,334.12,1.14,1.07,2025-10-08,13:46,A,80,6.1NRT,313.61,23.36,D
-15.13271,14.5719,348.39,1.63,1.26,2025-10-08,13:46,A,93,6.1NRT,314.78,91.15,D
-14.28069,20.68755,331.1,1.07,1.03,2025-10-08,13:46,A,77,6.1NRT,314.17,15.88,D
-14.19226,21.25853,320.85,1.13,1.06,2025-10-08,13:46,A,25,6.1NRT,310.48,7.27,D
-14.19066,21.26875,338.62,1.13,1.06,2025-10-08,13:46,A,85,6.1NRT,315.17,34.64,D
-14.14868,21.53622,328.82,1.16,1.07,2025-10-08,13:46,A,71,6.1NRT,308.94,18.36,D
-14.31593,20.5175,322.32,1.05,1.02,2025-10-08,13:46,A,30,6.1NRT,309.92,7.32,D
-14.22032,21.1392,327.9,1.11,1.05,2025-10-08,13:46,A,61,6.1NRT,312.34,14.04,D
-14.21877,21.14921,340.26,1.11,1.05,2025-10-08,13:46,A,87,6.1NRT,313.99,35.24,D
-14.05989,22.15744,339.63,1.26,1.12,2025-10-08,13:46,A,86,6.1NRT,317.14,33.87,D
-14.05808,22.16878,335.78,1.26,1.12,2025-10-08,13:46,A,82,6.1NRT,316.36,24.99,D
-14.17235,21.50832,328.04,1.16,1.07,2025-10-08,13:46,A,62,6.1NRT,315.05,12.82,D
-15.21633,14.18039,334.12,1.75,1.3,2025-10-08,13:46,A,82,6.1NRT,309.68,47.33,D
-14.72011,17.88275,335.52,1.05,1.02,2025-10-08,13:46,A,84,6.1NRT,310.91,24.7,D
-14.71878,17.89219,328.22,1.05,1.02,2025-10-08,13:46,A,77,6.1NRT,309.71,13.86,D
-13.93578,23.05589,327.48,1.45,1.19,2025-10-08,13:46,A,69,6.1NRT,314.41,15.23,D
-15.22571,14.19783,331.5,1.75,1.3,2025-10-08,13:46,A,79,6.1NRT,310.79,37.48,D
-14.63511,18.54237,330.35,1.01,1.01,2025-10-08,13:46,A,80,6.1NRT,309.78,18.45,D
-14.43765,19.89073,347.55,1.01,1.01,2025-10-08,13:46,A,93,6.1NRT,313.24,44.15,D
-14.43629,19.89985,339.87,1.02,1.01,2025-10-08,13:46,A,87,6.1NRT,311.87,29.28,D
-14.44512,19.90128,323.42,1.02,1.01,2025-10-08,13:46,A,62,6.1NRT,312.24,7.61,D
-14.91236,16.70864,327.05,1.18,1.08,2025-10-08,13:46,A,46,6.1NRT,312.63,13.4,D
-14.91088,16.71931,336,1.18,1.08,2025-10-08,13:46,A,82,6.1NRT,314.27,28.06,D
-14.69767,18.23277,351.11,1.03,1.01,2025-10-08,13:46,A,95,6.1NRT,311.67,56.37,D
-14.69635,18.24198,334.94,1.03,1.01,2025-10-08,13:46,A,84,6.1NRT,308.15,25.28,D
-14.27857,21.06713,325.38,1.1,1.05,2025-10-08,13:46,A,45,6.1NRT,313.77,10.43,D
-14.70924,18.2215,326.78,1.03,1.01,2025-10-08,13:46,A,74,6.1NRT,307.77,15.13,D
