latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.68314,37.6787,332.29,0.43,0.38,2025-12-01,11:08,N21,low,2.0NRT,302.67,2.98,D
-7.4674,39.02152,337.37,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,299.39,4.54,D
-7.66796,37.70768,335.38,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,304.67,5.93,D
-7.66856,37.70383,339.29,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,308.73,8.34,D
-7.68596,37.59298,334.78,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,304.82,3.3,D
-7.67113,37.66493,344.4,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,309.7,17.46,D
-7.67173,37.66112,346.74,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.72,17.46,D
-7.66164,37.70268,336.8,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.26,3.97,D
-7.66647,37.67198,338.62,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.53,8.25,D
-7.66767,37.66436,335.08,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,307.97,4.87,D
-7.66827,37.66055,341.11,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.23,4.87,D
-7.66482,37.65997,334.73,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,304.37,4.87,D
-7.72748,37.23866,344.5,0.41,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,304.95,4.01,D
-7.72806,37.23495,336.55,0.41,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,304.71,5.9,D
-7.67289,37.56388,344.93,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,300.51,11.54,D
-7.72407,37.23813,331,0.41,0.37,2025-12-01,11:08,N21,low,2.0NRT,301.49,4.01,D
-7.74784,36.99786,335.62,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,298.88,3.9,D
-7.43018,38.97009,330.12,0.49,0.4,2025-12-01,11:08,N21,low,2.0NRT,302.02,1.99,D
-7.62909,37.72889,339.83,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,307.68,7.8,D
-11.57069,39.74878,335.97,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,305.12,12.34,D
-11.59352,39.63237,333.37,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301.66,5.88,D
-11.57718,39.73202,335.89,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.3,6.82,D
-11.58232,39.74639,346.6,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,302.48,6.72,D
-11.58751,39.78344,337.04,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,302.61,12.43,D
-11.62153,39.59737,338.24,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,305.83,14.45,D
-11.62107,39.64602,337.07,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.13,4.99,D
-11.62218,39.64546,334.25,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301.96,5.89,D
-11.64963,39.61486,335.08,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,304.09,6.53,D
-11.64392,39.69383,338.32,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.7,6.48,D
-11.65618,39.64254,338.9,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.29,5.32,D
-11.65909,39.64743,333.82,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.03,5.32,D
-12.43291,34.70911,331.05,0.41,0.37,2025-12-01,11:08,N21,low,2.0NRT,304,5.77,D
-11.66563,39.6529,334.14,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301.5,3.02,D
-11.54088,40.39915,335.6,0.52,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,304.24,5.9,D
-13.05298,30.69852,339.76,0.44,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,294.84,8.04,D
-13.05226,30.7013,339.04,0.44,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,294.77,8.66,D
-12.39384,35.50144,333.77,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,306.29,6.5,D
-11.74933,39.64766,335.8,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,304.07,21,D
-11.71295,39.86472,346.23,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,304.88,7.97,D
-11.73346,39.80961,334.72,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.27,4.74,D
-12.41289,35.53357,332.71,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,302.99,2.35,D
-13.0763,30.81512,346.12,0.43,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,296.04,10.69,D
-11.74295,39.7977,334.64,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,302.56,5.01,D
-13.07896,30.82756,330.32,0.43,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,292.76,2.47,D
-11.74439,39.83413,337.06,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.99,9.78,D
-13.09158,30.79679,355.25,0.44,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,296.02,11.05,D
-13.09531,30.83354,334.12,0.43,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,295.13,5.86,D
-11.78001,39.75483,337.1,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,306.61,5.8,D
-11.77432,39.81203,334.13,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301.41,3.15,D
-11.78949,39.76535,342.98,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,303.38,16.34,D
-11.78592,39.78706,335.53,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,304,5.21,D
-13.13955,30.85513,340.2,0.43,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,297.54,12.53,D
-11.81898,39.69912,338.02,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,306.82,8.5,D
-11.81828,39.70342,346.77,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,307.65,9.91,D
-11.83891,39.66822,332.61,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.57,3.67,D
-11.82432,39.75805,338.12,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,307.78,7.55,D
-11.83584,39.67102,333.04,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.24,2.38,D
-13.14038,30.85538,339.9,0.43,0.46,2025-12-01,11:08,N21,nominal,2.0NRT,297.42,7.79,D
-11.76739,40.21077,337.27,0.5,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,299.67,6.38,D
-11.77189,40.20686,340.66,0.5,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,298.57,6.63,D
-11.76957,40.22054,343.51,0.5,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,299.63,8.6,D
-13.16193,31.01755,333.72,0.42,0.45,2025-12-01,11:08,N21,nominal,2.0NRT,294.15,3.01,D
-12.56299,35.37028,336.38,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,306.38,3.48,D
-13.20986,31.0394,332.11,0.42,0.45,2025-12-01,11:08,N21,nominal,2.0NRT,293.25,3.21,D
-12.64156,35.52612,331.88,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,305.09,3.48,D
-12.85645,35.15742,332.34,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,300.96,2.73,D
-12.0963,40.02375,337.69,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301.69,4.69,D
-12.67597,36.42334,334.7,0.38,0.36,2025-12-01,11:08,N21,low,2.0NRT,306.19,6.64,D
-12.12123,39.98386,343.14,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,299.28,12.45,D
-12.82927,35.61081,332.21,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,305.09,3.74,D
-12.83366,35.60415,338.2,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,303.38,5.73,D
-12.14949,40.04026,341.5,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,306.82,11.27,D
-12.86167,35.55339,330.81,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,303.95,3.28,D
-12.88917,35.50618,338.34,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.14,3.6,D
-12.15799,40.24059,332.46,0.5,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,299.73,3.63,D
-12.82412,36.09699,331.72,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,306.38,4.23,D
-12.91748,35.58834,334.68,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,304.65,3.66,D
-12.93866,35.60635,332.78,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,303.43,2.49,D
-12.24553,40.04993,336.73,0.48,0.4,2025-12-01,11:08,N21,low,2.0NRT,306.86,6.21,D
-12.21605,40.22524,344.41,0.49,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,297.36,13.99,D
-12.261,40.04767,337.46,0.48,0.4,2025-12-01,11:08,N21,low,2.0NRT,309.32,30.53,D
-12.26393,40.0528,339.34,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,308.2,22.25,D
-12.26094,40.07072,337.11,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,306.95,6.79,D
-12.99138,35.6183,333.09,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,303.21,4.3,D
-12.29016,40.07687,342.11,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,307.65,7.42,D
-12.99564,35.83875,334.7,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,300.83,4.66,D
-13.00612,35.83676,336.63,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,298.86,6.85,D
-12.32112,40.13547,331.32,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.44,2.81,D
-13.0361,35.86327,331.18,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,295.45,3.11,D
-13.03569,35.88861,336.01,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,299.71,7.87,D
-12.40396,39.97865,333.75,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,302.15,3.21,D
-12.39529,40.07657,330.31,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,295.54,4.79,D
-12.40481,40.06462,343.44,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,296.41,12.68,D
-13.06885,35.89378,332.37,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,304.62,2.7,D
-13.07867,35.87359,336.52,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,301.91,2.58,D
-13.08027,35.93197,335.32,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,298.26,2.8,D
-13.07358,36.1121,335.57,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,301.72,3.14,D
-5.48093,38.09522,335.69,0.47,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,300.84,3.92,D
-6.53513,37.14042,345.61,0.42,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,307.26,5.34,D
-11.32268,37.37084,338.12,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,307.07,3.92,D
-11.35991,37.15339,340.99,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,309.52,7.5,D
-11.87041,33.79096,344.79,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,309.77,10.07,D
-11.86982,33.79496,353.41,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,310.95,10.07,D
-11.34996,37.23945,345.17,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,312.03,7.8,D
-11.87187,33.79116,342.77,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.38,7.75,D
-11.8713,33.79519,346.68,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,304.56,7.75,D
-11.83694,34.08577,336.62,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,301.02,3.52,D
-11.45485,36.65218,338.9,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,304.77,11.27,D
-11.87898,33.81644,330.36,0.43,0.38,2025-12-01,11:08,N21,low,2.0NRT,294.35,3.83,D
-11.46539,36.69346,331,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,300.51,1.81,D
-11.46485,36.69697,338.69,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,301.04,1.81,D
-11.87594,33.96199,334.01,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,303.05,6.19,D
-11.86753,34.09403,331,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,302.82,1.63,D
-11.41952,37.11993,345.13,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,311.48,9.1,D
-11.4394,37.01411,350.21,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,311.86,12.87,D
-11.42284,37.12046,341.19,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,315.32,16.55,D
-10.88628,40.42968,330.39,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,299.78,7.39,D
-11.41507,37.19209,341.61,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,313.26,8.08,D
-10.89715,40.41176,350.65,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,297.73,12.57,D
-11.46087,36.94156,340.08,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,309.61,9.6,D
-11.4156,37.23235,338.2,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,310.32,5.41,D
-10.90096,40.41245,346.05,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.92,12.57,D
-10.8929,40.46058,332.8,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.76,2.09,D
-10.90055,40.46191,343.44,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.29,16,D
-11.47519,36.91491,341.8,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.89,6.28,D
-10.90438,40.46257,335.91,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,299.31,6.72,D
-10.91844,40.4254,334.36,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,295.66,4.2,D
-10.91284,40.4591,337.84,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,301.14,9.34,D
-11.48403,36.92359,337.43,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,307.8,5.1,D
-11.07753,39.4824,340.14,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.25,5.39,D
-10.91889,40.47008,335.18,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.23,5.03,D
-11.08614,39.4752,331.19,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,298.45,3.68,D
-11.16095,39.0355,342.07,0.45,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,305.11,5.74,D
-10.94388,40.3903,333.3,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,296.13,5.18,D
-10.93118,40.46726,331.64,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.56,3.79,D
-10.935,40.46794,334.46,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.04,4.14,D
-10.93319,40.46968,341.91,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.77,9.04,D
-11.52776,36.92701,335.8,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,304.53,5.32,D
-10.96325,40.38599,331.71,0.52,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,297.72,9.06,D
-10.96244,40.39075,331.72,0.52,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,295.92,9.06,D
-11.14188,39.39197,339.47,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,306.31,7.51,D
-11.98335,33.96904,331.58,0.43,0.38,2025-12-01,11:08,N21,low,2.0NRT,299.11,4.73,D
-11.51402,37.10236,343.77,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.41,5.99,D
-11.1036,39.64462,336.81,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,295.33,5.87,D
-11.50122,37.22778,339.89,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,311.62,4.6,D
-11.14381,39.46986,332.61,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,299,3.1,D
-11.1786,39.39358,341.96,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,305.03,18.7,D
-11.2007,39.43946,333.22,0.47,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,300.15,2.56,D
-11.03906,40.44857,343.01,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.67,12.49,D
-12.09248,33.78144,339.96,0.44,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,288.43,10.45,D
-12.09366,33.78143,342.51,0.44,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,287.53,10.55,D
-11.54908,37.46385,342.52,0.39,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,308.4,7.6,D
-11.23253,39.41332,333.49,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,296.94,5.01,D
-11.09024,40.37208,332.43,0.52,0.42,2025-12-01,11:08,N21,low,2.0NRT,304.31,73.44,D
-11.17895,39.91392,331.71,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.31,6.97,D
-11.11363,40.39568,333.47,0.52,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,295.61,5.58,D
-12.14312,33.86047,332.83,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,296.09,3.75,D
-11.10817,40.49836,342.55,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,299.75,4.81,D
-11.112,40.49903,337.04,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.38,4.81,D
-11.12286,40.48113,338.19,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.44,6.03,D
-11.29681,39.44971,332.83,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,297.92,5.33,D
-11.82442,34.0566,336.78,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,305.95,8.9,D
-10.8322,40.40725,337.73,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.37,25.05,D
-11.37418,37.0175,337.28,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,309.07,4.41,D
-10.82837,40.40658,337.04,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,300.02,25.05,D
-10.82917,40.40175,337.64,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,295.93,42.83,D
-11.30759,37.42363,339.04,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,305.51,4.32,D
-10.80951,40.47292,338.23,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,301.07,5.38,D
-11.83321,33.82595,347.12,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,299.58,18.04,D
-11.26145,37.58662,339.09,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,309.96,8.97,D
-11.83028,33.82156,333.86,0.43,0.38,2025-12-01,11:08,N21,low,2.0NRT,299.49,5.56,D
-11.83086,33.79301,331.24,0.43,0.38,2025-12-01,11:08,N21,low,2.0NRT,302.37,7.18,D
-11.61762,35.19634,331.5,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,302.34,3.08,D
-11.1092,38.39077,339.12,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,309.15,6.21,D
-11.26033,37.37539,338.48,0.39,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,307.54,5.21,D
-11.26054,37.26525,336.27,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,308.13,3.37,D
-11.26335,37.24738,338.52,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.46,3.7,D
-11.23462,37.40806,343.27,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,306.26,7.35,D
-10.72429,40.46308,337.55,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,301.14,23.69,D
-11.22581,37.37711,340.67,0.39,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,307.69,6.12,D
-11.23171,37.32251,340.99,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,309.28,7.15,D
-11.23227,37.31892,340.5,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.24,4.85,D
-11.23282,37.31533,340.73,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,308.6,4.85,D
-11.23505,37.27903,339.11,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,310.66,7.42,D
-10.72186,40.46487,334.16,0.53,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,298.7,17.3,D
-10.97766,38.88879,336.6,0.44,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,297,5.74,D
-11.23283,37.27134,341.55,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,310.17,6.17,D
-11.16367,37.62626,339.89,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,308.63,5.18,D
-11.19431,37.43057,336.36,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,307.86,6.42,D
-11.14942,37.69499,342.91,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,309.74,5.53,D
-10.69396,40.49017,335.78,0.54,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,302.17,4.3,D
-11.1831,37.45837,341.58,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,307.46,4.3,D
-11.2,37.3284,346.19,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,309.02,6.43,D
-11.15879,37.56959,338.13,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,309.26,7.25,D
-11.73399,33.76267,337.33,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,310.64,4.17,D
-11.37391,36.13628,341.98,0.38,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,305.51,4.97,D
-11.70599,33.8821,341.2,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,306.42,7.74,D
-10.72193,40.18072,335.51,0.52,0.41,2025-12-01,11:08,N21,nominal,2.0NRT,293.81,3.13,D
-11.15278,37.52022,338,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,305.37,2.31,D
-10.65991,40.50428,335.32,0.54,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,301.96,33.34,D
-11.1089,37.71092,337.87,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,311.1,6.87,D
-11.10842,37.69213,334.82,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,306.9,2.78,D
-11.17906,37.17831,344.52,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,311.2,5.79,D
-11.44752,35.40284,334.19,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,308.9,3.61,D
-11.11427,37.50282,336.83,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,306.91,4.54,D
-11.32388,36.13202,337.9,0.38,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,307.73,2.6,D
-11.00561,38.13955,337.33,0.41,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,304.99,7.13,D
-11.4309,35.40028,334.85,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,307.13,3.46,D
-11.62026,34.10844,331.54,0.42,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,299.31,1.46,D
-10.93316,38.56432,338.79,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,305.52,8,D
-11.10537,37.49392,337.58,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,302.78,2.79,D
-11.10652,37.48668,336.95,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,306.23,4.95,D
-11.46881,35.12255,338.31,0.39,0.36,2025-12-01,11:08,N21,nominal,2.0NRT,306.46,3.26,D
-11.04674,37.84021,337.08,0.41,0.37,2025-12-01,11:08,N21,low,2.0NRT,307.08,4.52,D
-10.90584,38.7016,339.5,0.44,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,307.8,7.73,D
-11.24458,36.53486,331.44,0.38,0.36,2025-12-01,11:08,N21,low,2.0NRT,302.44,1.93,D
-11.09579,37.47398,339.14,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,307.08,5.06,D
-11.60001,34.10612,335.89,0.42,0.38,2025-12-01,11:08,N21,low,2.0NRT,306.02,4.73,D
-11.62241,33.95352,330.54,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,299.79,3.2,D
-11.37232,35.6083,333.88,0.39,0.36,2025-12-01,11:08,N21,low,2.0NRT,308.7,2.82,D
-11.60911,33.94766,331.79,0.43,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,298.57,1.65,D
-10.76223,39.32154,338.23,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,297.18,8.36,D
-11.05893,37.46803,336.18,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,303.78,1.34,D
-11.20811,36.486,332.47,0.38,0.36,2025-12-01,11:08,N21,low,2.0NRT,304.3,2.92,D
-11.03111,37.6012,338.5,0.4,0.37,2025-12-01,11:08,N21,nominal,2.0NRT,306.24,3.15,D
-11.29612,39.454,331.63,0.47,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,297.89,2.48,D
-11.2211,39.91178,337.67,0.49,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,302.92,8.82,D
-12.58263,30.95202,339.43,0.42,0.45,2025-12-01,11:08,N21,nominal,2.0NRT,297.3,7.17,D
-11.16146,40.41393,337.11,0.52,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,297.1,39.93,D
-11.17789,40.40503,336.72,0.52,0.42,2025-12-01,11:08,N21,nominal,2.0NRT,299.67,6.3,D
-11.35092,39.423,338.65,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,300.58,12.81,D
-12.61271,30.93263,330.74,0.42,0.45,2025-12-01,11:08,N21,nominal,2.0NRT,296.61,1.87,D
-11.32181,39.64259,342.46,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,301,18.51,D
-11.34544,39.52289,332.69,0.47,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.77,11.81,D
-11.37017,39.3959,332.31,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,298.13,3.02,D
-11.36959,39.42177,337.91,0.46,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,303.4,23.08,D
-11.32919,39.68819,330.82,0.48,0.4,2025-12-01,11:08,N21,low,2.0NRT,300.84,4.06,D
-11.32845,39.69262,333.26,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,299.15,4.06,D
-12.09958,34.90073,346.38,0.4,0.37,2025-12-01,11:08,N21,low,2.0NRT,303.64,7.98,D
-12.27255,33.86332,339.29,0.44,0.38,2025-12-01,11:08,N21,nominal,2.0NRT,300.61,4.36,D
-11.36437,39.74784,342.08,0.48,0.4,2025-12-01,11:08,N21,nominal,2.0NRT,300.77,17.31,D
-11.40816,39.50237,332.94,0.47,0.39,2025-12-01,11:08,N21,nominal,2.0NRT,300.82,6.01,D
