latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.21657,16.77293,300.8,0.38,0.36,2026-08-24,01:05,N20,nominal,2.0NRT,286.26,0.8,N
48.6455,20.2211,295.15,0.44,0.38,2026-08-24,01:05,N20,nominal,2.0NRT,283.49,0.76,N
48.08088,37.21552,300.64,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,284.25,1.59,N
51.20956,27.22708,311.2,0.46,0.47,2026-08-24,01:05,N20,nominal,2.0NRT,281.88,2.01,N
48.0832,37.20992,295.34,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,284.49,0.96,N
48.07997,37.2185,299.01,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,284.47,0.96,N
47.72285,37.3502,300.99,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.78,1.33,N
47.71399,37.33045,298.92,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,285,1.45,N
47.70787,37.325,302.25,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.67,1.45,N
48.07747,35.91036,298.18,0.65,0.73,2026-08-24,01:05,N20,nominal,2.0NRT,285.54,0.95,N
47.69902,36.83905,306.1,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,284.69,1.8,N
48.07717,35.91775,304.38,0.65,0.73,2026-08-24,01:05,N20,nominal,2.0NRT,285.97,0.95,N
47.69614,36.82549,296.89,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,283.31,1.62,N
47.6997,36.83755,312,0.73,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,284.28,1.55,N
48.4726,34.63108,298.06,0.56,0.69,2026-08-24,01:05,N20,nominal,2.0NRT,287.41,0.61,N
53.51415,10.03604,298.97,0.39,0.44,2026-08-24,01:05,N20,nominal,2.0NRT,284.87,1.05,N
53.52161,9.90569,334.13,0.39,0.44,2026-08-24,01:05,N20,nominal,2.0NRT,286.28,8.17,N
53.52213,9.89977,316.5,0.39,0.44,2026-08-24,01:05,N20,nominal,2.0NRT,285.32,5.18,N
47.89368,35.88073,331.22,0.66,0.73,2026-08-24,01:05,N20,nominal,2.0NRT,287.03,10.9,N
47.44843,37.07467,300,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.95,2.84,N
47.88786,35.87564,367,0.66,0.73,2026-08-24,01:05,N20,high,2.0NRT,287.74,10.9,N
47.44219,37.06956,318.38,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.95,2.84,N
47.43886,37.0783,315.92,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.79,2.84,N
47.4326,37.07323,316.76,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,284.97,3.07,N
47.89474,35.54729,297.6,0.64,0.72,2026-08-24,01:05,N20,nominal,2.0NRT,285.62,1.04,N
47.61788,36.07163,299.44,0.68,0.74,2026-08-24,01:05,N20,nominal,2.0NRT,285.57,0.95,N
47.61523,36.06987,301.27,0.68,0.74,2026-08-24,01:05,N20,nominal,2.0NRT,285.73,1.16,N
50.54567,26.26404,298.88,0.44,0.46,2026-08-24,01:05,N20,nominal,2.0NRT,283.09,1.4,N
50.54168,26.26168,302.75,0.44,0.46,2026-08-24,01:05,N20,nominal,2.0NRT,283.98,2.12,N
53.63461,-0.24779,301.45,0.51,0.66,2026-08-24,01:05,N20,nominal,2.0NRT,284.76,1.69,N
51.13816,23.55098,302.43,0.5,0.41,2026-08-24,01:05,N20,nominal,2.0NRT,283.43,1.47,N
53.63555,-0.24495,301.94,0.51,0.66,2026-08-24,01:05,N20,nominal,2.0NRT,284.06,1.54,N
47.76065,35.31646,296.9,0.63,0.72,2026-08-24,01:05,N20,nominal,2.0NRT,285.65,1.16,N
47.20984,36.77151,301.35,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,285.44,0.89,N
47.13739,36.74767,321.36,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,286.4,4.36,N
47.14088,36.73855,297.4,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,286.06,2.88,N
47.35331,36.23617,297.8,0.71,0.75,2026-08-24,01:05,N20,nominal,2.0NRT,285.27,0.68,N
47.90768,34.62272,296.3,0.58,0.7,2026-08-24,01:05,N20,nominal,2.0NRT,283.54,1.43,N
47.13996,36.74467,317.49,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,286.42,4.82,N
47.89946,34.62548,302.29,0.58,0.7,2026-08-24,01:05,N20,nominal,2.0NRT,284.25,1.39,N
47.17552,36.49949,298.31,0.74,0.76,2026-08-24,01:05,N20,nominal,2.0NRT,285.64,1.18,N
47.26447,36.21918,307.55,0.71,0.75,2026-08-24,01:05,N20,nominal,2.0NRT,285.65,1.9,N
47.33208,36.016,298.82,0.7,0.75,2026-08-24,01:05,N20,nominal,2.0NRT,286.01,0.79,N
47.05819,36.68098,303.9,0.76,0.77,2026-08-24,01:05,N20,nominal,2.0NRT,285.64,1.27,N
47.8483,34.48096,304.61,0.58,0.69,2026-08-24,01:05,N20,nominal,2.0NRT,284.1,1.05,N
44.0806,16.31947,299.95,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,289.53,2.3,N
50.56941,5.37061,296.56,0.56,0.51,2026-08-24,01:07,N20,nominal,2.0NRT,284.45,0.75,N
48.60231,21.18144,301.16,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,284.34,1.21,N
48.60708,21.17689,327.3,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,286.7,5.59,N
48.60807,21.1909,299.03,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,286.43,1.46,N
48.61032,21.19873,304.61,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,286.47,2.72,N
48.61636,21.18797,307.72,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,285.32,2.35,N
48.60839,21.19208,297.08,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,286.78,2.84,N
48.61061,21.19989,306.77,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,286.89,1.31,N
48.6167,21.18916,305.87,0.47,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,285.26,1.44,N
45.08561,34.0215,298.29,0.69,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,284.99,0.44,N
45.58403,32.85958,329.04,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,291.86,8.19,N
45.5864,32.85252,348.51,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.81,8.19,N
45.58763,32.87029,308.86,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.34,3.95,N
46.84846,35.98148,306.31,0.72,0.76,2026-08-24,01:07,N20,nominal,2.0NRT,286.37,1.29,N
47.39055,34.46643,296.09,0.6,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.26,0.96,N
46.84229,35.97667,305.97,0.72,0.76,2026-08-24,01:07,N20,nominal,2.0NRT,286.71,1.29,N
46.84719,35.98409,315.3,0.72,0.76,2026-08-24,01:07,N20,nominal,2.0NRT,286.72,2.29,N
46.84102,35.97927,300.11,0.72,0.76,2026-08-24,01:07,N20,nominal,2.0NRT,286.68,0.98,N
46.75099,36.00724,296.6,0.73,0.76,2026-08-24,01:07,N20,nominal,2.0NRT,286.06,0.53,N
47.00161,35.21953,305.8,0.66,0.73,2026-08-24,01:07,N20,nominal,2.0NRT,286.02,0.95,N
46.99559,35.21497,301.13,0.66,0.73,2026-08-24,01:07,N20,nominal,2.0NRT,286.27,1.97,N
46.99276,35.22274,308.97,0.66,0.73,2026-08-24,01:07,N20,nominal,2.0NRT,286.55,2.35,N
46.99792,35.21694,312.29,0.66,0.73,2026-08-24,01:07,N20,nominal,2.0NRT,286.25,2.16,N
46.99512,35.22475,311.33,0.66,0.73,2026-08-24,01:07,N20,nominal,2.0NRT,286.43,2.16,N
47.0074,34.87219,296.89,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,285.8,0.56,N
47.00468,34.87978,296.66,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,286.34,0.56,N
46.99872,34.87529,338.02,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,288.29,4.6,N
47.00145,34.86773,306.64,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,286.29,4.6,N
47.00233,34.87045,323.83,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,286.26,6.47,N
46.99963,34.87807,331.19,0.64,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,288.16,7.25,N
51.10567,18.94248,314.31,0.39,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,285.21,1.58,N
50.80797,20.53077,312.11,0.42,0.38,2026-08-24,01:07,N20,nominal,2.0NRT,283.29,1.89,N
46.79234,35.24349,297.39,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,287.12,0.9,N
46.7894,35.25157,301.55,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,287.37,1.48,N
52.46732,7.32144,305.57,0.48,0.48,2026-08-24,01:07,N20,nominal,2.0NRT,282.19,1.94,N
47.34096,33.46212,296.67,0.55,0.68,2026-08-24,01:07,N20,nominal,2.0NRT,285.11,1.2,N
46.7461,35.14734,296.84,0.67,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,286.52,0.91,N
46.74324,35.15527,301.33,0.67,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,286.92,0.91,N
46.69061,35.23682,315.01,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,287.69,3.15,N
47.27023,33.4838,296.82,0.55,0.68,2026-08-24,01:07,N20,nominal,2.0NRT,284.6,0.79,N
46.53574,35.55341,299.86,0.71,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,286.05,1.48,N
46.53269,35.56166,312.75,0.71,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,285.89,2.61,N
52.49393,4.61531,301.74,0.63,0.54,2026-08-24,01:07,N20,nominal,2.0NRT,283.65,1.74,N
45.58997,32.86331,328.67,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.39,5.15,N
50.76408,5.66737,301.86,0.54,0.51,2026-08-24,01:07,N20,nominal,2.0NRT,280.94,2.07,N
45.58371,32.86679,301.32,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.76,6.61,N
45.58612,32.85975,341.07,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,291.98,6.61,N
45.5885,32.85278,345.93,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.3,11.33,N
45.58964,32.87055,308.48,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,289.07,1.99,N
45.59202,32.86358,316.31,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,288.87,1.99,N
51.01753,2.26869,300.65,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,284.48,0.74,N
51.01792,2.26754,302.53,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,284.08,0.45,N
51.02888,2.26852,306.28,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,282.41,0.62,N
51.03389,2.2858,313.21,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,282.3,1.51,N
51.03421,2.27456,296.18,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,281.95,0.62,N
51.03483,2.25212,302.47,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,284.62,0.72,N
51.03953,2.2806,312.42,0.39,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,284.11,1.94,N
51.04453,2.29788,306.95,0.38,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,286.51,1.4,N
51.04469,2.29228,310.04,0.38,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,285.99,1.4,N
51.04935,2.32065,296.21,0.38,0.59,2026-08-24,01:07,N20,nominal,2.0NRT,284.58,0.77,N
49.50149,17.95339,301.05,0.39,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,283.33,0.8,N
49.89484,15.64231,299.84,0.39,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,283.32,0.43,N
45.43464,34.05834,308.99,0.67,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,285.5,2.35,N
45.43736,34.05067,312.84,0.67,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,284.26,2.35,N
45.00967,35.36293,316.9,0.79,0.78,2026-08-24,01:07,N20,nominal,2.0NRT,286.92,3.31,N
51.16823,3.81132,316.39,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,266.02,0.96,N
51.16844,3.80652,302.5,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,267.76,0.96,N
45.00676,35.36168,316.97,0.79,0.78,2026-08-24,01:07,N20,nominal,2.0NRT,286.91,2.67,N
51.1652,3.8135,303.66,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,264.72,0.68,N
51.17032,3.81412,297.75,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,267.16,0.68,N
51.17051,3.80932,303.85,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,267.87,1.15,N
51.1707,3.80454,305.31,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,269.72,1.15,N
51.17564,3.80991,334.27,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,273.88,3.23,N
51.17583,3.80508,335.64,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,271.21,3.23,N
50.6563,11.4344,301.4,0.48,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,281.71,0.77,N
51.25825,4.34088,298.13,0.63,0.54,2026-08-24,01:07,N20,nominal,2.0NRT,284.49,1.33,N
49.68892,18.65832,305.29,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,282.55,1.13,N
49.69083,18.64759,298.22,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,282.05,1.09,N
51.26909,4.32388,297.83,0.63,0.54,2026-08-24,01:07,N20,nominal,2.0NRT,287.47,1.73,N
51.34409,3.7715,297.08,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,286.52,0.86,N
51.44101,3.721,312.38,0.34,0.56,2026-08-24,01:07,N20,nominal,2.0NRT,284.15,1.47,N
46.17326,33.18209,300.09,0.58,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285,0.61,N
51.29987,7.01168,301.85,0.48,0.48,2026-08-24,01:07,N20,nominal,2.0NRT,283.42,1.2,N
51.29822,7.00879,305.76,0.48,0.48,2026-08-24,01:07,N20,nominal,2.0NRT,283.39,1.14,N
46.16298,33.17819,296.6,0.58,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.24,0.87,N
46.94725,30.79095,295.49,0.43,0.62,2026-08-24,01:07,N20,nominal,2.0NRT,283.92,0.65,N
46.16876,33.18229,301.64,0.58,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.74,0.87,N
51.36319,6.70998,300.92,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.93,1.37,N
51.36769,6.71075,317.1,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,286.79,3.84,N
51.36817,6.7035,318.92,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,286.38,3.68,N
46.39322,32.70801,314.93,0.55,0.68,2026-08-24,01:07,N20,nominal,2.0NRT,285.79,1.49,N
51.66404,-3.47051,301.54,0.69,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,281.33,1.44,N
50.03806,18.48651,295.57,0.39,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,276.8,0.52,N
51.66314,-3.47248,299.73,0.69,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,281.39,1.56,N
51.46268,6.74188,299.39,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.37,0.66,N
51.46315,6.73461,296.83,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,282.9,0.66,N
51.48213,6.7233,298.62,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.6,2.53,N
51.4826,6.71607,327.68,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.84,3.35,N
52.49455,4.61172,308.34,0.63,0.54,2026-08-24,01:07,N20,nominal,2.0NRT,282.66,2.51,N
46.5326,35.55932,310.43,0.71,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,286.2,1.52,N
46.5296,35.56759,298.39,0.71,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,285.73,1.52,N
52.20869,8.04537,323.71,0.45,0.47,2026-08-24,01:07,N20,nominal,2.0NRT,282.1,2.88,N
50.79883,19.18291,300.53,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,281.28,1.14,N
52.17479,7.89,297.29,0.45,0.47,2026-08-24,01:07,N20,nominal,2.0NRT,282.96,0.92,N
46.39856,35.36188,301.56,0.71,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,286.87,1.99,N
46.91367,33.89366,305.16,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.33,1.52,N
46.91127,33.90061,303.33,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.47,1.52,N
46.90885,33.90757,305.27,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,286.19,1.9,N
46.90401,33.92153,305.35,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.43,1.65,N
46.90306,33.90331,303.01,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.38,1.9,N
46.88715,33.86546,300.89,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.86,1.21,N
46.87894,33.86818,318.73,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,286.26,2.59,N
46.88497,33.86526,296.95,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,286.14,0.97,N
46.88259,33.87224,305.84,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,285.94,0.97,N
46.8768,33.86798,306.8,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,286.74,1.74,N
46.67976,34.28806,301.06,0.62,0.72,2026-08-24,01:07,N20,nominal,2.0NRT,285.95,0.79,N
46.84245,33.79933,297.74,0.59,0.7,2026-08-24,01:07,N20,nominal,2.0NRT,284.84,0.87,N
46.71717,34.1601,296.53,0.61,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,284.91,1.05,N
46.71466,34.16728,308.96,0.61,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.58,1.92,N
47.61711,31.38923,345.12,0.44,0.62,2026-08-24,01:07,N20,nominal,2.0NRT,284.76,4.49,N
47.61191,31.38558,352.25,0.44,0.62,2026-08-24,01:07,N20,nominal,2.0NRT,283.44,11.55,N
47.61365,31.38009,314.54,0.44,0.62,2026-08-24,01:07,N20,nominal,2.0NRT,282.6,11.55,N
50.49334,19.45905,297.75,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,283.48,0.65,N
50.49134,19.47005,310.29,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,281.96,1.22,N
46.68167,33.89994,316.28,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.75,1.58,N
46.67922,33.90701,295.99,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.5,1.58,N
46.66509,33.90556,306.61,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.69,1.96,N
46.65679,33.90839,299.04,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,284.84,1.34,N
46.65433,33.91545,305.97,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.07,1.89,N
46.64758,33.89279,304.24,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.64,1,N
46.64512,33.89986,296.19,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.01,1,N
46.64264,33.90694,299.32,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.41,1.47,N
46.64175,33.88854,295.68,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.4,1,N
46.27364,34.90045,309.8,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,286.61,2.08,N
46.27074,34.90842,308.3,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,287.31,2.08,N
46.65543,33.90882,303.44,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,284.82,1.28,N
46.653,33.91592,300.82,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.26,1.28,N
46.64621,33.89314,306.86,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,285.62,2.14,N
46.64378,33.90023,298.89,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,284.72,1.32,N
46.64134,33.90735,299.54,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.34,1.32,N
47.97455,29.67982,296.37,0.36,0.57,2026-08-24,01:07,N20,nominal,2.0NRT,282.69,0.58,N
46.27676,34.90518,316.53,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,286.58,2.95,N
46.26911,34.81891,303.55,0.68,0.74,2026-08-24,01:07,N20,nominal,2.0NRT,286.85,1.49,N
48.74704,26.60497,298.31,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,284.87,1.33,N
50.34289,19.34316,296.4,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,284.76,0.94,N
50.3406,19.3362,303.49,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,286.42,2.1,N
51.76498,8.05402,297.64,0.44,0.46,2026-08-24,01:07,N20,nominal,2.0NRT,282.92,0.59,N
50.33875,19.2879,310.61,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,283.73,2.38,N
50.33546,19.28646,339.85,0.4,0.37,2026-08-24,01:07,N20,nominal,2.0NRT,286.43,2.38,N
51.94526,4.10592,303.96,0.33,0.55,2026-08-24,01:07,N20,nominal,2.0NRT,287.43,0.82,N
50.41891,18.14539,295.24,0.39,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,283.36,0.9,N
50.41566,18.14404,307.71,0.39,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,285.86,1.15,N
51.59471,8.33475,296.47,0.43,0.46,2026-08-24,01:07,N20,nominal,2.0NRT,280.81,0.87,N
51.48308,6.70885,321.51,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,284.24,3.35,N
51.48356,6.70156,321.09,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,284.88,3.96,N
51.48759,6.70965,330.36,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,285.79,3.35,N
51.49019,6.73936,325.85,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.39,2.82,N
51.49469,6.74017,322.66,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,285.22,2.82,N
51.49517,6.73293,320.08,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.81,4.86,N
51.50017,6.72639,297.93,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,286.68,0.87,N
51.50418,6.73451,297.61,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,284.77,0.87,N
51.50468,6.72717,299.15,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,287.43,0.87,N
51.50821,6.74249,296.4,0.5,0.49,2026-08-24,01:07,N20,nominal,2.0NRT,283.83,0.44,N
46.85215,31.82931,295.52,0.48,0.65,2026-08-24,01:07,N20,nominal,2.0NRT,284.08,1.01,N
46.61687,32.57674,311.93,0.53,0.67,2026-08-24,01:07,N20,nominal,2.0NRT,287.35,1.05,N
46.86666,31.82525,307.39,0.48,0.65,2026-08-24,01:07,N20,nominal,2.0NRT,284.26,0.89,N
46.85572,31.83226,298.47,0.48,0.65,2026-08-24,01:07,N20,nominal,2.0NRT,284.29,0.96,N
46.61708,32.57661,312.03,0.53,0.67,2026-08-24,01:07,N20,nominal,2.0NRT,287.82,0.98,N
46.86489,31.82446,307.58,0.48,0.65,2026-08-24,01:07,N20,nominal,2.0NRT,284.44,0.84,N
47.78362,29.01764,304.56,0.34,0.56,2026-08-24,01:07,N20,nominal,2.0NRT,286.58,1.42,N
51.59987,7.01883,296.21,0.48,0.48,2026-08-24,01:07,N20,nominal,2.0NRT,282.88,0.6,N
51.60879,7.02033,310.61,0.48,0.48,2026-08-24,01:07,N20,nominal,2.0NRT,285.67,2.45,N
46.37415,33.67367,302.47,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.02,1.31,N
46.37999,33.6779,301.49,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.21,1.31,N
51.06197,12.88016,317.53,0.44,0.38,2026-08-24,01:07,N20,nominal,2.0NRT,280.04,1.56,N
48.97406,24.70874,302.98,0.42,0.45,2026-08-24,01:07,N20,nominal,2.0NRT,283.46,1.15,N
46.71741,32.60907,295.82,0.53,0.67,2026-08-24,01:07,N20,nominal,2.0NRT,284.82,0.45,N
48.97797,24.71095,307.37,0.42,0.45,2026-08-24,01:07,N20,nominal,2.0NRT,284.95,1.15,N
46.37533,33.67506,298.77,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.32,0.84,N
46.38118,33.67925,299.51,0.6,0.71,2026-08-24,01:07,N20,nominal,2.0NRT,286.03,0.84,N
51.27147,11.65809,299.17,0.48,0.4,2026-08-24,01:07,N20,nominal,2.0NRT,281.5,1.1,N
41.41707,13.23064,329.13,0.38,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,295.67,3.11,N
40.81542,16.58205,314.37,0.44,0.38,2026-08-24,01:07,N20,nominal,2.0NRT,290.78,1.14,N
40.87942,16.18259,301.87,0.43,0.38,2026-08-24,01:07,N20,nominal,2.0NRT,285.76,0.24,N
40.72208,16.93496,308.61,0.45,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,291.82,0.7,N
40.52118,17.20536,306.96,0.46,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,295.84,2.79,N
40.51305,17.20838,310.93,0.46,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,295.81,1.86,N
40.51095,17.21144,312.15,0.47,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,295.71,2.86,N
40.51054,17.19421,306.98,0.46,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,295.14,1.55,N
40.50284,17.21443,307.65,0.47,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,296.6,1.59,N
40.5018,17.2198,308.74,0.47,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,296.86,1.59,N
40.40153,16.68687,324.99,0.45,0.39,2026-08-24,01:07,N20,nominal,2.0NRT,294.44,1.65,N
44.46511,20.20771,298.99,0.52,0.41,2026-08-24,01:07,N20,nominal,2.0NRT,287.61,0.95,N
41.25757,31.40863,298.99,0.7,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,288.45,1.89,N
41.26605,31.42221,301.64,0.7,0.75,2026-08-24,01:07,N20,nominal,2.0NRT,289.78,2.07,N
45.28223,14.52886,305.13,0.38,0.36,2026-08-24,01:07,N20,nominal,2.0NRT,293.08,1.04,N
43.23802,23.97389,356.22,0.54,0.51,2026-08-24,01:07,N20,nominal,2.0NRT,291.82,9.84,N
43.23636,23.98037,331.76,0.54,0.51,2026-08-24,01:07,N20,nominal,2.0NRT,289.62,6.65,N
43.23967,23.96745,306.88,0.54,0.51,2026-08-24,01:07,N20,nominal,2.0NRT,287.9,9.84,N
