latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.69895,-8.32138,312.16,1.11,1.05,2025-12-22,09:51,T,54,6.1NRT,299.47,6.1,D
10.62539,-7.87551,311.6,1.17,1.08,2025-12-22,09:51,T,51,6.1NRT,299.75,5.43,D
10.36646,-0.08039,319.06,4.54,1.96,2025-12-22,09:51,T,67,6.1NRT,299.78,76.63,D
12.3042,-11.78837,314.04,1.1,1.04,2025-12-22,09:51,T,67,6.1NRT,299.1,9.01,D
10.6024,-0.9583,319.28,3.82,1.83,2025-12-22,09:51,T,68,6.1NRT,299.17,56.15,D
12.33322,-11.86448,312.95,1.1,1.05,2025-12-22,09:51,T,65,6.1NRT,297.83,7.76,D
10.73309,-1.42834,324.67,3.49,1.76,2025-12-22,09:51,T,76,6.1NRT,300.65,80.25,D
10.59763,-0.45662,328.52,4.19,1.9,2025-12-22,09:51,T,80,6.1NRT,299.25,154.02,D
10.60395,-0.49307,317.18,4.17,1.89,2025-12-22,09:51,T,62,6.1NRT,300.12,55.09,D
10.60298,-0.45006,326.79,4.19,1.9,2025-12-22,09:51,T,78,6.1NRT,299.26,135.82,D
10.60956,-0.48658,321.39,4.17,1.89,2025-12-22,09:51,T,71,6.1NRT,300.34,84.66,D
11.98522,-8.70214,312.27,1.05,1.02,2025-12-22,09:51,T,54,6.1NRT,300.91,4.99,D
12.46803,-11.90094,315.3,1.11,1.05,2025-12-22,09:51,T,69,6.1NRT,300.76,8.88,D
12.4821,-11.79823,326.84,1.1,1.05,2025-12-22,09:51,T,82,6.1NRT,299.5,23.12,D
12.47023,-11.5846,308.98,1.08,1.04,2025-12-22,09:51,T,47,6.1NRT,298.49,4.35,D
12.20003,-9.22626,321.12,1.02,1.01,2025-12-22,09:51,T,74,6.1NRT,299.24,13.31,D
10.97563,-1.31115,319.38,3.53,1.77,2025-12-22,09:51,T,68,6.1NRT,300.79,52.53,D
12.56773,-11.55538,311.75,1.08,1.04,2025-12-22,09:51,T,58,6.1NRT,298.08,6.21,D
10.9717,-1.30643,320.53,3.53,1.77,2025-12-22,09:51,T,70,6.1NRT,300.6,61.74,D
12.71061,-12.00194,310.16,1.13,1.06,2025-12-22,09:51,T,50,6.1NRT,298.13,5.77,D
12.39798,-9.68957,310.74,1,1,2025-12-22,09:51,T,52,6.1NRT,298.31,4.77,D
12.52918,-10.35547,322.49,1.01,1,2025-12-22,09:51,T,77,6.1NRT,298.97,15.12,D
12.91437,-13.01749,310.57,1.29,1.13,2025-12-22,09:51,T,61,6.1NRT,297.33,8.62,D
12.35609,-8.40084,313.52,1.07,1.03,2025-12-22,09:51,T,53,6.1NRT,300.77,6.25,D
12.40285,-8.58947,311.29,1.05,1.02,2025-12-22,09:51,T,52,6.1NRT,299.93,4.58,D
12.82072,-11.4522,315.91,1.07,1.03,2025-12-22,09:51,T,68,6.1NRT,299.67,10.66,D
12.60648,-9.48192,319.42,1,1,2025-12-22,09:51,T,73,6.1NRT,300.03,11.85,D
12.8922,-11.36773,312.28,1.07,1.03,2025-12-22,09:51,T,60,6.1NRT,299.95,6.35,D
12.94455,-11.6168,315.25,1.09,1.04,2025-12-22,09:51,T,67,6.1NRT,298.22,9.16,D
12.94588,-11.62657,327.27,1.09,1.04,2025-12-22,09:51,T,82,6.1NRT,299.58,22.62,D
12.8021,-10.5188,317.69,1.01,1.01,2025-12-22,09:51,T,70,6.1NRT,300.33,9.88,D
12.95771,-11.6449,314.24,1.1,1.04,2025-12-22,09:51,T,62,6.1NRT,299.86,8.81,D
12.95905,-11.65473,308.64,1.1,1.04,2025-12-22,09:51,T,34,6.1NRT,297.92,4.65,D
12.82235,-10.53447,365.58,1.01,1.01,2025-12-22,09:51,T,100,6.1NRT,302.05,97.98,D
12.82364,-10.54358,337.99,1.01,1.01,2025-12-22,09:51,T,89,6.1NRT,298.46,35.47,D
12.8312,-10.5332,311.13,1.01,1.01,2025-12-22,09:51,T,47,6.1NRT,299.83,4.88,D
11.65362,-2.80007,312.78,2.61,1.55,2025-12-22,09:51,T,45,6.1NRT,299.83,18.51,D
12.81061,-10.32406,316.96,1.01,1,2025-12-22,09:51,T,69,6.1NRT,300.7,9.39,D
11.66089,-2.79207,316.36,2.61,1.55,2025-12-22,09:51,T,62,6.1NRT,300.03,28.38,D
13.10581,-12.20583,325.76,1.17,1.08,2025-12-22,09:51,T,80,6.1NRT,301.13,22.25,D
13.07228,-11.67279,310.53,1.1,1.05,2025-12-22,09:51,T,53,6.1NRT,299.6,5.28,D
13.04416,-11.1304,311.56,1.05,1.02,2025-12-22,09:51,T,54,6.1NRT,300.58,5.33,D
12.8447,-9.64806,313.21,1,1,2025-12-22,09:51,T,61,6.1NRT,299.73,6.39,D
13.32068,-12.54196,312.54,1.22,1.1,2025-12-22,09:51,T,61,6.1NRT,297.68,8.41,D
13.47044,-12.65636,308.87,1.25,1.11,2025-12-22,09:51,T,33,6.1NRT,294.42,6.52,D
13.63273,-13.66699,311.81,1.46,1.19,2025-12-22,09:51,T,57,6.1NRT,299.43,7.5,D
13.63442,-13.6801,323.65,1.46,1.19,2025-12-22,09:51,T,78,6.1NRT,299.94,25.95,D
11.5581,-7.51495,322.34,1.19,1.08,2025-12-22,09:51,T,75,6.1NRT,301.61,17.5,D
11.81423,-9.11344,311.83,1.02,1.01,2025-12-22,09:51,T,50,6.1NRT,300.28,4.87,D
11.66436,-8.03252,313.68,1.12,1.05,2025-12-22,09:51,T,58,6.1NRT,299.67,7.74,D
11.67067,-8.02565,324.23,1.12,1.05,2025-12-22,09:51,T,77,6.1NRT,300.23,18.88,D
11.67218,-8.03557,319.17,1.12,1.05,2025-12-22,09:51,T,70,6.1NRT,299.37,13.05,D
12.09715,-10.94791,309.2,1.03,1.01,2025-12-22,09:51,T,43,6.1NRT,295.86,5.25,D
13.31808,-10.44471,312.98,1.01,1.01,2025-12-22,09:51,T,59,6.1NRT,300.17,5.63,D
13.56646,-10.97807,313.53,1.05,1.02,2025-12-22,09:51,T,60,6.1NRT,299.76,6.65,D
13.08549,-7.48191,313.3,1.15,1.07,2025-12-22,09:51,T,57,6.1NRT,299.76,6.71,D
13.54518,-10.36261,313.08,1.01,1.01,2025-12-22,09:51,T,58,6.1NRT,300.37,5.57,D
13.55473,-9.51227,313.1,1,1,2025-12-22,09:51,T,57,6.1NRT,300.14,5.38,D
13.8608,-11.23858,311.77,1.07,1.03,2025-12-22,09:51,T,49,6.1NRT,299.86,4.63,D
13.54527,-8.95174,314.52,1.01,1.01,2025-12-22,09:51,T,62,6.1NRT,299.21,7.15,D
13.9446,-11.59091,312.61,1.11,1.05,2025-12-22,09:51,T,33,6.1NRT,300.17,4.44,D
13.95385,-11.58962,316.97,1.11,1.05,2025-12-22,09:51,T,67,6.1NRT,300.79,9.15,D
13.87274,-10.59585,313.22,1.03,1.01,2025-12-22,09:51,T,58,6.1NRT,299.21,6.54,D
12.16911,0.28793,315.72,4.47,1.94,2025-12-22,09:51,T,53,6.1NRT,295.22,50.72,D
12.17267,0.29364,317,4.47,1.94,2025-12-22,09:51,T,63,6.1NRT,295.55,60.82,D
13.78185,-9.55808,316.65,1,1,2025-12-22,09:51,T,68,6.1NRT,300.94,8.22,D
13.64238,-8.22782,315.41,1.06,1.03,2025-12-22,09:51,T,66,6.1NRT,299.51,8.09,D
14.28979,-12.82986,337.84,1.31,1.13,2025-12-22,09:51,T,89,6.1NRT,298.77,51.34,D
12.75967,-2.50329,327.05,2.62,1.55,2025-12-22,09:51,T,79,6.1NRT,300.42,73.33,D
13.93263,-9.13728,327.76,1.01,1,2025-12-22,09:51,T,82,6.1NRT,298.28,20.35,D
14.2977,-11.54784,312.88,1.12,1.05,2025-12-22,09:51,T,59,6.1NRT,300.4,5.52,D
14.68176,-11.9286,318.35,1.17,1.08,2025-12-22,09:51,T,71,6.1NRT,301.27,11.6,D
14.61678,-10.70642,319.98,1.04,1.02,2025-12-22,09:51,T,74,6.1NRT,298.14,13.57,D
14.36417,-8.36165,326.3,1.04,1.02,2025-12-22,09:51,T,81,6.1NRT,300.79,19.4,D
13.48911,-1.92317,312.56,2.82,1.6,2025-12-22,09:51,T,32,6.1NRT,299.54,16.79,D
14.99301,-11.57407,323.38,1.13,1.06,2025-12-22,09:51,T,78,6.1NRT,299.05,18.19,D
14.99439,-11.58436,321.31,1.14,1.06,2025-12-22,09:51,T,75,6.1NRT,298.29,15.4,D
13.68716,-2.67518,315.44,2.44,1.51,2025-12-22,09:51,T,59,6.1NRT,301.66,19.77,D
14.86666,-7.20875,325.49,1.13,1.06,2025-12-22,09:51,T,79,6.1NRT,302.57,18.94,D
14.86819,-7.21891,315.78,1.13,1.06,2025-12-22,09:51,T,67,6.1NRT,302.57,7.18,D
15.02399,0.42503,321.66,4,1.86,2025-12-22,09:51,T,74,6.1NRT,302.7,67.38,D
12.22935,-12.53655,316.28,1.19,1.08,2025-12-22,09:51,T,72,6.1NRT,298.64,13.4,D
12.10254,-11.85496,318.4,1.1,1.05,2025-12-22,09:51,T,74,6.1NRT,297.35,13.87,D
10.47894,-2.09168,321.17,3.13,1.68,2025-12-22,09:51,T,73,6.1NRT,301.51,50.93,D
11.30633,-7.26913,312.27,1.24,1.1,2025-12-22,09:51,T,53,6.1NRT,301.04,6.16,D
11.30464,-7.25815,313.66,1.24,1.11,2025-12-22,09:51,T,59,6.1NRT,301.16,7.46,D
11.95637,-12.27192,324.78,1.14,1.07,2025-12-22,09:51,T,81,6.1NRT,299.11,23.1,D
11.95499,-12.26179,312.23,1.14,1.07,2025-12-22,09:51,T,66,6.1NRT,296.94,8.84,D
10.34275,-1.92145,314.88,3.25,1.7,2025-12-22,09:51,T,60,6.1NRT,300.56,25.26,D
9.56389,-4.10887,313.2,2.24,1.45,2025-12-22,09:53,T,57,6.1NRT,297.92,21.05,D
5.30097,-3.97489,309.41,2.75,1.59,2025-12-22,09:53,T,0,6.1NRT,289.69,21.17,D
7.6392,-8.34592,309.55,1.19,1.09,2025-12-22,09:53,T,63,6.1NRT,298.46,7.8,D
8.62577,-9.47137,317.3,1.04,1.02,2025-12-22,09:53,T,75,6.1NRT,295.27,14.15,D
8.40876,-7.71596,313.21,1.27,1.12,2025-12-22,09:53,T,66,6.1NRT,296.06,11.58,D
8.41048,-7.72721,307.5,1.27,1.12,2025-12-22,09:53,T,49,6.1NRT,296.32,5.62,D
8.54888,-8.2556,308.73,1.18,1.08,2025-12-22,09:53,T,57,6.1NRT,297.56,4.95,D
8.69718,-3.95067,313.57,2.4,1.49,2025-12-22,09:53,T,65,6.1NRT,296.12,28.7,D
8.36081,-0.44937,311.08,4.64,1.97,2025-12-22,09:53,T,49,6.1NRT,294.28,37.99,D
8.36932,-0.48157,311.96,4.61,1.97,2025-12-22,09:53,T,57,6.1NRT,294.47,47.71,D
8.97276,-3.77865,315.23,2.45,1.51,2025-12-22,09:53,T,62,6.1NRT,299.48,22.13,D
9.91615,-9.89022,308.89,1.01,1,2025-12-22,09:53,T,59,6.1NRT,297.24,5.28,D
8.9694,-3.77378,313.33,2.45,1.51,2025-12-22,09:53,T,52,6.1NRT,299.13,17.26,D
9.83353,-9.01806,316.77,1.06,1.03,2025-12-22,09:53,T,73,6.1NRT,298.17,11.01,D
9.83491,-9.02745,317.39,1.06,1.03,2025-12-22,09:53,T,74,6.1NRT,298.23,11.45,D
9.60051,-6.64824,310.4,1.43,1.18,2025-12-22,09:53,T,56,6.1NRT,298.64,7.79,D
9.11151,-3.40547,315.57,2.61,1.55,2025-12-22,09:53,T,57,6.1NRT,299.59,20.09,D
9.14789,-3.81968,313.99,2.41,1.5,2025-12-22,09:53,T,61,6.1NRT,298.45,19.64,D
9.11523,-3.37576,318.09,2.62,1.55,2025-12-22,09:53,T,69,6.1NRT,300.94,27.91,D
9.11899,-3.39857,331.01,2.61,1.55,2025-12-22,09:53,T,84,6.1NRT,300.34,86,D
9.19397,-3.85508,311.71,2.39,1.49,2025-12-22,09:53,T,48,6.1NRT,297.82,14.3,D
9.17503,-3.57251,315.42,2.52,1.53,2025-12-22,09:53,T,63,6.1NRT,300.21,20.54,D
9.27224,-3.92741,315.85,2.35,1.48,2025-12-22,09:53,T,65,6.1NRT,299.25,27.07,D
9.27547,-3.94795,311.26,2.34,1.48,2025-12-22,09:53,T,50,6.1NRT,298.45,14.35,D
9.24218,-3.65139,317.54,2.48,1.52,2025-12-22,09:53,T,64,6.1NRT,298.93,30.58,D
9.2736,-3.94156,316.16,2.34,1.48,2025-12-22,09:53,T,66,6.1NRT,298.61,27.24,D
9.23802,-3.64557,315.09,2.48,1.52,2025-12-22,09:53,T,58,6.1NRT,298.74,22.95,D
9.20593,-3.28332,320.03,2.65,1.56,2025-12-22,09:53,T,72,6.1NRT,302.04,35.47,D
10.53627,-11.07564,309.31,1.02,1.01,2025-12-22,09:53,T,61,6.1NRT,297.52,5.58,D
9.24352,-2.21664,315.81,3.23,1.7,2025-12-22,09:53,T,64,6.1NRT,301.54,32.85,D
9.57288,-4.24666,316.2,2.19,1.43,2025-12-22,09:53,T,46,6.1NRT,300.12,19.93,D
9.56701,-4.1285,317.02,2.23,1.45,2025-12-22,09:53,T,67,6.1NRT,298.65,31.31,D
9.58545,-4.24476,323.43,2.19,1.43,2025-12-22,09:53,T,76,6.1NRT,300.32,43.95,D
9.24316,-2.21108,317.29,3.23,1.7,2025-12-22,09:53,T,67,6.1NRT,301.5,37.09,D
9.56739,-4.12294,320.07,2.23,1.45,2025-12-22,09:53,T,72,6.1NRT,298.68,38.04,D
10.91519,-12.95993,308.7,1.21,1.09,2025-12-22,09:53,T,58,6.1NRT,297.21,6.96,D
9.40602,-2.08866,316.94,3.28,1.71,2025-12-22,09:53,T,45,6.1NRT,300.75,34.93,D
9.4107,-2.11692,318.33,3.26,1.71,2025-12-22,09:53,T,55,6.1NRT,301.6,39.34,D
-26.45245,150.75395,351.06,3.75,1.81,2025-12-22,10:38,T,100,6.1NRT,296.18,417.7,N
-26.4363,150.75296,333.34,3.75,1.81,2025-12-22,10:38,T,100,6.1NRT,295.54,203.66,N
-26.46859,150.7551,312.12,3.75,1.81,2025-12-22,10:38,T,84,6.1NRT,294.54,52.27,N
-26.45519,150.71692,335.62,3.78,1.82,2025-12-22,10:38,T,100,6.1NRT,294.44,226.44,N
-26.42284,150.71451,315.07,3.78,1.82,2025-12-22,10:38,T,90,6.1NRT,294.71,68.16,N
-26.42015,150.75195,317.54,3.75,1.81,2025-12-22,10:38,T,95,6.1NRT,294.58,82.85,N
-26.43902,150.7157,315.75,3.78,1.82,2025-12-22,10:38,T,92,6.1NRT,294.34,70.79,N
-26.46066,150.76134,332.48,3.75,1.81,2025-12-22,10:38,T,100,6.1NRT,294.99,195.67,N
-26.46319,150.7242,338.48,3.78,1.82,2025-12-22,10:38,T,100,6.1NRT,294.61,256.91,N
-26.44452,150.76018,341.7,3.75,1.81,2025-12-22,10:38,T,100,6.1NRT,295.65,290.61,N
-26.44702,150.72299,328.71,3.78,1.82,2025-12-22,10:38,T,100,6.1NRT,294.58,161.45,N
-26.42838,150.75916,320.84,3.75,1.81,2025-12-22,10:38,T,100,6.1NRT,294.85,102.42,N
-26.43085,150.72176,322.21,3.78,1.82,2025-12-22,10:38,T,100,6.1NRT,294.91,111.48,N
-26.41467,150.72061,311.72,3.78,1.82,2025-12-22,10:38,T,83,6.1NRT,294.41,48.74,N
16.43254,51.23584,315.38,1.36,1.16,2025-12-22,11:14,A,57,6.1NRT,303.82,7.67,D
25.52857,53.14858,320.15,1,1,2025-12-22,11:17,A,72,6.1NRT,294.55,16.05,D
31.02752,47.28175,364.19,1.35,1.15,2025-12-22,11:19,A,100,6.1NRT,297.95,148.65,D
31.02512,47.26822,310.11,1.35,1.15,2025-12-22,11:19,A,69,6.1NRT,293.34,11.64,D
31.26737,48.12313,319.7,1.21,1.09,2025-12-22,11:19,A,79,6.1NRT,294.39,19.58,D
31.2653,48.11097,333.79,1.21,1.09,2025-12-22,11:19,A,89,6.1NRT,296.28,41.3,D
31.40078,48.65078,313.45,1.14,1.06,2025-12-22,11:19,A,74,6.1NRT,291.94,13,D
31.79115,48.76098,310.81,1.11,1.05,2025-12-22,11:19,A,70,6.1NRT,278.97,13.66,D
31.82389,48.7299,342.29,1.12,1.05,2025-12-22,11:19,A,88,6.1NRT,277.61,57.83,D
31.34752,45.96878,305.83,1.59,1.24,2025-12-22,11:19,A,62,6.1NRT,290.42,11.72,D
31.65203,47.5253,312.52,1.27,1.12,2025-12-22,11:19,A,73,6.1NRT,293.95,14.78,D
31.64973,47.51243,308.36,1.28,1.12,2025-12-22,11:19,A,67,6.1NRT,293.47,10.64,D
32.05062,47.44331,309.45,1.27,1.12,2025-12-22,11:19,A,69,6.1NRT,292.08,10.67,D
32.09963,47.55121,315.23,1.25,1.11,2025-12-22,11:19,A,76,6.1NRT,293.01,16.9,D
32.09742,47.53847,304.18,1.25,1.11,2025-12-22,11:19,A,58,6.1NRT,293.04,5.99,D
32.10718,47.41036,318.29,1.27,1.12,2025-12-22,11:19,A,78,6.1NRT,291.87,20.74,D
32.25534,47.25315,305.31,1.29,1.13,2025-12-22,11:19,A,61,6.1NRT,290.92,7.95,D
32.25299,47.24005,302.22,1.29,1.13,2025-12-22,11:19,A,51,6.1NRT,290.69,5.41,D
32.34626,47.70889,336.57,1.22,1.1,2025-12-22,11:19,A,90,6.1NRT,295.12,48.45,D
32.48509,47.21124,304.46,1.28,1.12,2025-12-22,11:19,A,59,6.1NRT,290.6,7.32,D
32.49476,47.20861,308.08,1.28,1.12,2025-12-22,11:19,A,66,6.1NRT,290.24,10.86,D
32.5869,47.54075,303.33,1.23,1.1,2025-12-22,11:19,A,56,6.1NRT,291.22,6.06,D
32.72733,48.29678,301.66,1.13,1.06,2025-12-22,11:19,A,48,6.1NRT,287.88,5.77,D
32.72541,48.28544,305.43,1.13,1.06,2025-12-22,11:19,A,61,6.1NRT,288.52,8.18,D
33.15217,44.77931,306.25,1.73,1.29,2025-12-22,11:19,A,63,6.1NRT,291.95,15.06,D
33.32133,44.56804,300.14,1.77,1.3,2025-12-22,11:19,A,29,6.1NRT,289.29,8.43,D
35.11578,44.82407,302.43,1.56,1.23,2025-12-22,11:19,A,52,6.1NRT,286.24,11.32,D
35.23952,44.43935,302.11,1.63,1.26,2025-12-22,11:19,A,51,6.1NRT,289.07,9.17,D
35.23615,44.42211,304.8,1.64,1.26,2025-12-22,11:19,A,60,6.1NRT,289.31,12.52,D
32.17571,47.51389,305.31,1.25,1.11,2025-12-22,11:19,A,61,6.1NRT,291.32,6.33,D
30.81886,47.331,311.53,1.35,1.15,2025-12-22,11:19,A,70,6.1NRT,293.82,12.27,D
31.00084,48.14164,316.82,1.21,1.1,2025-12-22,11:19,A,77,6.1NRT,295.94,15.21,D
30.99876,48.12943,311.38,1.22,1.1,2025-12-22,11:19,A,70,6.1NRT,296.58,9.24,D
30.87261,47.33934,307.02,1.34,1.15,2025-12-22,11:19,A,43,6.1NRT,294.52,7.8,D
30.87016,47.32588,306.54,1.35,1.15,2025-12-22,11:19,A,42,6.1NRT,293.94,7.36,D
31.20652,49.2135,302.69,1.09,1.04,2025-12-22,11:19,A,53,6.1NRT,291.04,4.5,D
31.20079,48.94999,321.61,1.11,1.05,2025-12-22,11:19,A,81,6.1NRT,293.77,20.3,D
31.24628,49.17031,311.76,1.09,1.04,2025-12-22,11:19,A,68,6.1NRT,291.45,11.25,D
31.31989,49.28484,300.94,1.08,1.04,2025-12-22,11:19,A,43,6.1NRT,290.48,3.32,D
31.2929,49.12002,302.92,1.09,1.04,2025-12-22,11:19,A,54,6.1NRT,292.18,4.26,D
31.08792,47.79839,310.32,1.26,1.11,2025-12-22,11:19,A,69,6.1NRT,295.4,10.17,D
31.0857,47.78572,334.98,1.26,1.12,2025-12-22,11:19,A,89,6.1NRT,296.19,46.98,D
31.15449,48.06769,308.4,1.22,1.1,2025-12-22,11:19,A,66,6.1NRT,296.15,6.79,D
31.15239,48.05542,337.88,1.22,1.1,2025-12-22,11:19,A,91,6.1NRT,297.57,49.24,D
31.01759,47.2842,305.9,1.35,1.15,2025-12-22,11:19,A,37,6.1NRT,294.69,6.97,D
30.29596,50.73886,302.47,1.01,1.01,2025-12-22,11:19,A,52,6.1NRT,289.75,4.93,D
30.39132,50.62289,309.58,1.02,1.01,2025-12-22,11:19,A,69,6.1NRT,290.33,8.96,D
30.38974,50.61267,316.39,1.02,1.01,2025-12-22,11:19,A,77,6.1NRT,291.61,14.44,D
30.3418,50.30478,304.97,1.03,1.01,2025-12-22,11:19,A,60,6.1NRT,291.46,5.81,D
30.34018,50.29445,301.92,1.03,1.01,2025-12-22,11:19,A,50,6.1NRT,291.92,3.92,D
30.35728,49.88053,305.63,1.05,1.03,2025-12-22,11:19,A,62,6.1NRT,292.24,6.05,D
30.48085,50.48179,318.29,1.02,1.01,2025-12-22,11:19,A,78,6.1NRT,290.77,16.39,D
30.3842,49.86839,307.27,1.05,1.03,2025-12-22,11:19,A,65,6.1NRT,291.28,7.26,D
30.3825,49.8578,322.43,1.06,1.03,2025-12-22,11:19,A,82,6.1NRT,293.21,20.67,D
30.55421,50.01137,306.1,1.04,1.02,2025-12-22,11:19,A,63,6.1NRT,291.9,6.61,D
30.56795,49.91446,302.07,1.05,1.02,2025-12-22,11:19,A,51,6.1NRT,291.61,3.86,D
30.16216,47.4198,306.37,1.37,1.16,2025-12-22,11:19,A,51,6.1NRT,291.36,7.07,D
30.27514,47.35836,312.36,1.37,1.16,2025-12-22,11:19,A,71,6.1NRT,293.12,14.14,D
30.71012,49.82372,314.08,1.05,1.02,2025-12-22,11:19,A,74,6.1NRT,293.51,12.13,D
30.71902,49.82183,331.2,1.05,1.02,2025-12-22,11:19,A,87,6.1NRT,292.67,31.03,D
30.71734,49.8112,303.96,1.05,1.02,2025-12-22,11:19,A,43,6.1NRT,291.26,4.26,D
30.76754,49.7717,302.12,1.05,1.03,2025-12-22,11:19,A,51,6.1NRT,291.81,3.67,D
30.35617,47.34624,304.56,1.37,1.16,2025-12-22,11:19,A,55,6.1NRT,291.64,6.1,D
30.35371,47.33257,316.03,1.37,1.16,2025-12-22,11:19,A,75,6.1NRT,292.69,19.18,D
30.51632,47.60933,323.98,1.32,1.14,2025-12-22,11:19,A,82,6.1NRT,295.8,27.85,D
30.48647,47.32313,303.02,1.37,1.16,2025-12-22,11:19,A,49,6.1NRT,291.78,5.22,D
30.89192,49.67727,302.86,1.06,1.03,2025-12-22,11:19,A,54,6.1NRT,291.27,4.99,D
30.8587,47.91009,322.09,1.25,1.11,2025-12-22,11:19,A,81,6.1NRT,295.44,23.2,D
30.75843,47.33698,305.11,1.35,1.15,2025-12-22,11:19,A,58,6.1NRT,293.07,5.8,D
30.75603,47.32345,304.06,1.35,1.15,2025-12-22,11:19,A,55,6.1NRT,292.39,5.21,D
31.12102,49.31882,306.94,1.08,1.04,2025-12-22,11:19,A,53,6.1NRT,291.53,6.99,D
30.48498,47.31684,305.31,1.37,1.16,2025-12-22,11:19,A,58,6.1NRT,292.01,7.24,D
30.94201,49.87494,302.71,1.04,1.02,2025-12-22,11:19,A,53,6.1NRT,291.71,4.29,D
30.55993,47.32689,305.1,1.36,1.16,2025-12-22,11:19,A,36,6.1NRT,287.94,6.82,D
30.7462,48.28217,307.42,1.21,1.09,2025-12-22,11:19,A,65,6.1NRT,294.51,6.78,D
30.74917,48.27609,305.62,1.21,1.09,2025-12-22,11:19,A,60,6.1NRT,294.08,5.23,D
30.98062,49.5976,305.72,1.06,1.03,2025-12-22,11:19,A,62,6.1NRT,289.53,7.08,D
30.97885,49.58667,303.79,1.06,1.03,2025-12-22,11:19,A,57,6.1NRT,291.02,5.75,D
30.56,47.10538,319.66,1.4,1.17,2025-12-22,11:19,A,79,6.1NRT,292,25.44,D
30.91763,48.86925,306.27,1.13,1.06,2025-12-22,11:19,A,63,6.1NRT,292.82,6.78,D
30.91575,48.85789,313.87,1.13,1.06,2025-12-22,11:19,A,74,6.1NRT,294.11,13.36,D
30.68384,47.32702,323.97,1.36,1.15,2025-12-22,11:19,A,72,6.1NRT,292.3,32.46,D
30.86087,47.92265,346.95,1.25,1.11,2025-12-22,11:19,A,95,6.1NRT,295.83,73.55,D
31.13002,49.3168,316.56,1.08,1.04,2025-12-22,11:19,A,77,6.1NRT,291.6,15.64,D
35.38366,44.2194,302.33,1.67,1.27,2025-12-22,11:19,A,52,6.1NRT,287.62,11.22,D
35.5872,45.12753,308.32,1.46,1.19,2025-12-22,11:19,A,63,6.1NRT,285.48,14.58,D
35.58432,45.11262,310.55,1.46,1.2,2025-12-22,11:19,A,66,6.1NRT,283.52,17.66,D
35.47468,44.14984,303.92,1.68,1.27,2025-12-22,11:19,A,57,6.1NRT,287.79,13.41,D
35.52301,44.33808,315.2,1.63,1.26,2025-12-22,11:19,A,75,6.1NRT,288.72,28.15,D
35.5245,44.33062,303.13,1.63,1.26,2025-12-22,11:19,A,40,6.1NRT,288.5,9.45,D
27.01178,49.57572,317.15,1.18,1.08,2025-12-22,11:19,A,74,6.1NRT,295.61,15.32,D
27.05116,49.57914,306.51,1.18,1.08,2025-12-22,11:19,A,50,6.1NRT,291.47,6.71,D
28.93475,47.96339,316.59,1.34,1.15,2025-12-22,11:19,A,75,6.1NRT,292.95,18.39,D
29.50496,51.25409,303.92,1,1,2025-12-22,11:19,A,57,6.1NRT,293.71,4.04,D
30.03188,50.63744,314.81,1.02,1.01,2025-12-22,11:19,A,75,6.1NRT,294,12.4,D
30.09893,50.3523,306.49,1.03,1.01,2025-12-22,11:19,A,64,6.1NRT,293.5,6.14,D
30.14703,50.42758,303.85,1.03,1.01,2025-12-22,11:19,A,57,6.1NRT,292.86,4.37,D
30.14543,50.41724,306.41,1.03,1.01,2025-12-22,11:19,A,63,6.1NRT,293.21,5.89,D
37.17334,40.38217,307.31,2.63,1.56,2025-12-22,11:21,A,65,6.1NRT,286.22,34.48,D
36.98893,40.27837,301.85,2.7,1.57,2025-12-22,11:21,A,49,6.1NRT,285.76,23.1,D
37.00139,40.29989,305.44,2.69,1.57,2025-12-22,11:21,A,61,6.1NRT,285.71,31.3,D
37.15149,40.51587,306.33,2.58,1.54,2025-12-22,11:21,A,63,6.1NRT,286.15,32.92,D
37.14634,40.51089,305.31,2.58,1.54,2025-12-22,11:21,A,61,6.1NRT,286.1,28.64,D
37.16087,40.20386,302,2.7,1.57,2025-12-22,11:21,A,50,6.1NRT,285.39,23.89,D
40.22743,43.87685,315.48,1.37,1.16,2025-12-22,11:21,A,49,6.1NRT,278.6,24.01,D
40.22035,43.89527,319.25,1.37,1.16,2025-12-22,11:21,A,69,6.1NRT,279.2,30.58,D
37.63869,39.33225,303.86,2.97,1.64,2025-12-22,11:21,A,57,6.1NRT,284.77,33,D
37.22554,40.04383,306.96,2.75,1.59,2025-12-22,11:21,A,64,6.1NRT,285.77,35.43,D
37.22004,40.05313,306.6,2.75,1.59,2025-12-22,11:21,A,64,6.1NRT,285.7,36.8,D
35.62437,44.0173,304.3,1.7,1.28,2025-12-22,11:21,A,59,6.1NRT,288.22,13.16,D
35.62081,43.99937,307.58,1.7,1.28,2025-12-22,11:21,A,66,6.1NRT,288.35,17.68,D
35.6795,43.87927,331.7,1.73,1.29,2025-12-22,11:21,A,88,6.1NRT,290.25,69.77,D
35.67585,43.8611,311.03,1.73,1.29,2025-12-22,11:21,A,71,6.1NRT,289.25,23.24,D
35.72269,44.03733,301.47,1.68,1.28,2025-12-22,11:21,A,47,6.1NRT,288.98,8.39,D
36.99546,40.30676,301.85,2.69,1.57,2025-12-22,11:21,A,49,6.1NRT,285.79,23.43,D
