latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.82968,104.1685,315.73,3.06,1.66,2026-02-21,07:37,A,31,6.1NRT,296,32.39,D
10.85821,104.24448,317.04,3.02,1.65,2026-02-21,07:37,A,59,6.1NRT,295.14,34.08,D
11.20039,105.96722,317.36,2.16,1.43,2026-02-21,07:37,A,55,6.1NRT,298.34,19.54,D
11.71089,108.82712,320.14,1.3,1.13,2026-02-21,07:37,A,43,6.1NRT,302.75,9.88,D
11.53424,107.4148,315.63,1.65,1.26,2026-02-21,07:37,A,63,6.1NRT,301.75,13.2,D
11.85922,108.85009,319.29,1.29,1.13,2026-02-21,07:37,A,70,6.1NRT,300.67,12.05,D
11.99835,109.08503,315.08,1.24,1.11,2026-02-21,07:37,A,54,6.1NRT,301.02,9.82,D
11.98953,108.63376,310.39,1.33,1.14,2026-02-21,07:37,A,51,6.1NRT,291.93,10.18,D
15.0448,101.55623,326.36,4.03,1.86,2026-02-21,07:39,A,74,6.1NRT,299.91,96.48,D
14.62447,107.74879,313.86,1.38,1.16,2026-02-21,07:39,A,44,6.1NRT,300.45,9.41,D
14.67415,107.98884,313.05,1.33,1.14,2026-02-21,07:39,A,45,6.1NRT,297.82,9.9,D
14.67209,107.97623,316.34,1.33,1.14,2026-02-21,07:39,A,67,6.1NRT,300.16,12.86,D
14.27934,105.43501,321.98,2.07,1.4,2026-02-21,07:39,A,71,6.1NRT,300.35,32.99,D
14.27617,105.41662,322.37,2.08,1.4,2026-02-21,07:39,A,72,6.1NRT,300.91,35.86,D
14.46469,106.38844,325,1.74,1.29,2026-02-21,07:39,A,0,6.1NRT,302.66,31.85,D
14.36382,105.78582,326.73,1.94,1.36,2026-02-21,07:39,A,78,6.1NRT,304.09,33.04,D
14.28272,105.42938,325.58,2.07,1.4,2026-02-21,07:39,A,70,6.1NRT,300.3,41.18,D
14.35794,105.78191,326.04,1.94,1.36,2026-02-21,07:39,A,77,6.1NRT,304.93,30.97,D
14.47256,106.30199,316.63,1.76,1.3,2026-02-21,07:39,A,52,6.1NRT,301.6,17.85,D
14.20954,104.5834,328.17,2.43,1.5,2026-02-21,07:39,A,78,6.1NRT,304.18,46.01,D
14.20575,104.56201,329.99,2.44,1.51,2026-02-21,07:39,A,80,6.1NRT,303.76,52.94,D
14.5394,106.35379,323.79,1.74,1.29,2026-02-21,07:39,A,71,6.1NRT,301.27,27.66,D
14.54145,106.36248,320.5,1.74,1.29,2026-02-21,07:39,A,22,6.1NRT,301.93,17.08,D
14.60554,106.60004,321.26,1.66,1.27,2026-02-21,07:39,A,72,6.1NRT,302.98,20.96,D
14.73437,107.29481,312.5,1.47,1.2,2026-02-21,07:39,A,57,6.1NRT,300.29,8.83,D
14.73218,107.28174,320.55,1.48,1.2,2026-02-21,07:39,A,73,6.1NRT,301.22,21.55,D
14.71659,107.18875,322.44,1.5,1.21,2026-02-21,07:39,A,76,6.1NRT,299.65,26.66,D
14.71439,107.17561,340.85,1.5,1.21,2026-02-21,07:39,A,90,6.1NRT,301.29,69.63,D
14.60277,106.383,325.27,1.73,1.29,2026-02-21,07:39,A,77,6.1NRT,303.13,29.4,D
14.36622,104.86948,324.28,2.29,1.46,2026-02-21,07:39,A,56,6.1NRT,303.41,34.22,D
14.36939,104.88478,323.9,2.28,1.46,2026-02-21,07:39,A,34,6.1NRT,303.05,34.45,D
14.32417,104.11113,328.84,2.63,1.56,2026-02-21,07:39,A,76,6.1NRT,301.59,70.63,D
14.79858,106.79906,323.12,1.6,1.24,2026-02-21,07:39,A,57,6.1NRT,305.12,17.49,D
14.79623,106.78484,328.22,1.6,1.25,2026-02-21,07:39,A,74,6.1NRT,305.06,28.47,D
14.80152,106.79169,326.32,1.6,1.24,2026-02-21,07:39,A,45,6.1NRT,304.58,22.93,D
14.32299,104.12828,326.38,2.62,1.55,2026-02-21,07:39,A,71,6.1NRT,301.31,55.7,D
14.31867,104.10514,323.3,2.63,1.56,2026-02-21,07:39,A,60,6.1NRT,302.05,42.56,D
14.74439,106.33005,321.54,1.73,1.29,2026-02-21,07:39,A,59,6.1NRT,302.52,18.79,D
15.14749,108.56406,307.42,1.21,1.09,2026-02-21,07:39,A,31,6.1NRT,296.18,5.11,D
13.95063,101.66678,317.92,4.17,1.89,2026-02-21,07:39,A,58,6.1NRT,298.44,42.14,D
13.94369,101.6304,323.77,4.19,1.9,2026-02-21,07:39,A,68,6.1NRT,298.62,85.96,D
14.79334,106.20891,321.01,1.77,1.3,2026-02-21,07:39,A,61,6.1NRT,303.62,15.45,D
14.93542,106.99776,334.94,1.54,1.22,2026-02-21,07:39,A,86,6.1NRT,307.07,41.23,D
14.93317,106.98398,325.86,1.54,1.22,2026-02-21,07:39,A,71,6.1NRT,309.46,18.55,D
14.92852,106.99371,330.4,1.54,1.22,2026-02-21,07:39,A,83,6.1NRT,308.97,29.58,D
13.95666,101.66133,320.32,4.17,1.89,2026-02-21,07:39,A,67,6.1NRT,298.51,63.02,D
13.94948,101.62495,323.45,4.19,1.9,2026-02-21,07:39,A,73,6.1NRT,298.63,86.45,D
14.93884,106.52843,313.96,1.66,1.27,2026-02-21,07:39,A,59,6.1NRT,296.36,15.82,D
14.93633,106.51338,327.83,1.67,1.27,2026-02-21,07:39,A,81,6.1NRT,297.15,44.69,D
14.7924,105.65949,324.39,1.95,1.36,2026-02-21,07:39,A,76,6.1NRT,303.29,25.8,D
14.88795,106.15462,319.35,1.78,1.31,2026-02-21,07:39,A,60,6.1NRT,299.91,15.81,D
14.9402,106.52114,327.88,1.66,1.27,2026-02-21,07:39,A,81,6.1NRT,296.87,43.78,D
14.93752,106.50575,314.18,1.67,1.27,2026-02-21,07:39,A,51,6.1NRT,296.3,14.4,D
14.78709,105.65351,326.32,1.95,1.36,2026-02-21,07:39,A,72,6.1NRT,303.97,30.47,D
14.88651,106.14789,317.52,1.78,1.31,2026-02-21,07:39,A,60,6.1NRT,299.86,15.08,D
14.98997,106.48071,342.91,1.67,1.27,2026-02-21,07:39,A,91,6.1NRT,298.75,90.39,D
15.37922,108.7958,315.32,1.17,1.08,2026-02-21,07:39,A,23,6.1NRT,301.99,8.21,D
14.98252,106.2329,313.82,1.75,1.3,2026-02-21,07:39,A,45,6.1NRT,296.39,16.87,D
14.99385,106.23145,311.3,1.75,1.3,2026-02-21,07:39,A,23,6.1NRT,294.98,11.99,D
14.96092,106.04628,324.32,1.8,1.32,2026-02-21,07:39,A,67,6.1NRT,299.84,32.86,D
15.04137,106.37542,326.48,1.7,1.28,2026-02-21,07:39,A,79,6.1NRT,297.1,38.92,D
15.03876,106.36024,311.6,1.7,1.28,2026-02-21,07:39,A,28,6.1NRT,295.76,9.32,D
15.13542,106.1787,314.11,1.75,1.3,2026-02-21,07:39,A,58,6.1NRT,297.96,15.67,D
15.25852,106.29369,323.87,1.71,1.28,2026-02-21,07:39,A,76,6.1NRT,301.32,30.34,D
15.25154,106.18398,313.58,1.74,1.29,2026-02-21,07:39,A,55,6.1NRT,298.9,11.65,D
15.24887,106.16813,357.61,1.75,1.3,2026-02-21,07:39,A,99,6.1NRT,299.12,166.48,D
15.60483,108.25727,307.44,1.24,1.11,2026-02-21,07:39,A,47,6.1NRT,294.86,6.37,D
15.25106,106.17707,338.09,1.74,1.29,2026-02-21,07:39,A,88,6.1NRT,298.64,74.8,D
15.24825,106.16113,332.52,1.75,1.3,2026-02-21,07:39,A,84,6.1NRT,298.73,57.39,D
15.44034,106.75648,320.88,1.57,1.23,2026-02-21,07:39,A,69,6.1NRT,304.26,15.03,D
15.44329,106.7505,322.52,1.57,1.23,2026-02-21,07:39,A,64,6.1NRT,304.71,17.08,D
15.53124,106.74916,321.99,1.56,1.23,2026-02-21,07:39,A,66,6.1NRT,302.62,21.52,D
15.54931,106.69608,319.49,1.57,1.24,2026-02-21,07:39,A,47,6.1NRT,304.27,16.29,D
15.55713,106.20718,319.52,1.71,1.28,2026-02-21,07:39,A,68,6.1NRT,304.99,14.3,D
15.68731,106.22213,338.05,1.69,1.28,2026-02-21,07:39,A,88,6.1NRT,308.52,60.6,D
15.68472,106.20698,326.86,1.7,1.28,2026-02-21,07:39,A,79,6.1NRT,308.11,26.25,D
15.78938,106.21328,327.88,1.69,1.28,2026-02-21,07:39,A,80,6.1NRT,304.73,31.74,D
15.05359,101.55839,326.14,4.03,1.86,2026-02-21,07:39,A,74,6.1NRT,299.74,94.47,D
15.99989,106.55811,313.98,1.58,1.24,2026-02-21,07:39,A,59,6.1NRT,301.25,12.88,D
16.28315,108.01471,311.01,1.25,1.11,2026-02-21,07:39,A,44,6.1NRT,297.97,6.58,D
16.06777,105.0704,320.04,2.04,1.39,2026-02-21,07:39,A,67,6.1NRT,303.77,20.11,D
16.07175,105.06447,318.95,2.04,1.39,2026-02-21,07:39,A,59,6.1NRT,303.68,15.74,D
16.41581,106.1463,318.13,1.66,1.27,2026-02-21,07:39,A,64,6.1NRT,304.22,14.23,D
16.52957,105.73128,339.59,1.78,1.31,2026-02-21,07:39,A,89,6.1NRT,300.78,81.28,D
16.52678,105.7152,317.68,1.78,1.31,2026-02-21,07:39,A,63,6.1NRT,300.87,18.45,D
16.63749,106.09326,317.4,1.66,1.27,2026-02-21,07:39,A,63,6.1NRT,300.52,16.59,D
16.63806,106.08814,313.78,1.66,1.27,2026-02-21,07:39,A,50,6.1NRT,300.23,11.17,D
16.6929,105.67149,318.07,1.78,1.31,2026-02-21,07:39,A,66,6.1NRT,301.41,17.67,D
15.93632,101.6025,317.85,3.82,1.83,2026-02-21,07:39,A,48,6.1NRT,294.71,59.03,D
16.68743,104.90929,338.78,2.04,1.39,2026-02-21,07:39,A,88,6.1NRT,303.98,87.08,D
16.6842,104.89094,323.62,2.04,1.39,2026-02-21,07:39,A,75,6.1NRT,303.8,32.73,D
16.69213,104.90144,334.26,2.04,1.39,2026-02-21,07:39,A,85,6.1NRT,303.6,65.57,D
17.14002,106.84283,314.25,1.44,1.19,2026-02-21,07:39,A,57,6.1NRT,296.82,14.83,D
16.82512,104.85134,319.85,2.04,1.39,2026-02-21,07:39,A,70,6.1NRT,302.25,19.71,D
16.83716,104.84896,339.43,2.04,1.39,2026-02-21,07:39,A,89,6.1NRT,301.99,90.28,D
16.83388,104.83059,331.2,2.05,1.39,2026-02-21,07:39,A,83,6.1NRT,304.75,55.85,D
16.89239,104.95083,334.98,2,1.38,2026-02-21,07:39,A,86,6.1NRT,303.05,71.8,D
16.8858,104.94514,328.54,2,1.38,2026-02-21,07:39,A,81,6.1NRT,302.53,47.78,D
16.97585,105.3744,314.54,1.85,1.33,2026-02-21,07:39,A,56,6.1NRT,300.19,12.6,D
16.97799,105.25257,320.52,1.89,1.34,2026-02-21,07:39,A,71,6.1NRT,303.91,22.48,D
16.93032,104.91775,332.04,2.01,1.38,2026-02-21,07:39,A,84,6.1NRT,302.83,59.29,D
17.10065,105.03771,316.08,1.95,1.36,2026-02-21,07:39,A,62,6.1NRT,300.61,13.83,D
17.13435,105.15682,322.35,1.91,1.35,2026-02-21,07:39,A,74,6.1NRT,300.88,30.75,D
17.26972,105.1958,331.15,1.89,1.34,2026-02-21,07:39,A,83,6.1NRT,302.33,55.84,D
17.37468,104.94895,317.33,1.96,1.37,2026-02-21,07:39,A,64,6.1NRT,299.34,24.73,D
17.4936,105.48048,316.79,1.78,1.31,2026-02-21,07:39,A,64,6.1NRT,301.63,15.81,D
17.47455,104.19897,324.96,2.23,1.45,2026-02-21,07:39,A,78,6.1NRT,303.24,39.01,D
17.58283,103.63704,317.3,2.45,1.51,2026-02-21,07:39,A,68,6.1NRT,300.36,21.23,D
18.89586,110.43893,312.08,1,1,2026-02-21,07:39,A,61,6.1NRT,299.1,5.79,D
18.013,104.40112,316.82,2.09,1.41,2026-02-21,07:39,A,62,6.1NRT,298.72,24.55,D
18.01601,104.39589,316.56,2.09,1.41,2026-02-21,07:39,A,67,6.1NRT,298.3,24.95,D
18.32929,106.01612,315.33,1.57,1.23,2026-02-21,07:39,A,63,6.1NRT,297.67,16.11,D
18.15958,105.05115,316.67,1.86,1.33,2026-02-21,07:39,A,60,6.1NRT,299.38,17.57,D
18.14751,104.98369,318.53,1.88,1.34,2026-02-21,07:39,A,70,6.1NRT,301.4,20.43,D
18.13979,104.19961,318.6,2.15,1.43,2026-02-21,07:39,A,42,6.1NRT,301.77,21.23,D
18.31984,104.53012,315.05,2.02,1.38,2026-02-21,07:39,A,66,6.1NRT,297.26,25.97,D
18.33164,104.52683,310.64,2.02,1.38,2026-02-21,07:39,A,26,6.1NRT,298.79,15.51,D
19.19326,108.9653,314.33,1.05,1.02,2026-02-21,07:39,A,60,6.1NRT,300.26,6.08,D
19.19177,108.95569,313.75,1.05,1.02,2026-02-21,07:39,A,59,6.1NRT,300.41,5.34,D
19.51882,110.57523,311.4,1,1,2026-02-21,07:39,A,51,6.1NRT,299.02,4.95,D
19.56782,110.60495,319.54,1,1,2026-02-21,07:39,A,73,6.1NRT,298.43,11.62,D
19.5834,109.7593,322.05,1.01,1,2026-02-21,07:39,A,74,6.1NRT,298.65,13.28,D
18.40419,102.78725,309.25,2.74,1.58,2026-02-21,07:39,A,51,6.1NRT,296.5,20.78,D
18.95345,105.40445,314.29,1.68,1.28,2026-02-21,07:39,A,68,6.1NRT,296.89,17.57,D
18.83737,104.04086,318.89,2.15,1.42,2026-02-21,07:39,A,73,6.1NRT,294.58,38.41,D
18.85398,104.06223,316.34,2.14,1.42,2026-02-21,07:39,A,56,6.1NRT,293.04,31.03,D
18.82812,103.91994,310.38,2.19,1.44,2026-02-21,07:39,A,40,6.1NRT,294.15,18.2,D
18.84553,103.87385,313.71,2.21,1.44,2026-02-21,07:39,A,44,6.1NRT,294.91,22.17,D
18.82929,103.91454,313.35,2.19,1.44,2026-02-21,07:39,A,38,6.1NRT,294.34,24,D
18.85037,103.88963,313.68,2.2,1.44,2026-02-21,07:39,A,66,6.1NRT,295.52,25.57,D
18.84639,103.86849,308.96,2.21,1.44,2026-02-21,07:39,A,36,6.1NRT,294.81,13.06,D
18.92098,104.06314,312.93,2.13,1.42,2026-02-21,07:39,A,19,6.1NRT,295.22,23.44,D
18.93315,104.06025,315.52,2.13,1.42,2026-02-21,07:39,A,65,6.1NRT,293.5,31.48,D
19.02089,104.16753,310.99,2.08,1.4,2026-02-21,07:39,A,61,6.1NRT,295.43,19.83,D
19.01776,104.15056,327.7,2.09,1.41,2026-02-21,07:39,A,83,6.1NRT,294.62,67.09,D
19.00143,104.06201,307.48,2.12,1.42,2026-02-21,07:39,A,46,6.1NRT,290.94,15.13,D
18.911,103.50549,317.84,2.35,1.48,2026-02-21,07:39,A,73,6.1NRT,295.55,40.82,D
18.97299,103.76867,324.64,2.23,1.45,2026-02-21,07:39,A,80,6.1NRT,297.87,54.12,D
18.96925,103.74839,324.12,2.24,1.45,2026-02-21,07:39,A,80,6.1NRT,297.87,52.84,D
19.25928,103.74473,315.44,2.22,1.44,2026-02-21,07:39,A,70,6.1NRT,293.8,33.08,D
19.25566,103.72501,315.15,2.23,1.45,2026-02-21,07:39,A,55,6.1NRT,291.35,32.24,D
19.26215,103.25549,314.31,2.42,1.5,2026-02-21,07:39,A,69,6.1NRT,296.76,35.84,D
19.48404,103.88947,334.35,2.14,1.42,2026-02-21,07:39,A,77,6.1NRT,286.2,89.25,D
20.60675,110.12222,318.82,1,1,2026-02-21,07:39,A,70,6.1NRT,302,8.06,D
19.56287,103.7393,315.59,2.19,1.43,2026-02-21,07:39,A,20,6.1NRT,300.26,21.09,D
19.97695,104.56796,311,1.86,1.33,2026-02-21,07:39,A,63,6.1NRT,297.04,14.78,D
19.97668,104.57758,312.85,1.85,1.33,2026-02-21,07:39,A,59,6.1NRT,297.36,16.09,D
19.89906,103.54873,312.32,2.23,1.45,2026-02-21,07:39,A,66,6.1NRT,295.9,25.98,D
19.90379,103.56457,309.09,2.22,1.44,2026-02-21,07:39,A,58,6.1NRT,293.83,19.87,D
19.89986,103.54394,308.22,2.23,1.45,2026-02-21,07:39,A,55,6.1NRT,295.73,17.97,D
20.14706,104.09795,311.6,2,1.38,2026-02-21,07:39,A,33,6.1NRT,297.26,18.79,D
20.22695,104.33803,311.18,1.91,1.35,2026-02-21,07:39,A,62,6.1NRT,294.92,17.85,D
20.22193,104.33446,308.51,1.91,1.35,2026-02-21,07:39,A,39,6.1NRT,295.8,13.92,D
20.13845,103.82247,310.06,2.09,1.41,2026-02-21,07:39,A,45,6.1NRT,297.62,16.42,D
20.50046,104.19936,333.52,1.93,1.36,2026-02-21,07:39,A,87,6.1NRT,299.15,76.65,D
20.49724,104.18198,309.83,1.93,1.36,2026-02-21,07:39,A,60,6.1NRT,297.85,13.58,D
21.81961,111.85351,318.56,1.11,1.05,2026-02-21,07:39,A,70,6.1NRT,293.52,14.62,D
20.593,103.28606,306.24,2.25,1.45,2026-02-21,07:39,A,33,6.1NRT,294.06,15.32,D
20.59325,103.28102,309.95,2.25,1.45,2026-02-21,07:39,A,60,6.1NRT,294.19,23.55,D
21.19747,103.32216,338.25,2.17,1.43,2026-02-21,07:39,A,90,6.1NRT,294.38,114.15,D
21.19328,103.29993,323.72,2.18,1.43,2026-02-21,07:39,A,80,6.1NRT,295.16,54.97,D
22.78284,113.46648,308.8,1.4,1.17,2026-02-21,07:39,A,52,6.1NRT,293.78,8.35,D
21.40299,104.18301,309.03,1.85,1.33,2026-02-21,07:39,A,33,6.1NRT,295.48,15.08,D
21.17718,102.93148,306.71,2.32,1.47,2026-02-21,07:39,A,40,6.1NRT,291.39,14.7,D
21.64029,102.99779,308.85,2.24,1.45,2026-02-21,07:39,A,52,6.1NRT,295.2,15.91,D
23.1307,106.29053,302.81,1.25,1.11,2026-02-21,07:39,A,19,6.1NRT,290.45,3.46,D
23.06498,105.30025,305.83,1.44,1.19,2026-02-21,07:39,A,57,6.1NRT,294.65,6.57,D
23.0627,105.28709,312.39,1.44,1.19,2026-02-21,07:39,A,70,6.1NRT,295.45,14.21,D
23.42605,105.1786,307.75,1.44,1.19,2026-02-21,07:39,A,62,6.1NRT,294.79,9.39,D
23.42364,105.16467,312.08,1.45,1.19,2026-02-21,07:39,A,69,6.1NRT,295.76,15.23,D
23.06186,101.75875,307.67,2.58,1.54,2026-02-21,07:39,A,58,6.1NRT,294.14,19.63,D
23.52594,104.16006,318.32,1.68,1.28,2026-02-21,07:39,A,58,6.1NRT,300.68,20.41,D
23.56205,104.16411,312.84,1.68,1.27,2026-02-21,07:39,A,53,6.1NRT,301.34,11.2,D
23.62218,104.11768,326.09,1.69,1.28,2026-02-21,07:39,A,83,6.1NRT,301.07,36.51,D
22.85843,100.1412,303.87,3.45,1.75,2026-02-21,07:39,A,15,6.1NRT,288.3,22.12,D
23.62595,104.12695,317.03,1.68,1.28,2026-02-21,07:39,A,74,6.1NRT,299.5,18.04,D
23.62293,104.11071,316.7,1.69,1.28,2026-02-21,07:39,A,73,6.1NRT,300.86,17.1,D
23.63593,104.05705,314.44,1.7,1.28,2026-02-21,07:39,A,71,6.1NRT,300.22,16.58,D
22.8565,100.13541,304.46,3.45,1.75,2026-02-21,07:39,A,38,6.1NRT,289.5,24.24,D
23.73877,104.3736,311.62,1.61,1.25,2026-02-21,07:39,A,66,6.1NRT,300.58,12.76,D
23.74154,104.26306,309.65,1.64,1.26,2026-02-21,07:39,A,53,6.1NRT,297.05,9.21,D
23.74276,104.25759,313.22,1.64,1.26,2026-02-21,07:39,A,68,6.1NRT,296.85,15.71,D
23.52163,102.95947,308.79,2.06,1.4,2026-02-21,07:39,A,44,6.1NRT,295.15,17.22,D
22.8031,98.71569,310.46,4.41,1.93,2026-02-21,07:39,A,66,6.1NRT,293.18,60.9,D
22.79378,98.67293,307.19,4.44,1.94,2026-02-21,07:39,A,58,6.1NRT,293.9,40.7,D
22.80738,98.71059,312.3,4.41,1.93,2026-02-21,07:39,A,70,6.1NRT,292.96,72.79,D
23.82104,103.55371,317.66,1.83,1.33,2026-02-21,07:39,A,74,6.1NRT,300.34,25.46,D
23.99557,104.43834,313.39,1.58,1.24,2026-02-21,07:39,A,68,6.1NRT,299.32,14.37,D
23.83248,103.55133,313.16,1.83,1.33,2026-02-21,07:39,A,51,6.1NRT,299.74,16.01,D
22.98217,99.34794,303.69,3.92,1.84,2026-02-21,07:39,A,35,6.1NRT,292.14,24.36,D
23.88033,103.68166,309.29,1.79,1.31,2026-02-21,07:39,A,48,6.1NRT,298.4,8.62,D
24.2542,105.73676,305.59,1.29,1.13,2026-02-21,07:39,A,45,6.1NRT,294.19,5.93,D
23.95433,104.02351,309.48,1.69,1.28,2026-02-21,07:39,A,60,6.1NRT,297.86,9.62,D
24.2639,105.73439,306.89,1.29,1.13,2026-02-21,07:39,A,55,6.1NRT,294.72,6.97,D
24.03587,104.26862,311.76,1.62,1.25,2026-02-21,07:39,A,66,6.1NRT,298.71,13.29,D
24.32504,105.66373,309.7,1.3,1.13,2026-02-21,07:39,A,64,6.1NRT,296.99,9.61,D
24.32303,105.65191,305.73,1.3,1.13,2026-02-21,07:39,A,51,6.1NRT,295.57,5.68,D
24.39945,105.79449,310.38,1.27,1.12,2026-02-21,07:39,A,66,6.1NRT,295.44,10.29,D
24.14594,104.30315,309.71,1.6,1.25,2026-02-21,07:39,A,27,6.1NRT,297.23,9.67,D
24.18601,104.40161,308.4,1.57,1.24,2026-02-21,07:39,A,60,6.1NRT,297.07,8.43,D
24.16746,104.29875,319.71,1.6,1.25,2026-02-21,07:39,A,77,6.1NRT,298.36,27.24,D
24.21712,104.51373,311.17,1.54,1.22,2026-02-21,07:39,A,66,6.1NRT,300.22,10.35,D
23.70786,101.4035,312.86,2.65,1.56,2026-02-21,07:39,A,46,6.1NRT,295.31,33.93,D
24.22759,103.86263,318.12,1.71,1.28,2026-02-21,07:39,A,76,6.1NRT,297.65,27.92,D
24.2247,103.84663,332.38,1.72,1.29,2026-02-21,07:39,A,87,6.1NRT,300.08,63.55,D
24.2272,103.85759,325.56,1.71,1.28,2026-02-21,07:39,A,82,6.1NRT,298.29,44.34,D
24.22423,103.84175,326,1.72,1.29,2026-02-21,07:39,A,83,6.1NRT,299.98,45.2,D
24.67574,105.89228,313.86,1.24,1.11,2026-02-21,07:39,A,71,6.1NRT,294.11,14.82,D
24.87032,106.43793,307.1,1.16,1.07,2026-02-21,07:39,A,60,6.1NRT,292.92,7.42,D
24.30381,103.15234,312.52,1.91,1.35,2026-02-21,07:39,A,69,6.1NRT,301.14,14.68,D
24.96042,106.51997,305.13,1.15,1.07,2026-02-21,07:39,A,45,6.1NRT,293.21,5.4,D
24.96824,106.52264,312.21,1.15,1.07,2026-02-21,07:39,A,70,6.1NRT,293.56,12.33,D
25.11411,106.44147,311.18,1.15,1.07,2026-02-21,07:39,A,68,6.1NRT,298.28,9.07,D
27.80204,109.31002,313.68,1.02,1.01,2026-02-21,07:41,A,18,6.1NRT,295.18,9.49,D
27.26892,105.93578,306.85,1.14,1.07,2026-02-21,07:41,A,57,6.1NRT,292.25,6.83,D
27.22801,106.48302,309.02,1.09,1.04,2026-02-21,07:41,A,59,6.1NRT,294.2,7.32,D
28.54617,118.06301,305.63,3.6,1.78,2026-02-21,07:41,A,58,6.1NRT,295.46,24.57,D
26.98626,105.58492,312.87,1.2,1.09,2026-02-21,07:41,A,62,6.1NRT,301.06,7.17,D
26.84209,106.56525,309.69,1.09,1.04,2026-02-21,07:41,A,65,6.1NRT,294.52,7.27,D
26.58828,105.25562,310.21,1.26,1.12,2026-02-21,07:41,A,63,6.1NRT,297.66,7.55,D
26.36409,106.13829,312.99,1.15,1.07,2026-02-21,07:41,A,70,6.1NRT,299.18,7.88,D
26.25014,105.51257,307.3,1.24,1.11,2026-02-21,07:41,A,55,6.1NRT,296.31,6.92,D
25.78032,103.77055,339.31,1.62,1.25,2026-02-21,07:41,A,91,6.1NRT,301.91,72.53,D
25.76963,103.77341,323.54,1.62,1.25,2026-02-21,07:41,A,81,6.1NRT,297.76,32.81,D
25.77235,103.78841,313.95,1.61,1.25,2026-02-21,07:41,A,58,6.1NRT,297.32,14.48,D
26.0068,105.35148,310.11,1.27,1.12,2026-02-21,07:41,A,64,6.1NRT,299.32,9.01,D
26.0089,105.36363,310.68,1.27,1.12,2026-02-21,07:41,A,65,6.1NRT,299.11,9.23,D
25.95218,105.27847,314.87,1.29,1.13,2026-02-21,07:41,A,35,6.1NRT,300.88,10.15,D
25.9544,105.29163,318.32,1.29,1.13,2026-02-21,07:41,A,58,6.1NRT,300.51,14.05,D
25.97524,105.41475,315.33,1.26,1.12,2026-02-21,07:41,A,73,6.1NRT,300.35,13.67,D
25.19929,106.12592,306.91,1.19,1.09,2026-02-21,07:41,A,48,6.1NRT,296.56,5.21,D
25.97738,105.42744,308.81,1.26,1.12,2026-02-21,07:41,A,25,6.1NRT,297.46,7.16,D
25.94543,105.35716,319.37,1.28,1.12,2026-02-21,07:41,A,61,6.1NRT,300.45,15.62,D
25.75546,105.5092,315.84,1.26,1.11,2026-02-21,07:41,A,64,6.1NRT,299.15,12.94,D
25.59309,105.17036,309.81,1.32,1.14,2026-02-21,07:41,A,64,6.1NRT,295.89,8.67,D
25.57244,105.11106,310.99,1.34,1.15,2026-02-21,07:41,A,66,6.1NRT,293.94,11.77,D
25.59597,105.60557,307.84,1.25,1.11,2026-02-21,07:41,A,61,6.1NRT,294.9,6.79,D
25.36959,104.65952,310.87,1.44,1.19,2026-02-21,07:41,A,56,6.1NRT,299.15,11.19,D
24.98131,103.72126,310.07,1.69,1.28,2026-02-21,07:41,A,41,6.1NRT,296.15,8.25,D
32.30807,102.49852,304.22,1.45,1.19,2026-02-21,07:41,A,53,6.1NRT,289.96,9.69,D
31.62378,108.45061,303.51,1.03,1.01,2026-02-21,07:41,A,56,6.1NRT,290.69,5.64,D
31.62511,108.46039,301.07,1.03,1.01,2026-02-21,07:41,A,42,6.1NRT,288.32,4.3,D
31.4502,107.35738,304.31,1,1,2026-02-21,07:41,A,57,6.1NRT,293.77,4.01,D
32.0323,113.08781,309.3,1.78,1.31,2026-02-21,07:41,A,63,6.1NRT,297.34,11.13,D
30.89731,105.63773,305.84,1.07,1.03,2026-02-21,07:41,A,55,6.1NRT,293.96,5.26,D
30.02866,103.05882,301.98,1.48,1.2,2026-02-21,07:41,A,31,6.1NRT,289.3,4.31,D
30.62604,106.62408,304.69,1.02,1.01,2026-02-21,07:41,A,50,6.1NRT,294.62,3.54,D
30.81705,107.90748,305.89,1,1,2026-02-21,07:41,A,55,6.1NRT,293.9,5.02,D
31.37083,112.33085,307.93,1.55,1.23,2026-02-21,07:41,A,62,6.1NRT,295.43,9.87,D
30.4178,105.88985,330.9,1.06,1.03,2026-02-21,07:41,A,81,6.1NRT,295.95,29.99,D
30.4195,105.90052,310.91,1.06,1.03,2026-02-21,07:41,A,67,6.1NRT,294.75,8.09,D
31.45053,113.9787,308.34,2,1.38,2026-02-21,07:41,A,62,6.1NRT,294.11,15.67,D
30.78335,109.25676,318.52,1.07,1.03,2026-02-21,07:41,A,78,6.1NRT,294.9,15.7,D
31.27502,113.72392,306.02,1.91,1.35,2026-02-21,07:41,A,56,6.1NRT,294.97,10.21,D
31.27688,113.74334,308.03,1.92,1.35,2026-02-21,07:41,A,62,6.1NRT,294.31,13.92,D
30.34117,106.99526,306.67,1.01,1,2026-02-21,07:41,A,59,6.1NRT,294.82,4.97,D
28.22338,97.00443,305.84,4.28,1.91,2026-02-21,07:41,A,30,6.1NRT,286.35,71.41,D
28.23116,97.03712,315.21,4.25,1.91,2026-02-21,07:41,A,74,6.1NRT,282.31,125.69,D
28.2411,97.0349,316.37,4.25,1.91,2026-02-21,07:41,A,49,6.1NRT,283.95,127.52,D
