latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.92825,30.21568,320.26,1.02,1.01,2026-09-02,13:44,A,71,6.1NRT,302.1,10.8,D
-17.54525,25.42548,334.76,1.92,1.35,2026-09-02,13:44,A,85,6.1NRT,306.07,61.89,D
-17.55137,25.37249,320.68,1.94,1.36,2026-09-02,13:44,A,62,6.1NRT,305.36,23.78,D
-17.86338,22.47401,322.29,3.3,1.72,2026-09-02,13:44,A,71,6.1NRT,308.31,48.58,D
-20.90725,33.74526,317.72,1.08,1.04,2026-09-02,13:44,A,68,6.1NRT,302.15,10.67,D
-21.02688,32.97038,314.05,1.02,1.01,2026-09-02,13:44,A,56,6.1NRT,302.99,5.97,D
-21.01003,32.72297,329.94,1.01,1.01,2026-09-02,13:44,A,82,6.1NRT,305.62,20.49,D
-20.97362,32.902,314.85,1.02,1.01,2026-09-02,13:44,A,59,6.1NRT,301.72,7.92,D
-20.84894,33.64152,320.55,1.07,1.03,2026-09-02,13:44,A,72,6.1NRT,300.98,14.86,D
-20.98949,32.73882,318.11,1.01,1.01,2026-09-02,13:44,A,27,6.1NRT,304.97,7.46,D
-20.91678,33.14173,311.82,1.04,1.02,2026-09-02,13:44,A,43,6.1NRT,301.02,6.08,D
-20.94742,32.88104,315.62,1.02,1.01,2026-09-02,13:44,A,52,6.1NRT,302.68,6.73,D
-20.94887,32.87149,322.82,1.02,1.01,2026-09-02,13:44,A,74,6.1NRT,303.48,13.48,D
-20.75191,34.07962,319.61,1.12,1.05,2026-09-02,13:44,A,71,6.1NRT,302.83,12.81,D
-20.75356,34.06921,321.7,1.12,1.05,2026-09-02,13:44,A,74,6.1NRT,301.6,15.31,D
-20.91512,32.97351,314.51,1.03,1.01,2026-09-02,13:44,A,47,6.1NRT,302.29,5.76,D
-20.93117,32.86836,315.87,1.02,1.01,2026-09-02,13:44,A,20,6.1NRT,303.65,5.87,D
-20.79199,33.70738,318.43,1.08,1.04,2026-09-02,13:44,A,69,6.1NRT,301.67,11.9,D
-20.7316,33.96919,315.27,1.11,1.05,2026-09-02,13:44,A,56,6.1NRT,302.56,6.61,D
-20.92489,32.73066,315.24,1.02,1.01,2026-09-02,13:44,A,44,6.1NRT,304.16,5.41,D
-20.91462,32.73856,316.05,1.02,1.01,2026-09-02,13:44,A,37,6.1NRT,304.28,6,D
-21.09679,31.50923,318.78,1.01,1,2026-09-02,13:44,A,67,6.1NRT,303.94,9.46,D
-20.98237,32.22887,327.42,1,1,2026-09-02,13:44,A,70,6.1NRT,306.99,15.31,D
-20.98376,32.21951,331.1,1,1,2026-09-02,13:44,A,83,6.1NRT,306.62,20.47,D
-20.98515,32.21014,317.31,1,1,2026-09-02,13:44,A,53,6.1NRT,305.59,5.8,D
-21.08798,31.50776,349.27,1.01,1,2026-09-02,13:44,A,95,6.1NRT,304.55,53.88,D
-21.08934,31.49835,328.32,1.01,1,2026-09-02,13:44,A,80,6.1NRT,302.83,19.75,D
-20.72056,33.86143,315.22,1.1,1.04,2026-09-02,13:44,A,62,6.1NRT,300.95,8.46,D
-20.72221,33.85122,315.98,1.1,1.04,2026-09-02,13:44,A,58,6.1NRT,300.71,8.91,D
-20.88535,32.81142,316.49,1.02,1.01,2026-09-02,13:44,A,63,6.1NRT,304.57,6.79,D
-20.8868,32.80191,318.25,1.02,1.01,2026-09-02,13:44,A,67,6.1NRT,304.54,8.84,D
-20.88826,32.7924,316.45,1.02,1.01,2026-09-02,13:44,A,63,6.1NRT,304.37,7,D
-20.89697,32.73545,313.99,1.02,1.01,2026-09-02,13:44,A,32,6.1NRT,303.63,4.44,D
-20.9708,32.24608,318.66,1,1,2026-09-02,13:44,A,23,6.1NRT,305.31,7.35,D
-20.98611,32.14317,316.66,1,1,2026-09-02,13:44,A,54,6.1NRT,305.9,4.99,D
-20.71452,33.85446,313.19,1.1,1.04,2026-09-02,13:44,A,56,6.1NRT,301.18,6.39,D
-20.79989,33.30501,319.65,1.05,1.02,2026-09-02,13:44,A,70,6.1NRT,301.5,12.94,D
-20.83267,33.09137,314.23,1.03,1.02,2026-09-02,13:44,A,57,6.1NRT,302.47,6.83,D
-20.9764,32.13583,316.57,1,1,2026-09-02,13:44,A,63,6.1NRT,306.55,5.5,D
-20.67938,34.01764,313.52,1.11,1.05,2026-09-02,13:44,A,58,6.1NRT,300.43,7.71,D
-20.68102,34.00726,317.15,1.11,1.05,2026-09-02,13:44,A,67,6.1NRT,300.61,11.2,D
-20.71019,33.82213,314.43,1.09,1.04,2026-09-02,13:44,A,60,6.1NRT,301.55,8.31,D
-21.67387,26.8779,314.52,1.72,1.29,2026-09-02,13:44,A,50,6.1NRT,304.33,10.65,D
-20.69462,33.86131,310.93,1.1,1.04,2026-09-02,13:44,A,26,6.1NRT,300.57,4.68,D
-20.77302,33.30014,312.38,1.05,1.02,2026-09-02,13:44,A,50,6.1NRT,300.81,6.51,D
-20.77453,33.29037,312.4,1.05,1.02,2026-09-02,13:44,A,50,6.1NRT,301.26,6.65,D
-20.62664,34.16936,321.39,1.13,1.06,2026-09-02,13:44,A,74,6.1NRT,302.45,15.39,D
-20.62833,34.15884,316.84,1.13,1.06,2026-09-02,13:44,A,66,6.1NRT,303.02,10.35,D
-20.64654,33.92646,313.44,1.1,1.05,2026-09-02,13:44,A,53,6.1NRT,301.31,6.2,D
-20.75233,33.19642,313.13,1.04,1.02,2026-09-02,13:44,A,42,6.1NRT,302.14,5.82,D
-20.81299,32.8028,318.21,1.02,1.01,2026-09-02,13:44,A,67,6.1NRT,304.7,8.25,D
-20.81444,32.79329,319.29,1.02,1.01,2026-09-02,13:44,A,69,6.1NRT,304.67,9.31,D
-15.87864,36.79935,314.27,2.02,1.39,2026-09-02,13:44,A,22,6.1NRT,297.25,20.31,D
-15.96431,36.29856,313.12,1.85,1.33,2026-09-02,13:44,A,50,6.1NRT,297.96,10.84,D
-16.49159,33.055,316.35,1.12,1.06,2026-09-02,13:44,A,63,6.1NRT,303.03,8.04,D
-16.946,30.0118,313.14,1.03,1.01,2026-09-02,13:44,A,52,6.1NRT,302.13,5.24,D
-16.98505,29.73845,315.99,1.04,1.02,2026-09-02,13:44,A,59,6.1NRT,301.7,8.96,D
-16.85848,30.55548,314.25,1.01,1,2026-09-02,13:44,A,59,6.1NRT,303.99,5.44,D
-16.86381,30.51884,317.49,1.01,1,2026-09-02,13:44,A,67,6.1NRT,303.94,8.11,D
-16.90369,30.24311,338.95,1.02,1.01,2026-09-02,13:44,A,89,6.1NRT,302.76,35.89,D
-17.54846,25.43678,325.17,1.91,1.35,2026-09-02,13:44,A,76,6.1NRT,306.26,33.07,D
-17.55063,25.41924,341.34,1.92,1.35,2026-09-02,13:44,A,90,6.1NRT,306.67,91.92,D
-15.84765,36.83418,318.77,2.04,1.39,2026-09-02,13:44,A,39,6.1NRT,297.74,26.24,D
-16.24832,34.45935,314.11,1.35,1.15,2026-09-02,13:44,A,62,6.1NRT,302.22,7.64,D
-17.54305,25.38246,316.05,1.93,1.36,2026-09-02,13:44,A,58,6.1NRT,305.55,13.75,D
-17.83207,22.90212,323.22,3.05,1.66,2026-09-02,13:44,A,72,6.1NRT,307.17,53.12,D
-15.59116,38.19848,312.65,2.63,1.56,2026-09-02,13:44,A,52,6.1NRT,297.16,26.91,D
-15.83554,36.83185,327.69,2.04,1.39,2026-09-02,13:44,A,82,6.1NRT,298.66,50.92,D
-16.17805,34.82317,318.66,1.43,1.18,2026-09-02,13:44,A,54,6.1NRT,293.16,20.46,D
-17.86442,22.46694,321.52,3.3,1.72,2026-09-02,13:44,A,69,6.1NRT,308.64,46.15,D
-15.57769,38.19548,326.94,2.63,1.56,2026-09-02,13:44,A,82,6.1NRT,297.85,82.94,D
-15.58196,38.17216,308.55,2.62,1.55,2026-09-02,13:44,A,25,6.1NRT,294.7,14.74,D
-15.86758,36.57855,311.99,1.95,1.36,2026-09-02,13:44,A,48,6.1NRT,297.15,14.63,D
-15.8706,36.56128,318.82,1.94,1.36,2026-09-02,13:44,A,73,6.1NRT,298.23,28.51,D
-15.76803,37.0703,315.91,2.13,1.42,2026-09-02,13:44,A,70,6.1NRT,299.62,22.07,D
-15.79815,36.9014,327.54,2.07,1.4,2026-09-02,13:44,A,82,6.1NRT,300.14,53.26,D
-15.80475,36.86427,328.77,2.05,1.39,2026-09-02,13:44,A,83,6.1NRT,300.04,57.44,D
-15.80803,36.84583,315.16,2.04,1.39,2026-09-02,13:44,A,53,6.1NRT,298.69,18.02,D
-17.45197,25.83618,317.29,1.78,1.31,2026-09-02,13:44,A,63,6.1NRT,305.2,13.28,D
-16.91403,29.85327,316.59,1.04,1.02,2026-09-02,13:44,A,64,6.1NRT,302.58,8.67,D
-17.92236,21.44061,324.32,3.97,1.85,2026-09-02,13:44,A,74,6.1NRT,304.29,99.43,D
-15.54591,38.14017,315.55,2.61,1.55,2026-09-02,13:44,A,68,6.1NRT,297.05,36.95,D
-15.77046,36.91521,313.95,2.07,1.4,2026-09-02,13:44,A,27,6.1NRT,300.02,13.97,D
-15.81309,36.6777,357.74,1.98,1.37,2026-09-02,13:44,A,99,6.1NRT,298.56,195.49,D
-15.89488,36.21717,316.63,1.82,1.32,2026-09-02,13:44,A,70,6.1NRT,297.12,19.6,D
-17.86834,21.82314,327.86,3.71,1.8,2026-09-02,13:44,A,78,6.1NRT,304.09,108.32,D
-15.74135,37.00615,311.76,2.11,1.41,2026-09-02,13:44,A,61,6.1NRT,298.83,11.84,D
-15.80111,36.67549,354.07,1.98,1.37,2026-09-02,13:44,A,97,6.1NRT,298.37,165.48,D
-15.84179,36.44853,311.36,1.9,1.35,2026-09-02,13:44,A,59,6.1NRT,296.55,13.35,D
-15.74946,36.8919,316.76,2.07,1.4,2026-09-02,13:44,A,32,6.1NRT,300.58,20.86,D
-15.77607,36.74545,327.9,2.01,1.38,2026-09-02,13:44,A,76,6.1NRT,297.53,48.92,D
-15.81145,36.54972,314.01,1.94,1.36,2026-09-02,13:44,A,55,6.1NRT,297.69,17.59,D
-16.19822,34.32538,319.92,1.33,1.14,2026-09-02,13:44,A,72,6.1NRT,300.37,14.95,D
-17.83996,21.78572,317.45,3.73,1.81,2026-09-02,13:44,A,58,6.1NRT,304.39,32.38,D
-15.75202,37.00312,312.55,2.11,1.41,2026-09-02,13:44,A,57,6.1NRT,299.72,13.11,D
-15.7682,36.9095,319.47,2.07,1.4,2026-09-02,13:44,A,64,6.1NRT,300.24,27.44,D
-15.80601,36.68969,340.92,1.99,1.38,2026-09-02,13:44,A,73,6.1NRT,298.11,93.05,D
-15.80911,36.67164,358.48,1.98,1.37,2026-09-02,13:44,A,99,6.1NRT,299.91,195.34,D
-15.84501,36.46163,311.55,1.91,1.35,2026-09-02,13:44,A,48,6.1NRT,296.48,12.46,D
-16.1978,34.33215,316,1.33,1.14,2026-09-02,13:44,A,62,6.1NRT,299.64,9.48,D
-16.19973,34.32011,315.52,1.33,1.14,2026-09-02,13:44,A,51,6.1NRT,301.09,9.1,D
-17.93173,21.43726,322.8,3.97,1.85,2026-09-02,13:44,A,71,6.1NRT,303.65,86.01,D
-15.53546,38.15646,310.11,2.62,1.55,2026-09-02,13:44,A,42,6.1NRT,296.88,19.31,D
-15.53951,38.13386,312.21,2.61,1.55,2026-09-02,13:44,A,49,6.1NRT,296.82,24.7,D
-15.78465,36.74173,321.57,2.01,1.38,2026-09-02,13:44,A,46,6.1NRT,298,30.4,D
-15.81544,36.56313,314.56,1.95,1.36,2026-09-02,13:44,A,66,6.1NRT,297.66,20.53,D
-16.917,29.50708,316.47,1.06,1.03,2026-09-02,13:44,A,63,6.1NRT,301.43,8.43,D
-20.80414,32.80125,319.79,1.02,1.01,2026-09-02,13:44,A,70,6.1NRT,304.96,9.52,D
-20.8056,32.79174,326.55,1.02,1.01,2026-09-02,13:44,A,79,6.1NRT,304.37,16.78,D
-20.76444,33.00022,320.34,1.03,1.01,2026-09-02,13:44,A,71,6.1NRT,303.72,11.39,D
-20.53342,34.40948,316.01,1.17,1.07,2026-09-02,13:44,A,65,6.1NRT,301.67,9.4,D
-20.53515,34.39864,320.07,1.16,1.07,2026-09-02,13:44,A,72,6.1NRT,301.61,13.68,D
-20.76775,32.84683,317.6,1.02,1.01,2026-09-02,13:44,A,66,6.1NRT,302.98,9.1,D
-20.50731,34.2716,313.96,1.15,1.07,2026-09-02,13:44,A,47,6.1NRT,302.22,7.35,D
-20.72942,32.85958,328.41,1.02,1.01,2026-09-02,13:44,A,71,6.1NRT,303.97,19.05,D
-21.25279,29.1643,331.6,1.21,1.09,2026-09-02,13:44,A,83,6.1NRT,304.11,33.1,D
-20.6294,33.32829,315.18,1.05,1.02,2026-09-02,13:44,A,31,6.1NRT,301.74,6.85,D
-20.63093,33.31852,312.78,1.05,1.02,2026-09-02,13:44,A,29,6.1NRT,302.35,5.03,D
-20.42163,34.55769,324.76,1.19,1.08,2026-09-02,13:44,A,78,6.1NRT,301.44,21.24,D
-20.42346,34.54664,317.05,1.19,1.08,2026-09-02,13:44,A,38,6.1NRT,299.57,10.69,D
-20.50094,34.07449,315.47,1.12,1.06,2026-09-02,13:44,A,62,6.1NRT,302.92,8.66,D
-20.51445,33.99118,310.59,1.12,1.05,2026-09-02,13:44,A,40,6.1NRT,299.79,4.86,D
-20.52113,33.94983,312.93,1.11,1.05,2026-09-02,13:44,A,37,6.1NRT,301.82,5.92,D
-21.21578,29.14717,321.59,1.21,1.09,2026-09-02,13:44,A,72,6.1NRT,303.74,16.97,D
-21.3774,27.84288,326.81,1.46,1.19,2026-09-02,13:44,A,63,6.1NRT,305.41,28.48,D
-20.417,34.56266,312.03,1.19,1.09,2026-09-02,13:44,A,52,6.1NRT,300.86,7.58,D
-20.41878,34.55159,324.67,1.19,1.08,2026-09-02,13:44,A,78,6.1NRT,300.8,22.44,D
-20.51392,33.95346,314.9,1.11,1.05,2026-09-02,13:44,A,63,6.1NRT,301.33,8.46,D
-20.51555,33.9431,311.46,1.11,1.05,2026-09-02,13:44,A,50,6.1NRT,301.33,5.12,D
-21.2119,29.15285,314.85,1.21,1.09,2026-09-02,13:44,A,58,6.1NRT,303.14,8.97,D
-21.21342,29.14148,315.88,1.21,1.09,2026-09-02,13:44,A,61,6.1NRT,303.47,10.09,D
-20.56845,33.54533,315.03,1.07,1.03,2026-09-02,13:44,A,54,6.1NRT,301.7,7.64,D
-20.56999,33.5354,319.47,1.07,1.03,2026-09-02,13:44,A,71,6.1NRT,303.23,11.87,D
-20.57463,33.50565,317.12,1.07,1.03,2026-09-02,13:44,A,61,6.1NRT,302.16,8.76,D
-20.57617,33.49573,317.4,1.07,1.03,2026-09-02,13:44,A,67,6.1NRT,302.28,9.32,D
-20.58233,33.45605,312.72,1.06,1.03,2026-09-02,13:44,A,54,6.1NRT,301.31,6.05,D
-20.59916,33.34744,313.65,1.05,1.03,2026-09-02,13:44,A,30,6.1NRT,302.22,6.28,D
-20.60068,33.33762,323.58,1.05,1.03,2026-09-02,13:44,A,76,6.1NRT,302.04,16.56,D
-20.51181,33.84696,312.73,1.1,1.05,2026-09-02,13:44,A,56,6.1NRT,301.24,6.26,D
-20.55939,33.54371,326.69,1.07,1.03,2026-09-02,13:44,A,80,6.1NRT,302.95,19.8,D
-21.36027,27.84921,334.57,1.46,1.19,2026-09-02,13:44,A,85,6.1NRT,306.11,45.59,D
-21.36199,27.83547,331.7,1.46,1.19,2026-09-02,13:44,A,83,6.1NRT,304.72,38.37,D
-20.60538,33.18799,325.48,1.04,1.02,2026-09-02,13:44,A,78,6.1NRT,304.5,15.86,D
-20.60688,33.1783,320.57,1.04,1.02,2026-09-02,13:44,A,72,6.1NRT,304.77,10.36,D
-20.61881,33.10085,320.52,1.04,1.02,2026-09-02,13:44,A,72,6.1NRT,304.54,10.59,D
-20.40039,34.42394,319.82,1.17,1.08,2026-09-02,13:44,A,72,6.1NRT,302.77,13.85,D
-20.46552,34.01924,313.65,1.12,1.05,2026-09-02,13:44,A,48,6.1NRT,301.16,7.59,D
-20.46719,34.00881,313.61,1.12,1.05,2026-09-02,13:44,A,59,6.1NRT,298.48,7.58,D
-20.5599,33.42151,324.3,1.06,1.03,2026-09-02,13:44,A,77,6.1NRT,301.85,17.23,D
-20.59793,33.17672,330.85,1.04,1.02,2026-09-02,13:44,A,83,6.1NRT,305.48,22.75,D
-20.59943,33.16703,321.25,1.04,1.02,2026-09-02,13:44,A,73,6.1NRT,305.16,11.23,D
-20.62623,32.99308,315.61,1.03,1.01,2026-09-02,13:44,A,63,6.1NRT,302.64,7.51,D
-20.6277,32.98347,314.14,1.03,1.01,2026-09-02,13:44,A,58,6.1NRT,303.25,6.54,D
-20.45628,34.01756,316.73,1.12,1.05,2026-09-02,13:44,A,57,6.1NRT,300.43,9.89,D
-20.45795,34.00713,325.31,1.12,1.05,2026-09-02,13:44,A,79,6.1NRT,299.19,20.24,D
-20.55089,33.4199,318.94,1.06,1.03,2026-09-02,13:44,A,61,6.1NRT,301.59,10.86,D
-20.59205,33.09614,319.49,1.04,1.02,2026-09-02,13:44,A,71,6.1NRT,303.09,10.13,D
-20.62314,32.89432,315.18,1.03,1.01,2026-09-02,13:44,A,37,6.1NRT,304.45,6.14,D
-20.34685,34.57233,312.21,1.19,1.09,2026-09-02,13:44,A,52,6.1NRT,301.01,6.76,D
-20.52509,33.46613,322.31,1.07,1.03,2026-09-02,13:44,A,67,6.1NRT,302.81,13.56,D
-20.59508,33.01735,319.76,1.03,1.02,2026-09-02,13:44,A,71,6.1NRT,303.06,11.94,D
-20.59657,33.00769,338.25,1.03,1.02,2026-09-02,13:44,A,89,6.1NRT,303.51,36.3,D
-20.60392,32.90076,315.66,1.03,1.01,2026-09-02,13:44,A,39,6.1NRT,302.86,6.78,D
-20.58474,32.96602,312.69,1.03,1.01,2026-09-02,13:44,A,52,6.1NRT,302.1,6.09,D
-20.42766,33.90946,320.05,1.11,1.05,2026-09-02,13:44,A,73,6.1NRT,301.25,12.81,D
-20.49714,33.46471,314.15,1.07,1.03,2026-09-02,13:44,A,60,6.1NRT,303.48,6.57,D
-15.78204,36.68518,323.09,1.99,1.38,2026-09-02,13:44,A,48,6.1NRT,297.21,36.89,D
-15.78513,36.66736,322.18,1.98,1.37,2026-09-02,13:44,A,37,6.1NRT,297.3,35.85,D
-15.80658,36.5435,311.46,1.94,1.36,2026-09-02,13:44,A,45,6.1NRT,296.37,13.09,D
-17.85905,21.8177,319.78,3.71,1.8,2026-09-02,13:44,A,64,6.1NRT,303.36,46.81,D
-15.67781,37.20739,315.38,2.19,1.44,2026-09-02,13:44,A,63,6.1NRT,297.59,25.82,D
-15.74463,36.82823,319.8,2.04,1.39,2026-09-02,13:44,A,75,6.1NRT,299.35,30.39,D
-15.74786,36.80981,329.26,2.04,1.39,2026-09-02,13:44,A,83,6.1NRT,299.93,59.47,D
-16.19297,34.17223,323.91,1.3,1.13,2026-09-02,13:44,A,77,6.1NRT,300,21.54,D
-15.44177,38.43802,312.98,2.76,1.59,2026-09-02,13:44,A,39,6.1NRT,296.58,30.57,D
-15.72597,36.86295,338.58,2.06,1.4,2026-09-02,13:44,A,90,6.1NRT,300.72,93.77,D
-15.51108,37.98431,314.92,2.54,1.53,2026-09-02,13:44,A,67,6.1NRT,297.26,34.88,D
-15.51524,37.96158,308.68,2.53,1.53,2026-09-02,13:44,A,45,6.1NRT,296.52,16.97,D
-15.73979,36.714,326.88,2,1.38,2026-09-02,13:44,A,82,6.1NRT,297.39,49.02,D
-15.7429,36.69643,316.94,2,1.38,2026-09-02,13:44,A,11,6.1NRT,296.56,22.54,D
-15.70827,36.82118,324.62,2.04,1.39,2026-09-02,13:44,A,77,6.1NRT,300.59,39.94,D
-15.71157,36.80268,335.16,2.04,1.39,2026-09-02,13:44,A,88,6.1NRT,300.47,77.35,D
-15.72457,36.72974,320.93,2.01,1.38,2026-09-02,13:44,A,42,6.1NRT,298.38,28.5,D
-15.72777,36.71173,329.99,2,1.38,2026-09-02,13:44,A,84,6.1NRT,298.08,59.17,D
-15.73094,36.69389,333.04,2,1.38,2026-09-02,13:44,A,84,6.1NRT,297.89,69.72,D
-15.75921,36.53449,309.74,1.94,1.36,2026-09-02,13:44,A,44,6.1NRT,294.98,11.49,D
-15.46743,38.07054,313.1,2.58,1.54,2026-09-02,13:44,A,49,6.1NRT,296.38,27.64,D
-15.75355,36.49751,311.73,1.93,1.36,2026-09-02,13:44,A,33,6.1NRT,295.02,12.93,D
-20.54554,33.15096,318.14,1.04,1.02,2026-09-02,13:44,A,69,6.1NRT,304.17,9.09,D
-20.57642,32.88911,319.97,1.03,1.01,2026-09-02,13:44,A,71,6.1NRT,301.76,13.03,D
-20.29003,34.58916,310.63,1.2,1.09,2026-09-02,13:44,A,41,6.1NRT,299.54,5.45,D
-20.37189,34.08143,315.52,1.13,1.06,2026-09-02,13:44,A,65,6.1NRT,302.33,9.16,D
-20.54247,32.93235,315.29,1.03,1.01,2026-09-02,13:44,A,62,6.1NRT,302.03,8.79,D
-20.81629,31.08038,316.64,1.02,1.01,2026-09-02,13:44,A,64,6.1NRT,304.53,7.7,D
-20.36342,34.01515,328.87,1.12,1.06,2026-09-02,13:44,A,82,6.1NRT,302.09,24.87,D
-20.3651,34.00471,324.15,1.12,1.06,2026-09-02,13:44,A,78,6.1NRT,301.67,18.45,D
-20.35418,34.01341,313,1.12,1.06,2026-09-02,13:44,A,36,6.1NRT,301.03,6.18,D
-20.35586,34.00297,315.58,1.12,1.06,2026-09-02,13:44,A,59,6.1NRT,301.09,8.73,D
-20.3787,33.74252,320.83,1.09,1.04,2026-09-02,13:44,A,74,6.1NRT,302.85,14.12,D
-20.46343,33.2063,316.84,1.05,1.02,2026-09-02,13:44,A,39,6.1NRT,304.33,7.43,D
-20.46495,33.19659,324.85,1.05,1.02,2026-09-02,13:44,A,78,6.1NRT,303.44,16.15,D
-20.36305,33.78151,314.51,1.1,1.04,2026-09-02,13:44,A,63,6.1NRT,301.84,7.45,D
-20.48769,32.99147,311.83,1.03,1.02,2026-09-02,13:44,A,48,6.1NRT,300.64,6.16,D
-20.48919,32.98183,318.83,1.03,1.02,2026-09-02,13:44,A,70,6.1NRT,301.12,12.43,D
-20.35696,33.77475,312.84,1.1,1.04,2026-09-02,13:44,A,59,6.1NRT,301.69,6.38,D
-20.43904,33.24637,320.87,1.05,1.02,2026-09-02,13:44,A,73,6.1NRT,303.86,12.35,D
-20.36408,33.6096,328.8,1.08,1.04,2026-09-02,13:44,A,64,6.1NRT,303.1,20.26,D
-20.36878,33.5796,324.5,1.08,1.04,2026-09-02,13:44,A,47,6.1NRT,303.51,15.21,D
-20.4451,33.08742,314,1.04,1.02,2026-09-02,13:44,A,60,6.1NRT,300.87,8.29,D
-20.46287,32.97152,315.69,1.03,1.02,2026-09-02,13:44,A,64,6.1NRT,300.55,10.12,D
-20.35813,33.58797,329.37,1.08,1.04,2026-09-02,13:44,A,50,6.1NRT,304.31,19.79,D
-20.17941,34.64357,311.81,1.21,1.09,2026-09-02,13:44,A,51,6.1NRT,299.24,7.99,D
-20.25731,34.16327,311.5,1.14,1.07,2026-09-02,13:44,A,54,6.1NRT,300.35,6.47,D
-20.34904,33.58635,323.7,1.08,1.04,2026-09-02,13:44,A,33,6.1NRT,303.96,13.05,D
-20.35847,33.52633,322.22,1.07,1.03,2026-09-02,13:44,A,75,6.1NRT,303.55,13.41,D
-20.29166,33.88924,312.87,1.11,1.05,2026-09-02,13:44,A,58,6.1NRT,300.57,7.03,D
-20.28246,33.88758,325.07,1.11,1.05,2026-09-02,13:44,A,79,6.1NRT,300.66,20.37,D
-20.2841,33.87731,316.83,1.11,1.05,2026-09-02,13:44,A,68,6.1NRT,300.33,10.83,D
-20.29126,33.77342,315.97,1.1,1.05,2026-09-02,13:44,A,66,6.1NRT,300.84,9.23,D
-20.32337,33.57149,314.56,1.08,1.04,2026-09-02,13:44,A,63,6.1NRT,304.12,5.54,D
-20.27064,33.84325,312.88,1.11,1.05,2026-09-02,13:44,A,59,6.1NRT,301.35,6.62,D
-15.75663,36.48015,326.97,1.92,1.35,2026-09-02,13:44,A,81,6.1NRT,295.55,51.61,D
-16.71956,30.50894,338.91,1.01,1,2026-09-02,13:44,A,89,6.1NRT,303.87,34,D
-16.72088,30.49981,327.31,1.01,1,2026-09-02,13:44,A,80,6.1NRT,303.69,17.76,D
-16.87103,29.44051,313.91,1.07,1.03,2026-09-02,13:44,A,33,6.1NRT,302.99,5.6,D
-17.42413,25.10514,327.57,2.02,1.39,2026-09-02,13:44,A,79,6.1NRT,305.67,45.18,D
-17.42628,25.08662,324.24,2.03,1.39,2026-09-02,13:44,A,75,6.1NRT,306.74,36.48,D
-17.42844,25.06804,324.46,2.04,1.39,2026-09-02,13:44,A,75,6.1NRT,306.47,38.69,D
-15.70375,36.7071,322.08,2,1.38,2026-09-02,13:44,A,75,6.1NRT,298.07,35.37,D
-16.43156,32.36983,315.86,1.06,1.03,2026-09-02,13:44,A,63,6.1NRT,303.04,7.14,D
-16.46112,32.17891,315.74,1.04,1.02,2026-09-02,13:44,A,63,6.1NRT,301.03,7.35,D
-16.71078,30.50754,313.96,1.01,1,2026-09-02,13:44,A,59,6.1NRT,297.09,4.8,D
-15.40053,38.27727,334.62,2.69,1.57,2026-09-02,13:44,A,82,6.1NRT,297.19,121.1,D
-15.40499,38.25372,323.95,2.68,1.57,2026-09-02,13:44,A,72,6.1NRT,296.13,64.63,D
-15.6619,36.86925,312.23,2.07,1.4,2026-09-02,13:44,A,15,6.1NRT,299.03,11.8,D
-15.67525,36.79573,328.68,2.04,1.39,2026-09-02,13:44,A,39,6.1NRT,300.52,49.25,D
-15.67856,36.77752,339.23,2.03,1.39,2026-09-02,13:44,A,90,6.1NRT,299.94,91.18,D
-15.77247,36.25554,319.37,1.85,1.33,2026-09-02,13:44,A,74,6.1NRT,296.77,28.95,D
-15.77548,36.23867,314.98,1.84,1.33,2026-09-02,13:44,A,67,6.1NRT,296.55,19.06,D
-16.3582,32.77845,327.53,1.1,1.04,2026-09-02,13:44,A,80,6.1NRT,302.84,21.27,D
-17.54238,23.81743,319.89,2.56,1.54,2026-09-02,13:44,A,37,6.1NRT,305.64,32,D
-17.8763,20.43546,328.36,4.75,1.99,2026-09-02,13:44,A,79,6.1NRT,301.49,171.15,D
-15.4724,38.06428,317.85,2.58,1.54,2026-09-02,13:44,A,48,6.1NRT,296.98,41.77,D
-15.70748,36.71946,316.68,2.01,1.38,2026-09-02,13:44,A,23,6.1NRT,298.43,19.53,D
-15.71061,36.70121,318.34,2,1.38,2026-09-02,13:44,A,40,6.1NRT,297.94,23.93,D
-17.41963,25.09768,329.63,2.02,1.39,2026-09-02,13:44,A,73,6.1NRT,305.47,49.07,D
-17.42421,25.0606,321.94,2.04,1.39,2026-09-02,13:44,A,36,6.1NRT,305.2,27.43,D
-15.68599,36.77188,323.66,2.03,1.39,2026-09-02,13:44,A,35,6.1NRT,298.93,34.28,D
-15.72917,36.52143,311.42,1.94,1.36,2026-09-02,13:44,A,59,6.1NRT,298.71,13.92,D
-15.77579,36.24907,325.13,1.85,1.33,2026-09-02,13:44,A,80,6.1NRT,297.08,42.7,D
-16.14187,34.03633,322.2,1.28,1.12,2026-09-02,13:44,A,76,6.1NRT,301.13,18.01,D
-16.77706,29.83923,320.56,1.04,1.02,2026-09-02,13:44,A,72,6.1NRT,301.58,12.66,D
-16.77841,29.82977,319.74,1.04,1.02,2026-09-02,13:44,A,71,6.1NRT,301.21,11.81,D
-16.78513,29.78261,324.5,1.04,1.02,2026-09-02,13:44,A,77,6.1NRT,301.43,17.63,D
-17.56914,23.74234,316.19,2.6,1.55,2026-09-02,13:44,A,54,6.1NRT,305.88,25.61,D
