latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
60.06965,-113.96711,345.16,1.09,1.04,2026-06-28,11:49,A,94,6.1NRT,296.8,58.35,D
60.07433,-114.00455,306.42,1.09,1.04,2026-06-28,11:49,A,32,6.1NRT,289.54,8.56,D
60.07901,-114.04214,304.05,1.09,1.04,2026-06-28,11:49,A,37,6.1NRT,288.68,7.68,D
60.08134,-114.06093,308.68,1.09,1.04,2026-06-28,11:49,A,65,6.1NRT,288.41,11.46,D
60.07626,-113.94399,319.25,1.09,1.04,2026-06-28,11:49,A,51,6.1NRT,292.94,18.54,D
60.11044,-113.9217,304.37,1.09,1.04,2026-06-28,11:49,A,24,6.1NRT,288.76,8.17,D
60.1693,-112.92158,303.8,1.05,1.02,2026-06-28,11:49,A,14,6.1NRT,287.96,6.75,D
60.17805,-112.91695,306.26,1.05,1.02,2026-06-28,11:49,A,36,6.1NRT,289.89,8.78,D
61.5069,-121.37257,304.2,1.98,1.37,2026-06-28,11:49,A,56,6.1NRT,289.22,19.76,D
61.50919,-121.40896,305.85,1.98,1.37,2026-06-28,11:49,A,47,6.1NRT,289.25,22.02,D
61.78216,-122.28435,316.11,2.16,1.43,2026-06-28,11:49,A,24,6.1NRT,290.73,41.83,D
62.62415,-122.94173,301.15,2.34,1.48,2026-06-28,11:49,A,45,6.1NRT,288.16,20.63,D
65.65463,-117.43514,310.88,1.65,1.26,2026-06-28,11:49,A,61,6.1NRT,288.97,22.4,D
65.689,-118.90788,302.15,1.85,1.33,2026-06-28,11:49,A,37,6.1NRT,287.87,12.08,D
65.13958,-117.12775,407.66,1.59,1.24,2026-06-28,11:49,A,87,6.1NRT,300.52,593.8,D
65.13702,-117.0948,316.48,1.58,1.24,2026-06-28,11:49,A,21,6.1NRT,288,25.62,D
65.14993,-117.13151,360.02,1.59,1.24,2026-06-28,11:49,A,87,6.1NRT,293.38,167.7,D
65.18414,-117.70862,307.08,1.66,1.27,2026-06-28,11:49,A,0,6.1NRT,290.55,15,D
65.13906,-117.13568,391.93,1.59,1.24,2026-06-28,11:49,A,87,6.1NRT,297.93,404.42,D
65.13641,-117.10287,347.68,1.58,1.24,2026-06-28,11:49,A,68,6.1NRT,291.6,107.24,D
64.77171,-115.51192,305.47,1.4,1.17,2026-06-28,11:49,A,58,6.1NRT,287.29,12.9,D
63.39737,-123.58796,377.31,2.52,1.53,2026-06-28,11:49,A,100,6.1NRT,296.59,521.87,D
37.72418,-108.59768,308.94,3.73,1.81,2026-06-28,11:55,A,9,6.1NRT,283.97,70.33,N
37.67964,-108.66351,331.65,3.71,1.8,2026-06-28,11:55,A,100,6.1NRT,285.15,215.88,N
37.67017,-108.62675,317.65,3.73,1.81,2026-06-28,11:55,A,86,6.1NRT,284.07,114.93,N
37.69901,-108.66039,311.33,3.71,1.8,2026-06-28,11:55,A,31,6.1NRT,284.26,76.25,N
37.68984,-108.62373,310.51,3.73,1.81,2026-06-28,11:55,A,24,6.1NRT,283.62,74.31,N
38.05054,-107.66411,303.98,4.17,1.89,2026-06-28,11:55,A,50,6.1NRT,284.22,68.38,D
37.68376,-108.66555,340.73,3.71,1.8,2026-06-28,11:55,A,100,6.1NRT,285.47,312.75,N
37.67466,-108.62933,329.63,3.73,1.81,2026-06-28,11:55,A,100,6.1NRT,285.09,206.89,N
38.06013,-107.66388,313.25,4.17,1.89,2026-06-28,11:55,A,87,6.1NRT,284.54,122.01,D
37.71541,-108.60876,331.4,3.73,1.81,2026-06-28,11:55,A,95,6.1NRT,286.09,213.87,N
38.06579,-107.65591,302.67,4.17,1.89,2026-06-28,11:55,A,41,6.1NRT,282.43,62.71,D
37.69466,-108.65743,333.09,3.71,1.8,2026-06-28,11:55,A,100,6.1NRT,285.37,223.55,N
37.68538,-108.62125,319.1,3.73,1.81,2026-06-28,11:55,A,46,6.1NRT,283.75,118.96,N
35.00071,-111.8242,306.3,2.78,1.59,2026-06-28,11:57,A,28,6.1NRT,286.64,34.17,N
34.9873,-111.82901,304,2.78,1.59,2026-06-28,11:57,A,21,6.1NRT,287.55,28.44,N
34.97352,-111.83221,310.01,2.78,1.59,2026-06-28,11:57,A,72,6.1NRT,287.96,45.31,N
35.02018,-111.81174,315.91,2.78,1.59,2026-06-28,11:57,A,92,6.1NRT,288.17,66.37,N
35.00694,-111.81725,307.13,2.78,1.59,2026-06-28,11:57,A,33,6.1NRT,286.83,36.85,N
35.02757,-111.81474,316.97,2.78,1.59,2026-06-28,11:57,A,94,6.1NRT,288.16,70.28,N
35.01408,-111.81924,313.68,2.78,1.59,2026-06-28,11:57,A,48,6.1NRT,287.56,56.24,N
35.06111,-111.80035,301.55,2.78,1.59,2026-06-28,11:57,A,42,6.1NRT,285.7,28.29,N
35.03397,-111.80855,312.54,2.78,1.59,2026-06-28,11:57,A,52,6.1NRT,287.69,53.34,N
-18.36474,132.06244,325.7,1,1,2026-06-28,12:10,T,100,6.1NRT,290.7,23.81,N
-18.37487,132.05453,339.69,1,1,2026-06-28,12:10,T,100,6.1NRT,290.63,43.41,N
-18.37359,132.06381,356.36,1,1,2026-06-28,12:10,T,100,6.1NRT,292.58,77.48,N
-18.38372,132.05592,326.95,1,1,2026-06-28,12:10,T,100,6.1NRT,289.62,26.41,N
-18.38243,132.06519,315.54,1,1,2026-06-28,12:10,T,91,6.1NRT,289.44,15.09,N
-18.35589,132.06107,302.89,1,1,2026-06-28,12:10,T,25,6.1NRT,287.85,5.41,N
-18.35461,132.07034,314.98,1,1,2026-06-28,12:10,T,90,6.1NRT,288.95,14.17,N
-18.36345,132.07172,317.93,1,1,2026-06-28,12:10,T,96,6.1NRT,289.82,16.39,N
-16.43813,124.95325,305.64,2.23,1.45,2026-06-28,12:12,T,65,6.1NRT,293.65,17.99,N
-14.29848,132.09282,318.32,1.03,1.01,2026-06-28,12:12,T,97,6.1NRT,292.47,16.9,N
-14.53532,130.44897,301.39,1.01,1.01,2026-06-28,12:12,T,41,6.1NRT,290.81,4.48,N
-15.53772,125.64879,304.96,1.91,1.35,2026-06-28,12:12,T,40,6.1NRT,291.84,15.83,N
-15.54968,125.65041,308.95,1.91,1.35,2026-06-28,12:12,T,76,6.1NRT,292.4,22.11,N
-15.54306,125.65521,311.34,1.91,1.35,2026-06-28,12:12,T,82,6.1NRT,292.32,25.89,N
-15.55163,128.28632,300.11,1.25,1.11,2026-06-28,12:12,T,17,6.1NRT,289.26,6.12,N
-15.95579,125.44023,302.25,2.02,1.38,2026-06-28,12:12,T,48,6.1NRT,292.09,13.09,N
-15.62825,130.4637,303.61,1.02,1.01,2026-06-28,12:12,T,56,6.1NRT,292.07,5.09,N
-15.70301,131.73926,304.9,1,1,2026-06-28,12:12,T,62,6.1NRT,290.65,6.48,N
-9.81994,130.26447,309.63,1,1,2026-06-28,12:12,T,67,6.1NRT,296.22,6.3,N
-11.26404,131.26816,304.79,1.02,1.01,2026-06-28,12:12,T,60,6.1NRT,293,5.27,N
-11.26275,131.27728,304.34,1.02,1.01,2026-06-28,12:12,T,47,6.1NRT,293,4.82,N
-11.48327,130.55112,312.71,1,1,2026-06-28,12:12,T,85,6.1NRT,292.97,11.4,N
-11.52982,130.55507,304.99,1,1,2026-06-28,12:12,T,62,6.1NRT,293.17,6.01,N
-15.73459,131.77217,300.81,1,1,2026-06-28,12:12,T,33,6.1NRT,290.59,4.39,N
-15.70173,131.74843,301.56,1,1,2026-06-28,12:12,T,42,6.1NRT,291.05,4.44,N
-11.52858,130.56404,304.49,1,1,2026-06-28,12:12,T,60,6.1NRT,292.85,5.78,N
-11.96005,133.29871,312.27,1.21,1.09,2026-06-28,12:12,T,84,6.1NRT,293.53,13.46,N
-11.95848,133.30952,305.16,1.21,1.09,2026-06-28,12:12,T,27,6.1NRT,293.33,7.01,N
-11.96402,133.29425,304.38,1.21,1.09,2026-06-28,12:12,T,49,6.1NRT,292.47,6.78,N
-11.9624,133.30499,304.79,1.21,1.09,2026-06-28,12:12,T,29,6.1NRT,293.24,6.85,N
-12.27036,132.99722,307.32,1.15,1.07,2026-06-28,12:12,T,71,6.1NRT,292.52,8.58,N
-12.26886,133.00757,311.05,1.16,1.07,2026-06-28,12:12,T,82,6.1NRT,293.64,11.85,N
-12.44204,132.95175,315.88,1.14,1.07,2026-06-28,12:12,T,92,6.1NRT,294.59,15.54,N
-12.44054,132.96204,307.53,1.14,1.07,2026-06-28,12:12,T,72,6.1NRT,294.35,8.04,N
-12.87018,131.76837,304.2,1.03,1.01,2026-06-28,12:12,T,50,6.1NRT,293.46,5.05,N
-12.86886,131.77763,310.87,1.03,1.01,2026-06-28,12:12,T,81,6.1NRT,293.69,9.81,N
-12.88043,131.76048,305.02,1.03,1.01,2026-06-28,12:12,T,55,6.1NRT,293.33,5.53,N
-12.87912,131.76974,327.99,1.03,1.01,2026-06-28,12:12,T,100,6.1NRT,295.51,26.63,N
-12.87781,131.77899,311.14,1.03,1.01,2026-06-28,12:12,T,82,6.1NRT,294.06,9.66,N
-12.72915,133.3089,305.19,1.18,1.08,2026-06-28,12:12,T,63,6.1NRT,294.79,6.12,N
-13.26015,133.22929,304.36,1.16,1.07,2026-06-28,12:12,T,56,6.1NRT,292.71,6.16,N
-13.72638,130.23885,320.56,1.01,1.01,2026-06-28,12:12,T,100,6.1NRT,294.07,18.59,N
-13.79503,130.14268,303.81,1.02,1.01,2026-06-28,12:12,T,57,6.1NRT,293.78,5.28,N
-13.86743,130.07787,305.51,1.02,1.01,2026-06-28,12:12,T,65,6.1NRT,293.59,6.16,N
-13.98628,130.08804,303.6,1.02,1.01,2026-06-28,12:12,T,56,6.1NRT,292.46,5.56,N
-14.04906,130.16319,303.75,1.02,1.01,2026-06-28,12:12,T,53,6.1NRT,292.21,4.79,N
-14.04781,130.17244,307.32,1.02,1.01,2026-06-28,12:12,T,71,6.1NRT,292.46,7.22,N
-14.05799,130.16449,308.27,1.02,1.01,2026-06-28,12:12,T,53,6.1NRT,293.97,7.5,N
-14.05674,130.17372,315.98,1.02,1.01,2026-06-28,12:12,T,92,6.1NRT,293.9,13.61,N
-14.52643,130.44768,310.12,1.01,1.01,2026-06-28,12:12,T,79,6.1NRT,291.61,9.88,N
0.51344,127.89542,306.75,1,1,2026-06-28,12:14,T,69,6.1NRT,294.91,6.58,N
-3.10876,130.01999,302.37,1.05,1.02,2026-06-28,12:14,T,49,6.1NRT,283.89,4.81,N
-8.27015,123.5049,304.84,2.2,1.44,2026-06-28,12:14,T,62,6.1NRT,290.48,17.24,N
-1.4565,127.44233,306.56,1.03,1.01,2026-06-28,12:14,T,46,6.1NRT,293.89,5.79,N
-1.56884,127.42699,308.68,1.03,1.01,2026-06-28,12:14,T,75,6.1NRT,296.06,6.63,N
-1.55992,127.42572,307.8,1.03,1.01,2026-06-28,12:14,T,66,6.1NRT,295.39,5.73,N
1.49049,127.6301,318.35,1,1,2026-06-28,12:17,T,97,6.1NRT,292.36,15.12,N
1.49928,127.62885,308.11,1,1,2026-06-28,12:17,T,72,6.1NRT,292.18,7.31,N
16.38713,121.17558,306.56,1.32,1.14,2026-06-28,12:19,T,68,6.1NRT,293.01,8.12,N
13.24669,123.68495,315.91,1.07,1.03,2026-06-28,12:19,T,89,6.1NRT,288.92,15.13,N
13.25588,123.68443,334.93,1.07,1.03,2026-06-28,12:19,T,100,6.1NRT,288.18,39.76,N
31.45266,121.42742,307.26,1,1,2026-06-28,12:23,T,61,6.1NRT,296.96,4.31,N
34.404,117.95896,307.17,1.1,1.05,2026-06-28,12:25,T,69,6.1NRT,296.39,6.24,N
41.28788,119.4141,301.56,1.02,1.01,2026-06-28,12:27,T,42,6.1NRT,287.27,4.15,N
39.43231,118.45716,300.89,1,1,2026-06-28,12:27,T,35,6.1NRT,283.46,4.41,N
39.43391,118.46846,302.59,1,1,2026-06-28,12:27,T,50,6.1NRT,284.16,5.34,N
39.61031,118.47244,300.68,1,1,2026-06-28,12:27,T,32,6.1NRT,285.25,4.04,N
40.31392,122.14309,303.45,1.22,1.1,2026-06-28,12:27,T,55,6.1NRT,291.77,5.98,N
46.75065,116.32881,323.32,1,1,2026-06-28,12:29,T,100,6.1NRT,293.41,18.99,N
46.76274,116.28557,360.91,1,1,2026-06-28,12:29,T,100,6.1NRT,296.66,87.35,N
46.79789,116.53922,300.12,1,1,2026-06-28,12:29,T,12,6.1NRT,290.07,3.41,N
46.80312,116.57732,318.21,1,1,2026-06-28,12:29,T,96,6.1NRT,290.83,16.22,N
46.80485,116.59002,302.67,1,1,2026-06-28,12:29,T,51,6.1NRT,290.45,4.91,N
55.24672,124.68708,318.15,2.44,1.51,2026-06-28,12:29,T,96,6.1NRT,286.4,59.81,N
55.24841,124.72488,336.96,2.45,1.51,2026-06-28,12:29,T,100,6.1NRT,288.99,143.86,N
55.23338,124.68915,334.77,2.44,1.51,2026-06-28,12:29,T,100,6.1NRT,287.07,130.64,N
55.23504,124.72689,310.34,2.45,1.51,2026-06-28,12:29,T,80,6.1NRT,287.21,36.84,N
55.22001,124.69065,301.04,2.44,1.51,2026-06-28,12:29,T,37,6.1NRT,285.84,17.72,N
46.75404,116.28819,324.53,1,1,2026-06-28,12:29,T,100,6.1NRT,293.48,21.06,N
46.75946,116.39218,303.43,1,1,2026-06-28,12:29,T,54,6.1NRT,292.6,4.57,N
46.38817,113.99256,302.3,1.08,1.04,2026-06-28,12:29,T,48,6.1NRT,290.18,6.56,N
46.70946,116.30737,303.28,1,1,2026-06-28,12:29,T,42,6.1NRT,292.28,4.05,N
45.75359,115.72002,300.14,1.01,1.01,2026-06-28,12:29,T,19,6.1NRT,285.96,4.64,N
55.29928,124.21946,305.17,2.32,1.47,2026-06-28,12:29,T,11,6.1NRT,283.35,24.98,N
55.37083,125.78819,306.36,2.75,1.59,2026-06-28,12:29,T,37,6.1NRT,286.77,33.24,N
55.31227,124.21581,310.97,2.32,1.47,2026-06-28,12:29,T,67,6.1NRT,284.4,38.87,N
55.38496,125.78758,308.35,2.75,1.59,2026-06-28,12:29,T,52,6.1NRT,286.91,39.32,N
55.32531,124.21339,314.24,2.32,1.47,2026-06-28,12:29,T,89,6.1NRT,284.22,49.23,N
55.49767,122.53426,309.33,1.95,1.36,2026-06-28,12:29,T,45,6.1NRT,287.75,24.2,N
55.50974,122.53208,312.55,1.95,1.36,2026-06-28,12:29,T,7,6.1NRT,288.49,28.35,N
55.53391,122.52827,310.85,1.95,1.36,2026-06-28,12:29,T,41,6.1NRT,287.66,26.46,N
55.53213,122.49795,363.35,1.95,1.36,2026-06-28,12:29,T,100,6.1NRT,292.28,253.07,N
55.31482,124.22062,308.99,2.32,1.47,2026-06-28,12:29,T,28,6.1NRT,284.32,32.19,N
55.38068,125.79305,311.83,2.75,1.59,2026-06-28,12:29,T,45,6.1NRT,287.17,47.88,N
55.30186,124.2245,309.12,2.32,1.47,2026-06-28,12:29,T,25,6.1NRT,283.43,32.42,N
55.36659,125.79452,304.32,2.75,1.59,2026-06-28,12:29,T,21,6.1NRT,286.51,27.16,N
55.25702,124.71642,315.18,2.45,1.51,2026-06-28,12:29,T,91,6.1NRT,287.33,52.64,N
55.24213,124.68041,322.84,2.44,1.51,2026-06-28,12:29,T,100,6.1NRT,285.97,76.62,N
55.24366,124.71851,338.22,2.45,1.51,2026-06-28,12:29,T,100,6.1NRT,289.25,151.07,N
55.22878,124.68216,313.75,2.44,1.51,2026-06-28,12:29,T,88,6.1NRT,286.1,45.08,N
55.23028,124.72035,308.21,2.45,1.51,2026-06-28,12:29,T,41,6.1NRT,286.95,30.56,N
46.76097,116.2729,331.55,1,1,2026-06-28,12:29,T,100,6.1NRT,293.48,29.62,N
57.17769,124.45251,306.29,2.48,1.52,2026-06-28,12:32,T,8,6.1NRT,282.13,29.45,D
55.15872,106.54891,301.3,1.35,1.15,2026-06-28,12:32,T,46,6.1NRT,284.37,8.19,D
55.15489,106.52916,300.21,1.35,1.15,2026-06-28,12:32,T,30,6.1NRT,284.23,7.31,D
57.17628,124.4128,314.58,2.47,1.51,2026-06-28,12:32,T,65,6.1NRT,281.54,52.79,D
55.15652,106.54346,306.14,1.35,1.15,2026-06-28,12:32,T,63,6.1NRT,284.33,12.79,D
57.87059,105.88538,302.28,1.22,1.1,2026-06-28,12:32,T,51,6.1NRT,285.27,8.23,D
57.87982,105.8793,300.96,1.22,1.1,2026-06-28,12:32,T,43,6.1NRT,284.49,7.18,D
61.70149,104.1329,304.1,1.13,1.06,2026-06-28,12:32,T,58,6.1NRT,289.81,6.8,D
61.69792,104.11314,310.41,1.13,1.06,2026-06-28,12:32,T,70,6.1NRT,289.87,11.68,D
59.78724,108.18456,305.54,1.03,1.01,2026-06-28,12:32,T,62,6.1NRT,286.02,8.24,D
56.53698,124.02963,309.45,2.34,1.48,2026-06-28,12:32,T,77,6.1NRT,286.06,35.93,N
56.53399,124.02297,307.29,2.34,1.48,2026-06-28,12:32,T,71,6.1NRT,286.44,29.61,N
57.16796,124.41975,309.39,2.47,1.51,2026-06-28,12:32,T,61,6.1NRT,284.05,37.85,D
57.18149,124.42027,307.78,2.47,1.51,2026-06-28,12:32,T,51,6.1NRT,282.14,35.95,D
66.47762,74.6543,312.54,4.34,1.92,2026-06-28,12:34,T,72,6.1NRT,294.46,65.66,D
66.51095,86.81836,310.46,2.23,1.45,2026-06-28,12:34,T,69,6.1NRT,295.43,24.76,D
66.13165,85.99442,311,2.45,1.51,2026-06-28,12:34,T,53,6.1NRT,293.62,31.85,D
66.1448,86.03696,328.96,2.44,1.51,2026-06-28,12:34,T,0,6.1NRT,294.56,97.41,D
66.15785,86.07924,304.61,2.43,1.5,2026-06-28,12:34,T,0,6.1NRT,294.24,16.39,D
65.37419,85.16661,314.34,2.82,1.6,2026-06-28,12:34,T,74,6.1NRT,290.52,54.41,D
65.37108,85.17603,315.26,2.82,1.6,2026-06-28,12:34,T,75,6.1NRT,290.28,57.76,D
63.19476,81.45171,320.61,4.64,1.97,2026-06-28,12:34,T,70,6.1NRT,291.04,137.5,D
65.71358,89.8475,313.24,2.02,1.39,2026-06-28,12:34,T,57,6.1NRT,296.42,25.06,D
65.69271,89.8256,313.01,2.03,1.39,2026-06-28,12:34,T,55,6.1NRT,295.16,24.55,D
67.79616,101.82211,304.35,1.01,1,2026-06-28,12:34,T,0,6.1NRT,292.59,5.18,D
67.79963,101.84404,312.77,1.01,1,2026-06-28,12:34,T,0,6.1NRT,293.2,11.03,D
65.28485,93.33524,317.74,1.69,1.28,2026-06-28,12:34,T,58,6.1NRT,293.31,28.52,D
65.29223,93.36493,312.36,1.69,1.28,2026-06-28,12:34,T,72,6.1NRT,294,20.29,D
65.29974,93.39513,323.63,1.68,1.28,2026-06-28,12:34,T,82,6.1NRT,294.88,40.5,D
63.95249,90.36642,302.8,2.37,1.49,2026-06-28,12:34,T,39,6.1NRT,290.77,11.44,D
67.08003,105.79305,302.49,1.01,1,2026-06-28,12:34,T,52,6.1NRT,288.71,5.29,D
65.88689,99.1845,316.56,1.16,1.07,2026-06-28,12:34,T,48,6.1NRT,291.15,15.48,D
65.89133,99.20757,317.76,1.16,1.07,2026-06-28,12:34,T,66,6.1NRT,290.83,17.62,D
64.26654,94.99245,305.28,1.67,1.27,2026-06-28,12:34,T,30,6.1NRT,293.65,9.17,D
64.65787,96.92348,313.8,1.43,1.18,2026-06-28,12:34,T,64,6.1NRT,294.79,19.47,D
63.71112,94.17526,306.83,1.86,1.33,2026-06-28,12:34,T,64,6.1NRT,291.77,15.46,D
63.71604,94.17548,303.97,1.86,1.33,2026-06-28,12:34,T,30,6.1NRT,291.77,10.26,D
63.19885,94.8702,303.93,1.86,1.33,2026-06-28,12:34,T,57,6.1NRT,291.15,11.87,D
68.51762,79.90989,318.62,2.53,1.53,2026-06-28,12:34,T,74,6.1NRT,291.53,58.11,D
68.53295,79.95441,327.42,2.52,1.53,2026-06-28,12:34,T,80,6.1NRT,291.73,93.51,D
68.51246,79.93034,324.61,2.53,1.53,2026-06-28,12:34,T,83,6.1NRT,291.52,78.22,D
68.52767,79.97514,328.02,2.52,1.53,2026-06-28,12:34,T,85,6.1NRT,291.93,93.02,D
68.08425,81.83983,312.73,2.43,1.5,2026-06-28,12:34,T,71,6.1NRT,292.32,35.4,D
66.19489,77.21143,308.89,3.97,1.85,2026-06-28,12:34,T,55,6.1NRT,295.97,43.14,D
66.70573,80.43446,306.44,3.13,1.68,2026-06-28,12:34,T,56,6.1NRT,296.06,22.05,D
66.7067,80.4405,306.99,3.13,1.68,2026-06-28,12:34,T,58,6.1NRT,295.99,23.42,D
67.28262,83.04057,308.25,2.52,1.53,2026-06-28,12:34,T,61,6.1NRT,294.91,21.31,D
66.13306,84.54848,315.49,2.66,1.57,2026-06-28,12:34,T,65,6.1NRT,294.89,49.17,D
-23.14535,44.84024,313.76,1.04,1.02,2026-06-28,12:49,A,69,6.1NRT,299.44,8.84,D
-22.75052,47.04474,314.64,1.33,1.14,2026-06-28,12:49,A,57,6.1NRT,290.36,19.71,D
-23.11763,44.23269,320.41,1.01,1.01,2026-06-28,12:49,A,77,6.1NRT,299.87,13.3,D
-22.76362,45.78362,305.78,1.14,1.06,2026-06-28,12:49,A,56,6.1NRT,294.43,5.03,D
-22.8117,44.1783,310.31,1.01,1.01,2026-06-28,12:49,A,57,6.1NRT,298.76,6.26,D
-22.81316,44.16867,311.25,1.01,1.01,2026-06-28,12:49,A,64,6.1NRT,298.73,6.93,D
-21.85416,45.68169,312.65,1.15,1.07,2026-06-28,12:49,A,69,6.1NRT,296.92,9.9,D
-21.69126,44.07209,310,1.02,1.01,2026-06-28,12:49,A,55,6.1NRT,299.98,4.88,D
-21.36926,44.77975,314.97,1.07,1.03,2026-06-28,12:49,A,68,6.1NRT,299.68,9.52,D
-21.2633,44.38807,312.64,1.04,1.02,2026-06-28,12:49,A,64,6.1NRT,300.97,6.34,D
-22.12409,34.51237,307.24,3.14,1.68,2026-06-28,12:49,A,38,6.1NRT,294.95,26.82,D
-22.12156,34.53724,306.35,3.13,1.68,2026-06-28,12:49,A,40,6.1NRT,292.05,23.97,D
-20.28213,45.92976,310.17,1.25,1.11,2026-06-28,12:49,A,66,6.1NRT,297.05,8.02,D
-20.1758,45.81445,309.57,1.23,1.1,2026-06-28,12:49,A,63,6.1NRT,297.17,4.93,D
-20.36525,44.51006,311.12,1.07,1.03,2026-06-28,12:49,A,35,6.1NRT,298.61,6.54,D
-20.27647,44.54991,310.92,1.08,1.04,2026-06-28,12:49,A,59,6.1NRT,299.68,5.91,D
-20.2674,44.54829,311.39,1.08,1.04,2026-06-28,12:49,A,60,6.1NRT,299.15,6.14,D
-20.23866,44.37337,311.44,1.06,1.03,2026-06-28,12:49,A,60,6.1NRT,299.5,7.05,D
-20.00574,44.85376,310.44,1.11,1.05,2026-06-28,12:49,A,53,6.1NRT,299.07,4.5,D
-19.95999,44.91317,319.39,1.12,1.05,2026-06-28,12:49,A,74,6.1NRT,299,12.19,D
-19.96164,44.90269,331.6,1.12,1.05,2026-06-28,12:49,A,85,6.1NRT,301.04,28.53,D
-19.91312,44.96847,312.99,1.13,1.06,2026-06-28,12:49,A,61,6.1NRT,300.61,7.39,D
-19.91479,44.95808,311.46,1.13,1.06,2026-06-28,12:49,A,61,6.1NRT,297.88,5.91,D
-19.7876,44.9403,334.35,1.13,1.06,2026-06-28,12:49,A,87,6.1NRT,303,33.67,D
-19.78927,44.92997,313.28,1.13,1.06,2026-06-28,12:49,A,26,6.1NRT,300.7,6.11,D
-19.68106,44.86619,314.58,1.12,1.06,2026-06-28,12:49,A,69,6.1NRT,298.72,9.75,D
-19.68269,44.85587,326.94,1.12,1.06,2026-06-28,12:49,A,72,6.1NRT,299.82,24.06,D
-19.50577,44.86486,310.07,1.13,1.06,2026-06-28,12:49,A,63,6.1NRT,297.41,6.52,D
-19.37748,45.48357,313.9,1.21,1.1,2026-06-28,12:49,A,71,6.1NRT,301.09,8.94,D
-19.47779,44.5643,316.14,1.1,1.04,2026-06-28,12:49,A,72,6.1NRT,297.07,10.41,D
-19.4794,44.55422,315.27,1.09,1.04,2026-06-28,12:49,A,71,6.1NRT,297.57,9.9,D
-19.29554,45.6581,306.66,1.24,1.11,2026-06-28,12:49,A,53,6.1NRT,292.39,7.74,D
-19.47047,44.55632,312.12,1.1,1.04,2026-06-28,12:49,A,63,6.1NRT,297.26,7.75,D
-19.47205,44.54619,309.88,1.09,1.04,2026-06-28,12:49,A,58,6.1NRT,297.79,6.05,D
-19.15576,44.37893,311.66,1.09,1.04,2026-06-28,12:49,A,65,6.1NRT,297.98,7.96,D
-19.09276,44.48526,316.17,1.1,1.04,2026-06-28,12:49,A,72,6.1NRT,299.49,11.71,D
-22.70888,46.38686,305.59,1.22,1.1,2026-06-28,12:49,A,61,6.1NRT,293.49,7,D
-22.71084,46.37521,306.36,1.22,1.1,2026-06-28,12:49,A,63,6.1NRT,293.65,7.73,D
54.36843,-62.76182,324.87,2.96,1.64,2026-06-28,12:49,T,57,6.1NRT,293.99,87.84,D
54.34185,-62.85318,341.73,2.99,1.64,2026-06-28,12:49,T,64,6.1NRT,292.6,187.2,D
54.34037,-62.86136,330.65,2.99,1.64,2026-06-28,12:49,T,47,6.1NRT,290.7,114.19,D
54.31387,-66.08464,308.85,4.25,1.91,2026-06-28,12:49,T,0,6.1NRT,291.53,57.29,D
54.17201,-62.65754,334.06,2.91,1.63,2026-06-28,12:49,T,77,6.1NRT,293.6,148.72,D
54.17067,-62.61313,310.69,2.9,1.62,2026-06-28,12:49,T,32,6.1NRT,292.25,32.7,D
54.16967,-62.66499,328.52,2.91,1.63,2026-06-28,12:49,T,0,6.1NRT,293.66,114.91,D
54.16816,-62.62069,315.09,2.9,1.62,2026-06-28,12:49,T,52,6.1NRT,292.42,48.76,D
53.49783,-65.70821,334.44,4.05,1.87,2026-06-28,12:49,T,58,6.1NRT,291.76,216.09,D
53.50872,-65.71635,319.31,4.05,1.87,2026-06-28,12:49,T,42,6.1NRT,290.52,105.32,D
53.4745,-65.59629,322.17,4,1.86,2026-06-28,12:49,T,0,6.1NRT,290.21,116.24,D
52.36353,-66.10345,312.93,4.19,1.9,2026-06-28,12:49,T,0,6.1NRT,293.26,76.31,D
55.4175,-61.59937,317.53,2.65,1.56,2026-06-28,12:49,T,52,6.1NRT,293.35,47.24,D
52.37551,-66.10909,309.49,4.19,1.9,2026-06-28,12:49,T,58,6.1NRT,293.72,53.89,D
55.41901,-61.64085,327.67,2.66,1.57,2026-06-28,12:49,T,69,6.1NRT,295.83,92.17,D
54.36975,-62.80729,323.87,2.97,1.64,2026-06-28,12:49,T,66,6.1NRT,293.68,85.49,D
54.37747,-62.156,312.9,2.76,1.59,2026-06-28,12:49,T,55,6.1NRT,294.61,37.25,D
54.39006,-62.11353,312.28,2.75,1.59,2026-06-28,12:49,T,46,6.1NRT,296.58,34.53,D
54.7615,-61.40089,318.27,2.56,1.54,2026-06-28,12:49,T,57,6.1NRT,294.4,49.64,D
54.76891,-61.39437,325.22,2.56,1.54,2026-06-28,12:49,T,62,6.1NRT,295.79,75.02,D
-24.22321,46.55302,309.86,1.19,1.08,2026-06-28,12:49,A,64,6.1NRT,296.69,7.17,D
-23.98604,46.35914,308.69,1.17,1.08,2026-06-28,12:49,A,65,6.1NRT,298.15,5.63,D
-23.79096,45.61496,316.94,1.09,1.04,2026-06-28,12:49,A,75,6.1NRT,300.7,11.58,D
-23.63497,46.00316,306.2,1.14,1.06,2026-06-28,12:49,A,58,6.1NRT,294.86,5.96,D
-23.61639,44.18221,312.58,1.01,1,2026-06-28,12:49,A,56,6.1NRT,299.78,6.99,D
-16.28397,45.58612,312.31,1.37,1.16,2026-06-28,12:51,A,59,6.1NRT,301.98,8.94,D
