latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
33.75316,-80.14014,304.82,1.05,1.02,2025-11-22,14:44,T,60,6.1NRT,290.03,5.49,D
28.67547,-82.03769,308.19,1.11,1.05,2025-11-22,14:44,T,62,6.1NRT,295.78,6.1,D
27.7494,-81.56769,306.62,1.05,1.02,2025-11-22,14:44,T,53,6.1NRT,296.07,5.04,D
28.73784,-81.59053,311.76,1.07,1.03,2025-11-22,14:44,T,69,6.1NRT,294.98,8.96,D
28.73923,-81.60115,306.9,1.07,1.03,2025-11-22,14:44,T,60,6.1NRT,294.91,5.46,D
28.96083,-80.97359,329.25,1.03,1.02,2025-11-22,14:44,T,86,6.1NRT,295.53,27.48,D
33.00936,-79.88212,307.24,1.03,1.01,2025-11-22,14:44,T,65,6.1NRT,292.39,6.85,D
26.47141,-80.46871,317.52,1,1,2025-11-22,14:46,T,75,6.1NRT,296.06,12.34,D
26.85913,-82.01333,308.88,1.07,1.03,2025-11-22,14:46,T,61,6.1NRT,295.11,7.19,D
26.62288,-80.54966,313.71,1,1,2025-11-22,14:46,T,71,6.1NRT,296.06,8.18,D
26.62454,-80.83514,373.4,1.01,1,2025-11-22,14:46,T,71,6.1NRT,300.64,125.24,D
26.62317,-80.82536,322.75,1.01,1,2025-11-22,14:46,T,61,6.1NRT,299.63,16.45,D
9.88457,-73.8827,312.07,4.54,1.96,2025-11-22,14:50,T,52,6.1NRT,293.07,49.64,D
9.88162,-73.8902,310.33,4.54,1.96,2025-11-22,14:50,T,36,6.1NRT,292.88,39.28,D
-7.70977,13.57674,314.32,4.71,1.99,2025-11-22,14:52,A,47,6.1NRT,287.88,45.5,D
-10.33188,13.87586,318.47,4.41,1.93,2025-11-22,14:52,A,70,6.1NRT,295.87,61.53,D
-6.86104,12.38638,310.93,3.95,1.85,2025-11-22,14:52,A,45,6.1NRT,287.44,64.11,D
-10.32951,13.87042,319.12,4.41,1.93,2025-11-22,14:52,A,71,6.1NRT,295.85,66.39,D
-4.04579,-80.07047,311.65,2.53,1.53,2025-11-22,14:54,T,57,6.1NRT,291.49,25.04,D
9.09456,-2.28328,323.39,1.09,1.04,2025-11-22,14:56,A,72,6.1NRT,305.33,13.6,D
9.09309,-2.29288,329.99,1.09,1.04,2025-11-22,14:56,A,81,6.1NRT,305.95,22.11,D
9.09161,-2.30247,325.95,1.09,1.04,2025-11-22,14:56,A,76,6.1NRT,304,16.64,D
8.95189,-3.19989,328.69,1.22,1.1,2025-11-22,14:56,A,73,6.1NRT,301.96,22.56,D
8.95021,-3.21054,336.61,1.22,1.1,2025-11-22,14:56,A,87,6.1NRT,301.36,36.23,D
8.94686,-3.2318,342.43,1.22,1.1,2025-11-22,14:56,A,91,6.1NRT,300.71,51.83,D
8.94517,-3.24252,328.15,1.22,1.1,2025-11-22,14:56,A,80,6.1NRT,299.89,24.35,D
9.1356,-2.07585,346.22,1.07,1.03,2025-11-22,14:56,A,93,6.1NRT,300.77,49.98,D
9.12877,-2.18127,321.86,1.08,1.04,2025-11-22,14:56,A,22,6.1NRT,299.39,10.04,D
8.96051,-3.33325,337.71,1.24,1.11,2025-11-22,14:56,A,82,6.1NRT,301.6,42.29,D
9.21918,-1.76571,316.16,1.04,1.02,2025-11-22,14:56,A,51,6.1NRT,298.83,7.34,D
9.16883,-2.10023,320.77,1.07,1.03,2025-11-22,14:56,A,49,6.1NRT,302.52,9.26,D
8.98979,-3.2717,337.46,1.23,1.1,2025-11-22,14:56,A,88,6.1NRT,302,39.92,D
8.98815,-3.28233,328.82,1.23,1.1,2025-11-22,14:56,A,81,6.1NRT,303.89,23.93,D
9.1731,-2.25639,317.63,1.09,1.04,2025-11-22,14:56,A,61,6.1NRT,303.35,7.37,D
9.17167,-2.26594,324.87,1.09,1.04,2025-11-22,14:56,A,75,6.1NRT,303.56,15.48,D
9.23025,-2.12605,324.99,1.07,1.03,2025-11-22,14:56,A,42,6.1NRT,305.65,12.16,D
9.22593,-2.15445,325.66,1.08,1.04,2025-11-22,14:56,A,53,6.1NRT,304.76,12.4,D
9.22449,-2.16388,342.77,1.08,1.04,2025-11-22,14:56,A,91,6.1NRT,304.2,41.17,D
9.72739,1.21345,333.23,1.1,1.05,2025-11-22,14:56,A,82,6.1NRT,311.71,22.77,D
9.23209,-2.17479,351.2,1.08,1.04,2025-11-22,14:56,A,95,6.1NRT,303.64,61.82,D
9.23065,-2.18426,335.03,1.08,1.04,2025-11-22,14:56,A,85,6.1NRT,299.04,29.17,D
9.27716,-1.99895,338.66,1.06,1.03,2025-11-22,14:56,A,88,6.1NRT,302.32,36.64,D
9.2463,-2.26457,326.12,1.09,1.04,2025-11-22,14:56,A,72,6.1NRT,304.18,16.89,D
9.24486,-2.2741,318.07,1.09,1.04,2025-11-22,14:56,A,29,6.1NRT,302.66,7.82,D
9.26732,-2.2484,337.84,1.08,1.04,2025-11-22,14:56,A,87,6.1NRT,303.08,35.02,D
9.32024,-2.07837,339.51,1.07,1.03,2025-11-22,14:56,A,88,6.1NRT,303.92,36.81,D
9.31882,-2.08772,330.7,1.07,1.03,2025-11-22,14:56,A,72,6.1NRT,304.6,22.51,D
9.15763,-3.25575,357.07,1.22,1.1,2025-11-22,14:56,A,98,6.1NRT,306.58,92.69,D
9.15596,-3.26643,345.88,1.22,1.1,2025-11-22,14:56,A,93,6.1NRT,303.7,60.35,D
9.17052,-3.23588,332.14,1.21,1.1,2025-11-22,14:56,A,83,6.1NRT,306.92,28.27,D
9.16887,-3.24651,358.1,1.22,1.1,2025-11-22,14:56,A,99,6.1NRT,307.62,94.32,D
9.16721,-3.25719,356.7,1.22,1.1,2025-11-22,14:56,A,98,6.1NRT,306.21,90.75,D
9.36048,-2.05602,335.78,1.06,1.03,2025-11-22,14:56,A,85,6.1NRT,302.6,30.27,D
9.18007,-3.23745,327.75,1.21,1.1,2025-11-22,14:56,A,79,6.1NRT,304.62,21.61,D
9.17843,-3.24802,328.11,1.22,1.1,2025-11-22,14:56,A,80,6.1NRT,304.3,21.9,D
9.47933,-1.7028,323.4,1.04,1.02,2025-11-22,14:56,A,70,6.1NRT,305.75,12.06,D
9.47795,-1.71193,347.19,1.04,1.02,2025-11-22,14:56,A,93,6.1NRT,306.51,49.67,D
9.46504,-2.04038,319.76,1.06,1.03,2025-11-22,14:56,A,58,6.1NRT,305.2,9.49,D
9.46363,-2.04977,336.82,1.06,1.03,2025-11-22,14:56,A,86,6.1NRT,305.11,32.75,D
9.47542,-2.03245,352.18,1.06,1.03,2025-11-22,14:56,A,96,6.1NRT,306.68,61.15,D
9.47402,-2.04175,345.5,1.06,1.03,2025-11-22,14:56,A,92,6.1NRT,304.69,46.42,D
9.47262,-2.05113,335.78,1.06,1.03,2025-11-22,14:56,A,85,6.1NRT,303.74,28.93,D
9.48301,-2.04314,356.88,1.06,1.03,2025-11-22,14:56,A,98,6.1NRT,306.21,73.08,D
9.48161,-2.05249,333.33,1.06,1.03,2025-11-22,14:56,A,83,6.1NRT,304.73,24.41,D
9.49199,-2.04453,347.28,1.06,1.03,2025-11-22,14:56,A,93,6.1NRT,307.02,50.93,D
9.49059,-2.05387,324.84,1.06,1.03,2025-11-22,14:56,A,73,6.1NRT,304.5,14.06,D
9.54367,-1.76517,327.4,1.04,1.02,2025-11-22,14:56,A,40,6.1NRT,303.83,15.62,D
9.54229,-1.77429,326.44,1.04,1.02,2025-11-22,14:56,A,31,6.1NRT,302.78,15,D
9.55119,-1.77566,324.67,1.04,1.02,2025-11-22,14:56,A,69,6.1NRT,304.91,14.57,D
9.54981,-1.7848,331.89,1.04,1.02,2025-11-22,14:56,A,81,6.1NRT,302.97,24.52,D
9.49955,-2.17636,333.33,1.07,1.03,2025-11-22,14:56,A,83,6.1NRT,304.11,26.47,D
9.59354,-1.61485,324.24,1.03,1.01,2025-11-22,14:56,A,71,6.1NRT,307.58,12.75,D
9.59219,-1.62388,321.6,1.03,1.01,2025-11-22,14:56,A,66,6.1NRT,307.2,10.23,D
9.6024,-1.6162,332.57,1.03,1.01,2025-11-22,14:56,A,82,6.1NRT,305.47,22.68,D
9.60104,-1.62525,342.43,1.03,1.01,2025-11-22,14:56,A,90,6.1NRT,306.52,39.2,D
9.5895,-1.7629,320.08,1.04,1.02,2025-11-22,14:56,A,58,6.1NRT,304.55,9.17,D
9.59839,-1.76424,331.05,1.04,1.02,2025-11-22,14:56,A,80,6.1NRT,305.09,22.32,D
9.54608,-2.174,326.73,1.07,1.03,2025-11-22,14:56,A,76,6.1NRT,305.42,16.27,D
10.06739,1.13972,321.22,1.1,1.05,2025-11-22,14:56,A,62,6.1NRT,308.32,9.88,D
9.38829,-3.43255,314.75,1.24,1.11,2025-11-22,14:56,A,49,6.1NRT,303.1,7.74,D
10.1104,1.11391,321.71,1.1,1.04,2025-11-22,14:56,A,63,6.1NRT,309.1,7.96,D
9.7701,-1.2356,333.93,1.01,1,2025-11-22,14:56,A,83,6.1NRT,304.86,22.04,D
10.10947,0.97671,321.2,1.08,1.04,2025-11-22,14:56,A,61,6.1NRT,307.23,9.64,D
9.66328,-2.07415,321.72,1.06,1.03,2025-11-22,14:56,A,67,6.1NRT,305.42,10.93,D
9.66188,-2.08348,318.19,1.06,1.03,2025-11-22,14:56,A,56,6.1NRT,305.83,7.11,D
9.44742,-3.49798,316.93,1.25,1.11,2025-11-22,14:56,A,60,6.1NRT,303.87,10.62,D
10.18161,0.96999,323.01,1.08,1.04,2025-11-22,14:56,A,66,6.1NRT,308.54,10.91,D
10.2636,1.41628,335.61,1.13,1.06,2025-11-22,14:56,A,84,6.1NRT,307.52,31.51,D
10.26222,1.40656,318.89,1.13,1.06,2025-11-22,14:56,A,47,6.1NRT,306.39,6.88,D
9.78551,-1.87134,319.33,1.04,1.02,2025-11-22,14:56,A,60,6.1NRT,306.13,8.51,D
10.27127,1.34776,324.62,1.13,1.06,2025-11-22,14:56,A,71,6.1NRT,308.52,14.86,D
9.95509,-0.93175,319.41,1,1,2025-11-22,14:56,A,59,6.1NRT,304.24,5.2,D
9.95379,-0.94059,321.52,1,1,2025-11-22,14:56,A,65,6.1NRT,305.36,7.26,D
9.8529,-1.73872,316.25,1.03,1.02,2025-11-22,14:56,A,36,6.1NRT,304.81,6.1,D
9.80159,-2.74253,321.81,1.12,1.06,2025-11-22,14:56,A,52,6.1NRT,304.86,9.68,D
9.97183,-1.67927,320.53,1.03,1.01,2025-11-22,14:56,A,62,6.1NRT,306.11,7.75,D
10.03629,-1.36732,326.05,1.01,1.01,2025-11-22,14:56,A,74,6.1NRT,305.16,15.61,D
10.03497,-1.37623,319.11,1.01,1.01,2025-11-22,14:56,A,57,6.1NRT,305.04,8.21,D
9.54749,-2.1646,321.17,1.07,1.03,2025-11-22,14:56,A,32,6.1NRT,305.62,9.72,D
9.53705,-2.17263,322.57,1.07,1.03,2025-11-22,14:56,A,69,6.1NRT,305.54,12.02,D
9.7216,-0.99496,326.11,1,1,2025-11-22,14:56,A,71,6.1NRT,303.05,12.69,D
5.52072,6.66969,316.51,2.27,1.46,2025-11-22,14:56,A,72,6.1NRT,294.26,30.23,D
5.51567,5.47093,313.61,1.82,1.32,2025-11-22,14:56,A,58,6.1NRT,294.66,17.64,D
6.5109,0.48642,316.5,1.01,1,2025-11-22,14:56,A,71,6.1NRT,300.6,7.49,D
6.50962,0.47763,313.63,1,1,2025-11-22,14:56,A,64,6.1NRT,300.39,5.17,D
6.62991,-4.77396,315.02,1.69,1.28,2025-11-22,14:56,A,64,6.1NRT,299.12,12.28,D
7.19654,-2.1189,314.2,1.12,1.05,2025-11-22,14:56,A,62,6.1NRT,300.01,8.54,D
7.70868,1.29502,316.83,1.06,1.03,2025-11-22,14:56,A,66,6.1NRT,301.93,6.46,D
8.029,2.50182,320.52,1.22,1.1,2025-11-22,14:56,A,65,6.1NRT,306.04,10.65,D
7.63338,-0.68202,317.25,1.01,1,2025-11-22,14:56,A,65,6.1NRT,302.77,6.76,D
7.60522,-1.80324,313.32,1.08,1.04,2025-11-22,14:56,A,37,6.1NRT,298.17,6.35,D
7.88147,-0.43476,319.44,1,1,2025-11-22,14:56,A,69,6.1NRT,303.64,8.32,D
7.83043,-1.34249,320.15,1.04,1.02,2025-11-22,14:56,A,71,6.1NRT,299.04,9.81,D
7.83932,-1.34383,326.65,1.04,1.02,2025-11-22,14:56,A,79,6.1NRT,299.15,16.67,D
7.92,-0.94011,315.26,1.01,1.01,2025-11-22,14:56,A,58,6.1NRT,300.64,5.3,D
7.98317,-1.19321,314.93,1.03,1.01,2025-11-22,14:56,A,42,6.1NRT,299.37,5.82,D
8.15706,-0.19806,316.02,1,1,2025-11-22,14:56,A,57,6.1NRT,302.65,4.83,D
8.34059,0.73911,322.73,1.03,1.02,2025-11-22,14:56,A,64,6.1NRT,302.8,12.81,D
8.3393,0.73007,321.4,1.03,1.02,2025-11-22,14:56,A,54,6.1NRT,302.83,11.5,D
7.97769,-2.03116,314.84,1.09,1.04,2025-11-22,14:56,A,61,6.1NRT,298.55,7.47,D
8.16009,-0.87079,319.59,1.01,1,2025-11-22,14:56,A,67,6.1NRT,305.85,6.49,D
7.93714,-2.42409,312.5,1.14,1.06,2025-11-22,14:56,A,56,6.1NRT,300.35,4.9,D
8.015,-1.96854,313.95,1.08,1.04,2025-11-22,14:56,A,57,6.1NRT,298.77,4.98,D
8.01357,-1.97807,321.87,1.09,1.04,2025-11-22,14:56,A,74,6.1NRT,300.41,12.94,D
8.3032,-0.33994,316.42,1,1,2025-11-22,14:56,A,57,6.1NRT,303.93,4.82,D
8.30523,-0.44797,322.23,1,1,2025-11-22,14:56,A,71,6.1NRT,303.79,10.02,D
8.38851,0.06081,316.82,1,1,2025-11-22,14:56,A,56,6.1NRT,304.49,5.35,D
8.60103,1.27584,318.15,1.08,1.04,2025-11-22,14:56,A,61,6.1NRT,303.61,7.99,D
8.5997,1.26636,326.71,1.08,1.04,2025-11-22,14:56,A,78,6.1NRT,303.85,17.44,D
8.28197,-0.99243,319.06,1.01,1.01,2025-11-22,14:56,A,64,6.1NRT,305.42,7.29,D
8.54176,0.47641,321.91,1.02,1.01,2025-11-22,14:56,A,70,6.1NRT,303.44,10.39,D
8.54047,0.46745,320.13,1.02,1.01,2025-11-22,14:56,A,67,6.1NRT,303.59,8.5,D
8.44873,-0.60766,324.35,1,1,2025-11-22,14:56,A,74,6.1NRT,304.63,12.81,D
8.44743,-0.61647,323.78,1,1,2025-11-22,14:56,A,73,6.1NRT,303.4,12.18,D
8.1678,-2.4778,311.44,1.14,1.06,2025-11-22,14:56,A,43,6.1NRT,294.01,5.29,D
8.54848,-0.44058,328.91,1,1,2025-11-22,14:56,A,79,6.1NRT,304.17,17.64,D
8.44249,-1.15665,322.37,1.02,1.01,2025-11-22,14:56,A,71,6.1NRT,305.29,10.36,D
8.44115,-1.1656,319.93,1.02,1.01,2025-11-22,14:56,A,66,6.1NRT,306.29,8.3,D
8.43981,-1.17456,323.71,1.02,1.01,2025-11-22,14:56,A,73,6.1NRT,306.44,11.76,D
8.62615,-0.39839,321.75,1,1,2025-11-22,14:56,A,52,6.1NRT,298.16,13.27,D
8.49177,-1.31104,323.29,1.03,1.01,2025-11-22,14:56,A,73,6.1NRT,307.87,11.26,D
8.49439,-1.36334,335.07,1.03,1.01,2025-11-22,14:56,A,81,6.1NRT,307.97,24.98,D
8.49304,-1.37235,339.75,1.03,1.01,2025-11-22,14:56,A,89,6.1NRT,306.78,32.79,D
8.49168,-1.38138,318.21,1.03,1.01,2025-11-22,14:56,A,47,6.1NRT,298.71,6.22,D
8.50324,-1.3647,332.28,1.03,1.01,2025-11-22,14:56,A,62,6.1NRT,308.75,20.63,D
8.50189,-1.37372,348.52,1.03,1.01,2025-11-22,14:56,A,94,6.1NRT,307.62,49.49,D
8.81737,0.72243,314.96,1.04,1.02,2025-11-22,14:56,A,42,6.1NRT,300.42,8.6,D
8.53442,-1.2773,318.26,1.02,1.01,2025-11-22,14:56,A,62,6.1NRT,302.32,7.29,D
9.74788,7.5453,316.79,3.14,1.68,2025-11-22,14:56,A,56,6.1NRT,300.03,43.63,D
8.7108,-0.26403,319.29,1,1,2025-11-22,14:56,A,61,6.1NRT,305.07,7.3,D
8.70952,-0.27283,328.93,1,1,2025-11-22,14:56,A,79,6.1NRT,304.6,18.05,D
9.81784,7.50884,314.14,3.13,1.68,2025-11-22,14:56,A,19,6.1NRT,300.88,27.52,D
8.70164,-1.21427,327.16,1.02,1.01,2025-11-22,14:56,A,57,6.1NRT,304.45,13.28,D
8.70912,-1.22457,328.09,1.02,1.01,2025-11-22,14:56,A,57,6.1NRT,305.9,14.42,D
8.72993,-1.14548,327.4,1.02,1.01,2025-11-22,14:56,A,77,6.1NRT,303.77,15.36,D
8.7286,-1.15439,329.94,1.02,1.01,2025-11-22,14:56,A,80,6.1NRT,304.63,18.55,D
8.74089,-1.19281,326.78,1.02,1.01,2025-11-22,14:56,A,77,6.1NRT,303.32,13.18,D
9.9345,7.34306,315.35,3.05,1.66,2025-11-22,14:56,A,49,6.1NRT,299.41,32.54,D
8.7642,-1.27881,327.57,1.02,1.01,2025-11-22,14:56,A,78,6.1NRT,291.98,19.5,D
8.86065,-0.68552,363.77,1,1,2025-11-22,14:56,A,100,6.1NRT,308.43,86.73,D
8.85936,-0.69433,330.19,1,1,2025-11-22,14:56,A,81,6.1NRT,306.08,19.11,D
8.87333,-0.68495,324.59,1,1,2025-11-22,14:56,A,74,6.1NRT,303.68,12.93,D
8.8088,-1.30129,338.42,1.02,1.01,2025-11-22,14:56,A,83,6.1NRT,289.51,36.06,D
9.12558,0.42091,324.12,1.02,1.01,2025-11-22,14:56,A,73,6.1NRT,306.28,13.03,D
9.24447,1.19658,319.52,1.09,1.04,2025-11-22,14:56,A,65,6.1NRT,304.1,10.8,D
8.54563,-3.49205,314.93,1.28,1.12,2025-11-22,14:56,A,37,6.1NRT,300.4,7.76,D
8.54387,-3.50322,318.72,1.28,1.12,2025-11-22,14:56,A,68,6.1NRT,300.58,12.78,D
9.03534,-0.32834,324.56,1,1,2025-11-22,14:56,A,74,6.1NRT,307.61,12.22,D
9.03405,-0.33714,320.4,1,1,2025-11-22,14:56,A,67,6.1NRT,305.95,7.97,D
8.90073,-1.42236,317.56,1.03,1.01,2025-11-22,14:56,A,61,6.1NRT,291.71,8.4,D
8.89939,-1.43138,319.88,1.03,1.01,2025-11-22,14:56,A,67,6.1NRT,293.1,11.2,D
9.10736,-0.1409,324.55,1,1,2025-11-22,14:56,A,74,6.1NRT,303.42,14.31,D
8.61818,-3.41215,314.24,1.26,1.12,2025-11-22,14:56,A,46,6.1NRT,299.27,8.39,D
8.62793,-3.41363,315.36,1.26,1.12,2025-11-22,14:56,A,56,6.1NRT,298.95,10.16,D
8.61926,-3.61475,326.05,1.3,1.13,2025-11-22,14:56,A,79,6.1NRT,301.62,25.15,D
8.69803,-3.24059,328.97,1.23,1.1,2025-11-22,14:56,A,68,6.1NRT,297.18,32.44,D
8.71602,-3.1882,328.42,1.22,1.1,2025-11-22,14:56,A,76,6.1NRT,294.58,28.85,D
9.04258,-1.27597,318.14,1.02,1.01,2025-11-22,14:56,A,57,6.1NRT,300.85,7.07,D
9.16156,-0.72851,316.38,1,1,2025-11-22,14:56,A,50,6.1NRT,302.31,5.13,D
9.1878,-0.73249,325.11,1,1,2025-11-22,14:56,A,74,6.1NRT,303.67,13.36,D
9.1865,-0.7413,324.58,1,1,2025-11-22,14:56,A,73,6.1NRT,303.14,12.51,D
8.99523,-2.14826,326.91,1.08,1.04,2025-11-22,14:56,A,22,6.1NRT,304.75,15.09,D
9.18287,-0.94836,317.36,1.01,1,2025-11-22,14:56,A,56,6.1NRT,300.13,4.5,D
9.00714,-2.13067,327.86,1.08,1.04,2025-11-22,14:56,A,73,6.1NRT,303.06,18.1,D
9.00572,-2.14014,359.58,1.08,1.04,2025-11-22,14:56,A,99,6.1NRT,309.24,83.21,D
9.00429,-2.14963,343.68,1.08,1.04,2025-11-22,14:56,A,91,6.1NRT,306.21,43.6,D
9.01477,-2.14153,325.56,1.08,1.04,2025-11-22,14:56,A,51,6.1NRT,305.71,15.82,D
9.01335,-2.15102,334.76,1.08,1.04,2025-11-22,14:56,A,85,6.1NRT,305.21,28.33,D
9.01192,-2.16056,325.53,1.08,1.04,2025-11-22,14:56,A,42,6.1NRT,303.01,14.75,D
9.39847,0.32477,328.14,1.02,1.01,2025-11-22,14:56,A,77,6.1NRT,306.95,16.27,D
9.07646,-2.22594,317.21,1.09,1.04,2025-11-22,14:56,A,22,6.1NRT,297.44,6.86,D
9.07215,-2.25458,359.31,1.09,1.04,2025-11-22,14:56,A,99,6.1NRT,303.87,82.92,D
9.0707,-2.26418,338.74,1.09,1.04,2025-11-22,14:56,A,88,6.1NRT,300.01,34.31,D
9.06782,-2.28329,351.71,1.09,1.04,2025-11-22,14:56,A,96,6.1NRT,306.85,61.79,D
9.06637,-2.29288,351.23,1.09,1.04,2025-11-22,14:56,A,95,6.1NRT,305.97,61.97,D
9.06493,-2.30247,334.35,1.09,1.04,2025-11-22,14:56,A,81,6.1NRT,304.3,29.2,D
9.07836,-2.27518,373.1,1.09,1.04,2025-11-22,14:56,A,100,6.1NRT,305.09,127.06,D
9.07691,-2.28477,389.79,1.09,1.04,2025-11-22,14:56,A,100,6.1NRT,309.04,208.77,D
8.9395,-3.19227,319.63,1.22,1.1,2025-11-22,14:56,A,38,6.1NRT,302.16,11.03,D
9.10317,-2.17171,320.83,1.08,1.04,2025-11-22,14:56,A,68,6.1NRT,304.06,9.18,D
9.08601,-2.28621,346.95,1.09,1.04,2025-11-22,14:56,A,81,6.1NRT,307.1,48.28,D
9.08458,-2.29579,375.87,1.09,1.04,2025-11-22,14:56,A,100,6.1NRT,308.24,143.69,D
9.08314,-2.30539,318.66,1.09,1.04,2025-11-22,14:56,A,48,6.1NRT,302.46,8.91,D
8.94906,-3.19385,332.81,1.22,1.1,2025-11-22,14:56,A,83,6.1NRT,303.13,29.44,D
8.94744,-3.20454,355.17,1.22,1.1,2025-11-22,14:56,A,97,6.1NRT,303.04,84.6,D
8.94582,-3.21518,330.5,1.22,1.1,2025-11-22,14:56,A,82,6.1NRT,300.49,27.51,D
8.9442,-3.2258,323.32,1.22,1.1,2025-11-22,14:56,A,75,6.1NRT,299.59,17.53,D
8.94258,-3.23651,358.07,1.22,1.1,2025-11-22,14:56,A,99,6.1NRT,301.56,99.63,D
9.09603,-2.27371,321.43,1.09,1.04,2025-11-22,14:56,A,56,6.1NRT,304.8,11.41,D
12.77393,0.04523,323.7,1.05,1.02,2025-11-22,14:58,A,58,6.1NRT,312.78,7.53,D
11.08951,1.72691,327.09,1.2,1.09,2025-11-22,14:58,A,75,6.1NRT,308.51,19.98,D
10.67518,-1.06371,326.72,1,1,2025-11-22,14:58,A,73,6.1NRT,308.86,11.47,D
10.42443,-2.66357,323.53,1.1,1.05,2025-11-22,14:58,A,62,6.1NRT,310.6,10.07,D
10.49876,-2.18007,321.85,1.05,1.02,2025-11-22,14:58,A,53,6.1NRT,305.9,11.9,D
10.73891,-0.56702,326.34,1,1,2025-11-22,14:58,A,72,6.1NRT,309.22,12.04,D
10.7402,-0.55816,322.04,1,1,2025-11-22,14:58,A,58,6.1NRT,309.79,7.65,D
10.70307,-0.72681,326.18,1,1,2025-11-22,14:58,A,73,6.1NRT,312.25,10.36,D
10.94325,0.93743,323.93,1.1,1.04,2025-11-22,14:58,A,67,6.1NRT,311.5,11.7,D
10.74342,-0.38858,330.4,1.01,1,2025-11-22,14:58,A,78,6.1NRT,310.9,15.38,D
10.74472,-0.37967,326.18,1.01,1,2025-11-22,14:58,A,71,6.1NRT,308.56,10.55,D
11.04249,1.70717,320.05,1.2,1.09,2025-11-22,14:58,A,58,6.1NRT,308.14,8.79,D
11.04403,1.71809,324.15,1.2,1.09,2025-11-22,14:58,A,70,6.1NRT,308.11,14.05,D
10.6272,-1.12217,321.07,1,1,2025-11-22,14:58,A,43,6.1NRT,306.87,6.95,D
10.96388,1.21561,321.88,1.13,1.06,2025-11-22,14:58,A,62,6.1NRT,309.37,11.55,D
10.96529,1.22557,325.47,1.13,1.06,2025-11-22,14:58,A,71,6.1NRT,308.28,15.51,D
11.26315,-0.1927,332.62,1.02,1.01,2025-11-22,14:58,A,80,6.1NRT,308.24,20.42,D
11.2668,-0.23002,321.93,1.02,1.01,2025-11-22,14:58,A,53,6.1NRT,309.92,7.61,D
11.09429,-1.41244,325.09,1.01,1,2025-11-22,14:58,A,33,6.1NRT,301.36,13.14,D
11.09297,-1.42134,345.98,1.01,1,2025-11-22,14:58,A,92,6.1NRT,301.7,45.19,D
11.09165,-1.43024,327.59,1.01,1,2025-11-22,14:58,A,73,6.1NRT,297.16,17.81,D
11.62908,2.31522,335.74,1.33,1.14,2025-11-22,14:58,A,84,6.1NRT,310.9,37.07,D
11.10437,-1.40489,332.18,1.01,1,2025-11-22,14:58,A,81,6.1NRT,297.57,22.33,D
11.10305,-1.41379,377.31,1.01,1,2025-11-22,14:58,A,100,6.1NRT,304.52,134.11,D
11.10173,-1.42269,396.05,1.01,1,2025-11-22,14:58,A,100,6.1NRT,308.99,223.16,D
11.10041,-1.4316,396.41,1.01,1,2025-11-22,14:58,A,100,6.1NRT,306.81,226.37,D
10.81489,-3.30831,317.4,1.17,1.08,2025-11-22,14:58,A,54,6.1NRT,300.46,6.73,D
11.63907,2.3138,330.55,1.33,1.14,2025-11-22,14:58,A,79,6.1NRT,309.06,25.07,D
11.12235,-1.34395,320.91,1,1,2025-11-22,14:58,A,51,6.1NRT,301.1,7.75,D
11.11049,-1.42404,317.39,1.01,1,2025-11-22,14:58,A,37,6.1NRT,296.91,7.51,D
10.90457,-2.78975,326.2,1.1,1.05,2025-11-22,14:58,A,69,6.1NRT,312.11,11.2,D
10.89407,-2.85813,327.55,1.11,1.05,2025-11-22,14:58,A,77,6.1NRT,310.27,15.88,D
11.13898,-1.29199,317.27,1,1,2025-11-22,14:58,A,30,6.1NRT,301.63,6.07,D
11.12584,-1.38089,323.5,1.01,1,2025-11-22,14:58,A,68,6.1NRT,300.54,11.86,D
11.08805,1.71624,326.82,1.2,1.09,2025-11-22,14:58,A,74,6.1NRT,308.27,18.58,D
11.08659,1.70558,378.94,1.2,1.09,2025-11-22,14:58,A,100,6.1NRT,312.64,180.42,D
11.08513,1.69494,334.44,1.2,1.09,2025-11-22,14:58,A,83,6.1NRT,306.45,31.33,D
11.12717,1.93037,322.58,1.24,1.11,2025-11-22,14:58,A,67,6.1NRT,308.05,12.87,D
11.10053,1.73624,330.3,1.21,1.09,2025-11-22,14:58,A,67,6.1NRT,308.29,24.05,D
11.09906,1.72555,332.95,1.2,1.09,2025-11-22,14:58,A,75,6.1NRT,309.83,28.81,D
11.09759,1.71489,331.45,1.2,1.09,2025-11-22,14:58,A,61,6.1NRT,307.94,24.94,D
11.09613,1.70423,361.7,1.2,1.09,2025-11-22,14:58,A,100,6.1NRT,308.17,104.39,D
11.09466,1.6936,318.02,1.2,1.09,2025-11-22,14:58,A,26,6.1NRT,305,7.42,D
10.80744,-0.3412,326.59,1.01,1,2025-11-22,14:58,A,71,6.1NRT,310.34,12.05,D
10.80615,-0.35011,324.94,1.01,1,2025-11-22,14:58,A,68,6.1NRT,309.72,10.33,D
10.81621,-0.34252,351.2,1.01,1,2025-11-22,14:58,A,95,6.1NRT,309.97,52.05,D
10.81492,-0.35143,326.13,1.01,1,2025-11-22,14:58,A,65,6.1NRT,309.04,10.93,D
11.12452,-1.38979,327.59,1.01,1,2025-11-22,14:58,A,75,6.1NRT,299.08,16.93,D
