latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.55606,5.53243,303.68,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,291.82,1.47,N
7.82938,10.45593,302.41,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.42,0.97,N
7.68449,11.39485,301.57,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282,0.69,N
7.6001,11.93659,303.34,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,290.17,0.75,N
7.10174,15.07089,300.88,0.45,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,288.34,0.9,N
8.55149,5.53179,303.99,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,291.15,1.47,N
8.55084,5.53641,314.85,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,291.74,2.98,N
8.54953,5.54567,316.21,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,292.15,3.83,N
7.82995,10.42951,304.04,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.13,1.03,N
7.82938,10.43322,308.51,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.16,1.03,N
7.78363,10.73104,302.99,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,289.3,0.7,N
7.77989,10.75546,308.61,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,291.8,1.54,N
7.54066,12.29442,313.41,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,290.41,0.97,N
8.54823,5.52191,311.5,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,291.2,1.62,N
7.78024,10.73065,316.15,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,289.08,1.53,N
7.73743,11.00893,300.68,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.39,0.51,N
6.85014,16.56805,314.03,0.55,0.43,2026-01-27,00:43,N21,nominal,2.0NRT,288.31,1.7,N
9.31592,-0.31033,308.23,0.68,0.74,2026-01-27,00:43,N21,nominal,2.0NRT,289.88,1.53,N
8.49161,5.89059,306.15,0.49,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,291.77,1.94,N
7.82258,10.43219,297.64,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.59,1.21,N
7.19351,14.43494,296.96,0.43,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,282.04,0.32,N
6.80188,16.83654,302.21,0.57,0.43,2026-01-27,00:43,N21,nominal,2.0NRT,288.1,1.18,N
7.82031,10.42426,301.52,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.06,0.66,N
8.50038,5.76369,317.77,0.5,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,291.52,2.65,N
7.54691,12.14723,301.87,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.4,0.87,N
7.74366,10.85702,302.83,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,287.82,0.71,N
7.62443,11.62874,318.92,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,279.77,1.73,N
6.84139,16.50082,306.08,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,289.85,1.25,N
7.68283,11.22988,331.74,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.47,1.94,N
7.74028,10.85662,302.57,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,287.29,0.61,N
7.68337,11.22638,302.4,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.57,1.94,N
7.67954,11.22922,323.3,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.11,1.94,N
8.54341,5.32084,302.08,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,290.75,2.17,N
8.54208,5.33053,302.82,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,290.93,1.24,N
8.50915,5.56871,305.24,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,292.16,2.39,N
7.68008,11.22572,312.48,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,285.58,1.94,N
7.19881,14.24922,295.96,0.42,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,283.22,0.54,N
6.2107,20.14312,305.89,0.32,0.55,2026-01-27,00:43,N21,nominal,2.0NRT,282,1.52,N
9.0603,1.31704,300.9,0.52,0.67,2026-01-27,00:43,N21,nominal,2.0NRT,287.94,1.45,N
7.76353,10.63722,298.52,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.18,1,N
7.76298,10.64086,314.9,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.41,1,N
7.76242,10.64451,301.45,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.11,0.51,N
7.6464,11.39977,300.11,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.15,0.75,N
8.52288,5.36733,304.69,0.54,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,290.4,0.79,N
7.76071,10.63306,307.21,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.9,0.57,N
8.92679,2.27603,301.1,0.44,0.63,2026-01-27,00:43,N21,nominal,2.0NRT,277.44,1.31,N
8.55311,5.11106,301.43,0.56,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,290.1,0.99,N
8.55244,5.11598,304.52,0.56,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.22,0.99,N
8.52287,5.33295,308.36,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,289.91,1.2,N
8.5222,5.33792,303.71,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.03,1.85,N
7.75678,10.63619,297.35,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.87,0.85,N
7.64031,11.39525,304.71,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.67,0.66,N
8.57124,4.94177,300.01,0.57,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,289.03,1.47,N
7.33902,13.29103,302.21,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,287.61,1.76,N
7.76948,10.50708,297.56,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,280.48,0.43,N
7.5846,11.71116,306.21,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.31,1.41,N
7.07881,14.87747,299.25,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,288.84,0.67,N
8.53499,5.13888,323.34,0.56,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.88,5.01,N
9.11226,0.6408,297.91,0.58,0.7,2026-01-27,00:43,N21,nominal,2.0NRT,287.14,0.97,N
8.90903,2.27822,295.29,0.44,0.63,2026-01-27,00:43,N21,nominal,2.0NRT,273.05,0.54,N
8.53566,5.13393,304.82,0.56,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,290.95,2.73,N
7.76442,10.5176,306.03,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,280.37,0.94,N
7.58131,11.7106,299.83,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.7,0.75,N
7.3318,13.29349,300.55,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,285.77,0.57,N
9.10589,0.63997,305.11,0.58,0.7,2026-01-27,00:43,N21,nominal,2.0NRT,288.16,0.97,N
8.503,5.34043,304.33,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.17,2.57,N
8.50235,5.34524,303.16,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.3,1.92,N
8.50171,5.34999,307.72,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.48,1.92,N
7.80588,10.22019,296.07,0.42,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,279.03,0.59,N
7.73552,10.68511,302.77,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,285.39,0.82,N
7.73497,10.68876,301.95,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.62,0.82,N
7.73042,10.71869,306.36,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,289.28,1.2,N
7.68347,11.02618,300.81,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.58,1.06,N
7.5764,11.72049,300.81,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.9,0.97,N
7.57586,11.72397,313.37,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.24,1.59,N
7.52743,12.03485,300.5,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,287.51,0.78,N
7.46748,12.41706,300.11,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.83,1,N
8.09011,8.26658,324.04,0.52,0.41,2026-01-27,00:43,N21,nominal,2.0NRT,294.43,3.75,N
9.02375,1.26115,304.85,0.52,0.67,2026-01-27,00:43,N21,nominal,2.0NRT,290.76,1.64,N
8.49772,5.34466,310.57,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.56,2.85,N
7.72708,10.71805,306.74,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,289.39,1.41,N
7.69863,10.90472,305.41,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,286.94,1.17,N
7.5236,12.03775,301.1,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,288.65,1.24,N
8.43563,5.7688,324.1,0.5,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,292.43,4.76,N
7.79001,10.27908,298.51,0.42,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.03,0.2,N
7.57089,11.71245,301.96,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.75,1.24,N
7.72706,10.67269,301.12,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.34,0.86,N
7.56544,11.72579,298.66,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.07,0.88,N
7.06449,14.85479,308.88,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,288.78,2.26,N
8.06738,8.34414,304.86,0.51,0.41,2026-01-27,00:43,N21,nominal,2.0NRT,294.3,1.76,N
7.06164,14.85017,301.18,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,290,1.25,N
7.69377,10.82408,310.42,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,285.15,1.43,N
7.65095,11.10483,296.79,0.39,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,281.76,0.54,N
7.60424,11.38555,301.15,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.31,0.61,N
7.66832,10.95118,302.87,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,288.85,0.88,N
8.53308,5.13521,310.9,0.55,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.09,3.25,N
8.53237,5.14013,311.95,0.55,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.04,2.18,N
8.50353,5.34178,305.79,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.44,3.02,N
8.50217,5.3513,304.72,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.3,2.47,N
7.66496,10.95075,305.14,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,288.38,1.01,N
8.49822,5.346,313.76,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.9,2.47,N
8.43809,5.76519,309.06,0.5,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,291.65,1.91,N
8.43743,5.76978,311.52,0.5,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,292.02,1.91,N
7.49022,11.98595,326.37,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.53,2.32,N
7.74758,10.32569,307.15,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,282.14,1.02,N
7.64349,11.00128,300.14,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.33,0.98,N
7.64294,11.00483,310.42,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.72,0.98,N
7.34374,12.91777,301.94,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,288.3,0.81,N
9.10982,0.64142,309.81,0.58,0.7,2026-01-27,00:43,N21,nominal,2.0NRT,288.07,1.82,N
7.63571,11.00737,300.13,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.29,0.47,N
7.63516,11.01091,300.26,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,285.08,0.47,N
9.02334,1.26124,305.22,0.52,0.67,2026-01-27,00:43,N21,nominal,2.0NRT,290.99,1.01,N
7.63291,11.00334,298.01,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.68,0.67,N
7.63237,11.00686,299.06,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.05,0.47,N
7.43776,12.2563,301.14,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.92,0.54,N
7.62848,11.0099,298.48,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.23,0.69,N
7.62793,11.01344,298.42,0.4,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,284.17,0.73,N
7.55539,11.48162,302.76,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,281.27,0.89,N
8.41242,5.68791,303.11,0.51,0.49,2026-01-27,00:43,N21,nominal,2.0NRT,290.81,1.32,N
9.04198,0.97055,300.17,0.55,0.68,2026-01-27,00:43,N21,nominal,2.0NRT,286.93,1.03,N
9.04135,0.97544,298.64,0.55,0.68,2026-01-27,00:43,N21,nominal,2.0NRT,286,0.64,N
7.41813,12.29555,305.07,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.66,0.85,N
7.03673,14.68791,308.9,0.44,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,291.09,1.44,N
8.46038,5.24559,300.23,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,288.66,1.45,N
7.55359,11.40598,313.54,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,277,1.07,N
7.52267,11.605,302.02,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,280.23,1.11,N
8.91449,1.81859,298.42,0.48,0.65,2026-01-27,00:43,N21,nominal,2.0NRT,281.93,1.2,N
8.65726,3.76965,314.65,0.35,0.56,2026-01-27,00:43,N21,nominal,2.0NRT,286.29,2,N
7.42725,12.19473,303.92,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.64,0.8,N
7.42671,12.19817,305.96,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.87,0.8,N
8.41698,5.49022,303.17,0.52,0.5,2026-01-27,00:43,N21,nominal,2.0NRT,291,0.75,N
7.52361,11.55542,317.55,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.02,1.28,N
7.43688,12.11159,301.04,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,287.23,0.92,N
7.42504,12.18732,302.49,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.39,1.12,N
7.42396,12.19421,302.77,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,285.54,0.85,N
7.25175,13.28361,298.18,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.29,0.65,N
7.00828,14.79708,299.1,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,288.1,1.23,N
7.00572,14.81284,305.87,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,288.73,1.03,N
7.52142,11.54777,328.83,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.73,2.26,N
7.52086,11.55136,300.72,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.75,1.28,N
7.4336,12.11107,305.35,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,289.56,0.92,N
7.42175,12.1868,312.75,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.21,1.12,N
8.44045,5.21812,303.84,0.55,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,288.55,0.91,N
8.43578,5.21752,301.51,0.55,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,289.56,1.73,N
7.58019,11.10159,314.92,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,286.5,1.55,N
6.74315,16.31867,296.1,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,283.32,0.98,N
6.74236,16.32341,310.45,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,285.74,0.98,N
7.57686,11.1011,314.78,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,285.94,1.55,N
9.18265,-0.7681,300.71,0.73,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,287.45,1.55,N
9.18031,-0.74837,297.94,0.72,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,287.89,1.35,N
9.17952,-0.74168,302.15,0.72,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,288.34,1.35,N
9.17572,-0.76904,298.53,0.73,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,288.12,1.36,N
9.11652,-0.27063,303.39,0.67,0.74,2026-01-27,00:43,N21,nominal,2.0NRT,290.08,1.92,N
8.44001,5.01026,305.89,0.57,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,290.11,1.82,N
6.97484,14.80333,307.22,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,291.68,1.56,N
6.97421,14.80721,306.53,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,291.63,1.6,N
6.72255,16.32452,307.4,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,287.62,1.32,N
8.6507,3.3752,302.02,0.37,0.58,2026-01-27,00:43,N21,nominal,2.0NRT,288.95,0.75,N
7.65745,10.46038,301.36,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.21,0.7,N
6.97137,14.80257,311.88,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,291.89,2,N
7.5634,11.0555,311.01,0.39,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,286.32,0.69,N
6.96788,14.80187,314.44,0.44,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,291.38,2,N
6.70204,16.39979,309.07,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,287.9,1.32,N
8.26983,6.16093,309.66,0.47,0.48,2026-01-27,00:43,N21,nominal,2.0NRT,291.99,2.81,N
7.56008,11.0549,319.81,0.39,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,288.97,1.72,N
7.48887,11.51755,301.39,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,280.33,0.78,N
7.27052,12.88828,306.36,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,288.32,1.22,N
6.69997,16.39763,301.09,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,287.65,0.6,N
7.50491,11.30193,299.04,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.14,0.58,N
7.26924,12.80613,298.83,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,280.64,0.6,N
8.44326,5.00884,306.96,0.56,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,289.91,1.89,N
7.50105,11.30491,310.95,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.17,1.25,N
8.26878,6.15794,303.62,0.47,0.48,2026-01-27,00:43,N21,nominal,2.0NRT,291.96,1.12,N
7.51724,11.15676,305.12,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.9,1.28,N
7.5167,11.16026,304.72,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.07,1.28,N
7.51336,11.15981,323.36,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.13,1.28,N
7.47753,11.3907,297.7,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,278.05,0.41,N
7.47699,11.3942,300.33,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,277.98,0.45,N
8.6515,3.3752,302.87,0.37,0.58,2026-01-27,00:43,N21,nominal,2.0NRT,289.07,0.75,N
9.02391,0.5345,303.52,0.59,0.7,2026-01-27,00:43,N21,nominal,2.0NRT,291.71,1.71,N
7.60869,10.49835,305.43,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,279.78,0.99,N
9.18273,-0.76778,300.54,0.73,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,287.6,2.74,N
9.17943,-0.7414,302.46,0.72,0.76,2026-01-27,00:43,N21,nominal,2.0NRT,288.16,2.41,N
9.11342,-0.27132,307.12,0.67,0.74,2026-01-27,00:43,N21,nominal,2.0NRT,290.22,1.94,N
7.62459,10.32676,301.8,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,281.37,1.2,N
8.9433,0.96043,304.51,0.55,0.68,2026-01-27,00:43,N21,nominal,2.0NRT,290.99,1.72,N
8.65802,3.12684,302.29,0.38,0.59,2026-01-27,00:43,N21,nominal,2.0NRT,284.13,1.32,N
8.65756,3.13031,305.73,0.38,0.59,2026-01-27,00:43,N21,nominal,2.0NRT,283.82,1.38,N
6.66878,16.32334,303.19,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,286.94,0.87,N
6.66799,16.32813,303.03,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,287.04,1,N
6.54086,17.10007,302.16,0.4,0.44,2026-01-27,00:43,N21,nominal,2.0NRT,288.09,0.67,N
6.65942,16.35642,316.35,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,288.83,2.49,N
6.65863,16.36125,313.84,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,288.39,2.49,N
8.7615,2.21989,298.18,0.45,0.63,2026-01-27,00:43,N21,nominal,2.0NRT,273.74,1.35,N
8.57495,3.62315,299.97,0.35,0.57,2026-01-27,00:43,N21,nominal,2.0NRT,287.51,0.45,N
7.77523,9.21378,301.52,0.46,0.39,2026-01-27,00:43,N21,nominal,2.0NRT,286.4,0.55,N
7.43465,11.44844,305.05,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,283.32,1.17,N
7.04601,13.90977,304.42,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,286.94,0.49,N
7.42594,11.48275,319.4,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,281.74,2.14,N
8.36491,4.9832,303.42,0.57,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,289.33,1.76,N
8.35723,5.03926,299.81,0.56,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,288.7,0.68,N
8.14837,6.54042,309.45,0.44,0.46,2026-01-27,00:43,N21,nominal,2.0NRT,288.53,1.92,N
7.46464,11.16677,310.03,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,281.55,1.41,N
7.46411,11.17017,305.4,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,281.54,1.02,N
7.45551,11.22596,298.82,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,277.96,0.73,N
8.75449,2.00174,302.88,0.46,0.64,2026-01-27,00:43,N21,nominal,2.0NRT,283.83,1.34,N
7.45219,11.22544,299.21,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,276.54,0.9,N
6.61511,16.43341,312.36,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,288.48,1.2,N
7.44941,11.22141,326.8,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,276.28,3.04,N
8.35266,5.00235,301.33,0.56,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,288.53,0.9,N
6.61126,16.4328,300.29,0.54,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,286.78,1.2,N
8.12034,6.61713,321.15,0.44,0.46,2026-01-27,00:43,N21,nominal,2.0NRT,285.64,2.79,N
9.038,-0.67374,311.22,0.71,0.75,2026-01-27,00:43,N21,nominal,2.0NRT,287.46,3.5,N
7.54385,10.46894,295.37,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,273.64,0.34,N
7.53879,10.47944,308.5,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,270.26,1.27,N
7.53541,10.47891,304.81,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,270.83,1.27,N
7.38394,11.44779,304.33,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,284.2,1.51,N
6.60671,16.24868,315.58,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,289.91,2.2,N
6.86885,14.65342,300.86,0.44,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,289.86,0.82,N
6.86823,14.65718,303.48,0.44,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,290.48,0.82,N
6.86724,14.65405,309.45,0.44,0.38,2026-01-27,00:43,N21,nominal,2.0NRT,290.6,1.56,N
6.60773,16.2468,314.38,0.53,0.42,2026-01-27,00:43,N21,nominal,2.0NRT,289.92,2.03,N
7.32938,11.66397,306.69,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,279.23,0.94,N
7.49799,10.55586,307.42,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,283.89,1.07,N
7.24837,12.11719,296.37,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,282.37,0.31,N
7.24783,12.12064,297.69,0.38,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,280.32,0.31,N
8.31809,4.9282,302.64,0.57,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,289.55,1.34,N
8.28296,5.14353,311.06,0.55,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.55,2.01,N
8.26383,5.24557,304.82,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,290.91,2.65,N
7.82597,8.27094,303.3,0.51,0.41,2026-01-27,00:43,N21,nominal,2.0NRT,290.37,0.67,N
7.51544,10.32939,298.04,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,278.77,0.56,N
7.34049,11.44111,299.81,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,278.3,0.67,N
9.03765,-0.67423,314.32,0.71,0.75,2026-01-27,00:43,N21,nominal,2.0NRT,287.25,3.27,N
8.25594,5.23445,306.66,0.54,0.51,2026-01-27,00:43,N21,nominal,2.0NRT,291.57,1.35,N
8.67158,2.1375,298.94,0.45,0.63,2026-01-27,00:43,N21,nominal,2.0NRT,281.36,0.84,N
8.29291,4.93544,301.43,0.57,0.52,2026-01-27,00:43,N21,nominal,2.0NRT,288.73,1.46,N
7.37565,11.17055,309.33,0.39,0.36,2026-01-27,00:43,N21,nominal,2.0NRT,278.31,1.61,N
8.66418,2.14921,299.14,0.45,0.63,2026-01-27,00:43,N21,nominal,2.0NRT,281.73,0.86,N
7.47599,10.49634,298.1,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,274.49,0.47,N
6.93849,13.9009,301.9,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,290.61,1.11,N
6.68793,15.44808,302.23,0.48,0.4,2026-01-27,00:43,N21,nominal,2.0NRT,287.95,0.93,N
8.09956,6.18355,317.96,0.47,0.47,2026-01-27,00:43,N21,nominal,2.0NRT,291.5,3.7,N
6.37712,17.28079,298.98,0.41,0.45,2026-01-27,00:43,N21,nominal,2.0NRT,283.93,1.1,N
7.45186,10.56365,295.57,0.41,0.37,2026-01-27,00:43,N21,nominal,2.0NRT,279.14,0.27,N
8.09085,6.18264,307.64,0.47,0.47,2026-01-27,00:43,N21,nominal,2.0NRT,291.25,2.23,N
