latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.88441,25.30243,333.12,0.5,0.41,2026-02-03,00:07,N21,nominal,2.0NRT,289.16,4.37,N
11.95749,30.3775,297.46,0.37,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,285.66,0.31,N
13.01495,24.0934,332.61,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.11,6.09,N
13.01429,24.09735,335.49,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,289.29,4.37,N
13.20123,22.8185,295.07,0.4,0.37,2026-02-03,00:07,N21,nominal,2.0NRT,284.56,0.24,N
12.93537,24.0889,324,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,284.98,3.05,N
12.93056,24.09624,297.74,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,282.92,0.94,N
12.80854,24.78024,318.88,0.47,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,289.1,2.08,N
12.80493,24.77958,314.3,0.47,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,291.06,2.3,N
12.80421,24.78388,310.33,0.47,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,288.67,2.3,N
12.8006,24.7832,325.39,0.47,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,291.26,2.3,N
12.79772,24.77825,307.31,0.47,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,289.13,1.07,N
12.8779,24.15289,299.46,0.44,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,283.64,0.49,N
11.51722,31.38123,309.02,0.44,0.62,2026-02-03,00:07,N21,nominal,2.0NRT,293.18,1.54,N
11.67395,30.24165,305.52,0.36,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,291.16,0.81,N
11.2967,32.01839,308.9,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,291.14,1.91,N
11.30683,32.00751,305.03,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.48,1.29,N
11.29843,32.01945,308.47,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.75,1.76,N
12.45951,25.47968,323.06,0.52,0.42,2026-02-03,00:07,N21,nominal,2.0NRT,290.97,3.11,N
11.50697,30.71975,302.8,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,289.57,0.98,N
11.22971,31.99584,301.1,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,288.95,0.75,N
11.20949,32.00531,317.13,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.58,1.96,N
11.20362,32.00407,307.99,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.42,1.96,N
11.21134,32.00494,311.49,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.1,1.7,N
11.20546,32.00368,309.01,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.19,1.7,N
11.20462,32.00808,302.62,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,290.19,2.28,N
11.64237,29.50922,303.56,0.33,0.55,2026-02-03,00:07,N21,nominal,2.0NRT,292.04,0.7,N
12.05934,26.99442,299.54,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,289.05,0.6,N
11.27903,30.66001,310.48,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,287.83,0.75,N
11.26081,30.6673,309.33,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,289.77,2.06,N
11.25142,30.65795,303.48,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,290.24,1.56,N
11.33845,30.15113,308.9,0.36,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,289.15,0.64,N
11.33782,30.15439,303.8,0.36,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,289.29,0.64,N
11.25883,30.66667,303.52,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,289.56,0.92,N
11.25478,30.65836,308.83,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,289.74,1.67,N
11.33809,30.15021,309.56,0.37,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,289.51,0.67,N
11.33748,30.15349,302.47,0.37,0.58,2026-02-03,00:07,N21,nominal,2.0NRT,289.23,0.67,N
11.44995,29.43039,302.14,0.32,0.55,2026-02-03,00:07,N21,nominal,2.0NRT,286.11,0.55,N
11.23785,30.33611,311.91,0.38,0.59,2026-02-03,00:07,N21,nominal,2.0NRT,288.87,0.7,N
11.23721,30.33947,300.03,0.38,0.59,2026-02-03,00:07,N21,nominal,2.0NRT,287.72,0.7,N
11.23193,30.33842,302.27,0.38,0.59,2026-02-03,00:07,N21,nominal,2.0NRT,288.84,0.75,N
13.07386,19.05379,325.4,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.01,2.98,N
13.07328,19.05769,323.28,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.3,2.98,N
13.07444,19.04988,316.59,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.54,1.76,N
13.07156,19.04545,322.29,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.5,1.76,N
13.06924,19.06106,328.32,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.31,2.98,N
13.07213,19.04155,308.44,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,289.43,0.66,N
13.07098,19.04936,308.34,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.97,1.76,N
13.06867,19.04102,321.53,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.45,2.34,N
13.06578,19.06054,320.95,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.63,2.28,N
11.8532,26.55251,301.25,0.41,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,289.43,0.65,N
13.06579,19.03659,321.81,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.7,2.34,N
13.06233,19.06001,323.51,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.88,2.28,N
13.06349,19.02826,303.56,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,288.05,1.49,N
13.06291,19.03216,319.06,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.1,1.49,N
13.06233,19.03606,303.68,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.12,0.93,N
13.05887,19.05949,310.48,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.53,0.92,N
13.05829,19.06339,302.43,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.54,0.92,N
13.06002,19.02773,317.46,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.52,1.49,N
13.05945,19.03164,314,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.38,1.49,N
13.05541,19.05896,310.83,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.64,0.92,N
13.05484,19.06286,301.56,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.75,0.92,N
13.05138,19.06233,312.68,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.52,1.92,N
13.0485,19.05791,314.53,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.9,1.92,N
13.04504,19.05739,310.61,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.76,3.16,N
13.04101,19.06075,327.77,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.96,3.16,N
13.03755,19.06023,325.59,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.15,2.61,N
13.0341,19.0597,327.62,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.11,2.61,N
13.03064,19.05918,313.53,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.26,1.31,N
13.02775,19.05476,308.09,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.51,1.31,N
13.02718,19.05865,314.39,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.23,1.31,N
13.02373,19.05813,327.68,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.38,3.41,N
13.02027,19.0576,327.2,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.58,3.41,N
13.01682,19.05707,327.58,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.53,1.61,N
13.01738,19.05317,303.48,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.48,1.61,N
11.04157,30.59175,303.39,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,292.76,0.95,N
11.04088,30.59527,306.87,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,293.42,0.95,N
13.01393,19.05264,313.64,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.94,1.61,N
13.01336,19.05655,309.34,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,289.75,1.61,N
13.01047,19.05212,318.46,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.29,1.15,N
13.00929,19.03598,321.22,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.99,2.17,N
13.00701,19.05159,304.8,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.36,1.15,N
13.00583,19.03546,323.58,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.89,1.69,N
13.00696,19.02764,307.07,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.22,0.94,N
13.00356,19.05107,308.43,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.17,0.9,N
13.0035,19.02711,307.88,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.67,0.94,N
13.00237,19.03493,306.92,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.86,1.69,N
13.0001,19.05054,306.01,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.81,0.9,N
13.0043,19.02808,305.33,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.32,0.97,N
13.00313,19.03589,313.89,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.07,1.73,N
13.00079,19.05147,307.8,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.64,1.11,N
12.99734,19.05095,320.38,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.22,1.11,N
13.00084,19.02756,315.26,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.04,0.97,N
13.00025,19.03146,305.68,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.82,0.97,N
12.99388,19.05042,322.88,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.6,1.81,N
12.99738,19.02703,314.54,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.16,2.18,N
12.9968,19.03094,316.13,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.26,2.18,N
12.99334,19.03041,335.06,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,295.81,2.18,N
12.99043,19.0499,322.94,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.74,1.81,N
12.99392,19.02651,310.86,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.34,2.18,N
12.98988,19.02989,331.27,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,295.35,2.18,N
12.98697,19.04937,328.58,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.76,2.91,N
12.99046,19.02599,314.2,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.63,2.18,N
12.98642,19.02936,325.41,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,295.65,2.18,N
12.98351,19.04885,328.74,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.89,2.91,N
12.987,19.02546,312.01,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.99,2.18,N
12.98006,19.04832,326.29,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.72,1.97,N
12.98354,19.02494,305.31,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.84,1.04,N
12.98296,19.02884,308.44,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.92,1.04,N
11.04459,30.59383,313.9,0.4,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,293.51,1.76,N
12.98066,19.02051,304.67,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.73,0.65,N
12.98011,19.00044,301.06,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.45,0.58,N
12.9772,19.01998,306.79,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.09,2.22,N
12.97662,19.02389,307.73,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293,1.94,N
12.97316,19.02336,328.97,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.41,1.94,N
12.97258,19.02726,324.78,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.38,1.94,N
12.9697,19.02284,337.25,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,296.75,6.11,N
12.96623,19.04622,315.07,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.45,2.03,N
12.96624,19.02231,332.92,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,295.94,6.11,N
12.96278,19.0457,327.83,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292.42,2.03,N
12.96335,19.0418,307.34,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,292,2.94,N
12.9599,19.04128,321.94,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.07,2.98,N
12.96278,19.02179,315.79,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.46,2.44,N
12.95932,19.04517,317.29,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,291.18,1.98,N
12.95932,19.02126,335.01,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,295.69,2.44,N
12.95644,19.04075,328.31,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.64,2.98,N
12.95586,19.04465,300.81,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,290.66,1.98,N
11.19817,29.56172,307.2,0.33,0.56,2026-02-03,00:07,N21,nominal,2.0NRT,286.55,0.73,N
12.95298,19.04022,328.41,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.52,2.62,N
12.95586,19.02073,318.95,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.41,1.5,N
11.61047,27.26222,301.95,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.76,0.9,N
11.60973,27.26639,307.7,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.89,0.9,N
12.9524,19.02021,320.93,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,294.65,1.5,N
12.95183,19.02411,314.65,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.17,1.5,N
10.69506,22.97037,315.15,0.42,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.03,1.02,N
11.60339,27.25231,305.72,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,291.16,0.9,N
11.59911,27.2515,301.52,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.9,0.9,N
12.94145,19.02252,309.83,0.43,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,293.33,1.1,N
11.58832,27.26238,303.23,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.74,0.89,N
10.97372,30.55441,304.48,0.39,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,291.38,2.23,N
10.96833,30.55337,329.7,0.39,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,293.51,2.23,N
10.96294,30.55232,323.63,0.39,0.6,2026-02-03,00:07,N21,nominal,2.0NRT,293.44,2.49,N
11.64897,26.47375,307.61,0.41,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,291.04,1.12,N
11.63273,26.47074,300.3,0.41,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,290.13,0.73,N
12.66782,19.96666,334.41,0.4,0.37,2026-02-03,00:07,N21,nominal,2.0NRT,294.89,5.27,N
12.66837,19.96303,319.72,0.4,0.37,2026-02-03,00:07,N21,nominal,2.0NRT,293.57,2.74,N
12.66502,19.96251,320.42,0.4,0.37,2026-02-03,00:07,N21,nominal,2.0NRT,294.42,2.42,N
12.66448,19.96614,328.43,0.4,0.37,2026-02-03,00:07,N21,nominal,2.0NRT,295.32,2.58,N
12.3023,22.24455,348.64,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,298.77,5.17,N
12.30173,22.2481,332.28,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,297.87,5.17,N
12.30287,22.24102,317.44,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,296.09,3.03,N
12.29956,22.24049,325.59,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,297.71,3.03,N
12.29899,22.24404,349.98,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,301.22,5.17,N
12.29841,22.24759,327.73,0.39,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,297.67,5.17,N
11.52943,26.72946,309.96,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.2,1.52,N
11.52596,26.72484,312.94,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.91,2.14,N
11.61446,26.06796,304.2,0.39,0.44,2026-02-03,00:07,N21,nominal,2.0NRT,290.46,0.71,N
11.51418,26.47682,303.4,0.41,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,290.59,0.79,N
11.31118,27.23282,305.18,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.76,1.3,N
11.30689,27.23202,311.13,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.89,1.27,N
10.50334,31.59249,328.3,0.47,0.64,2026-02-03,00:07,N21,nominal,2.0NRT,289.06,5.61,N
11.3026,27.23121,305.9,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,290.35,1.27,N
10.50414,31.58827,318.18,0.47,0.64,2026-02-03,00:07,N21,nominal,2.0NRT,288.32,5.34,N
11.35284,26.84693,306.28,0.44,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,290.83,1.23,N
11.33263,26.83912,305.66,0.44,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,290.97,1.15,N
11.32915,26.83441,306.11,0.44,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,290.51,0.88,N
11.32498,26.83363,325.08,0.44,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.15,2.29,N
10.57575,30.75642,301.83,0.41,0.61,2026-02-03,00:07,N21,nominal,2.0NRT,289.2,1.55,N
10.56953,30.75906,299.8,0.41,0.61,2026-02-03,00:07,N21,nominal,2.0NRT,288.84,0.98,N
11.50456,25.65633,303.93,0.55,0.43,2026-02-03,00:07,N21,nominal,2.0NRT,290.14,1.1,N
10.57566,30.75622,302.04,0.41,0.61,2026-02-03,00:07,N21,nominal,2.0NRT,289.03,0.67,N
10.93912,28.73932,298.96,0.59,0.53,2026-02-03,00:07,N21,nominal,2.0NRT,288.46,0.87,N
10.56947,30.75884,300.79,0.42,0.61,2026-02-03,00:07,N21,nominal,2.0NRT,288.71,0.67,N
11.2866,26.75018,308.22,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.03,1.06,N
10.66047,30.20847,314.39,0.38,0.59,2026-02-03,00:07,N21,nominal,2.0NRT,295.02,2.02,N
11.29235,26.64359,336.04,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,293.99,3.52,N
11.29168,26.64742,308.47,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.31,1.09,N
11.28822,26.64282,307.09,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.6,3.52,N
11.28755,26.64665,309.46,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.56,1.09,N
11.28553,26.65816,301.54,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.51,0.94,N
11.28409,26.64206,308.92,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.77,0.97,N
9.77611,34.58591,305.64,0.79,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,284.99,4.46,N
11.27237,26.63593,312.72,0.42,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.91,1.56,N
11.26891,26.63135,332.09,0.42,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,293.62,2.89,N
11.26824,26.63517,303.01,0.42,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.05,1.43,N
11.26756,26.639,305.92,0.43,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,292.82,1.43,N
9.75756,34.56944,296.87,0.79,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,285.22,1.82,N
9.75627,34.57582,302.01,0.79,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,285.31,1.82,N
9.749,34.57572,302.49,0.79,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,285.85,3.21,N
11.25781,26.59779,325.28,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,293.69,2.79,N
11.25714,26.6016,302.51,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,292.16,1.3,N
11.25369,26.59703,320.18,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,292.91,2.79,N
11.34003,26.10888,301.59,0.39,0.44,2026-02-03,00:07,N21,nominal,2.0NRT,291.31,0.46,N
11.25302,26.60084,303.96,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,292.27,1.3,N
11.25228,26.58106,338.22,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,294.72,4.06,N
10.67247,29.73994,307.09,0.35,0.57,2026-02-03,00:07,N21,nominal,2.0NRT,289.49,0.89,N
11.24545,26.59551,303.64,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,291.66,1.39,N
11.24477,26.59932,305.2,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,292.09,0.91,N
11.18762,26.89457,318.81,0.44,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,290.39,1.96,N
11.23585,26.60162,318.52,0.42,0.45,2026-02-03,00:07,N21,nominal,2.0NRT,293,1.24,N
9.75105,34.57749,307.88,0.79,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,285.83,4.78,N
13.06808,14.38356,310.47,0.52,0.5,2026-02-03,00:07,N21,nominal,2.0NRT,292.09,1.12,N
11.18938,26.60992,315.07,0.42,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.32,1.86,N
11.09381,27.10499,306.27,0.46,0.47,2026-02-03,00:07,N21,nominal,2.0NRT,291.31,0.67,N
10.23002,31.7647,333.04,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,289.4,4.66,N
11.17834,26.59998,306.02,0.42,0.46,2026-02-03,00:07,N21,nominal,2.0NRT,291.04,0.95,N
10.22917,31.76911,311.14,0.49,0.65,2026-02-03,00:07,N21,nominal,2.0NRT,288.57,4.66,N
11.40484,25.26902,303.85,0.52,0.42,2026-02-03,00:07,N21,nominal,2.0NRT,288.97,1.36,N
10.30613,30.94885,304.7,0.43,0.62,2026-02-03,00:07,N21,nominal,2.0NRT,287.11,1.05,N
11.28542,25.26065,306.89,0.53,0.42,2026-02-03,00:07,N21,nominal,2.0NRT,288.23,1.35,N
11.28163,25.25997,327.92,0.53,0.42,2026-02-03,00:07,N21,nominal,2.0NRT,290.33,3.65,N
10.62486,28.9424,300.49,0.62,0.54,2026-02-03,00:07,N21,nominal,2.0NRT,289.02,1.64,N
11.27784,25.2593,319.62,0.53,0.42,2026-02-03,00:07,N21,nominal,2.0NRT,289.28,3.65,N
10.61792,28.95263,298.51,0.62,0.54,2026-02-03,00:07,N21,nominal,2.0NRT,287.78,0.47,N
10.35563,30.32436,336.87,0.39,0.59,2026-02-03,00:07,N21,nominal,2.0NRT,290.3,3.76,N
12.38391,18.17792,309.49,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,288.69,1.07,N
12.38094,18.17321,310.7,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,289.5,1.07,N
12.38034,18.17738,300.13,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,288.56,1.07,N
12.37141,18.18881,305.51,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,289.54,1.51,N
12.36427,18.18773,301.49,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,288.36,0.79,N
12.3616,18.18778,302.95,0.46,0.39,2026-02-03,00:07,N21,nominal,2.0NRT,288.46,0.8,N
9.58292,34.05029,301.97,0.73,0.76,2026-02-03,00:07,N21,nominal,2.0NRT,288.09,3.02,N
11.26585,24.71503,302.01,0.49,0.4,2026-02-03,00:07,N21,nominal,2.0NRT,290.05,0.75,N
9.45513,34.22466,304.7,0.75,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,285.28,2.41,N
10.79301,27.22071,307.06,0.47,0.48,2026-02-03,00:07,N21,nominal,2.0NRT,292.27,1.63,N
10.78792,27.22415,303.24,0.47,0.48,2026-02-03,00:07,N21,nominal,2.0NRT,292.08,0.62,N
10.79097,27.22272,302.8,0.47,0.48,2026-02-03,00:07,N21,nominal,2.0NRT,292.1,1.63,N
9.45497,34.22701,303.22,0.75,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,285,1.87,N
11.01376,25.64093,304,0.56,0.43,2026-02-03,00:07,N21,nominal,2.0NRT,291.21,1.04,N
9.37121,34.17927,300.77,0.75,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,289.11,2,N
9.33598,34.31761,312.75,0.77,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,288.41,5.49,N
9.33837,34.31309,303.28,0.77,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,288.42,3.07,N
9.33719,34.31909,306.42,0.77,0.77,2026-02-03,00:07,N21,nominal,2.0NRT,287.58,4.2,N
11.69697,20.7725,303.97,0.38,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,283.12,0.56,N
11.59791,20.81694,299.56,0.38,0.36,2026-02-03,00:07,N21,nominal,2.0NRT,282.49,0.75,N
9.16235,34.40394,299.08,0.78,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,288.19,2.69,N
9.16098,34.41084,307.84,0.78,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,288.74,2.69,N
9.15555,34.40147,313.6,0.78,0.78,2026-02-03,00:07,N21,nominal,2.0NRT,289.16,6.4,N
11.11027,23.69432,304.8,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,288.29,1.48,N
11.10677,23.69372,322.24,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,289.59,1.48,N
11.10327,23.69312,317.57,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,289.49,1.63,N
10.40771,27.69518,316.21,0.52,0.5,2026-02-03,00:07,N21,nominal,2.0NRT,289.4,3.32,N
11.09977,23.69252,304.58,0.44,0.38,2026-02-03,00:07,N21,nominal,2.0NRT,288.72,1.63,N
10.40122,27.67967,309.01,0.51,0.5,2026-02-03,00:07,N21,nominal,2.0NRT,288.14,1.89,N
10.40039,27.68427,306.92,0.51,0.5,2026-02-03,00:07,N21,nominal,2.0NRT,288.05,1.89,N
