latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.1531,45.24878,334.55,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.48,2.67,D
-18.05972,45.83695,334.29,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,300.94,2.36,D
-18.11661,45.44416,331.04,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,303.56,3.31,D
-18.11716,45.44053,336.61,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.66,3.31,D
-18.16461,45.12733,332.4,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.35,1.82,D
-18.13758,45.26117,335.48,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.95,1.61,D
-18.16124,45.10432,333.94,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.08,1.94,D
-18.14688,45.15431,335.36,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.61,3.32,D
-18.08943,45.51036,335.16,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.68,2.46,D
-18.08998,45.50673,335.34,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.94,1.62,D
-18.26228,44.35321,331.26,0.39,0.37,2026-06-30,10:43,N,low,2.0NRT,303.45,2.73,D
-18.08277,45.50925,336.16,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,301.35,2,D
-18.11487,45.29846,338.21,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.38,2.87,D
-17.98669,46.10877,344.79,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.38,3.74,D
-18.07945,45.50869,333.32,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.61,4.3,D
-18.18666,44.79692,334.36,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,309.07,2.83,D
-18.10491,45.31921,331.75,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,304.02,0.82,D
-18.19854,44.69376,346.83,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.68,7.24,D
-18.25042,44.33974,335.25,0.39,0.37,2026-06-30,10:43,N,nominal,2.0NRT,300.33,2.01,D
-18.08944,45.39862,333.97,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.11,2.15,D
-17.97383,46.12532,334.44,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.58,7.16,D
-18.18206,44.75865,336.13,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.5,2.7,D
-17.87885,46.70269,334.64,0.39,0.37,2026-06-30,10:43,N,nominal,2.0NRT,306.83,3.64,D
-17.96936,46.13204,330.71,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,302.69,1.38,D
-18.10043,45.28111,337.66,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.37,2.89,D
-18.096,45.28786,336.18,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.27,3.91,D
-18.09655,45.28421,337.89,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.68,2.89,D
-18.0971,45.28056,333.86,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.02,2.89,D
-18.21575,44.47537,331.21,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.53,2.21,D
-17.9305,46.32393,335.85,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.61,6.52,D
-18.23894,44.29529,339.36,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,301.55,4.64,D
-18.03512,45.60492,336.76,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.5,6.51,D
-18.0268,45.61469,334.22,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.17,6.9,D
-18.02736,45.61106,343.1,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.68,6.9,D
-17.91689,46.25755,338.62,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.89,5.83,D
-18.00235,45.685,342.93,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.56,5.64,D
-18.10803,44.99015,341.92,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.22,5.93,D
-17.91653,46.21611,334.68,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.01,3.71,D
-18.05399,45.32501,335.16,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.3,3.1,D
-18.0252,45.44687,335.14,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.3,2.22,D
-18.09522,44.98431,333.61,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.61,1.2,D
-19.44647,33.79535,332.6,0.53,0.67,2026-06-30,10:43,N,nominal,2.0NRT,293.75,4.88,D
-18.11707,44.79256,332.9,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,307.12,2.17,D
-19.36455,34.35086,336.07,0.49,0.65,2026-06-30,10:43,N,nominal,2.0NRT,295.73,6.09,D
-17.96631,45.69757,331.59,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,301.45,5.04,D
-17.96687,45.69395,347.32,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.17,6.57,D
-17.96132,45.70788,342.12,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.11,1.85,D
-18.03451,45.22852,333.81,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,304.31,3.98,D
-17.99749,45.4497,335.71,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.12,4.08,D
-17.98527,45.50722,344.23,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.78,3.8,D
-17.94183,45.7679,333.59,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.12,1.88,D
-18.06328,44.87777,337.27,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.03,4.19,D
-17.97587,45.43493,344.59,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.33,6.6,D
-17.93812,45.63703,334.76,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.69,2.57,D
-17.94089,45.6189,335.3,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,307.1,7.06,D
-17.94145,45.61528,335.71,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.4,5.91,D
-17.99437,45.20669,347.1,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.59,3.82,D
-17.93341,45.5839,341.66,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.58,8.63,D
-18.01199,45.06772,346.61,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.84,4.17,D
-18.04281,44.86299,333.96,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.25,7.29,D
-17.87582,45.91324,331.56,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,303.03,3.33,D
-17.81713,46.18036,354.46,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,310.7,12.73,D
-17.81437,46.17617,334.57,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,305.09,2.12,D
-17.77939,46.37711,339.09,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.02,9.14,D
-17.77996,46.37346,343.2,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.68,17.27,D
-17.78169,46.36248,343.18,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.77,2.66,D
-19.31655,34.19873,332.4,0.5,0.65,2026-06-30,10:43,N,nominal,2.0NRT,293.58,2.17,D
-17.75742,46.4945,338.27,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.71,3.92,D
-17.77604,46.37657,338,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.52,4.32,D
-17.80263,46.18545,349.45,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,312.12,26.41,D
-17.91795,45.43987,333.51,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,305.61,4,D
-17.76933,46.37548,334.86,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.96,3.11,D
-17.96759,45.09029,333.34,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,304.91,22.54,D
-17.79261,46.18377,344.45,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.78,8.97,D
-17.86342,45.72848,336.78,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.28,3.03,D
-17.95763,45.11105,334,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,305.96,6.7,D
-18.10897,44.08946,332.69,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,300.83,13.97,D
-18.10952,44.08567,347.45,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,306.03,13.97,D
-19.52725,31.33037,337.96,0.76,0.77,2026-06-30,10:43,N,nominal,2.0NRT,297.66,6.25,D
-17.78643,46.20136,334.82,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.31,2.84,D
-17.78928,46.1832,344.99,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.77,8.97,D
-17.88187,45.58643,337.81,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.27,5.47,D
-17.60739,47.27702,341.48,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.47,5.17,D
-18.00133,44.75099,335.19,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.18,1.6,D
-17.74879,46.35322,336.33,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.52,1.96,D
-17.80562,45.9911,334.49,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,300.36,1.47,D
-17.90682,45.33382,330.18,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,304.81,2.78,D
-17.74544,46.35266,331.54,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,303.26,2.54,D
-17.80229,45.99054,336.92,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.63,2.61,D
-17.69694,46.63626,337.45,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.52,3.71,D
-17.71173,46.54354,344.15,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.69,2.68,D
-17.70779,46.54664,345.34,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.67,5.06,D
-17.74106,46.33686,347.97,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.32,9.47,D
-17.8424,45.68774,337.73,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.3,6.42,D
-17.83908,45.68718,350.1,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.95,6.42,D
-17.85528,45.55967,342.19,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.37,6.91,D
-17.90672,45.22203,335.86,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.32,2.37,D
-17.94895,44.94143,334.17,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.04,2.59,D
-17.76912,46.09334,346.05,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.89,6.3,D
-17.85084,45.56636,335.25,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.01,9.03,D
-17.72535,46.34927,336.72,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.79,3.31,D
-17.75557,46.13603,335.8,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.32,3.48,D
-17.75614,46.13238,334.4,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.27,3.48,D
-17.74832,46.13855,336.48,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.19,2.34,D
-17.71674,46.32898,335.98,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.66,5.19,D
-17.75051,46.11284,335.42,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.96,3.69,D
-17.6704,46.60142,331.62,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.95,2.07,D
-17.71397,46.32471,342.53,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.34,8.89,D
-17.74718,46.11227,345.72,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.58,3.69,D
-18.04065,44.1756,334.36,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.98,2.98,D
-17.71063,46.32414,339.19,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.79,8.9,D
-17.7733,45.92222,332.17,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,302.86,3.67,D
-17.54787,47.2593,346.56,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,304.2,6.46,D
-17.54849,47.25544,337.21,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,298.7,6.46,D
-17.78248,45.7746,346.5,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.54,4.7,D
-17.71526,46.16312,336.79,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.74,6.29,D
-18.00524,44.20457,334.13,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.6,4.14,D
-18.00579,44.20082,336.9,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,304.89,4.14,D
-17.98253,44.31211,333.4,0.39,0.37,2026-06-30,10:43,N,low,2.0NRT,306.21,2.79,D
-17.74175,45.88329,334.06,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.24,7.15,D
-17.91557,44.74099,331.13,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,305.24,1.72,D
-17.71408,46.03922,333.59,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,305.1,2.02,D
-17.97029,44.34846,336.27,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.23,2.14,D
-17.58821,46.81346,340.25,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,306.26,9.1,D
-17.99877,44.1304,335.33,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.92,3.08,D
-17.58482,46.81295,342.17,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,305.93,7.01,D
-17.59467,46.72985,342.19,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.86,4.51,D
-17.87316,44.93292,343.19,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.91,3.6,D
-17.67441,46.20506,333.71,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.55,3.56,D
-17.68131,46.16112,332.85,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,303.81,3.12,D
-17.70415,46.01511,338.34,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.77,5.22,D
-17.72793,45.8623,334.71,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.33,2.93,D
-17.86983,44.93237,338.37,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.99,2.42,D
-17.67107,46.20449,344.89,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.64,3.56,D
-17.67625,46.17151,334.27,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.77,1.76,D
-17.8198,45.24132,336.2,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,306.53,4.53,D
-17.70203,45.98486,343.1,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.08,5.28,D
-17.9002,44.63685,338.09,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.5,2.23,D
-17.6175,46.39148,331.72,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.26,2.3,D
-17.72324,45.71623,332.35,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.7,2.01,D
-17.78272,45.32824,332.41,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,305.87,2.61,D
-17.95212,44.16538,334.25,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,301.88,2.27,D
-17.94874,44.16484,334.45,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.84,2.82,D
-17.77163,45.33384,333.78,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,304.41,10.83,D
-17.77218,45.33021,342.08,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.67,10.83,D
-17.77329,45.32295,344.39,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,309.1,21.84,D
-17.81835,45.02486,333.9,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.85,2.58,D
-17.83749,44.89715,336.08,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.19,3.18,D
-17.76885,45.32966,335.33,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.1,3.08,D
-17.76941,45.32603,341.83,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.22,7.83,D
-17.81502,45.02431,332.12,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.86,1.38,D
-17.83415,44.8966,341.62,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.93,3.39,D
-17.88189,44.53928,333.55,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,305.51,3.2,D
-17.76073,45.32053,340.67,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,312.52,11.36,D
-17.81808,44.94226,335.96,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.12,2.72,D
-17.81474,44.94172,338.7,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.62,2.93,D
-17.7447,45.38106,335.72,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,307.35,3.3,D
-17.56108,46.54079,337.17,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.08,2.27,D
-17.74137,45.3805,333.93,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.87,3.35,D
-17.82784,44.80908,343.86,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,310.58,16.09,D
-17.54774,46.60326,336.02,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.11,4.28,D
-17.59492,46.30418,332.96,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.62,3.99,D
-17.5955,46.3005,333.55,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.73,3.99,D
-17.6293,46.0845,333.6,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.37,1.98,D
-17.48535,46.90771,334.19,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.65,2.55,D
-17.60452,46.15538,346.18,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.94,6.77,D
-17.60118,46.15481,334.38,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.09,2.63,D
-17.72362,45.36268,342.35,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.91,3.97,D
-17.54446,46.42795,336.15,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,301.74,1.82,D
-17.7279,45.17741,335.57,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.33,2.66,D
-17.76908,44.90435,340.55,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.84,3.96,D
-17.25599,48.11135,341.84,0.44,0.38,2026-06-30,10:43,N,nominal,2.0NRT,293.64,6.53,D
-17.72127,45.19866,335.98,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.94,2.68,D
-17.72182,45.19502,332.54,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.27,2.68,D
-19.13677,33.38268,335.3,0.56,0.69,2026-06-30,10:43,N,nominal,2.0NRT,294.79,6.27,D
-17.65088,45.63684,336.06,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.99,3.07,D
-17.71739,45.20174,352.49,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.63,13.77,D
-17.71794,45.19811,340.95,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.77,2.68,D
-17.71849,45.19447,334.21,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.81,2.68,D
-17.71406,45.20119,341.17,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.56,5.03,D
-17.69306,45.27213,342.23,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.1,5.51,D
-17.58029,45.93795,347.94,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.77,7.89,D
-17.62871,45.62569,334.21,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.3,1.18,D
-17.6626,45.35999,334.95,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.69,8.2,D
-17.66316,45.35636,342.93,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.35,8.2,D
-17.69348,45.15684,334.39,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,304.71,2.3,D
-17.65928,45.35943,333.52,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.5,8.2,D
-17.69345,45.13448,335.34,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,309.75,3.49,D
-17.65152,45.38789,348.25,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,310.14,6.46,D
-17.69121,45.12667,343.79,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.95,2.84,D
-17.65596,45.33662,335.11,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,306.54,2.14,D
-17.70487,45.01338,336.16,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,307.38,4.77,D
-17.65392,45.33565,335.32,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,305.59,1.84,D
-17.70243,45.01619,335.11,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307,3.22,D
-17.70298,45.01255,334.33,0.39,0.36,2026-06-30,10:43,N,low,2.0NRT,306.28,3.22,D
-17.47067,46.49461,333.33,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.85,2.14,D
-17.6605,45.24757,335.51,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,306.44,3.6,D
-17.69027,45.05146,348.75,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.02,7.24,D
-17.69632,45.01146,332.51,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.88,2.4,D
-17.65607,45.25428,346.24,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.34,6.48,D
-17.65662,45.25064,337.02,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,308.2,6.48,D
-17.65718,45.24702,337.14,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.66,3.6,D
-17.6389,45.27746,334.34,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,305.54,3.26,D
-17.55003,45.70121,338.12,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.99,5,D
-17.59571,45.40405,337.18,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.25,2.72,D
-17.62661,45.17876,347.4,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.16,3.58,D
-19.02619,33.67061,327.07,0.53,0.67,2026-06-30,10:43,N,nominal,2.0NRT,290.92,5.76,D
-17.40025,46.61193,331.79,0.39,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.45,1.76,D
-17.39688,46.61131,335.88,0.39,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.7,1.76,D
-17.41985,46.46695,346.87,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.26,5.18,D
-17.7358,44.33311,336.29,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.44,2.55,D
-19.01699,33.41455,344.18,0.55,0.68,2026-06-30,10:43,N,nominal,2.0NRT,288.68,6.47,D
-17.53402,45.65016,334.55,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.23,2.3,D
-17.61049,45.15006,332.66,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.96,2.52,D
-17.77016,44.07448,331.11,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,298.58,3.89,D
-17.0966,48.32743,337.07,0.45,0.39,2026-06-30,10:43,N,nominal,2.0NRT,296.81,3.37,D
-17.27734,47.24341,342.56,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,304.39,7.28,D
-17.59891,45.20393,334.78,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,303.69,2,D
-17.76677,44.07393,331.59,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,298.71,11.24,D
-17.76732,44.07015,338.53,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,301.18,11.24,D
-17.76787,44.06639,336.67,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,301.93,11.87,D
-17.20081,47.66436,340.25,0.42,0.38,2026-06-30,10:43,N,nominal,2.0NRT,291.85,7.58,D
-19.17138,31.16033,344.66,0.77,0.78,2026-06-30,10:43,N,nominal,2.0NRT,296.12,8.04,D
-17.26769,47.23782,336.24,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.99,3.23,D
-17.26049,47.26024,343.17,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.42,6.15,D
-17.55688,45.39017,337.24,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.72,2.95,D
-17.27265,47.14325,335.51,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,304.28,9.7,D
-17.26925,47.14258,343.89,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,299.81,9.7,D
-17.27797,47.08925,337.98,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.71,4.75,D
-17.53139,45.48993,336.58,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,305.31,2.98,D
-17.53194,45.48631,332.24,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,304.31,1.3,D
-17.55906,45.30878,350.63,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,307.18,7.38,D
-17.65871,44.64594,331.42,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,300.61,1.36,D
-17.36516,46.45353,350.22,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.79,12.98,D
-17.60822,44.87729,332.72,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.61,1.81,D
-17.23866,47.13735,333.89,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.17,3.38,D
-17.23926,47.13364,337.46,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.49,4.21,D
-17.70852,44.08773,335.09,0.4,0.37,2026-06-30,10:43,N,nominal,2.0NRT,302.53,5.91,D
-17.43851,45.85326,341.31,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,315.93,22.13,D
-17.36026,46.33168,337.13,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.63,2.71,D
-17.52654,45.23627,333.37,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,302.22,1.79,D
-19.17025,31.16032,339.37,0.77,0.78,2026-06-30,10:43,N,nominal,2.0NRT,295.52,10.78,D
-17.44316,45.75713,337.82,0.38,0.36,2026-06-30,10:43,N,low,2.0NRT,310.66,4.03,D
-17.50444,45.35884,342.03,0.38,0.36,2026-06-30,10:43,N,nominal,2.0NRT,308.55,7.01,D
-17.22222,47.08722,339.26,0.41,0.37,2026-06-30,10:43,N,nominal,2.0NRT,303.41,5.15,D
-17.34059,46.34723,339.44,0.39,0.36,2026-06-30,10:43,N,nominal,2.0NRT,306.63,3.36,D
