latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.56844,123.74895,354.83,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,302.42,35.43,D
-17.5673,123.75481,346.35,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,296.39,14.92,D
-17.56615,123.76067,352.38,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,293.69,14.92,D
-17.55616,123.83817,346.93,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,296.33,28.95,D
-17.55467,123.76663,331.61,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,291.87,13.25,D
-17.56438,123.74434,342.33,0.61,0.54,2026-05-01,06:01,N,nominal,2.0NRT,290.43,16.78,D
-17.5632,123.75016,343.46,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,294.43,25.81,D
-17.55963,123.76767,354.19,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,300.91,73.14,D
-17.56933,123.74539,341.72,0.61,0.54,2026-05-01,06:01,N,nominal,2.0NRT,298.47,16.78,D
-17.56815,123.75121,347.03,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,299.73,25.81,D
-17.56696,123.75704,346.97,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,295,25.81,D
-17.56578,123.76289,356.25,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,294.41,73.14,D
-17.55524,123.84023,356.24,0.62,0.54,2026-05-01,06:01,N,nominal,2.0NRT,298.73,22.27,D
-17.7189,123.10016,345.52,0.56,0.51,2026-05-01,06:01,N,nominal,2.0NRT,302.12,14.29,D
-17.53352,124.0761,333.08,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,297.69,3.7,D
-17.53795,124.08029,336.29,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,300.87,5.15,D
-17.53986,124.09695,367,0.32,0.55,2026-05-01,06:01,N,high,2.0NRT,300.1,11.03,D
-17.54557,124.09486,351.78,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,302.43,22.07,D
-17.54494,124.09798,367,0.32,0.55,2026-05-01,06:01,N,high,2.0NRT,315.87,22.07,D
-17.55064,124.09592,351.3,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,300.19,22.07,D
-17.55,124.09904,367,0.32,0.55,2026-05-01,06:01,N,high,2.0NRT,300.91,22.07,D
-17.5557,124.09698,350.68,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,299.58,2.94,D
-17.56076,124.09808,330.62,0.32,0.55,2026-05-01,06:01,N,nominal,2.0NRT,297.12,2.94,D
-17.81559,123.0327,348.83,0.55,0.51,2026-05-01,06:01,N,nominal,2.0NRT,301.32,7.52,D
-17.81459,123.03792,340.03,0.55,0.51,2026-05-01,06:01,N,nominal,2.0NRT,291.65,7.52,D
-17.81549,123.03493,354.58,0.55,0.51,2026-05-01,06:01,N,nominal,2.0NRT,300.84,14.12,D
-17.89807,123.14006,336.68,0.56,0.51,2026-05-01,06:01,N,nominal,2.0NRT,298.96,6.06,D
-16.10359,127.44458,338.04,0.56,0.69,2026-05-01,06:01,N,nominal,2.0NRT,295.38,8.59,D
-17.85801,123.49042,344.84,0.59,0.52,2026-05-01,06:01,N,nominal,2.0NRT,301.64,10.96,D
-17.8569,123.49596,337.3,0.59,0.53,2026-05-01,06:01,N,nominal,2.0NRT,301.15,7,D
-17.85579,123.50149,332.43,0.59,0.53,2026-05-01,06:01,N,nominal,2.0NRT,297.44,7,D
-17.86285,123.49143,335.78,0.59,0.52,2026-05-01,06:01,N,nominal,2.0NRT,298.94,4.95,D
-17.86175,123.49696,355.52,0.59,0.53,2026-05-01,06:01,N,nominal,2.0NRT,300.59,12.55,D
-17.86064,123.50249,345.71,0.59,0.53,2026-05-01,06:01,N,nominal,2.0NRT,298.23,12.55,D
-17.85953,123.50804,343.96,0.59,0.53,2026-05-01,06:01,N,nominal,2.0NRT,296.56,14.08,D
-17.87432,124.36477,336.99,0.33,0.55,2026-05-01,06:01,N,nominal,2.0NRT,300,5.19,D
-17.87057,124.36581,332.64,0.33,0.55,2026-05-01,06:01,N,nominal,2.0NRT,299.67,2.55,D
-17.87634,124.36375,334.84,0.33,0.55,2026-05-01,06:01,N,nominal,2.0NRT,300.76,2.55,D
-17.90329,124.33669,331.81,0.33,0.55,2026-05-01,06:01,N,nominal,2.0NRT,301.28,2.89,D
-18.00725,124.03252,343.58,0.63,0.54,2026-05-01,06:01,N,nominal,2.0NRT,306.55,14.36,D
-17.89251,124.91038,340.7,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,299.57,6.33,D
-17.89108,124.91722,337.52,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,302.33,4.98,D
-17.89037,124.92062,345.32,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,301.46,4.98,D
-17.88966,124.92403,330.47,0.36,0.57,2026-05-01,06:01,N,low,2.0NRT,302.82,5.51,D
-17.88824,124.93084,343.08,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,301.2,4.53,D
-17.8918,124.9138,367,0.36,0.57,2026-05-01,06:01,N,high,2.0NRT,303.36,6.33,D
-17.89853,124.90808,340.42,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,301.25,4.26,D
-17.89711,124.9149,331.79,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,302.41,5.44,D
-18.2628,124.72133,334.61,0.34,0.56,2026-05-01,06:01,N,nominal,2.0NRT,304.21,3.31,D
-18.26212,124.72461,341.8,0.34,0.56,2026-05-01,06:01,N,nominal,2.0NRT,303.73,4.71,D
-18.26144,124.7279,342.73,0.34,0.56,2026-05-01,06:01,N,nominal,2.0NRT,304.03,4.71,D
-18.26076,124.73118,343.25,0.34,0.56,2026-05-01,06:01,N,nominal,2.0NRT,308.1,19.47,D
-18.25939,124.73775,335.39,0.34,0.56,2026-05-01,06:01,N,nominal,2.0NRT,302.72,6.43,D
-18.26007,124.73447,367,0.34,0.56,2026-05-01,06:01,N,high,2.0NRT,304.4,19.47,D
-18.2639,124.74219,347.19,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,306.08,6.43,D
-18.26322,124.7455,354.98,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,304.21,6.78,D
-18.26774,124.74992,348.71,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,302.6,9.63,D
-18.26842,124.74664,367,0.35,0.56,2026-05-01,06:01,N,high,2.0NRT,307.9,9.63,D
-18.28131,124.76328,352.68,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,298.96,2.33,D
-18.29489,124.77664,330.46,0.35,0.56,2026-05-01,06:01,N,low,2.0NRT,303.62,3.24,D
-18.29422,124.77995,348.2,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,301.29,3.48,D
-18.29354,124.78324,341.09,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,296.09,3.48,D
-18.29875,124.7844,341.13,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,303.29,3.48,D
-18.30329,124.78886,341.17,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,301.65,4.46,D
-18.24992,125.049,336.33,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,302.87,3.59,D
-18.2538,125.05711,331.79,0.36,0.58,2026-05-01,06:01,N,nominal,2.0NRT,297.4,4.51,D
-18.31303,124.79448,330.62,0.35,0.57,2026-05-01,06:01,N,nominal,2.0NRT,289.43,1.74,D
-18.25839,125.06178,367,0.36,0.58,2026-05-01,06:01,N,high,2.0NRT,301.16,37.21,D
-18.32496,124.76259,356.02,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,302.25,5.69,D
-18.3243,124.76589,355.9,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,300.96,7.73,D
-18.2644,125.05951,354.92,0.36,0.58,2026-05-01,06:01,N,nominal,2.0NRT,303.95,43.59,D
-18.31227,124.79324,338.09,0.35,0.56,2026-05-01,06:01,N,nominal,2.0NRT,293.43,2.21,D
-18.25576,125.05972,367,0.36,0.57,2026-05-01,06:01,N,high,2.0NRT,302.19,24.4,D
-18.26179,125.05744,352.57,0.36,0.57,2026-05-01,06:01,N,nominal,2.0NRT,303.21,24.4,D
-18.32373,124.7647,367,0.35,0.56,2026-05-01,06:01,N,high,2.0NRT,303.97,13.22,D
-18.26106,125.0609,367,0.36,0.57,2026-05-01,06:01,N,high,2.0NRT,308.41,24.4,D
-17.8832,127.80407,330.88,0.55,0.68,2026-05-01,06:01,N,nominal,2.0NRT,297.99,6.72,D
-17.88503,127.80376,336.1,0.55,0.68,2026-05-01,06:01,N,nominal,2.0NRT,299.64,6.35,D
-18.00363,127.77583,343.33,0.54,0.68,2026-05-01,06:01,N,nominal,2.0NRT,299.29,5.94,D
-18.01105,127.77203,332.5,0.54,0.68,2026-05-01,06:01,N,nominal,2.0NRT,297.84,5.94,D
-17.99928,127.77825,334.54,0.54,0.68,2026-05-01,06:01,N,nominal,2.0NRT,299.11,5.08,D
-18.00673,127.77451,353.95,0.54,0.68,2026-05-01,06:01,N,nominal,2.0NRT,299.96,7.35,D
-19.6603,121.708,337.67,0.42,0.45,2026-05-01,06:01,N,low,2.0NRT,308.69,5.98,D
-19.6664,121.72186,346.99,0.42,0.45,2026-05-01,06:01,N,nominal,2.0NRT,310.13,4.2,D
-20.61494,116.77088,335.56,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,308.01,4.1,D
-21.90881,115.16046,340.05,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,315.04,4.02,D
-22.04988,115.21568,339.26,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,312.01,3.29,D
-22.07857,115.20871,345.74,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,308.04,4.34,D
-22.07957,115.20812,349.24,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,308.88,6.67,D
-22.08632,115.20925,334.81,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,306.63,11.1,D
-22.08969,115.20983,349.22,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,314.03,11.1,D
-22.09644,115.21096,336.86,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,308.67,7.67,D
-22.10038,115.2077,340.95,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,312.32,5.4,D
-22.10375,115.20826,344.22,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,311.05,5.4,D
-22.10713,115.20883,344.87,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,312.61,4.49,D
-22.11106,115.20557,336.9,0.39,0.36,2026-05-01,06:01,N,low,2.0NRT,308.96,4.49,D
-22.11444,115.20612,338.35,0.39,0.36,2026-05-01,06:01,N,nominal,2.0NRT,308.22,5.31,D
-15.13861,124.99747,334.74,0.41,0.61,2026-05-01,06:03,N,nominal,2.0NRT,295.32,5.13,D
-14.54745,126.31458,334.17,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,295.51,9.72,D
-14.54031,126.31811,348.26,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,295.78,7.86,D
-14.74805,125.24224,344.94,0.43,0.62,2026-05-01,06:03,N,nominal,2.0NRT,296.47,4.63,D
-9.38894,119.92802,335.99,0.49,0.48,2026-05-01,06:03,N,nominal,2.0NRT,297.25,3.36,D
-15.74829,124.84081,346.52,0.39,0.59,2026-05-01,06:03,N,nominal,2.0NRT,297.43,6.96,D
-14.54493,126.31856,333.15,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,295.03,6.66,D
-14.55312,126.31026,330.51,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,295.55,5.23,D
-14.58177,126.38742,333.07,0.52,0.67,2026-05-01,06:03,N,nominal,2.0NRT,296.39,4.57,D
-14.79123,126.66312,332.16,0.53,0.67,2026-05-01,06:03,N,nominal,2.0NRT,297.09,7,D
-15.13939,124.99361,349.82,0.41,0.61,2026-05-01,06:03,N,nominal,2.0NRT,297.53,5.13,D
-14.98462,125.75799,341.35,0.46,0.64,2026-05-01,06:03,N,nominal,2.0NRT,296.62,6.15,D
-15.73604,124.87247,339.32,0.39,0.6,2026-05-01,06:03,N,nominal,2.0NRT,296.29,3.05,D
-15.5042,125.9526,341.91,0.47,0.64,2026-05-01,06:03,N,nominal,2.0NRT,296.7,5.3,D
-15.7306,124.87099,333.14,0.39,0.6,2026-05-01,06:03,N,nominal,2.0NRT,296.52,3.05,D
-15.69594,125.01047,336.78,0.4,0.6,2026-05-01,06:03,N,nominal,2.0NRT,300.08,2.57,D
-15.69839,124.97081,330.81,0.4,0.6,2026-05-01,06:03,N,nominal,2.0NRT,299.92,2.19,D
-15.50181,125.95157,341.34,0.47,0.64,2026-05-01,06:03,N,nominal,2.0NRT,295.57,5.93,D
-15.4444,125.35322,357.22,0.43,0.62,2026-05-01,06:03,N,low,2.0NRT,290.98,7.67,D
-15.43785,125.35609,338.54,0.43,0.62,2026-05-01,06:03,N,nominal,2.0NRT,293.03,7.67,D
-15.46334,125.17583,330.49,0.42,0.61,2026-05-01,06:03,N,nominal,2.0NRT,296.03,3.6,D
-15.20497,125.5849,331.75,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,297.37,4.82,D
-15.18707,125.64226,332.82,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,298.71,6.09,D
-15.18795,125.63799,344.89,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,299.28,6.09,D
-15.18882,125.63376,346.42,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,298.9,8.19,D
-15.2,125.57961,338.63,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,295.72,4.82,D
-15.15874,125.6321,367,0.45,0.63,2026-05-01,06:03,N,high,2.0NRT,298.01,19.04,D
-15.15964,125.62779,367,0.45,0.63,2026-05-01,06:03,N,high,2.0NRT,299.82,18.12,D
-15.15023,125.64371,335.45,0.45,0.63,2026-05-01,06:03,N,nominal,2.0NRT,297.73,4.19,D
-15.1091,125.69415,367,0.46,0.63,2026-05-01,06:03,N,high,2.0NRT,298.4,20.15,D
-15.11,125.68988,345.6,0.46,0.63,2026-05-01,06:03,N,nominal,2.0NRT,296.1,14.8,D
-15.10509,125.68418,352.86,0.46,0.63,2026-05-01,06:03,N,nominal,2.0NRT,288.48,14.8,D
-15.10323,125.69298,356.79,0.46,0.63,2026-05-01,06:03,N,low,2.0NRT,285.85,20.15,D
-15.10803,125.68362,349.22,0.46,0.63,2026-05-01,06:03,N,nominal,2.0NRT,293.13,20.34,D
-15.1866,125.20906,350.71,0.42,0.61,2026-05-01,06:03,N,nominal,2.0NRT,295.14,7.3,D
-14.83637,126.71396,333.49,0.54,0.68,2026-05-01,06:03,N,nominal,2.0NRT,297.23,11.41,D
-14.83745,126.70888,349.28,0.54,0.68,2026-05-01,06:03,N,nominal,2.0NRT,297.89,9.88,D
-14.81411,126.75692,367,0.54,0.68,2026-05-01,06:03,N,high,2.0NRT,296.73,13.06,D
-14.81519,126.75182,351.78,0.54,0.68,2026-05-01,06:03,N,nominal,2.0NRT,295.97,13.06,D
-14.8089,126.75061,367,0.54,0.68,2026-05-01,06:03,N,high,2.0NRT,297.23,13.06,D
-14.80998,126.74554,355.16,0.54,0.68,2026-05-01,06:03,N,nominal,2.0NRT,297.05,13.39,D
-14.80368,126.74435,335.68,0.54,0.68,2026-05-01,06:03,N,nominal,2.0NRT,295.7,10.03,D
-14.80137,126.6638,367,0.53,0.67,2026-05-01,06:03,N,high,2.0NRT,297.15,17.44,D
-14.79408,126.66735,332.14,0.53,0.67,2026-05-01,06:03,N,nominal,2.0NRT,297.42,8.34,D
-14.79516,126.66233,355.31,0.53,0.67,2026-05-01,06:03,N,nominal,2.0NRT,297.46,8.34,D
-14.98829,125.75825,340.85,0.46,0.64,2026-05-01,06:03,N,nominal,2.0NRT,297.08,5.05,D
-15.13673,124.99354,350.82,0.41,0.61,2026-05-01,06:03,N,nominal,2.0NRT,296.73,8.14,D
-14.80364,126.66618,337.06,0.53,0.67,2026-05-01,06:03,N,nominal,2.0NRT,292.15,13.83,D
-14.79742,126.66471,367,0.53,0.67,2026-05-01,06:03,N,high,2.0NRT,298.73,13.83,D
-14.55458,126.31107,334.21,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,296.11,6.49,D
-14.53877,126.31734,347.92,0.51,0.66,2026-05-01,06:03,N,nominal,2.0NRT,295.55,6.66,D
-7.54322,110.44167,337.06,0.43,0.38,2026-05-01,06:05,N,nominal,2.0NRT,290.97,5.64,D
-7.03033,108.61935,328.95,0.52,0.42,2026-05-01,06:05,N,nominal,2.0NRT,292.87,1.84,D
-7.08947,107.75055,336.74,0.39,0.44,2026-05-01,06:05,N,nominal,2.0NRT,293.68,2.67,D
-7.09014,107.74992,338.61,0.39,0.44,2026-05-01,06:05,N,nominal,2.0NRT,293.18,2.26,D
-6.79559,108.6174,330.09,0.52,0.42,2026-05-01,06:05,N,nominal,2.0NRT,293.81,1.51,D
-6.21186,106.43988,329.29,0.46,0.47,2026-05-01,06:05,N,nominal,2.0NRT,294.57,3.77,D
1.67005,101.47509,332.64,0.38,0.59,2026-05-01,06:08,N,nominal,2.0NRT,292.7,2.37,D
3.92577,114.18967,329.69,0.5,0.41,2026-05-01,06:08,N,nominal,2.0NRT,290.05,6.1,D
3.92644,114.1942,333.19,0.5,0.41,2026-05-01,06:08,N,nominal,2.0NRT,290.07,9.57,D
3.926,114.19289,346.32,0.5,0.41,2026-05-01,06:08,N,nominal,2.0NRT,290.98,13.45,D
3.97459,117.24911,340.43,0.52,0.5,2026-05-01,06:08,N,nominal,2.0NRT,292.84,6.87,D
2.23823,117.24446,334.44,0.49,0.49,2026-05-01,06:08,N,nominal,2.0NRT,297.34,2.62,D
2.31637,117.87231,340.99,0.54,0.51,2026-05-01,06:08,N,nominal,2.0NRT,286.57,7.83,D
2.32697,117.92312,337.91,0.55,0.51,2026-05-01,06:08,N,nominal,2.0NRT,287.67,4.43,D
2.25627,117.93331,331.84,0.55,0.51,2026-05-01,06:08,N,nominal,2.0NRT,288.9,3.97,D
1.71236,117.19994,336.35,0.48,0.48,2026-05-01,06:08,N,nominal,2.0NRT,296.2,2.88,D
1.34951,116.61394,343.06,0.43,0.46,2026-05-01,06:08,N,nominal,2.0NRT,287.46,8.19,D
1.3386,116.6559,340.2,0.43,0.46,2026-05-01,06:08,N,nominal,2.0NRT,294.04,8.79,D
1.3392,116.65984,342.21,0.43,0.46,2026-05-01,06:08,N,nominal,2.0NRT,297.12,8.79,D
1.21444,117.95267,328.54,0.53,0.5,2026-05-01,06:08,N,nominal,2.0NRT,291.12,3.99,D
0.77395,116.82831,335.49,0.44,0.46,2026-05-01,06:08,N,nominal,2.0NRT,290.51,3.49,D
0.78649,116.91179,336.23,0.44,0.46,2026-05-01,06:08,N,nominal,2.0NRT,290.46,3.08,D
0.7822,116.91245,329.18,0.44,0.46,2026-05-01,06:08,N,nominal,2.0NRT,290,2.69,D
0.5949,116.66753,334.25,0.42,0.46,2026-05-01,06:08,N,nominal,2.0NRT,288.19,4.49,D
0.78276,122.48518,329.23,0.53,0.67,2026-05-01,06:08,N,nominal,2.0NRT,287.41,4.26,D
-2.20366,103.00594,330.15,0.35,0.56,2026-05-01,06:08,N,nominal,2.0NRT,289.9,2.74,D
-0.05591,117.27164,336.7,0.45,0.47,2026-05-01,06:08,N,nominal,2.0NRT,294.33,5.6,D
-0.10557,117.44176,335.57,0.47,0.47,2026-05-01,06:08,N,nominal,2.0NRT,292.64,4.07,D
-0.10568,117.44133,335.36,0.47,0.47,2026-05-01,06:08,N,nominal,2.0NRT,292.92,4.4,D
-0.24059,116.94825,334.52,0.43,0.46,2026-05-01,06:08,N,nominal,2.0NRT,292.08,4.15,D
-2.48685,105.17832,330.81,0.5,0.49,2026-05-01,06:08,N,nominal,2.0NRT,289.68,2.67,D
-3.68855,103.65911,352.86,0.33,0.55,2026-05-01,06:08,N,nominal,2.0NRT,293.53,6.73,D
9.5232,105.70541,333.59,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,297.58,5.59,D
9.4972,105.56756,332.89,0.48,0.4,2026-05-01,06:10,N,low,2.0NRT,300.36,5.86,D
9.51383,105.69373,335.34,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,295.1,5.22,D
9.51087,105.69863,339.74,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,295.91,8.09,D
9.51157,105.70293,348.41,0.47,0.4,2026-05-01,06:10,N,nominal,2.0NRT,297.87,8.09,D
9.48772,105.67153,335.78,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,294.19,5.97,D
9.454,105.53431,334.82,0.48,0.4,2026-05-01,06:10,N,low,2.0NRT,298.07,8.17,D
9.38994,105.42254,346.16,0.49,0.4,2026-05-01,06:10,N,low,2.0NRT,297.32,13.23,D
9.38853,105.42163,346.15,0.49,0.4,2026-05-01,06:10,N,nominal,2.0NRT,297.42,11.49,D
11.25755,119.54214,337.09,0.47,0.64,2026-05-01,06:10,N,nominal,2.0NRT,292.53,10.44,D
11.16927,119.51282,330.83,0.47,0.64,2026-05-01,06:10,N,nominal,2.0NRT,292.82,3.62,D
11.16676,119.51321,330.92,0.47,0.64,2026-05-01,06:10,N,nominal,2.0NRT,293.3,3.1,D
9.81326,105.67419,336.07,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,300.84,4.3,D
9.81256,105.66992,332.89,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,301.68,4.3,D
9.82521,105.72474,336.07,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,301.51,7.27,D
9.84883,105.64267,332.62,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,301.48,3.18,D
12.10487,121.37427,332.92,0.64,0.72,2026-05-01,06:10,N,nominal,2.0NRT,295.31,7.12,D
10.42352,108.39279,333.08,0.39,0.36,2026-05-01,06:10,N,nominal,2.0NRT,294.87,1.77,D
12.29731,121.28166,332.15,0.63,0.72,2026-05-01,06:10,N,nominal,2.0NRT,293.05,7.08,D
12.32176,121.25677,337.24,0.63,0.72,2026-05-01,06:10,N,nominal,2.0NRT,294.14,4.67,D
12.3244,121.2537,343.86,0.63,0.72,2026-05-01,06:10,N,nominal,2.0NRT,294.2,6.56,D
9.16958,99.54538,334.83,0.39,0.59,2026-05-01,06:10,N,nominal,2.0NRT,292.16,2.07,D
12.24474,119.95318,330.61,0.52,0.67,2026-05-01,06:10,N,nominal,2.0NRT,291.96,7.48,D
10.61664,107.15472,336.79,0.41,0.37,2026-05-01,06:10,N,low,2.0NRT,304.47,4.39,D
10.71039,107.7098,337.52,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,303.55,3.43,D
10.76063,107.86303,348.55,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,306.75,21,D
10.69331,107.43568,338.11,0.4,0.37,2026-05-01,06:10,N,nominal,2.0NRT,307.06,1.79,D
10.69668,107.43515,338.54,0.4,0.37,2026-05-01,06:10,N,nominal,2.0NRT,307.28,9.9,D
10.81185,107.8403,351.12,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,310.76,18.27,D
10.81519,107.83977,341.17,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,303.97,4.16,D
10.81464,107.8362,348.44,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,304.64,5.85,D
10.78108,107.51102,334.17,0.4,0.37,2026-05-01,06:10,N,low,2.0NRT,303.44,1.41,D
10.76968,107.41593,336.07,0.4,0.37,2026-05-01,06:10,N,low,2.0NRT,305.84,2.98,D
5.6015,102.74934,326.67,0.54,0.51,2026-05-01,06:10,N,nominal,2.0NRT,291.59,5.01,D
5.59902,102.74738,328.2,0.54,0.51,2026-05-01,06:10,N,nominal,2.0NRT,292.16,6.29,D
6.64315,116.15118,333.4,0.48,0.48,2026-05-01,06:10,N,nominal,2.0NRT,285.95,3.08,D
6.59549,116.60336,340.34,0.51,0.5,2026-05-01,06:10,N,nominal,2.0NRT,285.23,7.2,D
6.59614,116.60793,328.69,0.51,0.5,2026-05-01,06:10,N,nominal,2.0NRT,286.43,7.2,D
6.17399,116.95693,331.44,0.54,0.51,2026-05-01,06:10,N,nominal,2.0NRT,289.69,4.2,D
5.60905,115.59919,353.45,0.43,0.46,2026-05-01,06:10,N,nominal,2.0NRT,291.37,19.13,D
5.66548,117.01321,340.75,0.53,0.5,2026-05-01,06:10,N,nominal,2.0NRT,291.84,11.9,D
5.44873,115.55972,334.28,0.42,0.45,2026-05-01,06:10,N,nominal,2.0NRT,291.91,6.74,D
5.44928,115.56358,335.54,0.42,0.45,2026-05-01,06:10,N,nominal,2.0NRT,291.76,6.74,D
5.44508,115.56418,355.26,0.42,0.45,2026-05-01,06:10,N,nominal,2.0NRT,293.32,6.74,D
4.9793,112.98328,335.04,0.45,0.39,2026-05-01,06:10,N,nominal,2.0NRT,293.7,9.65,D
5.21076,114.74316,338.09,0.56,0.43,2026-05-01,06:10,N,nominal,2.0NRT,289.83,6.51,D
4.99469,114.93587,334.86,0.57,0.43,2026-05-01,06:10,N,nominal,2.0NRT,293.32,7.12,D
4.99317,114.93381,338.59,0.57,0.43,2026-05-01,06:10,N,nominal,2.0NRT,292.52,7.78,D
5.18768,116.35787,329.3,0.47,0.48,2026-05-01,06:10,N,nominal,2.0NRT,289.93,2.57,D
5.18327,116.35851,335.2,0.47,0.48,2026-05-01,06:10,N,nominal,2.0NRT,290.31,2.57,D
3.74546,108.31287,329.01,0.42,0.38,2026-05-01,06:10,N,low,2.0NRT,295.68,6.57,D
4.60748,114.35062,344.18,0.52,0.42,2026-05-01,06:10,N,nominal,2.0NRT,286.52,25.22,D
7.92037,100.28051,331.9,0.37,0.58,2026-05-01,06:10,N,nominal,2.0NRT,279.47,1.98,D
5.70167,102.59304,331.56,0.55,0.51,2026-05-01,06:10,N,nominal,2.0NRT,295.36,3.19,D
5.72259,102.63065,328.75,0.55,0.51,2026-05-01,06:10,N,nominal,2.0NRT,293.45,4.18,D
10.72364,106.34283,347.69,0.43,0.38,2026-05-01,06:10,N,nominal,2.0NRT,302.6,10.14,D
5.76562,102.50974,326.2,0.56,0.52,2026-05-01,06:10,N,nominal,2.0NRT,296.5,3.45,D
10.68858,105.79526,333.16,0.45,0.39,2026-05-01,06:10,N,low,2.0NRT,291.72,5.08,D
10.72975,106.04822,339.79,0.44,0.39,2026-05-01,06:10,N,low,2.0NRT,297.47,18.72,D
11.00973,107.80778,333,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,301.55,3.13,D
10.72621,106.0488,345.06,0.44,0.39,2026-05-01,06:10,N,low,2.0NRT,296.23,18.72,D
9.67178,105.67908,330.31,0.47,0.4,2026-05-01,06:10,N,low,2.0NRT,300.97,4.44,D
7.25963,100.09538,332.26,0.39,0.59,2026-05-01,06:10,N,nominal,2.0NRT,294.23,2.7,D
5.76671,102.51208,327.72,0.56,0.51,2026-05-01,06:10,N,nominal,2.0NRT,296.37,2.99,D
10.75598,106.23241,338.57,0.43,0.38,2026-05-01,06:10,N,nominal,2.0NRT,297.9,5.11,D
10.89483,107.12116,333.89,0.4,0.37,2026-05-01,06:10,N,low,2.0NRT,306.95,7.18,D
10.99692,107.81345,330.95,0.39,0.36,2026-05-01,06:10,N,low,2.0NRT,300.81,1.93,D
10.88972,107.35115,346.58,0.4,0.37,2026-05-01,06:10,N,low,2.0NRT,315.26,14.53,D
10.59512,106.11119,335.24,0.44,0.38,2026-05-01,06:10,N,nominal,2.0NRT,290.96,2.79,D
