latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.26986,94.37805,317.25,1.42,1.18,2026-03-08,09:02,A,29,6.1NRT,306.67,11.16,D
18.26825,94.36504,318.5,1.41,1.18,2026-03-08,09:02,A,37,6.1NRT,307.83,14.05,D
18.37502,95.14905,324.56,1.61,1.25,2026-03-08,09:02,A,73,6.1NRT,309.36,16.67,D
18.38252,95.02924,325.35,1.58,1.24,2026-03-08,09:02,A,57,6.1NRT,310.48,19.22,D
18.39334,95.02776,335.07,1.58,1.24,2026-03-08,09:02,A,84,6.1NRT,310.44,41.5,D
18.40416,95.02623,349.4,1.58,1.24,2026-03-08,09:02,A,94,6.1NRT,310.17,90.03,D
18.40232,95.01146,337.16,1.57,1.24,2026-03-08,09:02,A,86,6.1NRT,311.65,47.21,D
18.41499,95.02477,339.95,1.58,1.24,2026-03-08,09:02,A,88,6.1NRT,308.92,57.98,D
18.41314,95.01008,338.05,1.57,1.24,2026-03-08,09:02,A,87,6.1NRT,310.33,51.38,D
18.73874,97.63008,316.58,2.52,1.53,2026-03-08,09:02,A,49,6.1NRT,301.21,23.94,D
18.7589,97.48571,321.34,2.46,1.51,2026-03-08,09:02,A,46,6.1NRT,305.48,20.91,D
18.4586,94.82099,317.16,1.53,1.22,2026-03-08,09:02,A,35,6.1NRT,305.63,11.46,D
18.80449,97.41535,323.18,2.43,1.5,2026-03-08,09:02,A,58,6.1NRT,309.45,21.22,D
18.69703,95.82438,328.91,1.82,1.32,2026-03-08,09:02,A,79,6.1NRT,310.38,37.28,D
18.64579,95.31359,324.61,1.67,1.27,2026-03-08,09:02,A,69,6.1NRT,307.37,19.21,D
18.64557,95.30801,325.16,1.67,1.27,2026-03-08,09:02,A,62,6.1NRT,307.76,19.76,D
18.59688,94.80655,326.22,1.53,1.22,2026-03-08,09:02,A,75,6.1NRT,307.46,26.56,D
18.6974,95.4584,322.21,1.71,1.28,2026-03-08,09:02,A,41,6.1NRT,309.83,14.39,D
18.7258,95.01718,324.58,1.59,1.24,2026-03-08,09:02,A,73,6.1NRT,311.46,14.85,D
18.83146,95.81078,322.37,1.83,1.32,2026-03-08,09:02,A,68,6.1NRT,304.64,24.42,D
18.73856,94.85204,321.89,1.55,1.23,2026-03-08,09:02,A,69,6.1NRT,310.27,13.12,D
18.68792,94.28127,322.27,1.41,1.18,2026-03-08,09:02,A,68,6.1NRT,307.96,20.44,D
18.88746,95.78745,324.34,1.82,1.32,2026-03-08,09:02,A,56,6.1NRT,309.12,23.1,D
18.88544,95.77084,326.73,1.82,1.32,2026-03-08,09:02,A,67,6.1NRT,310.36,26.52,D
18.75981,94.76126,318.72,1.53,1.22,2026-03-08,09:02,A,42,6.1NRT,305.71,14.18,D
18.899,95.78571,342.55,1.82,1.32,2026-03-08,09:02,A,90,6.1NRT,309.31,78.73,D
18.8969,95.76861,355.34,1.82,1.32,2026-03-08,09:02,A,97,6.1NRT,312.41,138.79,D
18.895,95.78046,350.17,1.82,1.32,2026-03-08,09:02,A,95,6.1NRT,310.91,114.57,D
18.89306,95.76355,341.38,1.82,1.32,2026-03-08,09:02,A,90,6.1NRT,311.83,69.67,D
18.90658,95.77897,327.03,1.82,1.32,2026-03-08,09:02,A,64,6.1NRT,308.98,29.06,D
18.82148,95.05773,325.79,1.61,1.25,2026-03-08,09:02,A,75,6.1NRT,310.18,19.19,D
18.72851,94.29662,318.05,1.42,1.18,2026-03-08,09:02,A,44,6.1NRT,307.58,11.99,D
18.82356,94.98317,322.98,1.59,1.24,2026-03-08,09:02,A,71,6.1NRT,311.45,10.28,D
18.96798,95.70407,323.22,1.8,1.32,2026-03-08,09:02,A,57,6.1NRT,309.46,15.59,D
18.79486,94.25404,317.41,1.41,1.18,2026-03-08,09:02,A,39,6.1NRT,307.16,9.91,D
18.92211,95.2203,327.01,1.66,1.27,2026-03-08,09:02,A,43,6.1NRT,311.17,19.38,D
18.8955,94.99615,341.91,1.6,1.24,2026-03-08,09:02,A,90,6.1NRT,315.02,61.66,D
18.93501,95.23414,329.52,1.66,1.27,2026-03-08,09:02,A,79,6.1NRT,311.88,25.52,D
18.93318,95.21876,327.05,1.66,1.27,2026-03-08,09:02,A,66,6.1NRT,310.09,20.26,D
18.90637,94.99457,335.74,1.6,1.24,2026-03-08,09:02,A,85,6.1NRT,314.66,39.61,D
18.99294,95.62733,332.9,1.78,1.31,2026-03-08,09:02,A,83,6.1NRT,312.74,36.84,D
18.88681,94.74316,316.79,1.53,1.22,2026-03-08,09:02,A,52,6.1NRT,303.36,14.84,D
18.92993,95.00623,328.89,1.6,1.25,2026-03-08,09:02,A,79,6.1NRT,313.36,23.77,D
19.00041,95.4955,330.75,1.74,1.29,2026-03-08,09:02,A,81,6.1NRT,311.72,33.84,D
19.26158,97.41644,325.23,2.47,1.51,2026-03-08,09:02,A,65,6.1NRT,308.11,49.1,D
19.13406,96.31596,322.49,2.02,1.38,2026-03-08,09:02,A,70,6.1NRT,305.55,19.63,D
18.97538,95.01517,327.98,1.6,1.25,2026-03-08,09:02,A,60,6.1NRT,313.66,21.05,D
18.97354,95.00049,328.34,1.6,1.25,2026-03-08,09:02,A,65,6.1NRT,313.36,21.36,D
18.9863,95.01376,326.91,1.6,1.25,2026-03-08,09:02,A,35,6.1NRT,312.89,18.35,D
18.97679,95.00919,331.35,1.6,1.25,2026-03-08,09:02,A,73,6.1NRT,313.84,29.35,D
19.25723,97.41204,321.75,2.47,1.51,2026-03-08,09:02,A,52,6.1NRT,307.69,34.11,D
19.09889,95.75811,338.54,1.83,1.32,2026-03-08,09:02,A,88,6.1NRT,307.81,68.39,D
19.09694,95.74144,368.76,1.82,1.32,2026-03-08,09:02,A,100,6.1NRT,311.15,238.31,D
19.06635,95.48074,319.93,1.74,1.29,2026-03-08,09:02,A,43,6.1NRT,307.35,9.7,D
19.11046,95.75652,326,1.83,1.32,2026-03-08,09:02,A,67,6.1NRT,306.91,29.88,D
19.1085,95.73984,327.94,1.82,1.32,2026-03-08,09:02,A,78,6.1NRT,308.4,33.3,D
19.11981,95.63796,335.25,1.79,1.31,2026-03-08,09:02,A,77,6.1NRT,309.66,48.05,D
19.04412,95.01545,328.05,1.61,1.25,2026-03-08,09:02,A,56,6.1NRT,313.58,20.81,D
19.03145,94.91283,332.33,1.58,1.24,2026-03-08,09:02,A,82,6.1NRT,314.41,30.42,D
19.13128,95.63638,334.76,1.79,1.31,2026-03-08,09:02,A,85,6.1NRT,308.91,47.56,D
19.08479,95.25491,327.22,1.68,1.27,2026-03-08,09:02,A,77,6.1NRT,312.57,19.5,D
19.08291,95.23959,331.45,1.67,1.27,2026-03-08,09:02,A,81,6.1NRT,313.18,31.63,D
19.01475,94.69173,325.36,1.53,1.22,2026-03-08,09:02,A,74,6.1NRT,305.43,30.15,D
19.337,97.28632,318.55,2.42,1.5,2026-03-08,09:02,A,45,6.1NRT,304.57,20.05,D
19.33421,97.26186,322.35,2.41,1.5,2026-03-08,09:02,A,67,6.1NRT,304.31,32.32,D
19.123,95.47318,325.4,1.74,1.29,2026-03-08,09:02,A,75,6.1NRT,311.04,22.53,D
19.12103,95.45715,333.61,1.74,1.29,2026-03-08,09:02,A,84,6.1NRT,310.92,44.05,D
19.11713,95.42535,321.84,1.73,1.29,2026-03-08,09:02,A,54,6.1NRT,309.6,11.82,D
19.06966,95.04207,332.09,1.62,1.25,2026-03-08,09:02,A,82,6.1NRT,312.35,32.48,D
19.12262,95.46636,332.28,1.74,1.29,2026-03-08,09:02,A,82,6.1NRT,311.63,40.31,D
19.07232,95.03495,326.71,1.62,1.25,2026-03-08,09:02,A,64,6.1NRT,312.19,18.53,D
19.33536,97.27917,321.35,2.42,1.5,2026-03-08,09:02,A,69,6.1NRT,304.44,30.81,D
19.17951,95.65682,338.95,1.8,1.32,2026-03-08,09:02,A,88,6.1NRT,308.57,67.18,D
19.17758,95.64033,333.93,1.8,1.31,2026-03-08,09:02,A,84,6.1NRT,310.51,48.27,D
19.14903,95.39779,323.9,1.72,1.29,2026-03-08,09:02,A,58,6.1NRT,309.8,17.08,D
19.19103,95.65537,327.73,1.8,1.32,2026-03-08,09:02,A,78,6.1NRT,307.9,33.68,D
19.18909,95.63892,329.42,1.8,1.31,2026-03-08,09:02,A,80,6.1NRT,309.72,37.83,D
19.43133,97.30476,317.59,2.44,1.51,2026-03-08,09:02,A,48,6.1NRT,301.35,26.69,D
19.14875,94.93382,323.24,1.59,1.24,2026-03-08,09:02,A,71,6.1NRT,312.3,12.94,D
19.15222,94.94244,324.03,1.6,1.24,2026-03-08,09:02,A,71,6.1NRT,312.46,13.77,D
19.42764,97.30017,319.27,2.44,1.51,2026-03-08,09:02,A,49,6.1NRT,302.1,30.18,D
19.02967,93.76771,328.68,1.32,1.14,2026-03-08,09:02,A,77,6.1NRT,304.76,25.9,D
19.45671,97.3226,316.33,2.45,1.51,2026-03-08,09:02,A,28,6.1NRT,302.43,17.52,D
19.27577,95.60503,323.69,1.79,1.31,2026-03-08,09:02,A,58,6.1NRT,310.76,15.13,D
19.52405,97.69701,322.83,2.62,1.55,2026-03-08,09:02,A,72,6.1NRT,303.99,43.99,D
19.5215,97.67325,318.4,2.61,1.55,2026-03-08,09:02,A,57,6.1NRT,304.6,25.17,D
19.28724,95.60345,325.31,1.79,1.31,2026-03-08,09:02,A,75,6.1NRT,310.37,20.54,D
19.10359,93.94599,317.62,1.36,1.16,2026-03-08,09:02,A,27,6.1NRT,304.24,11.63,D
19.29609,95.3894,326.05,1.73,1.29,2026-03-08,09:02,A,75,6.1NRT,313.17,19.28,D
19.11079,93.84352,323.83,1.34,1.15,2026-03-08,09:02,A,70,6.1NRT,306.73,16.06,D
19.11224,93.8492,319.29,1.34,1.15,2026-03-08,09:02,A,39,6.1NRT,306.43,9.03,D
19.11069,93.83681,320.17,1.34,1.15,2026-03-08,09:02,A,48,6.1NRT,306.74,10.06,D
19.54402,97.40242,323.1,2.49,1.52,2026-03-08,09:02,A,72,6.1NRT,304.87,38.19,D
19.23826,94.70422,325.07,1.54,1.22,2026-03-08,09:02,A,73,6.1NRT,312.34,18.54,D
19.5182,97.03796,317.65,2.33,1.48,2026-03-08,09:02,A,38,6.1NRT,304.1,21.69,D
19.55775,97.28046,324.08,2.44,1.51,2026-03-08,09:02,A,73,6.1NRT,305.56,37.67,D
19.55524,97.25736,323.45,2.43,1.5,2026-03-08,09:02,A,72,6.1NRT,306.44,32.62,D
19.34689,95.424,328.19,1.74,1.29,2026-03-08,09:02,A,78,6.1NRT,311.88,23.44,D
19.33931,95.26491,329.21,1.69,1.28,2026-03-08,09:02,A,79,6.1NRT,313.58,24.17,D
19.27925,94.77177,333.75,1.56,1.23,2026-03-08,09:02,A,83,6.1NRT,312.55,36.83,D
19.29001,94.77032,328.34,1.56,1.23,2026-03-08,09:02,A,77,6.1NRT,312.32,23.81,D
19.58732,97.18711,321.78,2.4,1.49,2026-03-08,09:02,A,59,6.1NRT,303.25,32.24,D
19.30615,94.81194,323.45,1.57,1.23,2026-03-08,09:02,A,60,6.1NRT,311.42,14.29,D
19.31693,94.81028,325.24,1.57,1.23,2026-03-08,09:02,A,53,6.1NRT,311.9,17.43,D
19.31516,94.79618,333.79,1.57,1.23,2026-03-08,09:02,A,83,6.1NRT,313.26,36.13,D
19.31925,94.80424,328.52,1.57,1.23,2026-03-08,09:02,A,58,6.1NRT,312.53,24.87,D
19.59731,97.18071,329.63,2.4,1.49,2026-03-08,09:02,A,80,6.1NRT,302.55,61.71,D
19.43173,95.5718,323.83,1.79,1.31,2026-03-08,09:02,A,72,6.1NRT,312.13,15.15,D
19.66545,97.57183,320.24,2.57,1.54,2026-03-08,09:02,A,60,6.1NRT,304.05,27.19,D
19.44319,95.57015,335.21,1.79,1.31,2026-03-08,09:02,A,85,6.1NRT,312.6,48.25,D
19.26776,94.11739,320.81,1.4,1.17,2026-03-08,09:02,A,62,6.1NRT,307.74,15.73,D
19.36448,94.63759,321.54,1.53,1.22,2026-03-08,09:02,A,66,6.1NRT,310.12,11.54,D
19.3628,94.62402,322.16,1.53,1.22,2026-03-08,09:02,A,67,6.1NRT,311.54,13.47,D
19.48712,95.54768,326.92,1.79,1.31,2026-03-08,09:02,A,75,6.1NRT,311.15,21.73,D
19.55765,95.93694,322.56,1.91,1.35,2026-03-08,09:02,A,70,6.1NRT,307.02,21.81,D
19.50604,95.51196,327.52,1.78,1.31,2026-03-08,09:02,A,37,6.1NRT,312.65,20.9,D
19.43667,94.95189,327.62,1.61,1.25,2026-03-08,09:02,A,77,6.1NRT,311.05,23.73,D
19.43191,94.97599,323.17,1.62,1.25,2026-03-08,09:02,A,39,6.1NRT,310.96,12.73,D
19.55314,95.93032,321.65,1.91,1.35,2026-03-08,09:02,A,69,6.1NRT,306.74,20.89,D
19.50475,95.50517,325.4,1.78,1.31,2026-03-08,09:02,A,74,6.1NRT,312.69,17.82,D
19.45247,94.7782,320.21,1.57,1.23,2026-03-08,09:02,A,63,6.1NRT,308.62,12.41,D
19.33768,93.85521,316.89,1.35,1.15,2026-03-08,09:02,A,24,6.1NRT,306.34,10.39,D
19.34615,93.84109,317.04,1.35,1.15,2026-03-08,09:02,A,37,6.1NRT,305.82,10.86,D
19.79924,97.45352,319.53,2.53,1.53,2026-03-08,09:02,A,28,6.1NRT,303,30.44,D
19.52886,95.03887,328.5,1.64,1.26,2026-03-08,09:02,A,78,6.1NRT,310.63,28.15,D
19.61839,95.67509,323.51,1.83,1.33,2026-03-08,09:02,A,37,6.1NRT,309.78,15.38,D
19.55908,95.19169,331.25,1.68,1.28,2026-03-08,09:02,A,0,6.1NRT,311.8,29.82,D
19.52672,94.93209,324.81,1.61,1.25,2026-03-08,09:02,A,73,6.1NRT,310.72,17.98,D
19.52935,95.03339,324.9,1.64,1.26,2026-03-08,09:02,A,73,6.1NRT,310.94,17.94,D
19.52792,94.92622,324.46,1.61,1.25,2026-03-08,09:02,A,72,6.1NRT,310.3,18.77,D
19.62775,95.68576,323.8,1.84,1.33,2026-03-08,09:02,A,63,6.1NRT,309.82,20.19,D
19.62581,95.66886,325.84,1.83,1.33,2026-03-08,09:02,A,75,6.1NRT,311.08,23.13,D
19.56616,94.96684,333.7,1.62,1.25,2026-03-08,09:02,A,83,6.1NRT,311.55,40.56,D
19.60098,94.97778,323.62,1.63,1.26,2026-03-08,09:02,A,71,6.1NRT,311.68,14.51,D
19.57518,94.59489,332.86,1.53,1.22,2026-03-08,09:02,A,82,6.1NRT,307.72,39.3,D
19.58178,94.60089,320.58,1.53,1.22,2026-03-08,09:02,A,65,6.1NRT,306.52,13.74,D
19.58018,94.58754,323.18,1.53,1.22,2026-03-08,09:02,A,70,6.1NRT,307.68,19.52,D
19.64195,94.91962,325.62,1.62,1.25,2026-03-08,09:02,A,74,6.1NRT,310.41,19.2,D
19.64014,94.90455,339.19,1.61,1.25,2026-03-08,09:02,A,88,6.1NRT,311.73,57.46,D
19.79171,95.99548,315.72,1.95,1.36,2026-03-08,09:02,A,51,6.1NRT,303.12,13.39,D
19.7896,95.97731,322.22,1.95,1.36,2026-03-08,09:02,A,70,6.1NRT,303.53,29.07,D
19.69328,95.0668,325.22,1.66,1.27,2026-03-08,09:02,A,74,6.1NRT,312.18,19.01,D
19.65664,94.76729,326.34,1.58,1.24,2026-03-08,09:02,A,75,6.1NRT,310.46,21.69,D
19.65485,94.75278,355.28,1.57,1.24,2026-03-08,09:02,A,97,6.1NRT,313.56,117.53,D
19.65309,94.7385,337.12,1.57,1.23,2026-03-08,09:02,A,86,6.1NRT,312.9,46,D
19.65133,94.72424,340.92,1.57,1.23,2026-03-08,09:02,A,89,6.1NRT,312.87,58.69,D
19.64957,94.70994,339.39,1.56,1.23,2026-03-08,09:02,A,88,6.1NRT,313.23,53.37,D
19.69875,95.01952,325.03,1.65,1.26,2026-03-08,09:02,A,73,6.1NRT,311.38,17.79,D
19.66568,94.75143,341.76,1.57,1.24,2026-03-08,09:02,A,90,6.1NRT,312.8,61.97,D
19.6639,94.73709,338.7,1.57,1.23,2026-03-08,09:02,A,87,6.1NRT,313.21,50.72,D
19.79806,95.74374,318.94,1.87,1.34,2026-03-08,09:02,A,29,6.1NRT,307.97,13.59,D
19.66571,94.66379,344.18,1.55,1.23,2026-03-08,09:02,A,91,6.1NRT,313.66,68.41,D
19.66391,94.64946,339.79,1.55,1.23,2026-03-08,09:02,A,88,6.1NRT,313.85,54.02,D
19.67464,94.64798,335.25,1.55,1.23,2026-03-08,09:02,A,85,6.1NRT,312.37,39.78,D
19.66856,94.65778,346.22,1.55,1.23,2026-03-08,09:02,A,92,6.1NRT,313.83,75.34,D
19.67759,94.642,334.16,1.55,1.23,2026-03-08,09:02,A,84,6.1NRT,312.82,36.79,D
19.69005,94.65494,323.06,1.55,1.23,2026-03-08,09:02,A,68,6.1NRT,312.03,11.57,D
19.7653,95.00424,323.03,1.65,1.26,2026-03-08,09:02,A,70,6.1NRT,311.24,14.17,D
19.73624,94.76482,320.01,1.58,1.24,2026-03-08,09:02,A,57,6.1NRT,309.93,9.32,D
19.78702,94.81829,325.45,1.6,1.24,2026-03-08,09:02,A,74,6.1NRT,311.04,18.9,D
19.79016,94.81097,325.09,1.6,1.24,2026-03-08,09:02,A,73,6.1NRT,311.79,18.41,D
19.82246,94.99014,323.53,1.65,1.26,2026-03-08,09:02,A,70,6.1NRT,310.74,14.96,D
20.1024,97.01714,323.64,2.37,1.49,2026-03-08,09:02,A,67,6.1NRT,306.46,37.34,D
19.85556,94.89337,335.38,1.62,1.25,2026-03-08,09:02,A,85,6.1NRT,312.9,42.5,D
20.03106,96.27209,327.99,2.07,1.4,2026-03-08,09:02,A,78,6.1NRT,310.46,37.4,D
19.87191,94.84549,339.43,1.61,1.25,2026-03-08,09:02,A,88,6.1NRT,315.36,52.76,D
19.88284,94.84402,328.97,1.61,1.25,2026-03-08,09:02,A,78,6.1NRT,312.69,23.7,D
20.03389,96.2666,330.65,2.07,1.4,2026-03-08,09:02,A,81,6.1NRT,310.3,44.91,D
19.89621,95.03731,323.73,1.66,1.27,2026-03-08,09:02,A,44,6.1NRT,309.93,14.52,D
19.87497,94.85461,334.07,1.61,1.25,2026-03-08,09:02,A,83,6.1NRT,314.47,37.15,D
19.87321,94.8395,333.56,1.61,1.25,2026-03-08,09:02,A,83,6.1NRT,314.56,35.8,D
19.91335,94.80415,325.11,1.6,1.25,2026-03-08,09:02,A,51,6.1NRT,313.44,14.01,D
20.20233,97.22889,322.41,2.47,1.51,2026-03-08,09:02,A,62,6.1NRT,302.2,32.93,D
19.92782,94.83209,335.91,1.61,1.25,2026-03-08,09:02,A,85,6.1NRT,314.22,42.78,D
19.94239,94.68114,348.29,1.57,1.23,2026-03-08,09:02,A,93,6.1NRT,315.73,84.09,D
19.95321,94.67979,324.23,1.57,1.23,2026-03-08,09:02,A,71,6.1NRT,314.19,13.11,D
19.94795,94.68839,338.58,1.57,1.24,2026-03-08,09:02,A,87,6.1NRT,315.43,50.1,D
19.94625,94.67397,332.86,1.57,1.23,2026-03-08,09:02,A,82,6.1NRT,314.75,33.59,D
19.99826,94.74096,325.04,1.59,1.24,2026-03-08,09:02,A,72,6.1NRT,312.62,14.5,D
20.31913,97.08848,331.05,2.42,1.5,2026-03-08,09:02,A,81,6.1NRT,303.87,75.34,D
20.06021,94.88461,325.21,1.63,1.26,2026-03-08,09:02,A,73,6.1NRT,314.81,15.3,D
20.31828,97.1087,320.87,2.43,1.5,2026-03-08,09:02,A,54,6.1NRT,305.7,33.97,D
20.06909,94.66674,327.07,1.57,1.24,2026-03-08,09:02,A,43,6.1NRT,315.45,15.25,D
20.49704,98.16665,316.57,2.94,1.63,2026-03-08,09:02,A,57,6.1NRT,300.77,29.98,D
20.22684,95.70948,321.43,1.89,1.34,2026-03-08,09:02,A,67,6.1NRT,309.77,16.22,D
20.71285,100.21254,311.25,4.25,1.91,2026-03-08,09:02,A,33,6.1NRT,295.86,37.35,D
20.11777,94.7049,333.23,1.58,1.24,2026-03-08,09:02,A,82,6.1NRT,316.55,29.24,D
20.11597,94.69027,336.09,1.58,1.24,2026-03-08,09:02,A,82,6.1NRT,317.33,36.8,D
20.12863,94.70351,333.14,1.58,1.24,2026-03-08,09:02,A,56,6.1NRT,316.33,27.59,D
20.12682,94.68888,340.26,1.58,1.24,2026-03-08,09:02,A,88,6.1NRT,316.69,49.35,D
20.50142,98.15793,317.18,2.94,1.63,2026-03-08,09:02,A,59,6.1NRT,300.79,32.72,D
20.13213,94.69624,335.03,1.58,1.24,2026-03-08,09:02,A,38,6.1NRT,316.46,32,D
20.3238,95.85186,323.17,1.94,1.36,2026-03-08,09:02,A,71,6.1NRT,311.02,16.42,D
20.15635,94.44308,322,1.52,1.22,2026-03-08,09:02,A,66,6.1NRT,308.88,15.05,D
20.28497,95.31922,324.02,1.77,1.3,2026-03-08,09:02,A,72,6.1NRT,313.18,14.8,D
17.91865,80.28949,319.68,4.25,1.91,2026-03-08,09:02,A,50,6.1NRT,300.23,69.23,D
20.28248,94.55185,327.62,1.55,1.23,2026-03-08,09:02,A,76,6.1NRT,315.24,18.94,D
20.31489,94.63612,328.21,1.58,1.24,2026-03-08,09:02,A,77,6.1NRT,314.48,21.42,D
20.34593,94.49255,326.16,1.54,1.22,2026-03-08,09:02,A,72,6.1NRT,315,16.48,D
20.74855,97.9507,317.9,2.86,1.61,2026-03-08,09:02,A,60,6.1NRT,298.85,41.33,D
20.37987,94.59082,342.88,1.57,1.23,2026-03-08,09:02,A,90,6.1NRT,317.82,62.07,D
20.39066,94.58928,327.41,1.57,1.23,2026-03-08,09:02,A,72,6.1NRT,315.88,17.23,D
20.36742,94.40274,327.81,1.52,1.22,2026-03-08,09:02,A,76,6.1NRT,313.28,24.91,D
20.37096,94.39653,324.91,1.52,1.22,2026-03-08,09:02,A,66,6.1NRT,312.98,16.49,D
20.73066,97.58422,315.57,2.68,1.57,2026-03-08,09:02,A,18,6.1NRT,299.1,21.37,D
20.51249,95.123,323.55,1.72,1.29,2026-03-08,09:02,A,70,6.1NRT,312.61,13.59,D
20.42416,94.38886,332.42,1.52,1.22,2026-03-08,09:02,A,82,6.1NRT,312.1,35.68,D
20.65229,96.22903,328.17,2.09,1.41,2026-03-08,09:02,A,78,6.1NRT,313.6,31.5,D
20.40861,94.17599,331.55,1.47,1.2,2026-03-08,09:02,A,81,6.1NRT,303.92,42.14,D
20.58819,95.56741,328.53,1.86,1.33,2026-03-08,09:02,A,78,6.1NRT,313.34,28.42,D
20.46579,94.14777,316.91,1.47,1.2,2026-03-08,09:02,A,37,6.1NRT,304.21,12.6,D
20.83326,96.80526,319.4,2.34,1.48,2026-03-08,09:02,A,60,6.1NRT,306.33,21.27,D
20.57111,94.35568,326.63,1.52,1.22,2026-03-08,09:02,A,75,6.1NRT,314.01,22.16,D
18.82236,83.04913,315.09,2.5,1.52,2026-03-08,09:02,A,60,6.1NRT,298.31,29.08,D
20.60123,94.33638,356.96,1.52,1.22,2026-03-08,09:02,A,98,6.1NRT,312.83,120.75,D
20.59944,94.32175,325.33,1.51,1.21,2026-03-08,09:02,A,73,6.1NRT,309.47,20.08,D
21.05165,98.11832,320.72,2.97,1.64,2026-03-08,09:02,A,67,6.1NRT,299.55,53.25,D
20.62434,94.3483,337.71,1.52,1.22,2026-03-08,09:02,A,86,6.1NRT,313.18,49.14,D
18.94341,83.40734,312.68,2.33,1.48,2026-03-08,09:02,A,34,6.1NRT,296.69,15.75,D
18.95217,83.38293,313.95,2.34,1.48,2026-03-08,09:02,A,46,6.1NRT,297.89,18.65,D
18.89629,83.08009,315.08,2.48,1.52,2026-03-08,09:02,A,59,6.1NRT,297.21,27.01,D
21.04385,98.13895,319,2.99,1.64,2026-03-08,09:02,A,50,6.1NRT,296.93,47.28,D
21.04128,98.1118,318.86,2.97,1.64,2026-03-08,09:02,A,60,6.1NRT,299.52,45.47,D
18.94291,83.40102,315.12,2.33,1.48,2026-03-08,09:02,A,49,6.1NRT,296.62,20.72,D
20.64554,94.29487,328.68,1.51,1.21,2026-03-08,09:02,A,77,6.1NRT,308.99,30.11,D
20.64389,94.28103,320.91,1.51,1.21,2026-03-08,09:02,A,63,6.1NRT,309.34,13.76,D
20.52373,93.29881,317.3,1.3,1.13,2026-03-08,09:02,A,47,6.1NRT,306.38,8.7,D
18.89343,83.07471,312.2,2.48,1.52,2026-03-08,09:02,A,42,6.1NRT,297.21,19.02,D
20.67886,94.3924,331.05,1.54,1.22,2026-03-08,09:02,A,80,6.1NRT,313.54,30.27,D
21.01022,97.23636,324.13,2.54,1.53,2026-03-08,09:02,A,33,6.1NRT,302.97,48.38,D
20.70349,94.50636,325.54,1.57,1.23,2026-03-08,09:02,A,73,6.1NRT,313.76,16.92,D
20.71276,94.3148,321.22,1.52,1.22,2026-03-08,09:02,A,64,6.1NRT,309.92,13.17,D
20.70584,94.25901,338.33,1.5,1.21,2026-03-08,09:02,A,87,6.1NRT,311.96,51.38,D
20.70412,94.24509,337.04,1.5,1.21,2026-03-08,09:02,A,86,6.1NRT,312.54,47.49,D
21.02658,96.89005,321.19,2.39,1.49,2026-03-08,09:02,A,65,6.1NRT,304.85,29.84,D
20.71643,94.25752,331.2,1.5,1.21,2026-03-08,09:02,A,80,6.1NRT,310.93,32.78,D
20.71469,94.24361,322.05,1.5,1.21,2026-03-08,09:02,A,66,6.1NRT,311.46,13.26,D
21.02365,96.88502,318.48,2.39,1.49,2026-03-08,09:02,A,51,6.1NRT,304.95,20.49,D
21.03669,96.88338,318.26,2.39,1.49,2026-03-08,09:02,A,51,6.1NRT,304.8,19.68,D
20.73995,94.23408,340.57,1.5,1.21,2026-03-08,09:02,A,88,6.1NRT,312.63,56.19,D
20.73823,94.21976,333.37,1.5,1.21,2026-03-08,09:02,A,82,6.1NRT,313.79,35.78,D
20.58653,92.99538,321.28,1.25,1.11,2026-03-08,09:02,A,46,6.1NRT,308.06,10.08,D
21.09636,97.19962,343.06,2.53,1.53,2026-03-08,09:02,A,90,6.1NRT,308.24,138.6,D
21.09394,97.17639,326.83,2.52,1.53,2026-03-08,09:02,A,76,6.1NRT,307.61,45.76,D
21.10975,97.19804,336.61,2.53,1.53,2026-03-08,09:02,A,86,6.1NRT,305.67,94.93,D
21.10733,97.17507,331.25,2.52,1.53,2026-03-08,09:02,A,81,6.1NRT,306.87,65.29,D
20.95508,95.78407,325.5,1.96,1.37,2026-03-08,09:02,A,73,6.1NRT,312.06,20.91,D
20.74977,93.9663,319.81,1.44,1.19,2026-03-08,09:02,A,37,6.1NRT,305.32,16.23,D
20.7481,93.95295,326.56,1.44,1.19,2026-03-08,09:02,A,74,6.1NRT,304.98,28.83,D
20.81559,94.32304,320.48,1.53,1.22,2026-03-08,09:02,A,62,6.1NRT,309.03,11.2,D
20.80854,94.18059,321.44,1.49,1.21,2026-03-08,09:02,A,59,6.1NRT,308.88,13.54,D
20.80381,94.17365,318.82,1.49,1.21,2026-03-08,09:02,A,38,6.1NRT,308.05,8.98,D
20.66846,92.98845,322.58,1.25,1.11,2026-03-08,09:02,A,48,6.1NRT,306.48,9.96,D
21.16616,97.11492,332.14,2.5,1.52,2026-03-08,09:02,A,52,6.1NRT,305.71,65.77,D
21.16375,97.09164,344.25,2.49,1.52,2026-03-08,09:02,A,91,6.1NRT,307.19,137.03,D
20.87682,94.514,322.55,1.58,1.24,2026-03-08,09:02,A,60,6.1NRT,312.06,11.93,D
20.69534,93.04385,322.56,1.26,1.11,2026-03-08,09:02,A,70,6.1NRT,307.81,10.95,D
18.61092,80.58061,318.06,3.9,1.84,2026-03-08,09:02,A,49,6.1NRT,302.78,47.97,D
