latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.0348,2.25158,296.07,0.42,0.45,2026-09-01,01:37,N,nominal,2.0NRT,280.29,0.29,N
51.03605,2.28847,296.66,0.41,0.45,2026-09-01,01:37,N,nominal,2.0NRT,278.17,0.83,N
51.03654,2.28248,305.36,0.42,0.45,2026-09-01,01:37,N,nominal,2.0NRT,279.8,0.83,N
49.16933,15.65002,318.61,0.48,0.4,2026-09-01,01:37,N,nominal,2.0NRT,288.99,2.42,N
49.17289,15.65172,304.17,0.48,0.4,2026-09-01,01:37,N,nominal,2.0NRT,285.9,1.32,N
51.16808,3.80369,303.34,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,270.17,2.14,N
53.2641,24.44791,298.35,0.53,0.5,2026-09-01,01:37,N,nominal,2.0NRT,284.89,0.89,N
53.2578,24.45198,297.17,0.53,0.5,2026-09-01,01:37,N,nominal,2.0NRT,284.12,0.89,N
49.82322,33.98885,301.29,0.79,0.78,2026-09-01,01:37,N,nominal,2.0NRT,281.98,1.75,N
50.43943,30.66907,324.75,0.56,0.69,2026-09-01,01:37,N,nominal,2.0NRT,286.1,2.99,N
43.21097,18.91522,315.66,0.61,0.53,2026-09-01,01:37,N,nominal,2.0NRT,290.61,4.77,N
43.21667,18.8935,299.38,0.61,0.53,2026-09-01,01:37,N,nominal,2.0NRT,286.57,1.13,N
43.43093,18.1824,298.74,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,287.66,1.43,N
43.43237,18.17675,295.06,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,284.88,0.85,N
43.43528,18.18522,306.74,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,287.45,1.43,N
43.43678,18.17931,296.57,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,285.46,0.85,N
43.43252,18.18288,305.66,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,288.39,1.16,N
43.43398,18.17723,299.02,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,285.64,1.16,N
43.4368,18.18591,298.01,0.56,0.51,2026-09-01,01:37,N,nominal,2.0NRT,286.24,1.16,N
51.16732,3.81153,321.99,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,269.22,2.14,N
51.17123,3.81249,306.53,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,269.03,2.14,N
51.17199,3.80465,319.13,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,270.53,2.14,N
51.68216,-5.03057,299.74,0.43,0.62,2026-09-01,01:37,N,nominal,2.0NRT,283.42,0.58,N
51.17513,3.81345,301.16,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,268.92,1.44,N
51.1759,3.80558,308.98,0.55,0.42,2026-09-01,01:37,N,nominal,2.0NRT,269.57,1.44,N
48.27614,14.33908,343.42,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,292.52,3.14,N
48.27962,14.34066,313.31,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,288.1,1.93,N
48.27507,14.32558,322.02,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,289.69,2.28,N
48.27267,14.3375,314.63,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,287.18,3.14,N
48.26344,14.32682,302.75,0.46,0.39,2026-09-01,01:37,N,nominal,2.0NRT,286.6,1.33,N
49.4667,6.00668,298.98,0.44,0.39,2026-09-01,01:37,N,nominal,2.0NRT,278.64,0.69,N
49.46438,6.00556,299.17,0.44,0.39,2026-09-01,01:37,N,nominal,2.0NRT,278.06,0.81,N
49.35973,6.74908,306.6,0.42,0.38,2026-09-01,01:37,N,nominal,2.0NRT,283.49,0.91,N
48.7769,10.69928,297.11,0.39,0.36,2026-09-01,01:37,N,nominal,2.0NRT,285.21,0.58,N
49.35628,6.74804,332.09,0.42,0.38,2026-09-01,01:37,N,nominal,2.0NRT,286.02,4.43,N
45.12126,25.41823,305.3,0.53,0.67,2026-09-01,01:37,N,nominal,2.0NRT,285.79,1.13,N
47.34261,16.96308,305.03,0.39,0.44,2026-09-01,01:37,N,nominal,2.0NRT,286.27,0.75,N
48.65223,10.16287,297.49,0.38,0.36,2026-09-01,01:37,N,nominal,2.0NRT,284.78,0.47,N
48.88623,6.05364,308.78,0.44,0.38,2026-09-01,01:37,N,nominal,2.0NRT,265.32,0.71,N
48.334,9.73453,305.95,0.38,0.36,2026-09-01,01:37,N,nominal,2.0NRT,285.63,0.75,N
48.76748,4.5617,295.62,0.48,0.4,2026-09-01,01:37,N,nominal,2.0NRT,284.89,0.93,N
48.76952,4.56234,296.08,0.48,0.4,2026-09-01,01:37,N,nominal,2.0NRT,284.89,0.63,N
44.33089,23.41702,297.62,0.46,0.63,2026-09-01,01:37,N,nominal,2.0NRT,286.8,1.3,N
44.32921,23.42241,305.78,0.46,0.63,2026-09-01,01:37,N,nominal,2.0NRT,286.97,0.95,N
44.33022,23.42319,306.84,0.46,0.63,2026-09-01,01:37,N,nominal,2.0NRT,286.77,1.72,N
44.38923,23.16636,302.62,0.44,0.63,2026-09-01,01:37,N,nominal,2.0NRT,286.44,0.6,N
43.73514,24.41709,298.61,0.53,0.67,2026-09-01,01:37,N,nominal,2.0NRT,286.74,0.8,N
43.7294,24.41353,299.09,0.53,0.67,2026-09-01,01:37,N,nominal,2.0NRT,287.36,0.8,N
44.5979,20.97854,305.35,0.35,0.56,2026-09-01,01:37,N,nominal,2.0NRT,282.12,0.9,N
42.71266,24.17183,297.91,0.55,0.68,2026-09-01,01:37,N,nominal,2.0NRT,284.53,0.68,N
44.80829,16.71282,299.43,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,288.37,1.33,N
44.80429,16.71057,324.52,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,289.92,1.33,N
44.80553,16.70542,306.85,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,288.59,1.33,N
44.80602,16.70931,320.15,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,289.9,1.4,N
44.80476,16.71469,302.54,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,288.51,1.4,N
44.80194,16.70733,308.93,0.44,0.46,2026-09-01,01:37,N,nominal,2.0NRT,288.44,1.4,N
42.71674,24.17167,300.17,0.55,0.68,2026-09-01,01:37,N,nominal,2.0NRT,284.79,1.57,N
45.51471,10.34496,309.61,0.4,0.37,2026-09-01,01:37,N,nominal,2.0NRT,295.04,1.27,N
45.4598,10.45802,314.13,0.4,0.37,2026-09-01,01:37,N,nominal,2.0NRT,295.53,1.51,N
45.91094,5.82187,296.54,0.42,0.37,2026-09-01,01:37,N,nominal,2.0NRT,286.31,0.5,N
41.63805,22.20934,307.36,0.48,0.65,2026-09-01,01:37,N,nominal,2.0NRT,288,0.84,N
42.60287,18.9594,299.91,0.32,0.54,2026-09-01,01:37,N,nominal,2.0NRT,289.04,0.85,N
42.6038,18.95592,299.99,0.32,0.54,2026-09-01,01:37,N,nominal,2.0NRT,289.36,2.28,N
42.65257,18.83293,310.75,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,288.37,2.15,N
42.65458,18.82535,305.81,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,287.99,2.15,N
42.66194,18.83797,305.23,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,289.09,2.12,N
42.66397,18.83027,308.28,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,287.58,2.12,N
42.62864,18.98429,309.17,0.32,0.54,2026-09-01,01:37,N,nominal,2.0NRT,290.75,0.83,N
42.11866,13.90125,303.01,0.57,0.43,2026-09-01,01:37,N,nominal,2.0NRT,291.76,1.07,N
42.6665,18.84096,301.87,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,289.36,2.96,N
42.66864,18.83285,301.33,0.63,0.54,2026-09-01,01:37,N,nominal,2.0NRT,288.32,2.96,N
36.5899,10.3202,305.96,0.5,0.41,2026-09-01,01:39,N,nominal,2.0NRT,295.62,1.5,N
36.46217,10.05229,307.04,0.49,0.4,2026-09-01,01:39,N,nominal,2.0NRT,293.94,1.21,N
36.87007,6.98272,309.44,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,275.41,0.69,N
36.86675,6.98185,296.55,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,274.6,0.69,N
36.76059,7.30996,295.04,0.4,0.37,2026-09-01,01:39,N,nominal,2.0NRT,272.75,0.51,N
36.74656,6.25567,334.57,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,293.86,4.33,N
36.74397,6.25055,310.51,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,295.5,4.33,N
36.06733,9.68829,334.03,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,296.55,10.25,N
36.06114,9.68079,334.44,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,302.57,6.35,N
36.06012,9.68599,329.03,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,301.8,3.31,N
36.05908,9.69127,320.65,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,297.65,3.31,N
36.05651,9.68486,321.14,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,297.57,3.31,N
36.05857,9.67436,314.37,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,297.14,6.35,N
36.05547,9.69018,310.49,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,295.68,3.31,N
36.05919,9.65171,318.41,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.45,2.96,N
36.0581,9.65726,318.39,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.45,2.96,N
36.05186,9.68906,310.64,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,293.51,3.99,N
36.06223,9.61678,355.67,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,304.83,8.95,N
36.05555,9.6508,331.02,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.66,2.96,N
36.06108,9.62259,313.3,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,295.05,8.95,N
36.05448,9.65624,317.07,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.6,2.96,N
36.0493,9.68258,317.33,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,297.41,3.99,N
36.05858,9.61591,342.4,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,299.45,20.61,N
36.05741,9.62185,348.4,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,306.3,20.61,N
36.0526,9.62691,317.44,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.25,3.21,N
36.05151,9.63245,312.98,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,299.2,3.21,N
36.04787,9.63154,340.45,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,301.85,4.77,N
36.04896,9.62599,312.12,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,297.5,4.77,N
36.04376,9.65243,313.24,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,298.27,5.05,N
36.03956,9.67374,317.31,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,299.14,5.98,N
36.03595,9.67261,333.37,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,299.77,5.98,N
36.03488,9.67806,327.65,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,301.06,9.66,N
36.71383,3.3832,307.82,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,294.86,0.78,N
36.74854,3.08362,319.43,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,296.1,2.62,N
36.33443,5.48417,311.88,0.38,0.36,2026-09-01,01:39,N,nominal,2.0NRT,290.8,0.47,N
36.33115,5.48337,299.78,0.38,0.36,2026-09-01,01:39,N,nominal,2.0NRT,289.01,0.47,N
36.63036,3.23072,313.09,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,296.12,1.35,N
36.59812,3.13418,306.46,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,294.62,1.38,N
36.59748,3.13879,315.65,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,294.97,1.23,N
36.59789,2.87661,323.72,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,295.03,1.81,N
35.76472,7.36247,302.92,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,289.67,0.86,N
36.96835,-1.90583,304.36,0.45,0.47,2026-09-01,01:39,N,nominal,2.0NRT,292.25,1.12,N
35.86907,6.02813,317.12,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,291.68,1.27,N
35.86647,6.02307,313.82,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,292.21,1.07,N
35.86577,6.02731,310.79,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,290.53,0.84,N
36.18063,3.74715,319.37,0.4,0.37,2026-09-01,01:39,N,nominal,2.0NRT,294.68,1.43,N
36.17728,3.74645,307.5,0.4,0.37,2026-09-01,01:39,N,nominal,2.0NRT,293.94,0.97,N
36.13919,2.92962,314.01,0.41,0.37,2026-09-01,01:39,N,nominal,2.0NRT,292.82,3.71,N
35.88129,4.44628,305.03,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,293.93,0.75,N
35.87799,4.44551,306.91,0.39,0.36,2026-09-01,01:39,N,nominal,2.0NRT,293.22,0.84,N
38.04784,15.85444,314.67,0.58,0.52,2026-09-01,01:39,N,nominal,2.0NRT,291.12,8.54,N
37.74119,15.05944,304.12,0.54,0.51,2026-09-01,01:39,N,nominal,2.0NRT,292.28,1.46,N
37.31937,14.25297,305.79,0.5,0.49,2026-09-01,01:39,N,nominal,2.0NRT,293.24,0.87,N
37.89021,15.27141,339.8,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,297.68,12.14,N
37.90731,15.31244,356.66,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,300.57,25.84,N
37.88835,15.27925,327.91,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,297.11,8.43,N
37.88157,15.26598,308.72,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,292.99,0.85,N
37.74984,15.04407,311.7,0.54,0.51,2026-09-01,01:39,N,nominal,2.0NRT,298.92,3.24,N
37.74509,15.04336,302.96,0.54,0.51,2026-09-01,01:39,N,nominal,2.0NRT,292.28,2.32,N
37.74324,15.05101,302.53,0.54,0.51,2026-09-01,01:39,N,nominal,2.0NRT,291.5,1.46,N
36.67654,9.92308,310.68,0.48,0.4,2026-09-01,01:39,N,nominal,2.0NRT,294.51,1.16,N
35.2335,8.17306,303.63,0.43,0.38,2026-09-01,01:39,N,nominal,2.0NRT,281.35,1.25,N
43.44798,4.89433,315.22,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,291.25,1.37,N
43.44731,4.89949,317.22,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,292.26,1.37,N
43.44612,4.89794,350.77,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,295.26,5.78,N
43.44475,4.8816,329.38,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,294.84,11.63,N
43.44269,4.89708,303.59,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,290.89,0.94,N
43.44201,4.87558,308.49,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,289.16,11.63,N
43.44132,4.88074,318.07,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,293.34,11.63,N
43.43994,4.89106,307.48,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,292.41,1.3,N
43.43788,4.87989,324.52,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,293.76,1.75,N
43.43582,4.89537,313.57,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,292.73,1.57,N
43.43307,4.88935,331.29,0.42,0.38,2026-09-01,01:39,N,nominal,2.0NRT,295.61,9.72,N
40.03773,20.78225,300.46,0.46,0.63,2026-09-01,01:39,N,nominal,2.0NRT,287.24,1.11,N
42.00859,12.71596,304.49,0.51,0.41,2026-09-01,01:39,N,nominal,2.0NRT,293.44,0.95,N
41.59046,12.95741,331.22,0.53,0.42,2026-09-01,01:39,N,nominal,2.0NRT,294.96,4.1,N
41.5892,12.96336,307.06,0.53,0.42,2026-09-01,01:39,N,nominal,2.0NRT,293.81,1.37,N
41.53873,13.12466,333.68,0.54,0.42,2026-09-01,01:39,N,nominal,2.0NRT,295.72,5.2,N
41.53722,13.13174,324.32,0.54,0.42,2026-09-01,01:39,N,nominal,2.0NRT,295.88,4.16,N
41.53328,13.13103,328.22,0.54,0.42,2026-09-01,01:39,N,nominal,2.0NRT,294.39,3.21,N
41.04371,14.56169,345.69,0.43,0.46,2026-09-01,01:39,N,nominal,2.0NRT,295.9,6.58,N
43.5265,-5.73302,301.37,0.42,0.61,2026-09-01,01:39,N,nominal,2.0NRT,282.48,2.4,N
43.52631,-5.72781,299.95,0.42,0.61,2026-09-01,01:39,N,nominal,2.0NRT,281.98,0.6,N
42.87577,-4.16085,296.7,0.34,0.56,2026-09-01,01:39,N,nominal,2.0NRT,283.8,0.36,N
42.54999,-6.76778,297.22,0.46,0.64,2026-09-01,01:39,N,nominal,2.0NRT,285,0.98,N
42.19339,-3.97611,321.15,0.33,0.55,2026-09-01,01:39,N,nominal,2.0NRT,285.33,1.21,N
41.31474,1.66263,301.79,0.51,0.41,2026-09-01,01:39,N,nominal,2.0NRT,291.67,0.88,N
41.31093,1.6619,301.43,0.51,0.41,2026-09-01,01:39,N,nominal,2.0NRT,290.59,1.02,N
38.10728,16.11693,302.57,0.6,0.53,2026-09-01,01:39,N,nominal,2.0NRT,292.45,0.76,N
38.14079,15.82384,298.59,0.58,0.52,2026-09-01,01:39,N,nominal,2.0NRT,286.24,1.1,N
38.05081,15.86317,322.12,0.58,0.52,2026-09-01,01:39,N,nominal,2.0NRT,291.42,4.83,N
37.27049,14.27857,316.31,0.5,0.49,2026-09-01,01:39,N,nominal,2.0NRT,293.98,2.02,N
37.26607,14.27704,327.4,0.5,0.49,2026-09-01,01:39,N,nominal,2.0NRT,294.42,2.02,N
37.26751,14.27096,307.2,0.5,0.49,2026-09-01,01:39,N,nominal,2.0NRT,294.99,2.02,N
39.94772,-4.48618,300.65,0.34,0.56,2026-09-01,01:39,N,nominal,2.0NRT,289.42,0.4,N
36.70116,15.05059,308.77,0.57,0.52,2026-09-01,01:39,N,nominal,2.0NRT,295.41,1.19,N
36.70146,15.05074,309.92,0.57,0.52,2026-09-01,01:39,N,nominal,2.0NRT,295.25,0.94,N
37.26903,9.77849,315.07,0.47,0.39,2026-09-01,01:39,N,nominal,2.0NRT,295.13,1.62,N
37.90552,15.31977,354.16,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,299.25,9.8,N
37.90341,15.32842,336.48,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,297.86,9.8,N
37.90266,15.31107,344.96,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,298.29,32.98,N
37.90083,15.31855,354.06,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,307.94,56.39,N
37.89881,15.32682,337.55,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,298.58,56.39,N
37.90446,15.30368,311.6,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,294.2,32.98,N
37.89793,15.31005,340.03,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,297.33,32.98,N
37.89594,15.31816,332.1,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,316.9,56.39,N
37.89213,15.27269,334.73,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,296.57,6.57,N
37.88775,15.27026,339.59,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,295.29,6.57,N
38.04597,15.86203,338.68,0.58,0.52,2026-09-01,01:39,N,nominal,2.0NRT,294.33,4.83,N
37.88585,15.27801,321.13,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,295.56,6.57,N
37.88349,15.26734,309.9,0.55,0.51,2026-09-01,01:39,N,nominal,2.0NRT,292.7,2.29,N
31.66332,6.05763,350.17,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,304.64,4.8,N
32.22606,6.71565,316.67,0.42,0.38,2026-09-01,01:41,N,nominal,2.0NRT,298.58,1.43,N
29.78803,17.56154,311.77,0.58,0.69,2026-09-01,01:41,N,nominal,2.0NRT,290.86,2.51,N
29.22733,19.70403,302.89,0.78,0.78,2026-09-01,01:41,N,nominal,2.0NRT,289.89,13.14,N
29.22968,19.69595,367,0.78,0.78,2026-09-01,01:41,N,high,2.0NRT,291.85,13.14,N
29.23349,19.69005,302.37,0.78,0.78,2026-09-01,01:41,N,nominal,2.0NRT,289.47,15.72,N
29.23112,19.69805,367,0.78,0.78,2026-09-01,01:41,N,high,2.0NRT,291.91,15.72,N
31.31561,11.80558,322.49,0.5,0.49,2026-09-01,01:41,N,nominal,2.0NRT,294.29,1.93,N
31.32003,11.8069,320.03,0.5,0.49,2026-09-01,01:41,N,nominal,2.0NRT,295.45,1.45,N
32.92829,3.24371,308.42,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.34,1.01,N
32.93015,3.23123,312.7,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,295.67,1.35,N
32.93161,3.24441,305.97,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,295.95,1.01,N
32.93472,3.2236,307.8,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.42,1.41,N
32.93618,3.23678,308.75,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.95,1.04,N
32.9368,3.23262,310.29,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,297.33,1.04,N
32.94407,3.22985,320.96,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,297.77,1.82,N
32.9474,3.23055,309.29,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,297.07,0.76,N
32.94802,3.22638,306.4,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.1,0.76,N
32.35602,6.97848,333.62,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,301.55,9.13,N
32.35796,6.97662,344.01,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.5,8.91,N
32.44236,6.62808,320.69,0.42,0.37,2026-09-01,01:41,N,nominal,2.0NRT,299.36,1.69,N
32.32837,7.31539,334.61,0.44,0.38,2026-09-01,01:41,N,nominal,2.0NRT,298.84,6.35,N
32.33186,7.31628,343.57,0.44,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.89,6.35,N
31.39748,12.1471,325.35,0.52,0.5,2026-09-01,01:41,N,nominal,2.0NRT,295.28,3.01,N
32.51318,6.70966,313.21,0.42,0.37,2026-09-01,01:41,N,nominal,2.0NRT,298.92,1.39,N
33.06645,3.3337,305.65,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,295.61,0.37,N
32.51488,6.71235,328.03,0.42,0.37,2026-09-01,01:41,N,nominal,2.0NRT,299.73,1.36,N
33.12664,3.32061,314.82,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,297.22,1.88,N
33.13058,3.31714,306.6,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,292.1,0.61,N
33.13641,3.36987,330.38,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.93,1.95,N
33.14097,3.36225,305.89,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,295.82,1.43,N
33.14035,3.36641,320.04,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,296.03,1.95,N
31.9543,11.14735,308.94,0.45,0.47,2026-09-01,01:41,N,nominal,2.0NRT,297.64,2.1,N
31.65994,6.05683,321.95,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,300.35,4.8,N
31.65919,6.06109,317.22,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,299.45,3.02,N
31.69939,5.81108,312.01,0.4,0.37,2026-09-01,01:41,N,nominal,2.0NRT,290.4,1.72,N
31.63403,5.98163,338.97,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,302.54,9.39,N
31.74908,5.22513,307.05,0.39,0.36,2026-09-01,01:41,N,nominal,2.0NRT,287.77,2,N
31.59244,5.95858,310.26,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,292.57,1.5,N
31.58908,5.95778,319.12,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,295.63,1.5,N
31.58645,5.95274,314.71,0.41,0.37,2026-09-01,01:41,N,nominal,2.0NRT,292.5,1.67,N
28.93585,17.29802,303.39,0.58,0.7,2026-09-01,01:41,N,nominal,2.0NRT,292.54,0.38,N
31.05439,8.03288,338.98,0.49,0.4,2026-09-01,01:41,N,nominal,2.0NRT,301.38,8.41,N
31.01377,8.16557,312.39,0.49,0.4,2026-09-01,01:41,N,nominal,2.0NRT,298.88,5.67,N
31.00912,8.16974,311.88,0.49,0.4,2026-09-01,01:41,N,nominal,2.0NRT,298.51,6.4,N
32.98613,-7.14863,299.82,0.41,0.6,2026-09-01,01:41,N,nominal,2.0NRT,288.64,0.33,N
31.18983,6.78968,325.88,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.2,3.25,N
31.18636,6.78883,310.24,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,297.89,3.25,N
31.18977,6.78752,331.37,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.04,6.94,N
30.82504,8.02808,315.75,0.49,0.4,2026-09-01,01:41,N,nominal,2.0NRT,299.34,3.95,N
28.58112,17.33241,342.26,0.6,0.7,2026-09-01,01:41,N,nominal,2.0NRT,293.83,6.79,N
28.58278,17.32636,315.96,0.6,0.7,2026-09-01,01:41,N,nominal,2.0NRT,293.48,7.47,N
28.58175,17.33295,337.48,0.6,0.7,2026-09-01,01:41,N,nominal,2.0NRT,294.22,4.58,N
28.58337,17.32688,314.57,0.6,0.7,2026-09-01,01:41,N,nominal,2.0NRT,293.37,4.58,N
30.66323,8.10174,319,0.5,0.41,2026-09-01,01:41,N,nominal,2.0NRT,299.02,1.81,N
30.73102,6.74949,345.78,0.44,0.38,2026-09-01,01:41,N,nominal,2.0NRT,299.77,14.39,N
30.72754,6.74863,339.9,0.44,0.38,2026-09-01,01:41,N,nominal,2.0NRT,298.96,14.39,N
30.89812,5.58366,330.74,0.4,0.37,2026-09-01,01:41,N,nominal,2.0NRT,299.26,3.57,N
30.89477,5.58288,316.41,0.4,0.37,2026-09-01,01:41,N,nominal,2.0NRT,297.92,1.45,N
30.87722,5.6439,344.92,0.4,0.37,2026-09-01,01:41,N,nominal,2.0NRT,301.4,5.79,N
30.38741,7.90744,316.88,0.49,0.4,2026-09-01,01:41,N,nominal,2.0NRT,299.01,3.61,N
30.47431,6.47527,331.34,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.67,4.49,N
30.4751,6.47085,311.39,0.43,0.38,2026-09-01,01:41,N,nominal,2.0NRT,300.14,4.15,N
30.3772,7.01348,314.37,0.45,0.39,2026-09-01,01:41,N,nominal,2.0NRT,298.91,1.97,N
30.17971,7.68934,309.58,0.48,0.4,2026-09-01,01:41,N,nominal,2.0NRT,298.3,1.43,N
29.69976,6.71356,321.44,0.45,0.39,2026-09-01,01:41,N,nominal,2.0NRT,298.8,2.36,N
29.7006,6.70901,314.52,0.45,0.39,2026-09-01,01:41,N,nominal,2.0NRT,298.51,1.23,N
