latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
66.48495,74.79676,356.28,1.09,1.04,2026-07-30,08:56,A,98,6.1NRT,311.25,69.79,D
66.49556,74.80334,338.5,1.08,1.04,2026-07-30,08:56,A,84,6.1NRT,306.8,34.13,D
66.4914,74.78165,336.52,1.09,1.04,2026-07-30,08:56,A,82,6.1NRT,309.77,30.05,D
66.50385,74.79333,356.86,1.08,1.04,2026-07-30,08:56,A,93,6.1NRT,309.1,75.96,D
66.49554,74.74993,336.39,1.09,1.04,2026-07-30,08:56,A,59,6.1NRT,306.22,27.31,D
66.49136,74.7282,340.88,1.09,1.04,2026-07-30,08:56,A,89,6.1NRT,307.74,35.26,D
66.48717,74.70644,327.46,1.09,1.04,2026-07-30,08:56,A,28,6.1NRT,307.16,14.14,D
66.51215,74.78333,364.48,1.08,1.04,2026-07-30,08:56,A,94,6.1NRT,309.78,98.63,D
66.50799,74.7616,398.16,1.09,1.04,2026-07-30,08:56,A,94,6.1NRT,323.16,258.86,D
66.50382,74.73988,378.48,1.09,1.04,2026-07-30,08:56,A,94,6.1NRT,316.09,149.64,D
66.49966,74.71813,346.25,1.09,1.04,2026-07-30,08:56,A,93,6.1NRT,310.89,45.56,D
66.51628,74.75157,388.77,1.09,1.04,2026-07-30,08:56,A,100,6.1NRT,309.14,205.42,D
66.51212,74.72982,369.72,1.09,1.04,2026-07-30,08:56,A,100,6.1NRT,308.01,117.09,D
66.50794,74.70805,330.65,1.09,1.04,2026-07-30,08:56,A,83,6.1NRT,305.83,19.47,D
65.11287,68.46556,336.35,1.66,1.27,2026-07-30,08:56,A,89,6.1NRT,297.58,67.23,D
65.10523,68.43594,329.83,1.67,1.27,2026-07-30,08:56,A,85,6.1NRT,297.42,48.68,D
66.4995,74.61079,318.58,1.09,1.04,2026-07-30,08:56,A,52,6.1NRT,301.72,7.13,D
65.12246,68.45172,322.1,1.66,1.27,2026-07-30,08:56,A,79,6.1NRT,295.29,32.19,D
65.04166,67.98579,324.64,1.73,1.29,2026-07-30,08:56,A,81,6.1NRT,292.84,40.62,D
66.9035,76.60278,343.96,1.02,1.01,2026-07-30,08:56,A,92,6.1NRT,302.54,43.86,D
66.89983,76.58169,342.25,1.02,1.01,2026-07-30,08:56,A,91,6.1NRT,304.3,40.26,D
65.05139,67.97166,344.25,1.73,1.29,2026-07-30,08:56,A,93,6.1NRT,293.43,101.55,D
66.91167,76.5935,371.18,1.02,1.01,2026-07-30,08:56,A,89,6.1NRT,306.06,115.81,D
66.90801,76.5724,329.83,1.02,1.01,2026-07-30,08:56,A,62,6.1NRT,303.79,20.16,D
66.90435,76.55132,327.37,1.02,1.01,2026-07-30,08:56,A,80,6.1NRT,301.97,17.95,D
65.03688,67.86436,337.71,1.74,1.29,2026-07-30,08:56,A,85,6.1NRT,292.58,77.07,D
66.9197,76.57938,351.41,1.02,1.01,2026-07-30,08:56,A,0,6.1NRT,304.93,61.22,D
66.91235,76.53723,339.75,1.02,1.01,2026-07-30,08:56,A,84,6.1NRT,302.68,37.87,D
65.04987,67.97043,335.83,1.73,1.29,2026-07-30,08:56,A,89,6.1NRT,293.87,69.18,D
68.08427,84.83587,328.51,1.19,1.09,2026-07-30,08:56,A,66,6.1NRT,302.73,23.98,D
66.92052,76.52794,332.86,1.02,1.01,2026-07-30,08:56,A,80,6.1NRT,301.03,25.9,D
68.0994,84.88307,315.79,1.2,1.09,2026-07-30,08:56,A,7,6.1NRT,300.74,8.51,D
68.09646,84.8559,340.38,1.19,1.09,2026-07-30,08:56,A,90,6.1NRT,302.77,46.88,D
68.09056,84.80149,326.59,1.19,1.09,2026-07-30,08:56,A,59,6.1NRT,305.36,20.75,D
68.08761,84.77436,318.44,1.19,1.08,2026-07-30,08:56,A,38,6.1NRT,302.21,10.75,D
67.01935,77.0453,353.98,1.01,1.01,2026-07-30,08:56,A,97,6.1NRT,305.04,64.21,D
66.93237,76.53971,336.57,1.02,1.01,2026-07-30,08:56,A,0,6.1NRT,300.51,31.32,D
68.10274,84.82137,339.59,1.19,1.09,2026-07-30,08:56,A,90,6.1NRT,304.37,43.79,D
67.03109,77.0572,341.38,1.01,1.01,2026-07-30,08:56,A,90,6.1NRT,301.62,36.69,D
67.02752,77.03615,385.16,1.01,1.01,2026-07-30,08:56,A,100,6.1NRT,308.24,169.17,D
68.11199,84.81424,350.66,1.19,1.09,2026-07-30,08:56,A,96,6.1NRT,302.58,71.76,D
68.10903,84.7871,338.17,1.19,1.09,2026-07-30,08:56,A,89,6.1NRT,303.79,41.99,D
67.03925,77.04807,356.17,1.01,1.01,2026-07-30,08:56,A,98,6.1NRT,303.37,68.06,D
67.03568,77.02701,359.53,1.01,1.01,2026-07-30,08:56,A,99,6.1NRT,303.85,76.71,D
67.04742,77.03892,323.84,1.01,1.01,2026-07-30,08:56,A,76,6.1NRT,299.63,14.26,D
67.04385,77.01785,320.47,1.01,1.01,2026-07-30,08:56,A,58,6.1NRT,301.02,10.63,D
67.95393,82.87527,324.22,1.1,1.04,2026-07-30,08:56,A,61,6.1NRT,302.48,15.99,D
67.95094,82.85067,332.47,1.09,1.04,2026-07-30,08:56,A,82,6.1NRT,303.76,27.27,D
67.96272,82.86756,328.41,1.1,1.04,2026-07-30,08:56,A,60,6.1NRT,304.31,20.92,D
67.95972,82.84303,336.13,1.09,1.04,2026-07-30,08:56,A,75,6.1NRT,305.13,32.32,D
67.97152,82.85994,324.73,1.1,1.04,2026-07-30,08:56,A,48,6.1NRT,302.25,16.6,D
67.96852,82.83546,354.62,1.09,1.04,2026-07-30,08:56,A,97,6.1NRT,306.06,73.97,D
68.04945,83.42645,333,1.12,1.06,2026-07-30,08:56,A,85,6.1NRT,302.57,28.1,D
68.05834,83.41867,367.56,1.12,1.06,2026-07-30,08:56,A,100,6.1NRT,306.01,118.32,D
68.05235,83.36826,345.81,1.12,1.05,2026-07-30,08:56,A,93,6.1NRT,307.13,53.16,D
68.04935,83.343,337.21,1.12,1.05,2026-07-30,08:56,A,88,6.1NRT,303.94,35.09,D
68.06124,83.36053,360.43,1.12,1.05,2026-07-30,08:56,A,100,6.1NRT,304.77,92.44,D
68.05825,83.33542,329.99,1.12,1.05,2026-07-30,08:56,A,81,6.1NRT,303.19,23.27,D
66.90365,75.59256,314.96,1.04,1.02,2026-07-30,08:56,A,60,6.1NRT,302.52,5.26,D
65.33027,68.17598,308.57,1.66,1.27,2026-07-30,08:56,A,44,6.1NRT,293.12,9.29,D
68.24136,84.55141,358.71,1.18,1.08,2026-07-30,08:56,A,99,6.1NRT,305.36,97.36,D
68.2384,84.52425,331.7,1.18,1.08,2026-07-30,08:56,A,84,6.1NRT,301.32,30.87,D
65.33011,68.17252,309.58,1.66,1.27,2026-07-30,08:56,A,60,6.1NRT,293.32,10.7,D
66.95574,75.55182,316.44,1.04,1.02,2026-07-30,08:56,A,61,6.1NRT,302.64,6.92,D
66.95185,75.53042,321.73,1.04,1.02,2026-07-30,08:56,A,64,6.1NRT,302.22,12.46,D
68.26275,84.56398,333.65,1.19,1.08,2026-07-30,08:56,A,86,6.1NRT,301.85,31.33,D
68.25976,84.53667,331.05,1.18,1.08,2026-07-30,08:56,A,84,6.1NRT,302.85,26.51,D
68.27195,84.5566,324.67,1.19,1.08,2026-07-30,08:56,A,67,6.1NRT,303.08,17.63,D
68.26897,84.52937,356.73,1.18,1.08,2026-07-30,08:56,A,98,6.1NRT,305.7,88.27,D
67.2179,76.93541,328.79,1.01,1.01,2026-07-30,08:56,A,34,6.1NRT,300.92,17.55,D
68.27818,84.52209,320.23,1.18,1.08,2026-07-30,08:56,A,22,6.1NRT,303.23,11.9,D
67.23677,76.98973,336.65,1.01,1,2026-07-30,08:56,A,58,6.1NRT,303.27,28.83,D
67.24849,77.00169,352.93,1.01,1,2026-07-30,08:56,A,91,6.1NRT,303.97,59.37,D
67.24492,76.9805,378.24,1.01,1,2026-07-30,08:56,A,94,6.1NRT,307.27,136.55,D
67.24136,76.9593,355.36,1.01,1,2026-07-30,08:56,A,92,6.1NRT,304.15,62.63,D
67.25665,76.99247,361.86,1.01,1,2026-07-30,08:56,A,100,6.1NRT,303.31,83.24,D
67.25307,76.97127,416.5,1.01,1,2026-07-30,08:56,A,94,6.1NRT,312.95,361.38,D
67.26123,76.96203,338.7,1.01,1,2026-07-30,08:56,A,84,6.1NRT,301.78,34.23,D
67.25766,76.94082,324.26,1.01,1,2026-07-30,08:56,A,73,6.1NRT,303.67,14.44,D
67.02081,75.52628,316.01,1.04,1.02,2026-07-30,08:56,A,64,6.1NRT,302.63,6.35,D
66.2024,71.00072,316.14,1.3,1.13,2026-07-30,08:56,A,66,6.1NRT,298.55,10.84,D
66.19683,70.97577,328,1.31,1.13,2026-07-30,08:56,A,82,6.1NRT,299.11,29.33,D
68.3414,83.67061,312.12,1.14,1.07,2026-07-30,08:56,A,48,6.1NRT,300.69,5.6,D
68.29623,83.28123,331.2,1.12,1.06,2026-07-30,08:56,A,84,6.1NRT,302.59,27.7,D
68.35642,83.71543,334.07,1.15,1.07,2026-07-30,08:56,A,86,6.1NRT,300.14,34.47,D
68.35341,83.68914,342.58,1.15,1.07,2026-07-30,08:56,A,91,6.1NRT,302.89,50.17,D
68.3504,83.66286,326.21,1.14,1.07,2026-07-30,08:56,A,80,6.1NRT,303.91,21.18,D
68.30817,83.29916,322.34,1.13,1.06,2026-07-30,08:56,A,75,6.1NRT,302.45,16.31,D
68.30516,83.27353,352.15,1.12,1.06,2026-07-30,08:56,A,96,6.1NRT,305.22,72.07,D
68.36544,83.70773,325.68,1.15,1.07,2026-07-30,08:56,A,79,6.1NRT,300.82,21.43,D
68.36241,83.68137,345.67,1.15,1.07,2026-07-30,08:56,A,93,6.1NRT,305.6,57.04,D
68.35938,83.65501,355.5,1.14,1.07,2026-07-30,08:56,A,98,6.1NRT,306.42,82.29,D
68.35637,83.62882,328.75,1.14,1.07,2026-07-30,08:56,A,82,6.1NRT,302.56,24.15,D
68.37142,83.67365,336.69,1.15,1.07,2026-07-30,08:56,A,88,6.1NRT,300.57,38.75,D
68.3684,83.64738,359.31,1.14,1.07,2026-07-30,08:56,A,99,6.1NRT,304.09,94.56,D
68.40445,83.61675,316.37,1.14,1.07,2026-07-30,08:56,A,66,6.1NRT,301.36,8.88,D
68.41239,83.63158,313.02,1.15,1.07,2026-07-30,08:56,A,58,6.1NRT,301.37,6.59,D
68.40939,83.60526,312.4,1.14,1.07,2026-07-30,08:56,A,56,6.1NRT,301.37,5.97,D
68.52423,79.96435,319.47,1.03,1.01,2026-07-30,08:56,A,71,6.1NRT,303.29,9.81,D
68.52102,79.94107,319.1,1.03,1.01,2026-07-30,08:56,A,70,6.1NRT,302.72,9.37,D
65.11876,87.69299,320.42,1.23,1.1,2026-07-30,08:56,A,74,6.1NRT,302.46,15.65,D
62.09653,70.86726,312.58,1.89,1.34,2026-07-30,08:56,A,45,6.1NRT,299.84,14.72,D
62.35417,71.87913,322.47,1.71,1.28,2026-07-30,08:56,A,73,6.1NRT,292.68,42.19,D
65.15136,88.63917,312.35,1.3,1.13,2026-07-30,08:56,A,58,6.1NRT,301.09,7.44,D
65.29184,90.15681,332.33,1.44,1.19,2026-07-30,08:56,A,54,6.1NRT,300.62,40.14,D
65.04234,87.66611,320.44,1.22,1.1,2026-07-30,08:56,A,74,6.1NRT,301.09,16.72,D
64.99795,87.6447,310.92,1.22,1.1,2026-07-30,08:56,A,52,6.1NRT,299.67,5.67,D
65.00061,87.66959,323.38,1.22,1.1,2026-07-30,08:56,A,77,6.1NRT,301.13,21.14,D
61.97971,70.97166,319.07,1.89,1.34,2026-07-30,08:56,A,63,6.1NRT,302.21,26.24,D
65.40417,93.60052,313.8,1.86,1.33,2026-07-30,08:56,A,58,6.1NRT,302.1,14.64,D
65.39786,93.87947,313.33,1.9,1.35,2026-07-30,08:56,A,61,6.1NRT,298.79,19.78,D
65.50782,95.86808,388.29,2.22,1.44,2026-07-30,08:56,A,100,6.1NRT,309.89,581.91,D
65.36919,93.61379,316.82,1.86,1.33,2026-07-30,08:56,A,61,6.1NRT,303.8,18.97,D
65.35506,93.57915,335.43,1.85,1.33,2026-07-30,08:56,A,87,6.1NRT,303.15,69.9,D
65.35753,93.61814,362.44,1.86,1.33,2026-07-30,08:56,A,100,6.1NRT,307.32,210.57,D
65.35995,93.65671,386.43,1.86,1.33,2026-07-30,08:56,A,100,6.1NRT,306.45,432.19,D
64.07766,81.78487,324.19,1,1,2026-07-30,08:56,A,78,6.1NRT,302.32,15.21,D
65.31017,93.35895,317,1.82,1.32,2026-07-30,08:56,A,69,6.1NRT,299.78,20.48,D
64.34663,84.18735,321.21,1.04,1.02,2026-07-30,08:56,A,71,6.1NRT,297.93,14.47,D
65.10645,91.35778,320.26,1.56,1.23,2026-07-30,08:56,A,64,6.1NRT,301.31,20.44,D
65.10906,91.39084,324.26,1.56,1.23,2026-07-30,08:56,A,78,6.1NRT,301.28,29.18,D
64.80866,88.19017,311.54,1.25,1.11,2026-07-30,08:56,A,41,6.1NRT,299.68,7.65,D
64.81124,88.21544,312.25,1.25,1.11,2026-07-30,08:56,A,58,6.1NRT,301.54,8.17,D
65.08273,91.33789,330.85,1.55,1.23,2026-07-30,08:56,A,80,6.1NRT,303.21,41.17,D
65.07968,91.34705,322.7,1.55,1.23,2026-07-30,08:56,A,77,6.1NRT,302.49,24.68,D
65.2547,94.10535,311.07,1.92,1.35,2026-07-30,08:56,A,21,6.1NRT,299.33,12.25,D
65.24051,94.07153,311.35,1.91,1.35,2026-07-30,08:56,A,36,6.1NRT,299.67,11.82,D
65.24288,94.11006,336.69,1.92,1.35,2026-07-30,08:56,A,88,6.1NRT,301.11,85.56,D
65.24527,94.14896,313.02,1.93,1.36,2026-07-30,08:56,A,60,6.1NRT,297.63,16.28,D
64.71114,88.55421,314.34,1.27,1.12,2026-07-30,08:56,A,62,6.1NRT,301.84,9.5,D
64.70147,88.55943,313.39,1.27,1.12,2026-07-30,08:56,A,61,6.1NRT,301.68,8.54,D
64.70406,88.58503,314.04,1.28,1.12,2026-07-30,08:56,A,63,6.1NRT,301.42,9.22,D
65.15098,94.27199,327.85,1.94,1.36,2026-07-30,08:56,A,82,6.1NRT,302.4,51.64,D
63.53859,80.81855,322.01,1.01,1,2026-07-30,08:56,A,41,6.1NRT,293.04,14.86,D
63.93791,84.17487,313.05,1.03,1.01,2026-07-30,08:56,A,53,6.1NRT,300.1,6.67,D
63.92618,84.1687,322.92,1.03,1.01,2026-07-30,08:56,A,45,6.1NRT,301,14.1,D
64.63257,91.44036,317.61,1.54,1.22,2026-07-30,08:56,A,42,6.1NRT,296.72,17.19,D
64.58528,93.22911,321.35,1.76,1.3,2026-07-30,08:56,A,56,6.1NRT,299.14,27.9,D
63.18541,81.43263,325.37,1.01,1,2026-07-30,08:56,A,69,6.1NRT,305.48,14.91,D
63.18842,81.45123,327.89,1.01,1,2026-07-30,08:56,A,66,6.1NRT,306.73,16.66,D
64.38646,91.37495,313.79,1.52,1.22,2026-07-30,08:56,A,43,6.1NRT,302.04,10.15,D
63.149,81.44086,322.37,1.01,1,2026-07-30,08:56,A,37,6.1NRT,305.45,11.19,D
64.61514,95.32327,309.91,2.07,1.4,2026-07-30,08:56,A,28,6.1NRT,295.77,13.83,D
64.64404,96.92726,347.97,2.36,1.48,2026-07-30,08:56,A,82,6.1NRT,301.89,182.74,D
64.64598,96.97204,315.35,2.37,1.49,2026-07-30,08:56,A,63,6.1NRT,299.05,27.6,D
64.29043,92.47554,314.6,1.64,1.26,2026-07-30,08:56,A,65,6.1NRT,300.38,14.86,D
64.35219,93.33117,319.07,1.76,1.3,2026-07-30,08:56,A,60,6.1NRT,301.22,25.35,D
64.28907,93.57883,322.79,1.79,1.31,2026-07-30,08:56,A,77,6.1NRT,300.38,33.58,D
64.52417,98.07491,313.83,2.58,1.54,2026-07-30,08:56,A,44,6.1NRT,298.49,27.48,D
60.87376,71.83497,311.42,1.96,1.37,2026-07-30,08:56,A,62,6.1NRT,295.95,15.69,D
64.31312,94.93012,312.15,1.99,1.38,2026-07-30,08:56,A,55,6.1NRT,299.06,15.19,D
62.4114,79.04249,319.43,1.09,1.04,2026-07-30,08:56,A,73,6.1NRT,300.61,12.73,D
61.54102,75.42225,311.63,1.42,1.18,2026-07-30,08:56,A,56,6.1NRT,297.63,8.31,D
64.28447,97.2289,311.58,2.4,1.49,2026-07-30,08:56,A,42,6.1NRT,299.95,16.69,D
63.65792,88.82362,315.44,1.24,1.11,2026-07-30,08:56,A,67,6.1NRT,301.14,11.19,D
64.19545,97.54628,317.46,2.46,1.51,2026-07-30,08:56,A,67,6.1NRT,298.93,37.39,D
67.37516,81.99857,335.96,1.05,1.02,2026-07-30,08:56,A,84,6.1NRT,300.89,31.19,D
64.4697,82.09762,311.62,1,1,2026-07-30,08:56,A,44,6.1NRT,299.55,4.72,D
64.50727,81.71325,327.83,1,1,2026-07-30,08:56,A,82,6.1NRT,302.77,19.25,D
64.51856,81.72578,332.28,1,1,2026-07-30,08:56,A,85,6.1NRT,302.09,25.16,D
64.51562,81.70638,342.47,1,1,2026-07-30,08:56,A,92,6.1NRT,303.96,40.94,D
64.51267,81.68697,313.85,1,1,2026-07-30,08:56,A,40,6.1NRT,301.69,5.34,D
64.52397,81.6995,335.61,1,1,2026-07-30,08:56,A,83,6.1NRT,302.17,29.55,D
65.22942,86.98212,313.62,1.19,1.08,2026-07-30,08:56,A,63,6.1NRT,298.94,8.33,D
65.23871,86.97614,312.48,1.19,1.08,2026-07-30,08:56,A,60,6.1NRT,299.72,6.95,D
64.37208,80.35531,326.1,1.01,1,2026-07-30,08:56,A,55,6.1NRT,299.66,16.77,D
64.36894,80.33604,325.29,1.01,1,2026-07-30,08:56,A,73,6.1NRT,296.92,16.24,D
64.38039,80.34803,343.35,1.01,1,2026-07-30,08:56,A,92,6.1NRT,298.95,42.67,D
64.37411,80.30949,319.8,1.01,1,2026-07-30,08:56,A,55,6.1NRT,300.41,11.17,D
63.91685,77.6386,324.98,1.09,1.04,2026-07-30,08:56,A,79,6.1NRT,301.69,18.69,D
65.37764,87.71488,328.01,1.24,1.11,2026-07-30,08:56,A,42,6.1NRT,302.45,24.63,D
65.38716,87.70914,332.52,1.24,1.11,2026-07-30,08:56,A,61,6.1NRT,300.83,31.61,D
65.3904,87.72936,324.64,1.24,1.11,2026-07-30,08:56,A,64,6.1NRT,301.66,20.52,D
65.38779,87.70374,324.52,1.24,1.11,2026-07-30,08:56,A,68,6.1NRT,300.46,20.07,D
65.07775,84.57559,315.23,1.07,1.03,2026-07-30,08:56,A,66,6.1NRT,300.15,8.72,D
64.46272,80.20408,320.82,1.01,1,2026-07-30,08:56,A,66,6.1NRT,301.29,12.87,D
64.47102,80.19674,336.44,1.01,1,2026-07-30,08:56,A,88,6.1NRT,299.8,31.67,D
64.84809,82.51736,317.87,1.01,1,2026-07-30,08:56,A,67,6.1NRT,298.67,11.04,D
64.84524,82.49744,321.7,1.01,1,2026-07-30,08:56,A,76,6.1NRT,301.19,14.34,D
65.92135,92.33637,313.79,1.72,1.29,2026-07-30,08:56,A,64,6.1NRT,300.31,14.58,D
64.84569,81.92072,311.09,1,1,2026-07-30,08:56,A,54,6.1NRT,299.85,3.47,D
66.17722,95.33661,325.39,2.17,1.43,2026-07-30,08:56,A,80,6.1NRT,301.54,54.39,D
66.35695,100.42642,313.93,3.21,1.7,2026-07-30,08:56,A,63,6.1NRT,296.83,36.29,D
66.03909,92.39844,317.91,1.74,1.29,2026-07-30,08:56,A,71,6.1NRT,299.34,24.21,D
65.7771,88.29526,315,1.31,1.13,2026-07-30,08:56,A,64,6.1NRT,297.7,12.19,D
62.30764,68.65273,311.82,2.18,1.43,2026-07-30,08:56,A,64,6.1NRT,296.12,22.2,D
65.34698,83.29792,326.54,1.03,1.02,2026-07-30,08:56,A,81,6.1NRT,300.56,19.6,D
65.35554,83.29124,319.12,1.03,1.02,2026-07-30,08:56,A,73,6.1NRT,299.89,11.44,D
65.27044,82.60329,315.88,1.02,1.01,2026-07-30,08:56,A,68,6.1NRT,300.49,8.32,D
66.47406,95.07947,341.95,2.15,1.42,2026-07-30,08:56,A,91,6.1NRT,300.46,121.62,D
62.39638,68.43089,317.14,2.19,1.44,2026-07-30,08:56,A,73,6.1NRT,297.15,32.85,D
62.39674,68.42697,318.27,2.19,1.44,2026-07-30,08:56,A,75,6.1NRT,297.2,34.04,D
65.34949,82.62559,313.34,1.02,1.01,2026-07-30,08:56,A,55,6.1NRT,301.05,5.69,D
65.8067,85.68507,332.47,1.14,1.06,2026-07-30,08:56,A,86,6.1NRT,297.08,32.98,D
65.80396,85.66149,321.96,1.14,1.06,2026-07-30,08:56,A,77,6.1NRT,297.52,17.68,D
65.84091,85.75682,311.46,1.14,1.07,2026-07-30,08:56,A,27,6.1NRT,298.03,6.52,D
66.11127,88.13279,319.75,1.31,1.14,2026-07-30,08:56,A,74,6.1NRT,300.58,18.19,D
66.12103,88.12679,326.26,1.31,1.14,2026-07-30,08:56,A,81,6.1NRT,299.72,27.2,D
65.75884,84.73417,314.48,1.09,1.04,2026-07-30,08:56,A,46,6.1NRT,296.66,9.53,D
65.745,84.62156,315.48,1.09,1.04,2026-07-30,08:56,A,68,6.1NRT,297.16,9.83,D
65.33746,81.60685,326.71,1,1,2026-07-30,08:56,A,81,6.1NRT,301.06,17.62,D
65.3345,81.58676,328.19,1,1,2026-07-30,08:56,A,82,6.1NRT,302.04,19.75,D
65.34583,81.59973,322.87,1,1,2026-07-30,08:56,A,77,6.1NRT,300.17,13.85,D
65.34286,81.57964,325.72,1,1,2026-07-30,08:56,A,80,6.1NRT,300.86,16.78,D
65.34528,81.53233,325.27,1,1,2026-07-30,08:56,A,61,6.1NRT,302,15,D
65.34232,81.51226,324.04,1,1,2026-07-30,08:56,A,46,6.1NRT,302,14.01,D
65.70166,84.04799,316.82,1.07,1.03,2026-07-30,08:56,A,66,6.1NRT,296.64,11.55,D
65.81985,84.78335,313.78,1.1,1.04,2026-07-30,08:56,A,49,6.1NRT,297.6,7.77,D
65.51662,82.45481,332.09,1.02,1.01,2026-07-30,08:56,A,85,6.1NRT,299.96,25.81,D
65.51373,82.43419,367,1.02,1.01,2026-07-30,08:56,A,100,6.1NRT,303.6,102.9,D
65.51085,82.41357,321.08,1.02,1.01,2026-07-30,08:56,A,71,6.1NRT,300.99,11.91,D
66.49244,91.40904,314.07,1.65,1.26,2026-07-30,08:56,A,49,6.1NRT,297.78,14.39,D
65.53622,82.39275,329.99,1.02,1.01,2026-07-30,08:56,A,83,6.1NRT,300.49,22.8,D
65.53333,82.37212,320.88,1.02,1.01,2026-07-30,08:56,A,75,6.1NRT,302.21,11.64,D
66.45564,90.03719,319.38,1.5,1.21,2026-07-30,08:56,A,74,6.1NRT,300.32,19.26,D
66.46887,90.0651,349.18,1.5,1.21,2026-07-30,08:56,A,95,6.1NRT,299.65,98.14,D
66.46611,90.03165,351.5,1.5,1.21,2026-07-30,08:56,A,96,6.1NRT,302.53,106.76,D
65.96551,85.04544,310.64,1.11,1.05,2026-07-30,08:56,A,56,6.1NRT,297.57,5.67,D
63.97259,72.98186,343.64,1.38,1.16,2026-07-30,08:56,A,92,6.1NRT,301.47,66.12,D
63.98172,72.97099,344.85,1.38,1.16,2026-07-30,08:56,A,93,6.1NRT,299.15,69.32,D
63.97615,72.94614,335.78,1.39,1.17,2026-07-30,08:56,A,87,6.1NRT,296.27,45.82,D
63.97878,72.96997,345.71,1.38,1.16,2026-07-30,08:56,A,93,6.1NRT,300.04,75.1,D
65.76408,82.79726,322.25,1.03,1.01,2026-07-30,08:56,A,76,6.1NRT,300.5,14.5,D
65.76122,82.77618,317.82,1.03,1.01,2026-07-30,08:56,A,70,6.1NRT,300.59,10.05,D
65.63226,81.657,337.54,1.01,1,2026-07-30,08:56,A,89,6.1NRT,300.93,33.74,D
65.6293,81.6366,338.17,1.01,1,2026-07-30,08:56,A,77,6.1NRT,301.53,34.53,D
65.05797,77.79054,326,1.04,1.02,2026-07-30,08:56,A,61,6.1NRT,302.68,17.39,D
65.06988,77.80233,323.17,1.04,1.02,2026-07-30,08:56,A,61,6.1NRT,301.89,14.61,D
65.06628,77.78218,362.77,1.04,1.02,2026-07-30,08:56,A,87,6.1NRT,304.38,92.48,D
66.09806,84.65938,314.87,1.1,1.05,2026-07-30,08:56,A,67,6.1NRT,298.67,9.18,D
65.52061,80.33168,324.66,1,1,2026-07-30,08:56,A,67,6.1NRT,300.05,14.82,D
65.5175,80.31168,315.5,1,1,2026-07-30,08:56,A,65,6.1NRT,299.86,7.25,D
65.0984,77.79735,320.64,1.04,1.02,2026-07-30,08:56,A,42,6.1NRT,303.54,10.1,D
65.09122,77.75702,330.8,1.04,1.02,2026-07-30,08:56,A,73,6.1NRT,303,23.11,D
65.08762,77.73685,322.72,1.04,1.02,2026-07-30,08:56,A,66,6.1NRT,301.07,14,D
65.53512,80.36414,322.67,1,1,2026-07-30,08:56,A,38,6.1NRT,299.27,12.77,D
65.53201,80.34412,389.14,1,1,2026-07-30,08:56,A,100,6.1NRT,306.89,185.89,D
65.5289,80.32413,336.57,1,1,2026-07-30,08:56,A,64,6.1NRT,304.62,28.45,D
65.52579,80.30413,327.84,1,1,2026-07-30,08:56,A,73,6.1NRT,302.17,17.87,D
65.5403,80.33658,372.11,1,1,2026-07-30,08:56,A,100,6.1NRT,306.28,114.87,D
65.53719,80.31657,355.2,1,1,2026-07-30,08:56,A,98,6.1NRT,305.91,64.57,D
65.53407,80.29656,329.58,1,1,2026-07-30,08:56,A,82,6.1NRT,301.03,19.95,D
65.12218,77.82092,320.54,1.04,1.02,2026-07-30,08:56,A,42,6.1NRT,296.96,11.04,D
65.54858,80.32902,353.51,1,1,2026-07-30,08:56,A,97,6.1NRT,299.95,62.7,D
65.54547,80.30901,357.51,1,1,2026-07-30,08:56,A,98,6.1NRT,301.7,71.93,D
65.13405,77.83267,355.45,1.04,1.02,2026-07-30,08:56,A,98,6.1NRT,301.51,71.61,D
65.13049,77.81252,348.07,1.04,1.02,2026-07-30,08:56,A,94,6.1NRT,301.42,53.66,D
65.14236,77.8243,341.08,1.04,1.02,2026-07-30,08:56,A,90,6.1NRT,298.95,41.11,D
65.13879,77.80415,327.72,1.04,1.02,2026-07-30,08:56,A,78,6.1NRT,300.49,19.9,D
65.56786,80.2607,345.54,1,1,2026-07-30,08:56,A,93,6.1NRT,304.11,45.74,D
65.56474,80.24068,336.74,1,1,2026-07-30,08:56,A,88,6.1NRT,304.41,30.66,D
65.57927,80.27315,353.22,1,1,2026-07-30,08:56,A,97,6.1NRT,302.15,62.92,D
65.57615,80.25311,359.48,1,1,2026-07-30,08:56,A,99,6.1NRT,308.02,77.61,D
65.57303,80.23309,340.81,1,1,2026-07-30,08:56,A,90,6.1NRT,305.34,37.84,D
65.5699,80.21306,318.02,1,1,2026-07-30,08:56,A,70,6.1NRT,301.37,9.08,D
64.95329,76.63192,336.99,1.09,1.04,2026-07-30,08:56,A,88,6.1NRT,306.29,35.3,D
64.25175,73.22264,316.26,1.33,1.14,2026-07-30,08:56,A,62,6.1NRT,299.17,11.48,D
65.58755,80.26556,351.95,1,1,2026-07-30,08:56,A,96,6.1NRT,301.63,59.97,D
65.58443,80.24552,354.4,1,1,2026-07-30,08:56,A,97,6.1NRT,304.72,65.11,D
66.18948,84.56121,324.71,1.1,1.05,2026-07-30,08:56,A,79,6.1NRT,298.23,19.91,D
66.18668,84.53805,324.08,1.1,1.05,2026-07-30,08:56,A,79,6.1NRT,299.62,19.07,D
66.39024,85.95387,313.45,1.18,1.08,2026-07-30,08:56,A,64,6.1NRT,298.62,9.07,D
