latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.24809,126.63403,337.46,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.51,7.62,D
45.24666,126.62821,330.12,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.3,7.62,D
45.24379,126.61653,355.21,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.33,8.5,D
45.24092,126.60485,351.12,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.63,13.76,D
45.23948,126.59901,338.12,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.68,8.67,D
45.22793,126.55214,341.53,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.78,8.17,D
45.22212,126.52859,342.41,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.96,15.48,D
45.22067,126.52271,353.8,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.84,15.48,D
45.21775,126.51091,325.54,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.74,11.19,D
45.21629,126.505,336.14,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.79,6.87,D
45.25517,126.64366,329.18,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.81,5.31,D
45.24944,126.62035,325.34,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.19,8.5,D
45.24657,126.60869,337.59,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.63,13.76,D
45.24514,126.60284,343.52,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.04,13.76,D
45.2437,126.59699,352.99,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.95,8.67,D
45.22345,126.51478,340.03,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.4,11.19,D
45.24792,126.59499,331.12,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.61,4.34,D
45.25214,126.59299,339.53,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.01,4.34,D
45.24205,126.55192,345.22,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.31,9.03,D
45.2504,126.52819,333.29,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.82,4.89,D
45.24896,126.52229,330.99,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.01,4.89,D
45.37302,126.97615,325.92,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.56,3.39,D
45.26741,126.53976,338.53,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.77,9.43,D
45.25443,126.48667,351.23,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.52,21.51,D
45.38518,127.00775,328.83,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.64,5.2,D
45.38383,127.0021,337.9,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.03,9.26,D
45.38116,126.99092,326.55,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.9,7.94,D
45.27451,126.54948,331.76,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.21,7.61,D
45.25866,126.48465,342.36,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.66,7.5,D
45.25711,126.45892,325.45,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,273.17,3.82,D
45.39209,126.99816,334.53,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.7,6.15,D
45.39076,126.99258,339.54,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.37,6.15,D
45.25989,126.45093,341.28,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,273.38,12.75,D
45.39489,126.99062,346.72,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.38,6.15,D
45.39356,126.98505,329.04,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,273.98,7.1,D
45.39223,126.97946,347.46,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.49,7.1,D
45.28718,126.54338,331.12,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.79,3.31,D
45.28575,126.53751,329.56,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.34,10.76,D
45.28002,126.51398,330.73,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.49,2.75,D
45.40168,126.99982,336.41,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.42,6.52,D
45.40035,126.99424,354.47,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,280.13,10.18,D
45.39902,126.98866,347.4,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.51,10.18,D
45.28711,126.52372,342.57,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.07,12.2,D
45.28424,126.51195,336.88,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.9,12.31,D
45.26983,126.4528,330.4,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.32,5.09,D
45.26693,126.44091,336.84,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.47,6.39,D
45.40581,126.99787,337.02,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.34,6.52,D
45.40448,126.99229,340.54,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.63,10.18,D
45.40315,126.9867,338.06,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.35,10.18,D
45.30559,126.58041,335.54,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,286.77,21.48,D
45.40994,126.9959,329.19,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.94,7.34,D
45.40199,126.96246,332.83,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.4,3.14,D
45.29985,126.53732,327.93,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.6,4.55,D
45.41274,126.98835,331.83,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.77,5.16,D
45.41142,126.98275,329.45,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.37,5.16,D
45.40876,126.97163,336.32,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.27,9.54,D
45.31261,126.57053,331.84,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.13,6,D
45.31119,126.56469,344.07,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.13,9.62,D
45.41687,126.98638,344.18,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.64,6.8,D
45.41554,126.9808,347.71,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.42,6.8,D
45.41422,126.97521,335.16,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.18,7.44,D
45.32248,126.59193,337.89,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.22,7.33,D
45.32107,126.5861,329.13,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.15,8.2,D
45.31542,126.5627,339.41,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.42,7.01,D
45.31401,126.55686,341.2,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.08,7.01,D
45.30547,126.52154,344.14,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.1,12.94,D
45.28392,126.43277,327.83,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,274.55,10.88,D
45.61547,127.82099,336.93,0.42,0.45,2025-11-07,03:46,N21,nominal,2.0NRT,278.48,4.55,D
45.42496,127.00118,346.54,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.58,11.19,D
45.42365,126.99559,344.51,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.7,12.47,D
45.421,126.98442,342.52,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.48,6.8,D
45.33093,126.60748,339.07,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,287.36,42.21,D
45.32952,126.60162,333.15,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,286.01,42.21,D
45.32811,126.59579,345.53,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.7,7.33,D
45.3267,126.58994,332.78,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.75,7.33,D
45.32529,126.5841,343.75,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.37,8.2,D
45.31253,126.53129,333.44,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.43,5.24,D
45.31111,126.52541,331.44,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.08,12.94,D
45.20358,126.08515,345.05,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.31,11.37,D
45.42909,126.9992,337.99,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.93,7.59,D
45.42777,126.99362,338.59,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.89,6.82,D
45.42117,126.96573,332.47,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.69,6.68,D
45.41984,126.96014,345.46,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.8,8.73,D
45.41852,126.95456,334.02,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,273.88,8.73,D
45.32951,126.58211,346.2,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.59,8.3,D
45.32527,126.56452,329.1,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.25,3.77,D
45.32386,126.55866,327.58,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.34,14.9,D
45.32245,126.5528,328.91,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.14,14.9,D
45.20943,126.08924,337.46,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.34,16.85,D
45.20789,126.08304,343.79,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,282.97,16.85,D
45.20637,126.07687,339.72,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.64,24.09,D
45.43454,127.00283,345.7,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.86,7.59,D
45.4319,126.99167,339.62,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.06,6.82,D
45.43058,126.98608,334.67,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.61,6.82,D
45.42794,126.97491,344.77,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.2,15.95,D
45.42662,126.96934,338,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.47,6.68,D
45.32808,126.55664,341.05,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.24,14.9,D
45.21069,126.07476,335.95,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,290.3,24.09,D
45.20917,126.06857,325.56,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,274.59,24.09,D
45.32383,126.53903,355.84,0.48,0.48,2025-11-07,03:46,N21,low,2.0NRT,279.41,11.25,D
45.43603,126.98971,351.75,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.36,7.03,D
45.4347,126.98412,340.67,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.51,7.03,D
45.43339,126.97855,345.79,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.58,7.51,D
45.43207,126.97295,328.46,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.17,7.51,D
45.33088,126.54876,337.46,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.65,8.24,D
45.32946,126.54288,348.07,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,285.16,15.29,D
45.43884,126.98215,333.14,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.81,7.03,D
45.4362,126.97099,339.4,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.71,7.51,D
45.3351,126.54674,325.54,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.61,8.24,D
45.33369,126.54086,332.67,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.29,15.29,D
45.31662,126.47004,337.49,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.5,13.73,D
45.43234,127.0011,331.15,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.71,11.37,D
45.43099,126.99554,329.47,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.76,6.84,D
45.42964,126.98997,348.25,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.36,6.84,D
45.42559,126.97327,350.71,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.27,8.25,D
45.42154,126.95657,325.09,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.1,6.36,D
45.42019,126.95102,343.31,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276,6.04,D
45.32924,126.57967,337.45,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.97,8.34,D
45.32491,126.56215,335.27,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.15,13.04,D
45.32347,126.55631,344.17,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.67,13.04,D
45.20651,126.08838,340.75,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.07,10.51,D
45.20496,126.08222,339.87,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.09,42.81,D
45.43377,126.98801,336.05,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.75,6.84,D
45.43242,126.98244,349.25,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.72,11.79,D
45.42972,126.97131,331.17,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.46,8.25,D
45.32769,126.55431,350.89,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,286.98,13.04,D
45.32479,126.5426,348.13,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.13,21.37,D
45.21083,126.08627,332.19,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.64,10.51,D
45.20772,126.07395,343.73,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,292.65,42.81,D
45.43107,126.97688,355.48,0.46,0.47,2025-11-07,03:46,N21,low,2.0NRT,278.68,11.79,D
45.32335,126.53674,355.48,0.48,0.48,2025-11-07,03:46,N21,low,2.0NRT,276.64,15.45,D
45.62373,127.7683,328.33,0.42,0.45,2025-11-07,03:46,N21,nominal,2.0NRT,278.26,2.85,D
45.43924,126.99162,339.77,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.71,7.29,D
45.4352,126.97492,327.67,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,274.64,10.93,D
45.33046,126.54646,354.19,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.11,13.66,D
45.32902,126.54058,347.08,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.1,13.66,D
45.21204,126.07185,331.79,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.85,5.68,D
45.44337,126.98966,341.31,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.54,7.29,D
45.44203,126.98409,341.11,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.65,7.29,D
45.33468,126.54442,332.7,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.99,13.66,D
45.3158,126.46797,346.03,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.31,11.69,D
45.2179,126.0759,344.41,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.54,5.68,D
45.44884,126.99327,330.88,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.36,7.19,D
45.4475,126.98771,343.25,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,280.94,7.35,D
45.44615,126.98214,339.25,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.66,7.35,D
45.44481,126.97658,338.34,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277,5.95,D
45.34035,126.54827,348.32,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.41,8.94,D
45.22377,126.07998,349.5,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.52,10.24,D
45.45162,126.98576,336.98,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.3,7.35,D
45.34456,126.54626,335.78,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.81,8.94,D
45.34312,126.54039,340.5,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.8,28.98,D
45.34168,126.53452,353.95,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,290.77,28.98,D
45.34023,126.52866,344.24,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.94,27.16,D
45.32573,126.46982,347.33,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,287.86,42.35,D
45.22808,126.07786,344.55,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,279.04,10.24,D
45.45308,126.97271,350.87,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.48,7.06,D
45.45175,126.96718,331.23,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.83,7.06,D
45.34878,126.54423,339.84,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.28,7.5,D
45.34734,126.53838,351.47,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.89,16.78,D
45.3459,126.53251,351.47,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,284.33,16.78,D
45.34446,126.52664,336.87,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.88,12.17,D
45.32267,126.43825,339.69,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.62,9.11,D
45.31387,126.40265,347.72,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.98,35.87,D
45.23085,126.06958,328.79,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.17,9.08,D
45.45588,126.96524,333.89,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.1,7.06,D
45.35156,126.53635,337.02,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.28,16.78,D
45.35012,126.53049,350.71,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.19,16.78,D
45.32397,126.42434,340.62,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.45,12.39,D
45.31664,126.39465,354.18,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.54,13.81,D
45.31517,126.3887,330.67,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,272.96,13.81,D
45.46668,126.99101,342.57,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,279.26,8.52,D
45.46535,126.98547,351.07,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,280.83,8.52,D
45.46402,126.97993,338.74,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.05,17.72,D
45.46135,126.96883,335.87,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,275.7,5.52,D
45.32822,126.42231,339.45,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.15,6.54,D
45.47081,126.98909,325.22,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,277.26,8.52,D
45.46815,126.97798,352.03,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,286.68,17.72,D
45.37714,126.60234,338.88,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.65,7.37,D
45.33392,126.42619,328.78,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,274.7,6.54,D
45.33246,126.42026,350.85,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.2,6.54,D
45.32807,126.40244,343.47,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278.51,15.9,D
45.47227,126.97603,337.4,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,278.25,6.71,D
45.38134,126.60033,335.64,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.56,7.52,D
45.36708,126.54198,338.17,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,281.3,10.82,D
45.35701,126.50091,330.13,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,273.27,8.3,D
45.33962,126.43005,337.67,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.42,6.86,D
45.33816,126.42414,352.73,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,282.73,22.59,D
45.3367,126.41821,352.35,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,288.33,22.59,D
45.33231,126.40038,344.12,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.52,17.5,D
45.33377,126.40633,355.64,0.49,0.49,2025-11-07,03:46,N21,low,2.0NRT,282.91,18.15,D
45.47507,126.96853,330.15,0.46,0.47,2025-11-07,03:46,N21,nominal,2.0NRT,276.3,6.71,D
45.38554,126.5983,335.73,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.5,7.52,D
45.38129,126.58086,346.05,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.77,7.19,D
45.3713,126.53996,342.76,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.2,10.82,D
45.36699,126.52237,341.96,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.03,10.33,D
45.36556,126.51651,335.58,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,272.98,10.86,D
45.36268,126.50475,341.96,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.37,8.3,D
45.36124,126.49889,347.77,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.05,8.3,D
45.35258,126.46353,350.48,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.74,16.71,D
45.34386,126.42803,335.31,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.8,6.86,D
45.3424,126.4221,355.06,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,282.27,22.59,D
45.34094,126.41618,348.72,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.7,22.59,D
45.33948,126.41023,336.19,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.05,18.15,D
45.33802,126.40429,355.18,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,285.05,18.15,D
45.32922,126.36855,352.39,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,278,20.09,D
45.24624,126.03434,331.42,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,275.69,8.36,D
45.2447,126.02815,340.54,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,277.15,8.36,D
45.33656,126.39835,355.55,0.49,0.49,2025-11-07,03:46,N21,low,2.0NRT,278.54,17.5,D
45.3798,126.55551,337,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.88,14.03,D
45.37694,126.54379,338.2,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.64,21.38,D
45.37551,126.53794,341.77,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,280.31,9.51,D
45.37122,126.52035,352.6,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,278.86,9.3,D
45.36978,126.51449,347.5,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.41,8.02,D
45.36834,126.50861,336.65,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,274.6,8.02,D
45.36691,126.50274,344.86,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.29,17.81,D
45.36546,126.49684,336.76,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.71,17.81,D
45.34664,126.42007,336.01,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,277.49,11.1,D
45.34518,126.41414,349.96,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,280.31,11.1,D
45.34226,126.40225,355.11,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,279.87,20.74,D
45.34081,126.3963,348.27,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276.45,8.26,D
45.33934,126.39033,329.92,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,272.14,8.26,D
45.25366,126.0446,331.8,0.51,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,276,4.1,D
45.25211,126.0384,325.01,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,275.1,4.1,D
45.25056,126.03222,329.02,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,276.1,6.8,D
45.24902,126.02603,332.19,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,276.95,6.8,D
45.24747,126.01984,336.62,0.51,0.5,2025-11-07,03:46,N21,nominal,2.0NRT,278.86,7.8,D
45.34373,126.40818,355.47,0.49,0.49,2025-11-07,03:46,N21,low,2.0NRT,282.95,20.74,D
45.38401,126.55347,343.01,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,287.74,14.03,D
45.3783,126.53004,332.24,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.72,9.51,D
45.37543,126.51833,331.47,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.97,9.3,D
45.374,126.51244,336.22,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.96,8.02,D
45.37256,126.50659,345.63,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.96,8.02,D
45.35088,126.41801,345.77,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,279.38,11.1,D
45.34942,126.41209,353.64,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,282.01,11.1,D
45.34797,126.40615,348.04,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,285.93,20.74,D
45.38394,126.53388,351.55,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,279.62,9.63,D
45.38108,126.52215,345.45,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,277.48,21.01,D
45.37965,126.51629,352.88,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,284.84,21.01,D
45.37822,126.51041,337.15,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,282.33,14.92,D
45.38673,126.52598,333.72,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.39,9.63,D
45.38244,126.50838,348.51,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.18,14.92,D
45.38101,126.50252,347.56,0.48,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,275.64,14.92,D
45.36516,126.43764,332.93,0.49,0.48,2025-11-07,03:46,N21,nominal,2.0NRT,276.79,7.94,D
45.35936,126.41389,332.21,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.74,7.87,D
45.3579,126.40797,344.78,0.49,0.49,2025-11-07,03:46,N21,nominal,2.0NRT,275.39,7.87,D
