latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.08778,46.67101,330.61,0.39,0.36,2026-07-09,10:38,N21,low,2.0NRT,303.62,2.73,D
-24.06747,46.73368,330.86,0.39,0.36,2026-07-09,10:38,N21,low,2.0NRT,300.94,5,D
-24.1366,45.7481,330.22,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.38,2.48,D
-23.91949,46.91297,329.86,0.39,0.37,2026-07-09,10:38,N21,nominal,2.0NRT,296.59,3.5,D
-23.97868,46.39598,345.99,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,307.53,15.66,D
-23.97927,46.39221,334.97,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,306.07,10.92,D
-23.97595,46.39163,352.67,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,312.7,10.92,D
-23.99257,46.28539,333.65,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.14,1.72,D
-24.00653,45.8869,331.87,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.57,3.4,D
-28.69373,31.15574,325.52,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,291.91,9.47,D
-28.68651,31.15415,334.66,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,292.1,9.47,D
-28.69225,31.1537,348.48,0.79,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,293.62,15.68,D
-28.51307,32.18834,326.41,0.68,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,288.12,6.42,D
-27.84441,31.33721,331.91,0.76,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,290.47,7.27,D
-27.8485,31.3347,331.84,0.76,0.77,2026-07-09,10:38,N21,nominal,2.0NRT,288.48,5.38,D
-27.39425,31.70321,355.24,0.72,0.75,2026-07-09,10:38,N21,nominal,2.0NRT,293.39,23.74,D
-27.11439,31.06749,327.38,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,294.1,24.62,D
-26.92402,31.06287,326.43,0.78,0.78,2026-07-09,10:38,N21,nominal,2.0NRT,295.05,7.76,D
-23.8806,46.56149,330.99,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.02,2.96,D
-23.82603,46.85956,332.5,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.02,1.97,D
-23.92689,46.09341,334.34,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.06,4.81,D
-23.8088,46.81669,331.36,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,299.94,1.39,D
-23.92357,46.0928,352.54,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.02,11.45,D
-25.38749,32.10287,327.79,0.65,0.73,2026-07-09,10:38,N21,nominal,2.0NRT,292.72,6.96,D
-25.35764,31.67922,343.72,0.69,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,295.27,20.12,D
-23.77681,46.40041,330.51,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,297.18,2.31,D
-23.81035,46.16535,332.75,0.39,0.36,2026-07-09,10:38,N21,low,2.0NRT,302.82,3.61,D
-23.92496,45.41902,332.62,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,305.09,2.49,D
-23.83992,45.9534,343.44,0.38,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,304.36,9.55,D
-25.35736,31.67978,349.23,0.69,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,295.72,12.79,D
-23.70879,46.4667,329.71,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,297.25,4.86,D
-23.70668,46.45834,341.4,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,296.93,4.1,D
-23.68127,46.57549,329.88,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.45,1.91,D
-25.16618,33.38097,347.36,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,299.11,12.66,D
-25.15915,33.39136,335.69,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,297.33,8.06,D
-25.1599,33.38052,353.63,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,299.19,12.66,D
-25.18398,32.51297,337.01,0.61,0.71,2026-07-09,10:38,N21,nominal,2.0NRT,296.88,8.4,D
-25.14661,33.39043,351.22,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,297.11,8.83,D
-23.71844,46.01299,330.97,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.02,1.93,D
-23.6591,46.30873,344.09,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,298.07,3.78,D
-23.65969,46.30495,335.02,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,300.96,3.78,D
-23.65636,46.30434,343.23,0.39,0.36,2026-07-09,10:38,N21,nominal,2.0NRT,299.25,3.78,D
-25.16179,33.38825,335.75,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,300.8,9.52,D
-25.1622,33.38285,340.66,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,298.88,9.52,D
-25.1626,33.37746,347.17,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,299.88,18.21,D
-25.14297,33.38696,347.41,0.54,0.68,2026-07-09,10:38,N21,nominal,2.0NRT,297.18,8.27,D
-25.17875,32.51624,330.33,0.61,0.71,2026-07-09,10:38,N21,nominal,2.0NRT,296.17,10.91,D
-25.18787,31.84659,352.36,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,295.34,18.58,D
-25.18827,31.84007,336.3,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,294.54,9.5,D
-25.18144,31.83943,327.7,0.67,0.74,2026-07-09,10:38,N21,nominal,2.0NRT,292.74,9.5,D
-16.90949,35.52441,332.39,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,294.61,5.69,D
-16.90878,35.53034,333.01,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,295.08,13.07,D
-15.33354,46.77416,344.63,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,305.65,3.28,D
-16.90406,35.53204,346.02,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,296.95,19.12,D
-15.33713,46.77485,336.64,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,306.46,3.28,D
-17.00815,34.62279,335.36,0.36,0.58,2026-07-09,10:41,N21,nominal,2.0NRT,298.2,3.05,D
-16.90971,35.52675,332.42,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,293.83,10.33,D
-15.25714,47.26696,340.44,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,306.28,4.67,D
-15.25637,47.27148,337.93,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,307.09,7.16,D
-16.91403,35.53332,333.14,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,293.8,10.33,D
-16.91337,35.53922,336.82,0.63,0.54,2026-07-09,10:41,N21,nominal,2.0NRT,294.77,11.62,D
-15.26084,47.26763,331.6,0.49,0.4,2026-07-09,10:41,N21,low,2.0NRT,306.08,4.67,D
-17.15723,33.23506,367,0.45,0.63,2026-07-09,10:41,N21,high,2.0NRT,299.11,13.57,D
-17.10706,34.10609,347.4,0.39,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,296.66,8.57,D
-17.06911,34.50784,367,0.37,0.58,2026-07-09,10:41,N21,high,2.0NRT,298.71,8.19,D
-17.07446,34.50846,333.32,0.37,0.58,2026-07-09,10:41,N21,nominal,2.0NRT,295.76,3.44,D
-17.0467,34.7602,353.93,0.35,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,295.76,5.15,D
-17.04633,34.76358,336.13,0.35,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,293.32,5.15,D
-16.80292,36.90177,326.25,0.51,0.49,2026-07-09,10:41,N21,nominal,2.0NRT,292.61,4.49,D
-17.13142,34.08654,348.12,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,296.6,9,D
-17.11679,34.27163,332.94,0.38,0.59,2026-07-09,10:41,N21,nominal,2.0NRT,295.91,3.33,D
-17.21815,33.38232,349.1,0.44,0.62,2026-07-09,10:41,N21,nominal,2.0NRT,299.85,11.04,D
-17.1624,34.00714,354.08,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,295.79,10.33,D
-17.07458,34.79646,340.35,0.35,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,296.63,3.72,D
-15.40184,46.76435,338.75,0.46,0.39,2026-07-09,10:41,N21,low,2.0NRT,312.65,11.08,D
-17.16795,34.00757,355.73,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,296.29,10.33,D
-17.21911,33.38506,345.87,0.44,0.63,2026-07-09,10:41,N21,nominal,2.0NRT,299.97,11.13,D
-17.07486,34.79681,332.27,0.35,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,296.47,3.82,D
-17.16246,34.00645,348.3,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,294.87,7.2,D
-17.16801,34.0069,352.6,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,294.79,13.02,D
-17.16763,34.01063,349.24,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,295.41,12.43,D
-16.884,36.92857,327.19,0.51,0.49,2026-07-09,10:41,N21,nominal,2.0NRT,296.88,3.32,D
-15.24261,48.13996,338.09,0.54,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,304.09,7.14,D
-15.47631,46.81588,334.13,0.46,0.39,2026-07-09,10:41,N21,low,2.0NRT,307.55,2.38,D
-17.13055,34.96585,333.28,0.34,0.56,2026-07-09,10:41,N21,nominal,2.0NRT,295.08,5.33,D
-13.32558,32.43253,339.94,0.46,0.63,2026-07-09,10:41,N21,nominal,2.0NRT,299.15,11.03,D
-12.64729,37.89813,340.01,0.39,0.44,2026-07-09,10:41,N21,nominal,2.0NRT,301.66,10.49,D
-13.35554,31.99866,345.81,0.49,0.65,2026-07-09,10:41,N21,nominal,2.0NRT,298.7,10.93,D
-12.40172,39.64895,345.95,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,296.56,15.2,D
-12.3981,39.64842,334.77,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,293.75,4.42,D
-13.29668,32.37257,337.98,0.46,0.64,2026-07-09,10:41,N21,nominal,2.0NRT,300.21,10.36,D
-12.39903,39.56164,333.1,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,297.02,4.33,D
-12.35518,39.85163,332.25,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,298.54,4.14,D
-12.35627,39.85213,331.38,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,298.43,3.5,D
-12.39805,39.56209,336.16,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,296.39,6.02,D
-13.35884,31.99866,342.76,0.49,0.65,2026-07-09,10:41,N21,nominal,2.0NRT,297.93,13.95,D
-12.54005,38.30946,331.33,0.55,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,301.8,14.29,D
-12.54074,38.30447,341.04,0.55,0.43,2026-07-09,10:41,N21,nominal,2.0NRT,303.94,14.29,D
-12.70478,37.0971,327.87,0.44,0.46,2026-07-09,10:41,N21,low,2.0NRT,299.83,3.09,D
-13.29729,32.372,335.54,0.46,0.64,2026-07-09,10:41,N21,nominal,2.0NRT,300.39,6.38,D
-12.53614,38.30893,334.01,0.55,0.42,2026-07-09,10:41,N21,low,2.0NRT,305.57,8.12,D
-12.53683,38.30393,335.13,0.55,0.43,2026-07-09,10:41,N21,low,2.0NRT,306.54,8.12,D
-13.29142,32.37144,332.85,0.46,0.64,2026-07-09,10:41,N21,nominal,2.0NRT,298.8,7.02,D
-12.37832,39.41347,336.1,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,298.92,4.2,D
-12.37466,39.41292,338.27,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,295.37,10.56,D
-12.30912,39.8498,342.02,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,295.94,8.94,D
-12.52577,38.29744,339.54,0.55,0.43,2026-07-09,10:41,N21,nominal,2.0NRT,305.28,18.57,D
-13.24452,32.47036,329.49,0.46,0.63,2026-07-09,10:41,N21,low,2.0NRT,299.77,7.67,D
-13.27468,32.15246,334.83,0.48,0.65,2026-07-09,10:41,N21,nominal,2.0NRT,299.7,6.28,D
-12.32383,39.29388,335.54,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,299.32,5.22,D
-13.21838,31.9284,328.98,0.49,0.65,2026-07-09,10:41,N21,nominal,2.0NRT,295.8,3.66,D
-12.29149,39.12737,346.09,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,301.96,15.28,D
-13.03999,33.2208,367,0.4,0.6,2026-07-09,10:41,N21,high,2.0NRT,296.25,10.84,D
-13.04041,33.21714,348.35,0.4,0.6,2026-07-09,10:41,N21,nominal,2.0NRT,295.88,10.84,D
-12.38136,38.36107,331.36,0.54,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,301.03,2.89,D
-12.41066,38.1444,334.91,0.56,0.43,2026-07-09,10:41,N21,low,2.0NRT,305.36,8.45,D
-12.10737,40.30322,332.33,0.43,0.38,2026-07-09,10:41,N21,nominal,2.0NRT,297.73,2.97,D
-12.61296,36.5766,341.78,0.47,0.48,2026-07-09,10:41,N21,nominal,2.0NRT,292.27,10.72,D
-12.40347,38.13818,339.24,0.56,0.43,2026-07-09,10:41,N21,nominal,2.0NRT,303.32,7.46,D
-13.16318,31.87615,336.82,0.5,0.66,2026-07-09,10:41,N21,nominal,2.0NRT,295.54,3.71,D
-13.1506,31.87942,335.93,0.5,0.66,2026-07-09,10:41,N21,nominal,2.0NRT,294.1,3.04,D
-12.1969,39.37629,332.6,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,296.18,6.88,D
-13.1482,31.8815,333.31,0.5,0.66,2026-07-09,10:41,N21,nominal,2.0NRT,296.14,6.62,D
-12.93417,33.49432,331.16,0.38,0.59,2026-07-09,10:41,N21,nominal,2.0NRT,299.15,2.32,D
-12.09187,39.80257,331.6,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,297.89,4.19,D
-12.15724,39.31316,332.27,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,300.64,5.07,D
-13.05428,32.27765,346.55,0.47,0.64,2026-07-09,10:41,N21,nominal,2.0NRT,297.73,4.18,D
-13.09631,31.9083,335.06,0.49,0.65,2026-07-09,10:41,N21,nominal,2.0NRT,296.11,6.44,D
-12.20556,38.80023,343.01,0.51,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,300.87,10.53,D
-12.81757,34.01752,336.07,0.35,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,292.72,4.35,D
-12.17276,39.01128,336.81,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,298.77,6.78,D
-12.20878,38.74849,330.85,0.51,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,300.74,6.83,D
-11.53008,43.31816,333.91,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,302.56,10.97,D
-11.53062,43.31466,354.51,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,311.25,10.97,D
-11.53116,43.31116,341.31,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,307.37,4.06,D
-11.53171,43.30766,329.48,0.39,0.36,2026-07-09,10:41,N21,low,2.0NRT,302.27,4.06,D
-11.52731,43.31412,349.35,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,310.49,11.23,D
-11.52784,43.31065,356,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,315.22,58.24,D
-11.52838,43.30716,331.85,0.39,0.36,2026-07-09,10:41,N21,low,2.0NRT,303.43,58.24,D
-12.15285,39.0178,335.64,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,294.82,7.78,D
-17.17326,34.6285,339.45,0.36,0.58,2026-07-09,10:41,N21,nominal,2.0NRT,296.66,6.59,D
-17.00286,36.16686,336.9,0.57,0.52,2026-07-09,10:41,N21,nominal,2.0NRT,292.03,7.92,D
-17.64554,30.07548,350.21,0.74,0.76,2026-07-09,10:41,N21,nominal,2.0NRT,297.83,29.08,D
-17.6449,30.0826,367,0.74,0.76,2026-07-09,10:41,N21,high,2.0NRT,297.64,32.01,D
-17.29461,33.66278,367,0.42,0.61,2026-07-09,10:41,N21,high,2.0NRT,298.8,12.53,D
-17.02363,36.19621,335.34,0.57,0.52,2026-07-09,10:41,N21,nominal,2.0NRT,295.38,7.82,D
-15.52232,46.8065,333.29,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,307.23,5.57,D
-15.42626,47.38467,344.52,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,303.91,6.09,D
-15.42996,47.38541,341.85,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,307.86,12.1,D
-15.50048,46.94305,335.05,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,309.46,11.56,D
-15.42836,47.38348,334.26,0.49,0.4,2026-07-09,10:41,N21,low,2.0NRT,305.4,16.43,D
-17.0236,36.19907,327.49,0.57,0.52,2026-07-09,10:41,N21,nominal,2.0NRT,294.49,8.65,D
-15.31172,48.0937,339.98,0.54,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,305.79,5.85,D
-17.29737,33.66354,354.69,0.42,0.61,2026-07-09,10:41,N21,nominal,2.0NRT,293.97,9.95,D
-17.22149,34.46352,332.77,0.37,0.58,2026-07-09,10:41,N21,nominal,2.0NRT,297.81,3,D
-17.64316,30.07732,331.03,0.75,0.77,2026-07-09,10:41,N21,nominal,2.0NRT,297.49,8.94,D
-17.64963,30.08491,328.43,0.74,0.76,2026-07-09,10:41,N21,nominal,2.0NRT,295.79,18.34,D
-17.65022,30.07776,367,0.75,0.77,2026-07-09,10:41,N21,high,2.0NRT,299.37,18.34,D
-17.24482,34.44866,367,0.37,0.58,2026-07-09,10:41,N21,high,2.0NRT,297.08,11.74,D
-17.24318,34.61695,367,0.37,0.58,2026-07-09,10:41,N21,high,2.0NRT,297.58,11.92,D
-17.24282,34.62032,367,0.36,0.58,2026-07-09,10:41,N21,high,2.0NRT,298.56,13.82,D
-17.64213,30.96594,367,0.65,0.73,2026-07-09,10:41,N21,high,2.0NRT,301.9,58.75,D
-17.21562,35.15796,367,0.34,0.56,2026-07-09,10:41,N21,high,2.0NRT,296.92,6.94,D
-17.30639,34.38368,367,0.38,0.59,2026-07-09,10:41,N21,high,2.0NRT,297.57,8.03,D
-17.31891,34.31901,335.77,0.38,0.59,2026-07-09,10:41,N21,nominal,2.0NRT,297.41,2.67,D
-17.31213,34.43137,367,0.38,0.58,2026-07-09,10:41,N21,high,2.0NRT,298.46,11.3,D
-15.51608,47.47511,337.37,0.5,0.41,2026-07-09,10:41,N21,low,2.0NRT,309.82,8.74,D
-15.5198,47.47576,340.48,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,307.48,8.74,D
-15.51903,47.48035,354.89,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,313.65,8.74,D
-15.67535,46.5597,343.35,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,311.9,5.85,D
-15.67687,46.57274,337.26,0.45,0.39,2026-07-09,10:41,N21,low,2.0NRT,311.67,6.56,D
-15.47763,47.77246,335.24,0.52,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,308.09,5.33,D
-15.47681,47.77734,345.93,0.52,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,305.88,9.49,D
-15.67484,46.55906,341.69,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,312.45,7.64,D
-15.51791,47.47396,335.83,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,308.56,7.37,D
-15.51711,47.47854,349.29,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,313.81,7.37,D
-15.52083,47.47919,342.86,0.5,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,308.18,7.37,D
-15.5496,47.35742,333.33,0.49,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,308.24,3.24,D
-15.47686,47.77544,355.29,0.51,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,308.28,13.33,D
-17.31928,34.80115,342.36,0.36,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,296.42,3.76,D
-17.31892,34.80451,336.83,0.36,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,298.64,3.76,D
-15.48671,47.92115,332.29,0.52,0.42,2026-07-09,10:41,N21,low,2.0NRT,303.76,4.99,D
-17.38601,34.37887,341.35,0.38,0.59,2026-07-09,10:41,N21,nominal,2.0NRT,297.37,6.59,D
-15.67732,46.87227,336.37,0.46,0.39,2026-07-09,10:41,N21,low,2.0NRT,307.85,5.67,D
-15.87335,45.72658,333.75,0.41,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,303.88,5.49,D
-15.60796,47.37256,338.54,0.49,0.4,2026-07-09,10:41,N21,low,2.0NRT,311.02,5.86,D
-17.38441,34.79107,354.21,0.36,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,298.72,7.85,D
-15.90228,45.65639,336.09,0.41,0.37,2026-07-09,10:41,N21,low,2.0NRT,306.36,14.83,D
-17.39487,34.74516,334,0.36,0.57,2026-07-09,10:41,N21,nominal,2.0NRT,299.04,2.23,D
-17.79742,31.00759,350.26,0.65,0.73,2026-07-09,10:41,N21,nominal,2.0NRT,297.22,37.38,D
-15.75684,46.63778,337.81,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,306.75,4.63,D
-17.79685,31.01366,367,0.65,0.73,2026-07-09,10:41,N21,high,2.0NRT,296.67,42.35,D
-15.77255,46.65364,342.01,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,310.15,7.13,D
-15.72568,46.93865,349.65,0.46,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,308.77,8.52,D
-15.67092,47.21996,338.95,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,309.78,4.79,D
-22.80727,44.6322,347.4,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,308.73,8.49,D
-22.80783,44.62842,346.18,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,306.95,4.04,D
-22.8045,44.62784,333.3,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,306.71,4.04,D
-22.8474,44.21868,333.79,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,297.92,4.27,D
-22.84796,44.21481,338.5,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,300.29,7.28,D
-23.95759,33.60471,325.4,0.51,0.66,2026-07-09,10:41,N21,nominal,2.0NRT,296.37,4.4,D
-22.4053,46.49312,333.45,0.39,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,303.26,4.53,D
-22.40073,46.50014,331.64,0.39,0.37,2026-07-09,10:41,N21,low,2.0NRT,301.86,5.36,D
-22.80469,43.66379,333.71,0.4,0.37,2026-07-09,10:41,N21,low,2.0NRT,307.9,3.73,D
-22.68231,44.00322,332.83,0.4,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,305.29,2.66,D
-22.6254,44.20597,336.86,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,293.71,6.07,D
-22.47866,45.17093,337.47,0.38,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,303.85,22.77,D
-22.47478,45.17408,340.43,0.38,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,306.9,4.68,D
-22.63979,44.03542,333.44,0.39,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,300.04,2.73,D
-22.47025,45.02409,349.68,0.38,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,306.79,10.89,D
-22.67275,43.63439,337.27,0.4,0.37,2026-07-09,10:41,N21,low,2.0NRT,311.44,7.15,D
-22.64936,43.75091,334.63,0.4,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,308.82,2.48,D
-22.55691,44.23665,339.52,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,298.01,4.54,D
-23.71071,33.97692,342.03,0.48,0.64,2026-07-09,10:41,N21,nominal,2.0NRT,296.47,9.45,D
-22.25781,45.963,331.98,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,301.84,3.73,D
-22.47291,44.50552,335.22,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,309.64,3.76,D
-22.47346,44.50178,331.84,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,304.55,3.4,D
-22.49456,44.35832,343.54,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,305.29,10.43,D
-22.46958,44.50494,332.43,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,303.91,3.76,D
-22.58649,43.60031,337.53,0.4,0.37,2026-07-09,10:41,N21,low,2.0NRT,309.31,2.52,D
-22.43795,44.60355,332.47,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,303.81,1.68,D
-22.58572,43.53164,345.97,0.41,0.37,2026-07-09,10:41,N21,nominal,2.0NRT,309.37,7.83,D
-22.40301,44.61347,333.62,0.39,0.36,2026-07-09,10:41,N21,low,2.0NRT,307.6,8.04,D
-22.35561,44.81656,341.02,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,306.14,5.56,D
-11.52398,43.3136,346.59,0.39,0.36,2026-07-09,10:41,N21,nominal,2.0NRT,305.12,11.23,D
-12.12423,39.2061,337.14,0.48,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,300.26,4.7,D
-12.15101,39.01878,331.68,0.49,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,295.48,6.58,D
-12.17105,38.79695,331.72,0.51,0.41,2026-07-09,10:41,N21,nominal,2.0NRT,298.92,6.07,D
-11.97276,40.15477,330.77,0.44,0.38,2026-07-09,10:41,N21,nominal,2.0NRT,295.49,4.51,D
-11.97334,40.15078,334.34,0.44,0.38,2026-07-09,10:41,N21,nominal,2.0NRT,297.02,6.99,D
-12.18959,38.58278,333.77,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,303.54,4.73,D
-12.07292,39.3818,337.89,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,300.12,7.81,D
-12.18715,38.5724,337.22,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,306.34,8.37,D
-12.18265,38.57667,331.89,0.52,0.42,2026-07-09,10:41,N21,low,2.0NRT,305.17,11.67,D
-12.18332,38.57185,338.55,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,306.17,11.67,D
-12.184,38.56704,342.11,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,308.2,16.15,D
-12.18017,38.56648,339.86,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,302.01,16.15,D
-12.16518,38.61814,331.35,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,301.77,2.99,D
-11.99758,39.78109,335.04,0.45,0.39,2026-07-09,10:41,N21,nominal,2.0NRT,296.14,5.48,D
-12.04366,39.4569,333.49,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,299.84,8.25,D
-12.04974,39.41396,331.16,0.47,0.4,2026-07-09,10:41,N21,nominal,2.0NRT,297.66,4.96,D
-12.1544,38.61172,332.37,0.52,0.42,2026-07-09,10:41,N21,nominal,2.0NRT,301.95,6.24,D
