latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.50283,125.68351,330.11,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.85,3.74,D
43.42636,125.18796,326.69,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.85,2.36,D
43.98468,129.22356,325.1,0.45,0.39,2025-11-10,04:29,N21,nominal,2.0NRT,277.24,4.97,D
43.43984,125.2524,343.83,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.57,5.41,D
43.43911,125.24772,333.78,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.55,9.23,D
43.43838,125.24305,351.75,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.59,9.23,D
43.43765,125.23837,345.27,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.8,4.22,D
43.43473,125.2197,346.52,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.09,6.88,D
43.434,125.21502,336.15,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.15,6.88,D
43.52638,125.79409,327.24,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.62,3.61,D
43.44237,125.24677,329.86,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.68,4.04,D
43.44164,125.24209,341.08,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.02,4.04,D
43.44091,125.23742,335.48,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.57,11.53,D
43.43726,125.21406,343.07,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.8,7.27,D
43.4314,125.17667,325.68,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.18,2.71,D
43.43067,125.172,353.41,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,286.55,6.55,D
43.42994,125.16733,325.03,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.61,6.55,D
43.4449,125.24113,327.34,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.03,4.04,D
43.4445,125.21682,340.27,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.16,7.44,D
43.44377,125.21215,344.39,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.21,7.44,D
43.43897,125.15976,344.5,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.19,2.97,D
43.44076,125.14946,333.05,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.05,3.38,D
43.44003,125.14479,329.52,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.05,3.38,D
43.43929,125.14011,345.89,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.02,7.7,D
43.43856,125.13543,344.22,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.13,7.7,D
43.48188,125.39153,339.39,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.17,10.09,D
43.48116,125.38683,341.19,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,286.1,10.09,D
43.45573,125.22327,337.43,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.09,7.24,D
43.44548,125.15784,327.65,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.76,1.58,D
43.44947,125.16155,343.27,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,288.3,15.21,D
43.45273,125.16058,351.77,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.54,15.21,D
43.46331,125.20638,333.27,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.01,7.38,D
43.46257,125.2017,340.17,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.43,12.51,D
43.46184,125.19703,330.72,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.97,12.51,D
43.49419,125.38303,332.92,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.86,3.82,D
43.46291,125.18204,333.96,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.68,5.02,D
43.46217,125.17737,336.6,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.49,5.02,D
43.46144,125.17268,344,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.24,6.97,D
43.42307,124.92953,327.88,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.62,5.42,D
43.46616,125.18108,345.19,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.62,15.69,D
43.46543,125.1764,346.94,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,289.97,15.69,D
43.4647,125.17173,329.7,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.09,8.69,D
43.47234,125.19881,343.1,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.22,4.55,D
43.4756,125.19786,349.71,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.23,11.53,D
43.47121,125.16982,340.88,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.08,5.12,D
43.47048,125.16513,333.21,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.23,5.12,D
43.50577,125.36986,336.65,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.94,8.73,D
43.47886,125.1969,337.65,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.36,11.53,D
43.43907,124.94434,327.98,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.76,1.54,D
43.5083,125.36423,325.53,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.68,4.04,D
43.44233,124.94335,333.46,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.45,4.25,D
43.49413,125.25108,336.75,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.28,6.41,D
43.5141,125.35764,343.21,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.42,8.64,D
43.52242,125.38946,337.36,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.23,10.97,D
43.50418,125.24577,342.1,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.94,8.52,D
43.50345,125.24108,344.53,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.06,8.22,D
43.50962,125.25884,336.07,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.29,8.17,D
43.5089,125.25415,350.93,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.38,8.17,D
43.4573,124.92669,337.87,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.12,3.43,D
43.51176,125.22885,331.59,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.06,5.77,D
43.52265,125.255,337.8,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.51,9.18,D
43.58713,125.65205,334.41,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.01,3.8,D
43.52879,125.27271,335.54,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.2,5.32,D
43.4988,125.08099,326.13,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.2,1.87,D
43.49688,125.04726,333.06,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.39,8.63,D
43.52146,125.18196,327.33,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.54,2.85,D
43.52073,125.17728,328.89,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.41,7.87,D
43.52,125.1726,332.36,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.33,7.87,D
43.53229,125.16408,326.97,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.83,3.63,D
43.56108,125.08695,327.48,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.64,3.77,D
43.56465,125.06628,332.61,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.73,6.79,D
44.50169,132.2737,329.11,0.4,0.44,2025-11-10,04:29,N21,nominal,2.0NRT,271.52,4.24,D
44.50123,132.26862,325.84,0.4,0.44,2025-11-10,04:29,N21,nominal,2.0NRT,271.84,3.14,D
44.50529,132.26793,347.73,0.4,0.44,2025-11-10,04:29,N21,nominal,2.0NRT,276.84,8.4,D
43.58459,124.73775,327.9,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.42,3.1,D
42.63987,119.6265,339.07,0.54,0.42,2025-11-10,04:29,N21,nominal,2.0NRT,286.36,9.61,D
42.47572,118.68917,355.16,0.4,0.44,2025-11-10,04:29,N21,nominal,2.0NRT,286.57,8.83,D
43.65199,124.79291,329.22,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.23,2,D
43.76398,124.96104,327.31,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,275.28,1.9,D
43.73703,124.5969,332.46,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.84,5.35,D
43.76528,124.5387,338.14,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.04,4.42,D
43.7996,124.73107,330.34,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.07,3.84,D
43.77941,124.58389,326.43,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.57,15.15,D
43.78365,124.56773,326.06,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.01,3.88,D
43.82837,124.82603,330.95,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.14,2.3,D
43.78767,124.57146,326.73,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.77,2.57,D
43.89955,124.84075,326.59,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.65,3.39,D
43.90857,124.83307,329.03,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.05,3.35,D
43.95394,124.77481,332.71,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.39,3.18,D
44.09409,125.59209,342.22,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.89,4.78,D
44.23198,126.48314,331.99,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,276.34,5.33,D
44.23445,126.47971,328.79,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,276.04,3.06,D
44.2324,126.46522,335.87,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.85,8.02,D
44.06796,125.30554,334.79,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.22,4.82,D
44.01871,124.83626,329.48,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.01,7.26,D
44.04327,124.81889,329.64,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.46,4.44,D
44.19431,125.75811,346.96,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.31,16.87,D
44.1389,125.2796,325.24,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.17,3.1,D
44.15736,125.37796,337.89,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.24,6.55,D
44.16496,125.40539,342,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.74,16.76,D
44.03662,124.49854,330.87,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.9,2.84,D
44.1768,125.30065,325.34,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281,3.27,D
44.14922,125.01206,344.08,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.88,7.9,D
44.19888,125.28916,327.19,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.4,3.1,D
44.20901,125.3109,327.45,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.97,5.17,D
44.24326,125.51376,328.04,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.03,2.16,D
44.12863,124.75092,342.09,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.05,5.04,D
44.13189,124.74992,338.78,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.18,4.53,D
44.22968,125.04726,330.04,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.65,2.7,D
44.31631,125.54384,327.14,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.56,3.82,D
44.31958,125.54289,338.18,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.53,3.82,D
44.2734,125.19465,328.92,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.87,2.74,D
44.32552,125.44693,343.81,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.69,10.66,D
44.4056,125.84612,343.45,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,291.69,24.81,D
44.51486,126.50813,334.03,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.39,3.37,D
44.51816,126.50723,343.78,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.81,5.69,D
44.42354,125.80608,326.49,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.37,3.08,D
44.455,125.99672,335.89,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.89,6.68,D
44.45827,125.99577,347.92,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.49,8.19,D
44.4335,125.7583,326.77,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.89,2.77,D
44.36396,125.29661,328.05,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.55,2.71,D
44.5215,126.31428,337.17,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.19,17.95,D
44.5201,126.3046,327.17,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.09,3.36,D
44.51991,126.27946,335.64,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,276.97,6.36,D
44.51921,126.27461,330.78,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.7,6.36,D
44.5232,126.27853,347.33,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.75,6.36,D
44.5225,126.2737,340.54,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.97,6.36,D
44.53205,126.31637,343.3,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.03,7.57,D
44.40592,125.43813,328.13,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.93,4.73,D
44.4052,125.43338,340.82,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.36,7.52,D
44.49494,126.01232,333.27,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.14,4.5,D
44.53435,126.26236,337.35,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.75,8.06,D
44.41539,125.45212,329.26,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.6,2.36,D
44.41467,125.44736,327.55,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.14,2.36,D
44.41937,125.45593,330.71,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.04,5.02,D
44.41865,125.45116,346.1,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.01,5.95,D
44.54577,126.29443,331.48,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.15,3.86,D
44.42334,125.45973,327.18,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.73,5.02,D
44.42263,125.45496,344.69,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.45,5.02,D
44.42191,125.45021,330.32,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.54,5.95,D
44.54905,126.2935,345.22,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.01,6.34,D
44.54837,126.28865,336.32,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.49,6.34,D
44.54767,126.28381,349.83,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.67,9.21,D
44.50734,126.00378,339.95,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.44,7.18,D
44.55096,126.28289,340.85,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,277.94,9.21,D
44.55356,126.27711,337.85,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.62,11.63,D
44.53065,126.1175,334.92,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.5,6.65,D
44.52995,126.11267,334.04,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.48,6.65,D
44.43097,125.44256,330.26,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.07,5.54,D
44.42881,125.42827,353.04,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.95,6.39,D
44.4281,125.42352,341.88,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.84,6.39,D
44.53393,126.11658,337.45,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.23,6.65,D
44.43495,125.44636,341.57,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.7,5.54,D
44.43423,125.44159,343.95,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.3,5.54,D
44.43351,125.43684,335.5,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.26,6.56,D
44.43208,125.42731,327.01,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.96,6.39,D
44.43135,125.42255,352.37,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.22,6.39,D
44.42775,125.39875,354.91,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,286.09,12.82,D
44.43749,125.44063,330.06,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,280.5,72.05,D
44.43606,125.43111,339.67,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.09,15.01,D
44.43462,125.42159,325.48,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.09,7.23,D
44.43102,125.39779,334.47,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,286.25,5.11,D
44.43029,125.39304,338.96,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.51,5.11,D
44.43534,125.42635,355.85,0.38,0.36,2025-11-10,04:29,N21,low,2.0NRT,284.91,7.23,D
44.55718,126.23074,340.91,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,283.78,10.29,D
44.44004,125.43491,328.24,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,291.93,15.01,D
44.43932,125.43014,350.19,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.45,15.01,D
44.43859,125.42538,351.37,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,284.48,7.23,D
44.43644,125.41109,334.8,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.21,6.01,D
44.43427,125.39682,326.32,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.57,5.11,D
44.4433,125.43394,336.74,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.5,3.34,D
44.44258,125.42918,334.37,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,279.97,3.34,D
44.44186,125.42442,333.84,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,281.21,6.22,D
44.44656,125.43298,330.84,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.02,3.34,D
44.44296,125.40917,337.6,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.82,26.02,D
44.44223,125.40442,344.59,0.38,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,282.85,7.27,D
44.56356,126.20376,326.77,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,278.46,6.1,D
44.56079,126.18439,352.97,0.39,0.36,2025-11-10,04:29,N21,nominal,2.0NRT,285.75,19.22,D
70.9992,73.8461,321.49,0.58,0.52,2025-11-10,04:40,N21,nominal,2.0NRT,253.04,17.15,N
46.47415,-48.48157,331.21,0.49,0.4,2025-11-10,04:55,N21,nominal,2.0NRT,274.49,5.24,N
46.47484,-48.48792,298.97,0.49,0.4,2025-11-10,04:55,N21,nominal,2.0NRT,274.6,2.14,N
46.47047,-48.4824,301.97,0.49,0.4,2025-11-10,04:55,N21,nominal,2.0NRT,273.8,1.79,N
9.64931,-63.52581,315.35,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.14,2.29,N
9.64979,-63.52956,312.51,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.87,2.29,N
9.65125,-63.54081,313.49,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,289.25,6.24,N
9.65465,-63.5672,318.51,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.88,3.29,N
9.66955,-63.68298,310.12,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,289.39,0.97,N
9.65028,-63.5333,325.23,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.79,5.99,N
9.65076,-63.53704,367,0.42,0.61,2025-11-10,05:05,N21,high,2.0NRT,289.83,5.99,N
9.65416,-63.56341,322.3,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.98,3.29,N
9.65489,-63.52495,299.69,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,286.62,4.71,N
9.65538,-63.52869,315.9,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,286.77,4.71,N
9.65683,-63.53996,310.35,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.3,3.49,N
9.65974,-63.56247,312.92,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.07,1.23,N
9.65586,-63.53244,367,0.42,0.61,2025-11-10,05:05,N21,high,2.0NRT,289.5,11.5,N
9.65635,-63.53619,337.36,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.94,11.5,N
9.66534,-63.56162,300.78,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.1,1.23,N
9.67095,-63.56084,314.26,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.71,1.45,N
9.68251,-63.47525,308.02,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.92,0.91,N
9.70909,-63.67736,301.7,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,289.72,0.63,N
9.70063,-63.52629,304.27,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,289.41,6.25,N
9.70113,-63.53004,367,0.42,0.61,2025-11-10,05:05,N21,high,2.0NRT,290.2,6.25,N
9.68162,-63.47587,304.99,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,287.6,1.19,N
9.71237,-63.67758,301.31,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,290.07,0.63,N
9.69983,-63.53077,313.78,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,289.17,2.5,N
9.70496,-63.52622,305.14,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,289.25,4.29,N
9.70543,-63.52997,344.48,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,289.66,4.29,N
9.725,-63.45985,300.35,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,286.97,1.08,N
9.72548,-63.46364,330.81,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.01,2.93,N
9.73057,-63.45901,314.55,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.49,4.52,N
9.7325,-63.47421,302.67,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.81,4.43,N
9.73299,-63.47801,314.18,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.62,4.68,N
9.73105,-63.46278,340.73,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.71,6.68,N
9.73806,-63.47326,330.54,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.8,4.43,N
9.73855,-63.47709,341.36,0.42,0.61,2025-11-10,05:05,N21,nominal,2.0NRT,288.83,4.68,N
9.61979,-63.72282,346.59,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,289.54,25.51,N
9.62133,-63.73446,304.88,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.92,8.99,N
9.61928,-63.71894,307.77,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.36,1.47,N
9.61876,-63.71505,302.42,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.17,1.47,N
9.61825,-63.71118,303.96,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.64,1.66,N
9.61621,-63.69574,314.78,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.73,2.02,N
9.62077,-63.77403,367,0.44,0.62,2025-11-10,05:05,N21,high,2.0NRT,290.59,8.66,N
9.62179,-63.78179,300.76,0.44,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.1,3.48,N
9.62128,-63.77791,314.2,0.44,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.31,3.48,N
9.62026,-63.77016,302.48,0.44,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,287.55,8.66,N
9.61514,-63.73132,302.31,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,288.73,1.72,N
9.61464,-63.72746,306.88,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,287.91,0.95,N
9.61413,-63.72361,301.48,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,287.36,0.95,N
9.56198,-63.63227,367,0.43,0.62,2025-11-10,05:05,N21,high,2.0NRT,293.78,29.32,N
9.56148,-63.62846,343.39,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,289.53,29.32,N
9.56247,-63.6361,312.2,0.43,0.62,2025-11-10,05:05,N21,nominal,2.0NRT,289.94,14.03,N
9.47447,-64.38953,333.53,0.48,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,288,4.3,N
9.47014,-64.38915,329.48,0.48,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,287.21,4.59,N
9.68394,-66.40044,307.61,0.66,0.73,2025-11-10,05:05,N21,nominal,2.0NRT,280.32,1.57,N
9.3875,-64.54712,367,0.49,0.65,2025-11-10,05:05,N21,high,2.0NRT,286.42,8.33,N
9.38805,-64.5516,302.34,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.42,8.33,N
9.3902,-64.5489,319.94,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.55,3.69,N
9.38963,-64.54445,309.31,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.62,3.69,N
9.38424,-64.54967,335.61,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.56,3.69,N
9.38367,-64.54523,306.74,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.78,3.69,N
9.37486,-64.52398,343.57,0.49,0.65,2025-11-10,05:05,N21,nominal,2.0NRT,285.82,5.87,N
9.27174,-64.04581,305.27,0.45,0.63,2025-11-10,05:05,N21,nominal,2.0NRT,286.03,1.3,N
9.22664,-64.05991,333.72,0.45,0.63,2025-11-10,05:05,N21,nominal,2.0NRT,286.2,3.75,N
9.22573,-64.06114,328.27,0.45,0.63,2025-11-10,05:05,N21,nominal,2.0NRT,285.54,2.54,N
