latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.1185,25.17757,319.2,1.94,1.36,2025-12-31,13:42,A,66,6.1NRT,303.42,22.35,D
7.45863,20.43259,319.62,1.01,1.01,2025-12-31,13:42,A,50,6.1NRT,305.69,7.87,D
7.45991,20.44147,327.09,1.01,1.01,2025-12-31,13:42,A,79,6.1NRT,306.21,17.23,D
7.86616,23.35822,325.7,1.4,1.17,2025-12-31,13:42,A,72,6.1NRT,307.08,21.02,D
8.24099,26.22918,319.9,2.37,1.49,2025-12-31,13:42,A,52,6.1NRT,303.31,24.5,D
7.22247,18.89732,317.99,1.02,1.01,2025-12-31,13:42,A,67,6.1NRT,304.05,6.8,D
7.41905,20.23627,325.65,1.01,1,2025-12-31,13:42,A,68,6.1NRT,306.68,12.52,D
8.11334,25.09763,331,1.91,1.35,2025-12-31,13:42,A,82,6.1NRT,300.28,57.07,D
8.11567,25.11437,323.61,1.91,1.35,2025-12-31,13:42,A,74,6.1NRT,301.06,34.73,D
8.12271,25.165,323.13,1.93,1.36,2025-12-31,13:42,A,57,6.1NRT,303.54,30.58,D
7.28561,19.38663,315.42,1,1,2025-12-31,13:42,A,60,6.1NRT,301.95,6.24,D
7.40258,20.18472,326.05,1,1,2025-12-31,13:42,A,78,6.1NRT,305.48,14.97,D
7.40386,20.19352,322.61,1.01,1,2025-12-31,13:42,A,74,6.1NRT,305.83,10.95,D
7.85063,23.30332,337.5,1.39,1.17,2025-12-31,13:42,A,86,6.1NRT,306.65,46.25,D
7.85236,23.31559,324.37,1.39,1.17,2025-12-31,13:42,A,13,6.1NRT,307.11,17.74,D
7.39381,20.18602,401.2,1,1,2025-12-31,13:42,A,100,6.1NRT,313.83,252.05,D
7.3951,20.19482,408.85,1.01,1,2025-12-31,13:42,A,100,6.1NRT,314.55,302.08,D
7.84044,23.3048,332.76,1.39,1.17,2025-12-31,13:42,A,79,6.1NRT,305.55,36.37,D
8.04517,24.77641,338.95,1.8,1.31,2025-12-31,13:42,A,88,6.1NRT,302.95,75.38,D
8.04949,24.8078,323.77,1.81,1.32,2025-12-31,13:42,A,52,6.1NRT,303.45,29.19,D
8.24365,26.23385,322.06,2.37,1.49,2025-12-31,13:42,A,72,6.1NRT,303.43,33.76,D
6.9877,17.5117,313.99,1.16,1.07,2025-12-31,13:42,A,61,6.1NRT,295.15,6.07,D
7.35557,19.98532,315,1,1,2025-12-31,13:42,A,36,6.1NRT,302.6,5.96,D
8.038,24.80951,330.35,1.81,1.32,2025-12-31,13:42,A,80,6.1NRT,303.27,47.71,D
7.02067,17.79243,323.61,1.12,1.06,2025-12-31,13:42,A,77,6.1NRT,297.53,17.08,D
7.34683,19.98662,360.29,1,1,2025-12-31,13:42,A,100,6.1NRT,306.86,80.13,D
7.34811,19.99539,316.73,1,1,2025-12-31,13:42,A,51,6.1NRT,303.32,7.14,D
8.02651,24.81124,331.45,1.81,1.32,2025-12-31,13:42,A,83,6.1NRT,303.54,53.11,D
8.05937,25.05398,328.99,1.89,1.34,2025-12-31,13:42,A,53,6.1NRT,298.84,48.33,D
6.3396,13.52072,310.14,2.3,1.47,2025-12-31,13:42,A,46,6.1NRT,293.31,15.04,D
7.19954,19.04698,313.07,1.02,1.01,2025-12-31,13:42,A,52,6.1NRT,300.55,5.03,D
7.4892,21.03186,316.34,1.05,1.02,2025-12-31,13:42,A,54,6.1NRT,303.9,5.61,D
7.49051,21.04101,327.93,1.05,1.02,2025-12-31,13:42,A,80,6.1NRT,304.2,18.19,D
8.04317,25.02237,334.44,1.88,1.34,2025-12-31,13:42,A,66,6.1NRT,302.63,64.56,D
8.0454,25.03902,327.48,1.89,1.34,2025-12-31,13:42,A,44,6.1NRT,300.92,42.85,D
8.04761,25.05552,324.19,1.89,1.34,2025-12-31,13:42,A,32,6.1NRT,300.56,35.35,D
8.37149,27.52529,330.3,3.03,1.66,2025-12-31,13:42,A,81,6.1NRT,299.64,101.84,D
8.03585,25.057,331.75,1.89,1.34,2025-12-31,13:42,A,56,6.1NRT,299.53,57.04,D
8.35701,27.52715,319.51,3.03,1.66,2025-12-31,13:42,A,57,6.1NRT,297.48,44.62,D
8.00677,24.92763,317.74,1.85,1.33,2025-12-31,13:42,A,34,6.1NRT,302.81,18.41,D
6.94711,17.55946,315.68,1.16,1.07,2025-12-31,13:42,A,18,6.1NRT,301.34,6.42,D
7.32975,20.11469,325.98,1,1,2025-12-31,13:42,A,78,6.1NRT,304.74,16.13,D
7.35148,20.26432,321.21,1.01,1,2025-12-31,13:42,A,72,6.1NRT,306.72,10.01,D
7.35276,20.27314,321.05,1.01,1,2025-12-31,13:42,A,72,6.1NRT,307.8,9.72,D
7.76949,23.24155,319.01,1.37,1.16,2025-12-31,13:42,A,70,6.1NRT,306.33,13.81,D
7.99095,24.89721,324.78,1.83,1.33,2025-12-31,13:42,A,75,6.1NRT,302.62,35.64,D
8.00369,24.99418,322.72,1.87,1.34,2025-12-31,13:42,A,73,6.1NRT,300.51,36.69,D
8.00585,25.01065,313.82,1.87,1.34,2025-12-31,13:42,A,32,6.1NRT,299.87,15.42,D
7.78402,23.42573,330.85,1.41,1.18,2025-12-31,13:42,A,83,6.1NRT,306.01,32.74,D
7.7857,23.43824,327.94,1.42,1.18,2025-12-31,13:42,A,80,6.1NRT,304.73,27.22,D
7.80427,23.57627,318.65,1.45,1.19,2025-12-31,13:42,A,68,6.1NRT,305.78,14.21,D
7.61877,22.25795,312.04,1.19,1.08,2025-12-31,13:42,A,53,6.1NRT,300.92,6.75,D
7.78642,23.43234,346.35,1.41,1.18,2025-12-31,13:42,A,93,6.1NRT,307.2,73.53,D
7.99352,24.9038,321.08,1.83,1.33,2025-12-31,13:42,A,25,6.1NRT,302.52,24.13,D
8.00705,25.00086,323.76,1.87,1.34,2025-12-31,13:42,A,75,6.1NRT,300.58,37.45,D
7.32793,20.31049,320.92,1.01,1,2025-12-31,13:42,A,66,6.1NRT,306.43,8.77,D
7.32922,20.31931,321.13,1.01,1,2025-12-31,13:42,A,70,6.1NRT,306.58,8.14,D
7.49128,21.43739,321.9,1.08,1.04,2025-12-31,13:42,A,75,6.1NRT,304.26,13.87,D
7.77094,23.39692,321.15,1.4,1.17,2025-12-31,13:42,A,43,6.1NRT,305.81,14.15,D
7.79554,23.5714,316.71,1.45,1.19,2025-12-31,13:42,A,65,6.1NRT,303.87,11.64,D
7.79732,23.58403,314.93,1.45,1.19,2025-12-31,13:42,A,59,6.1NRT,304.69,9.2,D
8.01833,25.16867,314.89,1.93,1.36,2025-12-31,13:42,A,30,6.1NRT,302.09,13.55,D
7.47948,21.41972,342.1,1.08,1.04,2025-12-31,13:42,A,91,6.1NRT,304.45,44.52,D
7.48084,21.42918,357.56,1.08,1.04,2025-12-31,13:42,A,99,6.1NRT,306.46,80.85,D
7.4822,21.43867,378.23,1.08,1.04,2025-12-31,13:42,A,100,6.1NRT,307.35,155.45,D
7.47313,21.43998,339.03,1.08,1.04,2025-12-31,13:42,A,89,6.1NRT,302.91,37.91,D
7.75386,23.42441,325.29,1.41,1.18,2025-12-31,13:42,A,60,6.1NRT,303.76,22.34,D
7.75557,23.43668,322.33,1.41,1.18,2025-12-31,13:42,A,43,6.1NRT,304.03,17.79,D
8.00148,25.22234,319.47,1.95,1.36,2025-12-31,13:42,A,65,6.1NRT,302.56,20.91,D
8.00379,25.23932,323.24,1.95,1.36,2025-12-31,13:42,A,74,6.1NRT,303.94,31.39,D
8.07676,25.77886,313.31,2.16,1.43,2025-12-31,13:42,A,47,6.1NRT,295.43,15.81,D
7.11305,19.03011,319.39,1.02,1.01,2025-12-31,13:42,A,70,6.1NRT,304.21,8.36,D
7.11437,19.03901,317.45,1.02,1.01,2025-12-31,13:42,A,62,6.1NRT,303.76,6.93,D
7.28238,20.18225,314.8,1,1,2025-12-31,13:42,A,51,6.1NRT,302.32,4.84,D
7.72649,23.3779,342.55,1.4,1.17,2025-12-31,13:42,A,91,6.1NRT,304.62,66.1,D
7.76981,23.69245,319.34,1.47,1.2,2025-12-31,13:42,A,70,6.1NRT,304.29,17.3,D
6.08934,12.72757,313.17,2.7,1.57,2025-12-31,13:42,A,66,6.1NRT,294.64,31.83,D
7.23821,20.06321,312.88,1,1,2025-12-31,13:42,A,49,6.1NRT,300.82,5.39,D
7.25611,20.18615,316.36,1,1,2025-12-31,13:42,A,60,6.1NRT,303.13,6.09,D
8.03684,25.86239,318.72,2.19,1.44,2025-12-31,13:42,A,52,6.1NRT,299.8,31.3,D
6.80799,17.26101,327.43,1.2,1.09,2025-12-31,13:42,A,81,6.1NRT,300.59,25.63,D
7.4141,21.4738,310.59,1.08,1.04,2025-12-31,13:42,A,45,6.1NRT,300.49,4.68,D
7.41549,21.48336,347.32,1.09,1.04,2025-12-31,13:42,A,94,6.1NRT,302.2,57.72,D
7.92744,25.16902,335.07,1.92,1.35,2025-12-31,13:42,A,84,6.1NRT,299.92,64,D
7.92975,25.18572,331.4,1.93,1.36,2025-12-31,13:42,A,77,6.1NRT,298.91,48.78,D
7.91099,25.13699,344.6,1.91,1.35,2025-12-31,13:42,A,92,6.1NRT,300.92,113.27,D
7.91558,25.17049,325.17,1.92,1.35,2025-12-31,13:42,A,44,6.1NRT,299.86,33.77,D
7.23416,20.42028,321.08,1.01,1.01,2025-12-31,13:42,A,39,6.1NRT,302.66,10.53,D
7.58875,22.8985,324.75,1.29,1.13,2025-12-31,13:42,A,78,6.1NRT,297.05,25.82,D
7.90375,25.1721,344.53,1.92,1.35,2025-12-31,13:42,A,92,6.1NRT,300.46,108.08,D
7.92936,25.36034,322.81,1.99,1.38,2025-12-31,13:42,A,68,6.1NRT,303.5,32.9,D
7.12923,19.76288,317.26,1,1,2025-12-31,13:42,A,44,6.1NRT,302.54,7.67,D
7.13693,19.81539,313.91,1,1,2025-12-31,13:42,A,54,6.1NRT,301.19,5.8,D
7.18818,20.16594,316.1,1,1,2025-12-31,13:42,A,40,6.1NRT,303.85,6.45,D
7.88968,25.15715,330.25,1.91,1.35,2025-12-31,13:42,A,38,6.1NRT,298.61,52.64,D
7.89193,25.17381,368.96,1.92,1.35,2025-12-31,13:42,A,100,6.1NRT,302.83,269.8,D
7.91498,25.34447,317.11,1.98,1.37,2025-12-31,13:42,A,28,6.1NRT,302.54,18.75,D
7.91732,25.36189,324.76,1.99,1.38,2025-12-31,13:42,A,76,6.1NRT,302.83,39.31,D
7.92679,25.43217,357.09,2.02,1.38,2025-12-31,13:42,A,98,6.1NRT,305.67,194.41,D
7.12049,19.76418,318.33,1,1,2025-12-31,13:42,A,62,6.1NRT,303.11,8.8,D
7.12819,19.8167,315.59,1,1,2025-12-31,13:42,A,62,6.1NRT,302.9,7.22,D
7.3352,21.2459,319.1,1.06,1.03,2025-12-31,13:42,A,51,6.1NRT,299.58,11.44,D
7.87786,25.15878,318.23,1.91,1.35,2025-12-31,13:42,A,21,6.1NRT,296,24.39,D
7.88011,25.17548,350.48,1.92,1.35,2025-12-31,13:42,A,95,6.1NRT,297.4,146.97,D
7.9147,25.43382,334.39,2.02,1.38,2025-12-31,13:42,A,85,6.1NRT,301.73,72.54,D
7.91705,25.45143,319.21,2.02,1.39,2025-12-31,13:42,A,39,6.1NRT,303.34,22.75,D
8.21766,27.74889,315.27,3.14,1.68,2025-12-31,13:42,A,58,6.1NRT,294.51,31.5,D
8.22121,27.77658,315.93,3.16,1.68,2025-12-31,13:42,A,59,6.1NRT,292.75,35.29,D
7.90496,25.45321,327.85,2.02,1.39,2025-12-31,13:42,A,79,6.1NRT,303.25,48.97,D
4.56966,20.07484,313.72,1,1,2025-12-31,13:42,A,43,6.1NRT,294.04,6.54,D
4.72707,21.1524,322.26,1.02,1.01,2025-12-31,13:42,A,76,6.1NRT,302.64,12.82,D
4.85766,22.05795,321.48,1.09,1.04,2025-12-31,13:42,A,75,6.1NRT,302.98,11.79,D
4.48021,19.53014,341.5,1.02,1.01,2025-12-31,13:42,A,91,6.1NRT,299.43,40.01,D
4.48153,19.53905,330.45,1.02,1.01,2025-12-31,13:42,A,83,6.1NRT,299.89,22.63,D
4.49995,19.6633,324.52,1.02,1.01,2025-12-31,13:42,A,70,6.1NRT,301.86,12.99,D
4.61086,20.41637,316.23,1,1,2025-12-31,13:42,A,62,6.1NRT,298.02,9.05,D
5.40372,26.04556,305.98,2.05,1.39,2025-12-31,13:42,A,12,6.1NRT,280.12,14.83,D
4.46872,19.51364,312.15,1.02,1.01,2025-12-31,13:42,A,16,6.1NRT,296.06,4.64,D
4.47798,19.5759,365.05,1.02,1.01,2025-12-31,13:42,A,100,6.1NRT,305.45,92.61,D
4.4793,19.58479,358.86,1.02,1.01,2025-12-31,13:42,A,99,6.1NRT,304.41,74.19,D
4.59445,20.36536,315.13,1,1,2025-12-31,13:42,A,54,6.1NRT,293.34,7.32,D
4.87362,22.3007,321.21,1.12,1.05,2025-12-31,13:42,A,75,6.1NRT,298.54,15.05,D
4.875,22.3104,315.96,1.12,1.05,2025-12-31,13:42,A,67,6.1NRT,298.75,9.63,D
4.46915,19.57721,323.96,1.02,1.01,2025-12-31,13:42,A,65,6.1NRT,301.46,12.32,D
4.55369,20.14861,319.72,1,1,2025-12-31,13:42,A,69,6.1NRT,296.87,12.72,D
4.55626,20.16607,330.4,1,1,2025-12-31,13:42,A,80,6.1NRT,298.36,24.25,D
4.55754,20.1748,331.89,1,1,2025-12-31,13:42,A,84,6.1NRT,295.04,26.99,D
4.30399,18.53467,319.96,1.11,1.05,2025-12-31,13:42,A,53,6.1NRT,299.53,9.9,D
5.39901,26.05334,310.67,2.05,1.39,2025-12-31,13:42,A,58,6.1NRT,280.32,22.89,D
4.21176,20.66689,318.12,1,1,2025-12-31,13:42,A,70,6.1NRT,302.31,8.67,D
3.70047,17.29407,312.17,1.32,1.14,2025-12-31,13:42,A,60,6.1NRT,294.5,11.7,D
3.91394,18.77425,318.06,1.09,1.04,2025-12-31,13:42,A,72,6.1NRT,299.61,10.53,D
4.22743,20.89678,334.48,1.01,1,2025-12-31,13:42,A,87,6.1NRT,300.6,25.83,D
4.2287,20.90552,333.42,1.01,1,2025-12-31,13:42,A,86,6.1NRT,300.81,24.86,D
4.88265,25.59788,321.16,1.85,1.33,2025-12-31,13:42,A,76,6.1NRT,300.56,25.06,D
4.88488,25.61415,350.17,1.86,1.33,2025-12-31,13:42,A,95,6.1NRT,300.11,134.49,D
4.88712,25.63047,335.25,1.86,1.33,2025-12-31,13:42,A,88,6.1NRT,297.29,68.63,D
4.14614,20.46279,323.63,1,1,2025-12-31,13:42,A,43,6.1NRT,300.43,13.52,D
4.16145,20.56739,319.45,1,1,2025-12-31,13:42,A,62,6.1NRT,300.05,9.86,D
4.86883,25.58348,326.81,1.85,1.33,2025-12-31,13:42,A,82,6.1NRT,300.1,38.49,D
4.871,25.5994,360.53,1.85,1.33,2025-12-31,13:42,A,100,6.1NRT,299.85,193.32,D
4.87322,25.61572,359.97,1.86,1.33,2025-12-31,13:42,A,99,6.1NRT,298.93,192.81,D
4.1374,20.46409,350.6,1,1,2025-12-31,13:42,A,95,6.1NRT,300.79,54.64,D
4.13867,20.4728,331.65,1,1,2025-12-31,13:42,A,51,6.1NRT,299.17,21.72,D
4.17689,20.81147,318.29,1,1,2025-12-31,13:42,A,47,6.1NRT,301.25,7.09,D
4.18458,20.86396,322.67,1,1,2025-12-31,13:42,A,76,6.1NRT,296.97,13.53,D
4.41007,22.40512,318.18,1.12,1.05,2025-12-31,13:42,A,74,6.1NRT,297.38,12.63,D
4.87334,25.58834,349.27,1.85,1.33,2025-12-31,13:42,A,95,6.1NRT,301.19,126.83,D
4.87565,25.6043,362.63,1.85,1.33,2025-12-31,13:42,A,100,6.1NRT,300.59,207.15,D
4.878,25.62061,376.39,1.86,1.33,2025-12-31,13:42,A,100,6.1NRT,300.38,323.63,D
4.12086,20.49001,319.85,1,1,2025-12-31,13:42,A,72,6.1NRT,300.81,11.03,D
4.71163,24.62364,320.66,1.55,1.23,2025-12-31,13:42,A,61,6.1NRT,295.81,27.5,D
4.78634,25.14516,342.58,1.7,1.28,2025-12-31,13:42,A,92,6.1NRT,298.98,92.22,D
4.78846,25.15997,325.87,1.7,1.28,2025-12-31,13:42,A,81,6.1NRT,298.24,40.05,D
4.31909,21.97201,312.9,1.07,1.03,2025-12-31,13:42,A,64,6.1NRT,297.67,7.04,D
4.32044,21.98131,326.82,1.07,1.03,2025-12-31,13:42,A,82,6.1NRT,298.69,21.81,D
4.03183,20.06616,322.43,1.01,1,2025-12-31,13:42,A,71,6.1NRT,298.84,13.34,D
4.13163,20.74675,314.79,1,1,2025-12-31,13:42,A,64,6.1NRT,300.66,6.22,D
4.16633,21.04582,317.36,1.01,1,2025-12-31,13:42,A,70,6.1NRT,302.48,7.83,D
4.15754,21.0471,316.99,1.01,1,2025-12-31,13:42,A,69,6.1NRT,301.79,7.78,D
4.83274,25.89658,317.37,1.95,1.36,2025-12-31,13:42,A,71,6.1NRT,296.16,24.56,D
4.64171,24.59243,320.87,1.54,1.22,2025-12-31,13:42,A,76,6.1NRT,299.4,21.43,D
4.05233,20.59583,321.66,1,1,2025-12-31,13:42,A,75,6.1NRT,300.86,11.55,D
3.85166,19.28963,324.67,1.05,1.02,2025-12-31,13:42,A,79,6.1NRT,301.74,15.75,D
3.853,19.2987,320.17,1.05,1.02,2025-12-31,13:42,A,62,6.1NRT,302.4,10.52,D
4.3009,22.35859,315.55,1.11,1.05,2025-12-31,13:42,A,70,6.1NRT,297.44,8.54,D
4.3023,22.36825,317.2,1.11,1.05,2025-12-31,13:42,A,72,6.1NRT,297.68,10.2,D
4.06548,20.80781,334.03,1,1,2025-12-31,13:42,A,81,6.1NRT,294.56,28.6,D
4.75549,25.5794,315.18,1.83,1.33,2025-12-31,13:42,A,68,6.1NRT,298.4,16.34,D
4.27836,22.33241,314.11,1.1,1.05,2025-12-31,13:42,A,68,6.1NRT,296.95,7.75,D
4.74391,25.58113,314.4,1.83,1.33,2025-12-31,13:42,A,63,6.1NRT,297.67,14.64,D
3.694,18.41354,314.7,1.14,1.06,2025-12-31,13:42,A,70,6.1NRT,296,10.18,D
3.86268,19.61047,316.02,1.03,1.01,2025-12-31,13:42,A,23,6.1NRT,300.68,6.35,D
3.99328,20.49772,313.68,1,1,2025-12-31,13:42,A,50,6.1NRT,299.59,5.43,D
3.99456,20.50643,315.61,1,1,2025-12-31,13:42,A,65,6.1NRT,299.4,6.45,D
4.61522,24.9111,315.51,1.62,1.25,2025-12-31,13:42,A,69,6.1NRT,295.63,17.53,D
3.83702,19.55943,318.35,1.03,1.01,2025-12-31,13:42,A,62,6.1NRT,302.31,8.45,D
3.83834,19.56838,321.85,1.03,1.01,2025-12-31,13:42,A,63,6.1NRT,304.05,11.37,D
3.84233,19.59524,322.66,1.03,1.01,2025-12-31,13:42,A,76,6.1NRT,302.01,12.66,D
4.00639,20.70951,315.06,1,1,2025-12-31,13:42,A,65,6.1NRT,300,6.19,D
4.02679,20.84924,325.71,1,1,2025-12-31,13:42,A,80,6.1NRT,301.27,16,D
4.02807,20.85799,327.98,1,1,2025-12-31,13:42,A,82,6.1NRT,300.45,19.03,D
3.82949,19.56969,322.18,1.03,1.01,2025-12-31,13:42,A,52,6.1NRT,302.4,11.45,D
3.74863,19.15134,319.61,1.06,1.03,2025-12-31,13:42,A,58,6.1NRT,299.1,13.23,D
3.95687,20.57106,318.01,1,1,2025-12-31,13:42,A,70,6.1NRT,301.33,7.59,D
3.95814,20.57977,317.73,1,1,2025-12-31,13:42,A,68,6.1NRT,301.33,7.16,D
3.87458,20.25372,313.67,1,1,2025-12-31,13:42,A,55,6.1NRT,278.59,7.22,D
3.92698,20.61108,323.6,1,1,2025-12-31,13:42,A,77,6.1NRT,302.17,12.77,D
3.69749,19.436,332.28,1.04,1.02,2025-12-31,13:42,A,85,6.1NRT,303.65,23.8,D
3.71107,19.5903,322.09,1.03,1.01,2025-12-31,13:42,A,76,6.1NRT,298.98,13.64,D
3.77225,20.00697,321.6,1.01,1,2025-12-31,13:42,A,57,6.1NRT,293.21,13.34,D
4.07606,22.08345,327.6,1.07,1.03,2025-12-31,13:42,A,83,6.1NRT,299.23,21.06,D
4.07743,22.09285,327.86,1.07,1.03,2025-12-31,13:42,A,83,6.1NRT,299.99,20.87,D
3.84675,20.57611,323.14,1,1,2025-12-31,13:42,A,77,6.1NRT,300.01,11.87,D
3.838,20.5774,320.66,1,1,2025-12-31,13:42,A,69,6.1NRT,301.13,9.52,D
4.06478,22.13308,319,1.08,1.04,2025-12-31,13:42,A,74,6.1NRT,300.15,10.32,D
4.06615,22.14249,313.88,1.08,1.04,2025-12-31,13:42,A,42,6.1NRT,298.44,5.27,D
3.80155,20.51158,325.86,1,1,2025-12-31,13:42,A,80,6.1NRT,295.43,17.16,D
3.6348,19.63482,315.03,1.03,1.01,2025-12-31,13:42,A,50,6.1NRT,297.93,6.7,D
3.68035,19.94539,322.07,1.01,1.01,2025-12-31,13:42,A,76,6.1NRT,298.5,13.32,D
3.62595,19.63617,322.33,1.03,1.01,2025-12-31,13:42,A,77,6.1NRT,299.39,14.29,D
3.54344,19.13757,318,1.06,1.03,2025-12-31,13:42,A,70,6.1NRT,299.16,11.28,D
4.53312,26.03338,322.99,1.98,1.37,2025-12-31,13:42,A,78,6.1NRT,294.26,34.69,D
4.53554,26.05043,334.89,1.98,1.37,2025-12-31,13:42,A,87,6.1NRT,293.94,74.8,D
4.52353,26.05208,326.3,1.98,1.37,2025-12-31,13:42,A,81,6.1NRT,294.1,43.41,D
3.97451,22.33588,319.42,1.1,1.04,2025-12-31,13:42,A,76,6.1NRT,292.23,14.36,D
3.6165,19.99987,321.61,1.01,1,2025-12-31,13:42,A,75,6.1NRT,295.45,13.91,D
3.72576,20.80445,315.82,1,1,2025-12-31,13:42,A,47,6.1NRT,295.86,9.07,D
3.55973,19.87963,332.62,1.02,1.01,2025-12-31,13:42,A,86,6.1NRT,300.4,26.67,D
3.60491,20.18733,327.28,1,1,2025-12-31,13:42,A,81,6.1NRT,300.65,18.06,D
3.6062,20.19608,318.61,1,1,2025-12-31,13:42,A,37,6.1NRT,300.23,9.01,D
3.70606,20.93887,317.44,1,1,2025-12-31,13:42,A,71,6.1NRT,297.72,9.56,D
3.70734,20.94761,336.18,1,1,2025-12-31,13:42,A,88,6.1NRT,298.06,32.14,D
3.69858,20.9489,319.37,1,1,2025-12-31,13:42,A,74,6.1NRT,297.53,11.93,D
4.37244,25.72326,314.69,1.86,1.33,2025-12-31,13:42,A,64,6.1NRT,292.86,19.34,D
4.36078,25.72493,312.6,1.86,1.33,2025-12-31,13:42,A,49,6.1NRT,293.19,14.66,D
4.34722,25.93379,342.1,1.93,1.36,2025-12-31,13:42,A,92,6.1NRT,290.75,109.58,D
3.79961,22.60067,311.53,1.12,1.06,2025-12-31,13:42,A,63,6.1NRT,292.49,6.77,D
3.49702,20.58999,309.51,1,1,2025-12-31,13:42,A,51,6.1NRT,294.38,5.09,D
4.12773,25.62426,316.41,1.81,1.32,2025-12-31,13:42,A,63,6.1NRT,298.07,18.56,D
4.13638,25.68755,325.22,1.83,1.32,2025-12-31,13:42,A,75,6.1NRT,294.36,38.55,D
4.13855,25.70348,333.28,1.83,1.33,2025-12-31,13:42,A,87,6.1NRT,295.12,63.73,D
4.1291,25.61366,319.98,1.8,1.32,2025-12-31,13:42,A,75,6.1NRT,297.65,27.08,D
4.14053,25.69257,333.28,1.83,1.32,2025-12-31,13:42,A,87,6.1NRT,294.64,65.43,D
4.14284,25.70852,319.23,1.83,1.33,2025-12-31,13:42,A,74,6.1NRT,294.67,26.43,D
4.14515,25.7245,311.32,1.84,1.33,2025-12-31,13:42,A,39,6.1NRT,294.96,9.5,D
4.12894,25.69416,345.4,1.83,1.32,2025-12-31,13:42,A,93,6.1NRT,294.9,112.77,D
4.13124,25.71012,314.52,1.83,1.33,2025-12-31,13:42,A,45,6.1NRT,294.36,15.22,D
4.05734,26.011,309.54,1.93,1.36,2025-12-31,13:42,A,55,6.1NRT,291.88,11.67,D
3.2494,20.84915,312.43,1,1,2025-12-31,13:42,A,31,6.1NRT,288.44,8.72,D
3.24192,20.85915,312.55,1,1,2025-12-31,13:42,A,67,6.1NRT,286.62,8.07,D
3.24959,20.91148,332.09,1,1,2025-12-31,13:42,A,87,6.1NRT,285.36,28.29,D
3.90329,25.48559,322.7,1.75,1.3,2025-12-31,13:42,A,78,6.1NRT,297.47,33.75,D
3.90547,25.5008,321.13,1.75,1.3,2025-12-31,13:42,A,77,6.1NRT,297.5,30.69,D
3.81769,25.28487,318.63,1.68,1.27,2025-12-31,13:42,A,74,6.1NRT,296.6,24.64,D
3.81669,25.29183,311.76,1.68,1.27,2025-12-31,13:42,A,33,6.1NRT,296.58,11.22,D
2.89981,20.78602,314.54,1,1,2025-12-31,13:42,A,69,6.1NRT,297.85,8.29,D
2.42006,18.18277,313.18,1.21,1.09,2025-12-31,13:42,A,63,6.1NRT,296.88,8.6,D
2.64633,19.75128,311.6,1.03,1.02,2025-12-31,13:42,A,63,6.1NRT,296.91,6.55,D
2.43583,18.96589,314.66,1.1,1.05,2025-12-31,13:42,A,50,6.1NRT,294.57,8.4,D
2.18148,22.76973,315.46,1.1,1.05,2025-12-31,13:42,A,71,6.1NRT,298.5,9.99,D
2.18286,22.77934,315.2,1.1,1.05,2025-12-31,13:42,A,71,6.1NRT,297.85,9.85,D
5.45665,15.06628,315.48,1.8,1.31,2025-12-31,13:42,A,68,6.1NRT,298.13,19.38,D
6.42713,21.67645,312.53,1.08,1.04,2025-12-31,13:42,A,64,6.1NRT,281.32,12.68,D
5.63993,16.41452,326.85,1.42,1.18,2025-12-31,13:42,A,81,6.1NRT,300.05,26.96,D
5.64177,16.42666,334.16,1.41,1.18,2025-12-31,13:42,A,86,6.1NRT,302.14,43.69,D
5.7861,17.38427,313.88,1.22,1.1,2025-12-31,13:42,A,64,6.1NRT,296.23,9.72,D
6.32185,21.01459,324.62,1.03,1.01,2025-12-31,13:42,A,80,6.1NRT,304.38,13.02,D
6.28332,20.87379,321.72,1.02,1.01,2025-12-31,13:42,A,77,6.1NRT,304.69,10.75,D
5.76704,17.58055,317.6,1.19,1.09,2025-12-31,13:42,A,58,6.1NRT,299.86,11.72,D
5.76862,17.5909,317.45,1.19,1.08,2025-12-31,13:42,A,61,6.1NRT,299.61,11.5,D
6.24653,20.80638,333.65,1.02,1.01,2025-12-31,13:42,A,87,6.1NRT,302.24,27.18,D
5.32646,14.8325,316.86,1.89,1.34,2025-12-31,13:42,A,71,6.1NRT,297.35,22.81,D
5.51243,16.00395,314.76,1.52,1.22,2025-12-31,13:42,A,59,6.1NRT,297.58,13.77,D
5.41831,15.48005,313.97,1.67,1.27,2025-12-31,13:42,A,64,6.1NRT,298.43,13.64,D
5.55845,16.36458,317.66,1.43,1.18,2025-12-31,13:42,A,50,6.1NRT,303.19,11.5,D
6.97419,26.23982,310.48,2.26,1.46,2025-12-31,13:42,A,24,6.1NRT,296.35,12.44,D
5.41814,15.48545,315.63,1.67,1.27,2025-12-31,13:42,A,67,6.1NRT,298.71,15.9,D
6.97498,26.24498,313.14,2.26,1.46,2025-12-31,13:42,A,58,6.1NRT,296.47,19.65,D
5.61488,16.99035,329.21,1.3,1.13,2025-12-31,13:42,A,83,6.1NRT,301.14,31.52,D
6.23342,21.16246,323.2,1.04,1.02,2025-12-31,13:42,A,72,6.1NRT,302.04,11.81,D
6.23473,21.1715,353.48,1.04,1.02,2025-12-31,13:42,A,97,6.1NRT,305.96,63.61,D
6.18763,21.15986,322.99,1.04,1.02,2025-12-31,13:42,A,78,6.1NRT,301.78,14.19,D
