latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.1617,30.79706,344.58,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.74,3.93,D
-15.28855,29.92683,334.68,0.42,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,308.68,4.56,D
-15.48621,28.52895,333.23,0.49,0.4,2026-07-20,11:30,N20,low,2.0NRT,305.06,4.27,D
-14.12198,37.27229,347.76,0.4,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,305.46,6.25,D
-14.12262,37.26862,340.34,0.4,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,306.63,6.25,D
-14.52179,34.89703,335.51,0.44,0.39,2026-07-20,11:30,N20,low,2.0NRT,308.75,3.85,D
-14.99383,31.89752,333.15,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.99,2.69,D
-15.00518,31.82255,336.63,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.73,2.6,D
-15.01058,31.78685,338.82,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.46,2.65,D
-16.31057,21.87563,339.16,0.45,0.63,2026-07-20,11:30,N20,nominal,2.0NRT,307.57,3.72,D
-13.53604,40.49551,330.79,0.33,0.55,2026-07-20,11:30,N20,nominal,2.0NRT,297.21,1.37,D
-15.00295,31.81488,335.17,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.99,2.24,D
-15.15495,30.79602,336.1,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,308.46,9.19,D
-15.41894,28.95798,348.48,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,311.31,13.62,D
-15.72241,26.71797,341.7,0.42,0.45,2026-07-20,11:30,N20,nominal,2.0NRT,309.44,3.77,D
-15.94996,24.92638,345.68,0.55,0.51,2026-07-20,11:30,N20,nominal,2.0NRT,306.47,9.59,D
-16.1786,23.00251,330.73,0.37,0.58,2026-07-20,11:30,N20,nominal,2.0NRT,303.7,1.88,D
-16.20861,22.73901,340.65,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,303.7,4.47,D
-14.43794,35.36192,334.93,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,303.63,1.97,D
-14.52937,34.80617,339.16,0.44,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,312.96,5.92,D
-14.99909,31.81793,337.34,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.33,4.82,D
-15.08543,31.24245,348.48,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.64,9.22,D
-15.15158,30.7955,353.3,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,310.88,6.75,D
-15.4147,28.96179,345.56,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.97,6.08,D
-15.41531,28.95745,346.48,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.07,6.08,D
-16.5,19.94973,347.26,0.6,0.71,2026-07-20,11:30,N20,nominal,2.0NRT,304.46,11.75,D
-14.81867,32.9714,333.11,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,304.56,1.88,D
-14.81923,32.96778,353.87,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.87,16.77,D
-14.97362,31.96367,332.88,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.99,4.99,D
-14.97416,31.96011,333.64,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.5,7.78,D
-15.0454,31.48761,340.81,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.54,4.78,D
-15.09719,31.14026,341.33,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.88,4.66,D
-15.11018,31.05264,343.6,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.87,16.25,D
-15.1482,30.79498,336.2,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,308.59,6.75,D
-15.42748,28.84354,345.26,0.47,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,310.8,7.07,D
-15.91941,25.09726,341.7,0.54,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,307.85,8.35,D
-14.07774,37.42969,338.84,0.41,0.45,2026-07-20,11:30,N20,nominal,2.0NRT,303.62,3.43,D
-14.14047,37.06986,343.43,0.39,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,307.02,4.32,D
-14.15627,36.97875,337.7,0.57,0.43,2026-07-20,11:30,N20,nominal,2.0NRT,311.68,37.85,D
-14.49218,34.98862,336.11,0.45,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,309.45,2.96,D
-14.82711,32.89523,340.11,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.36,4.46,D
-14.82879,32.88445,343.61,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.6,5.34,D
-14.97031,31.96314,333.53,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.86,7.31,D
-14.99246,31.81687,343.57,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.4,3.99,D
-14.993,31.8133,348.07,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.99,3.99,D
-15.02212,31.62006,337.37,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.33,2.27,D
-15.04207,31.48708,332.2,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.02,1.89,D
-15.06957,31.30304,341.13,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.62,4.02,D
-15.09331,31.14338,341.03,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,311.49,4.41,D
-15.56265,27.82873,338.02,0.54,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,303.47,3.71,D
-15.88927,25.30324,341.33,0.52,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,305.74,10.52,D
-15.88987,25.29839,341.09,0.52,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,308.28,5.78,D
-15.90985,25.13659,340.4,0.53,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,308.07,6.18,D
-16.48638,19.9541,331.17,0.6,0.71,2026-07-20,11:30,N20,low,2.0NRT,305.09,4.72,D
-14.13397,37.08352,332.55,0.39,0.44,2026-07-20,11:30,N20,low,2.0NRT,302.6,3.04,D
-14.2404,36.46656,338.92,0.53,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,302.01,5.02,D
-14.4893,34.98398,338.12,0.45,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,307.26,2.96,D
-14.80469,33.01716,332.36,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.51,2.52,D
-14.80582,33.00994,338.21,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.13,2.4,D
-14.81369,32.95947,331.49,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,304.8,2.09,D
-14.98968,31.81277,346.75,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.31,3.99,D
-15.0188,31.61953,336.52,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.66,2.27,D
-15.07594,31.23726,336.45,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.98,3.03,D
-15.08942,31.14649,337.06,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.54,4.41,D
-15.10347,31.0516,345.61,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.27,6.65,D
-15.52288,28.09389,342.13,0.52,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,309.78,6.14,D
-15.52813,28.05517,332.67,0.52,0.42,2026-07-20,11:30,N20,low,2.0NRT,306.12,3.62,D
-15.74589,26.40473,348.92,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,306.67,9.44,D
-15.88529,25.2978,336.66,0.52,0.5,2026-07-20,11:30,N20,low,2.0NRT,308.94,5.78,D
-14.63006,34.09712,341.11,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.95,3.59,D
-14.80361,33.00219,346.03,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.8,5.01,D
-14.81148,32.95171,340.42,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.04,3.31,D
-14.81205,32.9481,338.34,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,304.46,3.31,D
-15.09417,31.09133,340.24,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,310.27,7.66,D
-15.12016,30.91526,348.23,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,309.65,5.05,D
-16.18656,22.68841,330,0.39,0.59,2026-07-20,11:30,N20,low,2.0NRT,303.78,5.45,D
-16.18697,22.68473,335.52,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,303.26,6.28,D
-16.21848,22.39972,332.55,0.41,0.61,2026-07-20,11:30,N20,nominal,2.0NRT,305.14,1.74,D
-16.2398,22.20497,347,0.42,0.61,2026-07-20,11:30,N20,nominal,2.0NRT,306.74,6.44,D
-14.80647,32.96199,337.74,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.24,3.56,D
-14.83165,32.80021,347.06,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.58,4.89,D
-15.03532,31.46388,334.55,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.01,5.18,D
-15.09027,31.09446,342.37,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.48,7.66,D
-15.09081,31.09081,350.36,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.66,7.66,D
-15.11247,30.94415,335.64,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,302.85,2.27,D
-15.11518,30.92576,346.56,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.66,4.15,D
-15.11572,30.92209,335.98,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.22,4.15,D
-15.1168,30.91471,332.28,0.4,0.37,2026-07-20,11:30,N20,low,2.0NRT,306.13,5.05,D
-15.40984,28.86325,332.28,0.47,0.4,2026-07-20,11:30,N20,low,2.0NRT,305.37,3.55,D
-16.1823,22.67676,335.93,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,304.45,2.51,D
-15.54782,27.82155,367,0.54,0.42,2026-07-20,11:30,N20,high,2.0NRT,311.24,10.18,D
-13.96988,37.94232,333.85,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,303,3.44,D
-13.9706,37.93825,340.48,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,303.32,7.39,D
-13.97207,37.93006,335.28,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,303.32,2.01,D
-14.36343,35.67318,336.02,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,306.2,4.21,D
-14.75543,33.26575,333.42,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.18,2.51,D
-14.78734,33.06249,343.4,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.5,11.5,D
-14.79637,33.00471,335.67,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.62,5.51,D
-14.80313,32.96145,346,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.93,5.84,D
-14.85386,32.63485,334.43,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.34,9.12,D
-14.89347,32.37775,347.06,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.11,4.11,D
-14.98189,31.7969,346.5,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.75,7.98,D
-15.03684,31.43092,336.6,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.45,2.49,D
-15.06914,31.21399,338.46,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.67,3.29,D
-15.06968,31.21035,335.92,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.42,2.23,D
-15.08746,31.09028,335.11,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.9,2.19,D
-15.11344,30.91416,335.62,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.7,1.62,D
-15.54715,27.82654,336.26,0.54,0.42,2026-07-20,11:30,N20,nominal,2.0NRT,309.24,10.18,D
-16.1764,22.6798,355.42,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,307.31,7.57,D
-14.84999,32.63788,367,0.39,0.36,2026-07-20,11:30,N20,high,2.0NRT,312.96,19.34,D
-16.17092,22.67916,367,0.39,0.59,2026-07-20,11:30,N20,high,2.0NRT,306.73,7.57,D
-13.94212,38.07279,332.14,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,298.68,6.3,D
-13.94286,38.06866,336.94,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,303.57,10.04,D
-14.33308,35.83049,336.4,0.49,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,305.51,2.63,D
-14.784,33.06194,344.25,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.54,11.5,D
-14.78457,33.05832,353.55,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,317.57,65.11,D
-14.85055,32.6343,353.07,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,315.24,9.12,D
-14.88907,32.38432,335.63,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.17,4.91,D
-14.89016,32.37721,334.58,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.04,4.11,D
-15.08627,31.07518,337.83,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309,2.17,D
-15.11765,30.86208,340.86,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,310.03,4.34,D
-15.46093,28.43645,332.49,0.5,0.41,2026-07-20,11:30,N20,low,2.0NRT,303.67,4.83,D
-15.46533,28.40417,333.97,0.5,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,306.06,7.52,D
-15.97555,24.39142,339.29,0.6,0.53,2026-07-20,11:30,N20,nominal,2.0NRT,304.22,6.04,D
-16.0945,23.36328,334.28,0.35,0.57,2026-07-20,11:30,N20,low,2.0NRT,308.56,2.34,D
-16.09487,23.35997,340.15,0.35,0.57,2026-07-20,11:30,N20,nominal,2.0NRT,307.62,2.34,D
-16.17052,22.68283,353.52,0.39,0.59,2026-07-20,11:30,N20,nominal,2.0NRT,304.38,7.57,D
-13.93857,38.06795,336.96,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,300.3,3.62,D
-13.97375,37.87175,335.78,0.43,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,304.48,1.69,D
-14.32086,35.88005,342.58,0.49,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,305.77,5.1,D
-14.75161,33.24643,332.15,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.72,1.27,D
-14.7818,33.05415,342.91,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,312.03,10.55,D
-14.84723,32.63376,347.65,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.7,24.46,D
-14.92389,32.13446,332.92,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.84,4.45,D
-14.98064,31.76011,346.82,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.84,6.33,D
-14.98172,31.75296,336.18,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,305.19,30.99,D
-15.37964,29.00096,352.77,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,311.3,6.97,D
-13.58419,39.96572,336.75,0.6,0.53,2026-07-20,11:30,N20,nominal,2.0NRT,298.42,3.51,D
-13.9365,38.05487,332.9,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,300.4,2.68,D
-14.27517,36.12554,335.39,0.51,0.41,2026-07-20,11:30,N20,low,2.0NRT,308.53,9.76,D
-14.46596,34.99249,334,0.45,0.39,2026-07-20,11:30,N20,low,2.0NRT,306.52,3.91,D
-14.50231,34.77243,336.17,0.44,0.38,2026-07-20,11:30,N20,nominal,2.0NRT,309.18,2.15,D
-14.7779,33.05721,335.41,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308.94,10.55,D
-14.92003,32.13749,333.43,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.26,4.81,D
-15.38021,28.97005,343,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.54,5.97,D
-16.07812,23.41432,349.01,0.35,0.57,2026-07-20,11:30,N20,nominal,2.0NRT,309.92,6.61,D
-14.9784,31.75244,367,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,330.31,30.99,D
-16.27234,21.56915,367,0.47,0.64,2026-07-20,11:30,N20,high,2.0NRT,308.81,9.47,D
-13.87004,38.39746,337.45,0.47,0.48,2026-07-20,11:30,N20,nominal,2.0NRT,300.65,7.17,D
-14.09586,37.1357,335.27,0.39,0.44,2026-07-20,11:30,N20,nominal,2.0NRT,303.86,2.65,D
-14.91617,32.14053,338.31,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,310.7,3.13,D
-14.92052,32.11205,330.76,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,303.44,0.95,D
-14.97401,31.75906,341.88,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,306.95,4.14,D
-14.97455,31.75549,335.28,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,306.98,4.17,D
-14.97509,31.75191,348.79,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.32,4.17,D
-15.03211,31.37116,339.53,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,312.94,3.95,D
-15.36582,29.04749,338.57,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.59,3.77,D
-15.37479,28.98253,345.58,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,312.13,9.45,D
-15.38374,28.91766,350.11,0.47,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,318.11,22.21,D
-16.17385,22.49872,336.93,0.4,0.6,2026-07-20,11:30,N20,nominal,2.0NRT,304.61,2.34,D
-16.41805,20.116,332.41,0.59,0.7,2026-07-20,11:30,N20,low,2.0NRT,307.33,20.22,D
-16.2847,21.39116,367,0.48,0.65,2026-07-20,11:30,N20,high,2.0NRT,310.03,17.91,D
-14.03621,37.44922,335.86,0.41,0.45,2026-07-20,11:30,N20,nominal,2.0NRT,302.85,7.03,D
-14.26762,36.1242,332.38,0.51,0.41,2026-07-20,11:30,N20,low,2.0NRT,302.99,7.1,D
-14.30735,35.89179,336.78,0.5,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,308.59,11.02,D
-14.30814,35.88719,345.65,0.5,0.41,2026-07-20,11:30,N20,nominal,2.0NRT,312.97,28.39,D
-14.44701,35.06248,340.18,0.45,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,306.12,7.82,D
-14.77802,33.01275,339.99,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.41,4.76,D
-14.94859,31.9049,334.46,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,307.89,1.37,D
-14.96423,31.8014,339.8,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.18,3.03,D
-15.37951,28.92142,344.35,0.47,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,308.28,22.21,D
-15.39818,28.78543,346.93,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,312.54,10,D
-15.40303,28.74997,340.75,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,310.47,7.7,D
-15.40364,28.74554,333.78,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,307.74,4.12,D
-16.06108,23.47182,337.08,0.35,0.56,2026-07-20,11:30,N20,low,2.0NRT,308.61,3.55,D
-16.26644,21.56851,331.42,0.47,0.64,2026-07-20,11:30,N20,nominal,2.0NRT,305.8,9.47,D
-16.41159,20.11535,352.94,0.59,0.7,2026-07-20,11:30,N20,nominal,2.0NRT,310.42,20.22,D
-16.49267,19.2558,331.39,0.67,0.74,2026-07-20,11:30,N20,low,2.0NRT,305.73,6.91,D
-13.53738,40.13213,343.07,0.62,0.54,2026-07-20,11:30,N20,nominal,2.0NRT,299.84,16.17,D
-13.53848,40.12635,333.9,0.62,0.54,2026-07-20,11:30,N20,nominal,2.0NRT,299.06,14.48,D
-14.74166,33.22233,337.54,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,308,3.61,D
-14.83063,32.65305,340.57,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.18,31.53,D
-14.95822,31.81874,346.53,0.38,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,316.44,18.74,D
-15.04856,31.21437,335.3,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.11,1.78,D
-15.36156,29.02486,341.65,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,311.76,8.94,D
-15.39452,28.78488,345.55,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,309.52,4.31,D
-15.39573,28.77603,344.89,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,312.4,11.32,D
-15.39936,28.74942,342.86,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,309.31,4.41,D
-14.8273,32.6525,367,0.39,0.36,2026-07-20,11:30,N20,high,2.0NRT,316.01,31.53,D
-14.82675,32.65608,338.29,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.58,4.4,D
-15.01083,31.44529,333.83,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,308.65,3.85,D
-15.35795,29.02431,342.02,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,310.92,8.94,D
-15.36272,28.9896,339.86,0.46,0.39,2026-07-20,11:30,N20,low,2.0NRT,313.19,4.45,D
-15.36332,28.98526,345.12,0.46,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,311.64,4.45,D
-15.39146,28.77991,342.32,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,308.19,11.32,D
-15.39206,28.77548,337.02,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,308.73,11.32,D
-14.82786,32.64892,321.29,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,321.32,31.53,D
-14.82399,32.65195,353.38,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.9,22.17,D
-14.9532,31.80696,348.59,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,313.06,23.58,D
-15.7239,26.19987,347.76,0.45,0.47,2026-07-20,11:30,N20,nominal,2.0NRT,316.4,53.36,D
-15.72442,26.19566,305.18,0.45,0.47,2026-07-20,11:30,N20,low,2.0NRT,309.55,53.36,D
-16.0261,23.59678,367,0.34,0.56,2026-07-20,11:30,N20,high,2.0NRT,307.74,8.27,D
-14.45484,34.92751,340.23,0.44,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,304.61,3.42,D
-14.78944,32.85217,353.16,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.43,13.57,D
-14.82011,32.65498,347.76,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,311.13,7.95,D
-15.01866,31.34687,336.15,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.21,5.44,D
-15.05731,31.08555,332.97,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,307.1,2.33,D
-15.09825,30.80624,343.98,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,309.62,3.95,D
-15.1576,30.39656,333.11,0.41,0.37,2026-07-20,11:30,N20,low,2.0NRT,307.44,2.35,D
-15.85133,25.11396,332.96,0.53,0.5,2026-07-20,11:30,N20,nominal,2.0NRT,304.71,3.49,D
-16.02575,23.59996,345.42,0.34,0.56,2026-07-20,11:30,N20,nominal,2.0NRT,306.7,6.83,D
-16.24686,21.52643,334.55,0.47,0.64,2026-07-20,11:30,N20,nominal,2.0NRT,306.78,3.83,D
-14.65296,33.6936,338.03,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.21,3.3,D
-14.73286,33.19106,342.62,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.05,3.31,D
-14.81624,32.65802,341.4,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,314.07,11.53,D
-14.81679,32.65444,353.76,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,317.31,11.53,D
-15.06795,30.98984,337.28,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,307.29,3.17,D
-15.09488,30.8057,347.68,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,320.76,37.62,D
-15.15364,30.39983,337.08,0.41,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,306.9,2.97,D
-15.35777,28.94472,337.57,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,306.3,4.18,D
-15.40164,28.62214,352.57,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,305.37,8.33,D
-15.40225,28.61765,349.08,0.48,0.4,2026-07-20,11:30,N20,nominal,2.0NRT,312.49,53.42,D
-15.90248,24.63786,331.75,0.57,0.52,2026-07-20,11:30,N20,low,2.0NRT,305.19,5.1,D
-15.90626,24.60535,337.81,0.58,0.52,2026-07-20,11:30,N20,nominal,2.0NRT,304.82,4.61,D
-13.92246,37.93792,344.56,0.44,0.46,2026-07-20,11:30,N20,nominal,2.0NRT,303.02,7.35,D
-14.09243,36.99147,332.26,0.38,0.43,2026-07-20,11:30,N20,low,2.0NRT,303.91,3.52,D
-14.31762,35.69733,332.23,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,306.41,1.41,D
-14.74665,33.08173,337.13,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.76,3.31,D
-14.81347,32.6539,340.71,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,310.07,11.53,D
-14.8968,32.11188,333.23,0.38,0.36,2026-07-20,11:30,N20,low,2.0NRT,305.76,2.29,D
-15.01146,31.34942,337.03,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,309.36,1.94,D
-15.06459,30.98932,344.69,0.39,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,310.93,3.17,D
-15.35296,28.95284,344.09,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,312.08,19.47,D
-16.22577,21.61671,347.15,0.46,0.64,2026-07-20,11:30,N20,nominal,2.0NRT,303.43,4.45,D
-16.22621,21.61235,334.36,0.46,0.64,2026-07-20,11:30,N20,nominal,2.0NRT,303.87,4.45,D
-14.31394,35.69667,332.57,0.48,0.4,2026-07-20,11:30,N20,low,2.0NRT,305.49,2.33,D
-15.06392,30.97043,334.19,0.4,0.37,2026-07-20,11:30,N20,nominal,2.0NRT,308.61,2.01,D
-15.34933,28.95232,338.47,0.47,0.39,2026-07-20,11:30,N20,nominal,2.0NRT,308.25,4.87,D
-15.74615,25.87466,333.14,0.47,0.48,2026-07-20,11:30,N20,low,2.0NRT,304.88,4.6,D
-16.02911,23.37878,334.56,0.35,0.57,2026-07-20,11:30,N20,nominal,2.0NRT,307.55,2.11,D
-14.80406,32.64869,337.38,0.39,0.36,2026-07-20,11:30,N20,low,2.0NRT,311.29,2.21,D
-14.81459,32.58076,347.68,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,312.07,6.88,D
-14.81515,32.57719,348.55,0.39,0.36,2026-07-20,11:30,N20,nominal,2.0NRT,313.94,9.43,D
