latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.53004,96.67899,322.04,1.9,1.35,2026-04-04,08:11,A,76,6.1NRT,301.28,22.37,D
23.52673,96.66116,322.34,1.91,1.35,2026-04-04,08:11,A,76,6.1NRT,301.1,24.17,D
23.80584,97.98798,313.57,1.52,1.22,2026-04-04,08:11,A,65,6.1NRT,297.28,14.2,D
24.65283,102.95289,315.13,1.01,1,2026-04-04,08:11,A,67,6.1NRT,299.19,6.66,D
24.65147,102.94337,320.22,1.01,1,2026-04-04,08:11,A,75,6.1NRT,301.63,11.38,D
23.79341,97.54823,312.09,1.63,1.26,2026-04-04,08:11,A,59,6.1NRT,294.86,13.93,D
23.79074,97.53328,312.41,1.64,1.26,2026-04-04,08:11,A,60,6.1NRT,294.54,15.24,D
24.00452,98.70142,312.66,1.36,1.15,2026-04-04,08:11,A,54,6.1NRT,290.23,14.06,D
23.98071,98.38903,311.77,1.42,1.18,2026-04-04,08:11,A,60,6.1NRT,294.81,11.41,D
52.2719,33.29167,316.91,2.5,1.52,2026-04-04,08:11,T,77,6.1NRT,289.63,57.4,D
52.27619,33.28934,315.38,2.5,1.52,2026-04-04,08:11,T,76,6.1NRT,290.05,52.4,D
52.35661,32.4505,301.87,2.27,1.46,2026-04-04,08:11,T,49,6.1NRT,289.33,14.44,D
52.34916,32.48121,306,2.28,1.46,2026-04-04,08:11,T,63,6.1NRT,288.14,22.3,D
52.31485,32.5647,306.36,2.3,1.47,2026-04-04,08:11,T,63,6.1NRT,289.28,23.11,D
52.3073,32.59549,304.78,2.31,1.47,2026-04-04,08:11,T,60,6.1NRT,287.31,19.76,D
52.2724,32.68023,318.74,2.34,1.48,2026-04-04,08:11,T,79,6.1NRT,287.74,55.33,D
52.26212,32.4949,311.08,2.29,1.47,2026-04-04,08:11,T,71,6.1NRT,289.58,32.77,D
52.25457,32.52529,337.35,2.3,1.47,2026-04-04,08:11,T,90,6.1NRT,290.33,131.5,D
52.24982,32.66035,310.23,2.34,1.48,2026-04-04,08:11,T,57,6.1NRT,288.11,31.48,D
52.2631,32.49033,300.78,2.29,1.47,2026-04-04,08:11,T,41,6.1NRT,289.37,11.88,D
52.2557,32.5208,339.8,2.3,1.47,2026-04-04,08:11,T,92,6.1NRT,290.66,145.43,D
52.105,32.16628,303.79,2.24,1.45,2026-04-04,08:11,T,46,6.1NRT,290.26,17.08,D
52.16399,31.86533,307.35,2.16,1.43,2026-04-04,08:11,T,65,6.1NRT,288.55,25.55,D
52.09306,32.15863,304.58,2.24,1.45,2026-04-04,08:11,T,45,6.1NRT,291.18,19.36,D
51.88752,26.08315,312.53,1.24,1.11,2026-04-04,08:11,T,73,6.1NRT,285.77,17.42,D
50.5625,30.83871,305.97,2.18,1.43,2026-04-04,08:11,T,63,6.1NRT,286.68,23.64,D
50.70347,30.18047,303.98,2,1.38,2026-04-04,08:11,T,49,6.1NRT,285.13,17.2,D
50.6974,30.2067,313.13,2.01,1.38,2026-04-04,08:11,T,73,6.1NRT,285.63,35.29,D
50.69127,30.2332,311.7,2.02,1.38,2026-04-04,08:11,T,72,6.1NRT,286.05,31.75,D
50.69342,30.19896,310.75,2.01,1.38,2026-04-04,08:11,T,30,6.1NRT,285.38,26.8,D
50.49917,27.54663,303.75,1.53,1.22,2026-04-04,08:11,T,52,6.1NRT,290.31,9.19,D
50.49177,27.55975,304.32,1.53,1.22,2026-04-04,08:11,T,42,6.1NRT,291.37,9.48,D
48.14451,35.90213,303.56,4.68,1.98,2026-04-04,08:11,T,42,6.1NRT,285.54,25.11,D
49.9327,27.96513,305.54,1.65,1.26,2026-04-04,08:11,T,62,6.1NRT,287.65,13.75,D
49.93269,27.9586,300.52,1.65,1.26,2026-04-04,08:11,T,19,6.1NRT,287.71,7.32,D
50.74415,21.86032,300.72,1.01,1.01,2026-04-04,08:11,T,35,6.1NRT,287.99,4.37,D
50.33614,19.29293,305.16,1.02,1.01,2026-04-04,08:11,T,61,6.1NRT,287.45,6.97,D
49.22899,23.89028,315.32,1.16,1.07,2026-04-04,08:11,T,76,6.1NRT,287.26,16.95,D
48.60664,21.18443,303.08,1.02,1.01,2026-04-04,08:11,T,52,6.1NRT,290.52,4.91,D
24.20608,93.1218,324.14,3.35,1.73,2026-04-04,08:13,A,80,6.1NRT,290,102,D
25.15159,97.14207,313.29,1.63,1.26,2026-04-04,08:13,A,57,6.1NRT,292.23,12.62,D
25.29998,96.31988,314.13,1.85,1.33,2026-04-04,08:13,A,71,6.1NRT,294.56,19.12,D
25.48701,96.69363,310.05,1.73,1.29,2026-04-04,08:13,A,42,6.1NRT,290.28,10.45,D
26.57388,101.66764,328.99,1,1,2026-04-04,08:13,A,81,6.1NRT,308.81,14.49,D
25.22722,92.7349,327.66,3.39,1.74,2026-04-04,08:13,A,81,6.1NRT,295.21,133.59,D
25.32944,92.92301,340.34,3.26,1.71,2026-04-04,08:13,A,90,6.1NRT,292.04,208.58,D
25.32333,92.89393,331.55,3.28,1.71,2026-04-04,08:13,A,84,6.1NRT,290.11,136.99,D
25.30004,92.9289,318.07,3.26,1.71,2026-04-04,08:13,A,64,6.1NRT,288.85,55.74,D
25.3288,92.91924,344.28,3.26,1.71,2026-04-04,08:13,A,87,6.1NRT,291.87,250.52,D
25.32232,92.8894,325.79,3.28,1.71,2026-04-04,08:13,A,64,6.1NRT,290.38,98.93,D
25.68121,92.89589,314.81,3.21,1.7,2026-04-04,08:13,A,30,6.1NRT,289.66,41.35,D
25.68108,92.89178,316.68,3.21,1.7,2026-04-04,08:13,A,57,6.1NRT,290.3,53.29,D
25.77107,92.73187,312.6,3.28,1.71,2026-04-04,08:13,A,69,6.1NRT,291.66,40.02,D
25.72535,92.52219,324,3.41,1.74,2026-04-04,08:13,A,75,6.1NRT,286.2,104.25,D
25.88647,92.26009,307.68,3.53,1.77,2026-04-04,08:13,A,48,6.1NRT,286.44,26.84,D
25.52925,90.66958,304.5,4.68,1.98,2026-04-04,08:13,A,33,6.1NRT,285.66,27.16,D
25.51852,90.62308,323.85,4.71,1.99,2026-04-04,08:13,A,81,6.1NRT,288.91,180.02,D
27.72692,102.21199,323.99,1.01,1,2026-04-04,08:13,A,58,6.1NRT,305.12,13.06,D
27.72552,102.20212,321.38,1.01,1,2026-04-04,08:13,A,51,6.1NRT,304.74,10.15,D
25.57224,90.8382,309.33,4.54,1.96,2026-04-04,08:13,A,17,6.1NRT,286.34,57.9,D
25.5316,90.66635,306.42,4.68,1.98,2026-04-04,08:13,A,55,6.1NRT,285.93,38.26,D
25.52039,90.61915,323.71,4.71,1.99,2026-04-04,08:13,A,81,6.1NRT,289.25,177.43,D
25.89053,92.14857,304.49,3.6,1.78,2026-04-04,08:13,A,30,6.1NRT,282.61,18.28,D
25.88319,92.11588,305.56,3.62,1.78,2026-04-04,08:13,A,46,6.1NRT,282.5,22.63,D
25.54104,90.47685,308.95,4.82,2,2026-04-04,08:13,A,23,6.1NRT,286.11,60.51,D
25.98111,92.04742,307.69,3.64,1.79,2026-04-04,08:13,A,53,6.1NRT,284.13,33.55,D
28.22153,105.32454,308.81,1.35,1.15,2026-04-04,08:13,A,60,6.1NRT,295.34,5.96,D
25.97673,92.04142,309.69,3.64,1.79,2026-04-04,08:13,A,63,6.1NRT,284.35,43.63,D
29.04087,104.60481,313.58,1.26,1.11,2026-04-04,08:13,A,61,6.1NRT,299.06,7.19,D
31.19023,104.66183,311.91,1.35,1.15,2026-04-04,08:13,A,63,6.1NRT,296.34,8.03,D
44.18967,16.4392,303.08,1.06,1.03,2026-04-04,08:13,T,55,6.1NRT,287.11,6.6,D
23.43382,92.12557,309.24,4.14,1.88,2026-04-04,08:13,A,49,6.1NRT,285.49,48.46,D
23.9082,92.09203,319.2,4.05,1.87,2026-04-04,08:13,A,74,6.1NRT,285.46,100.59,D
23.88335,91.97827,309.61,4.14,1.88,2026-04-04,08:13,A,48,6.1NRT,284.61,38.98,D
24.15537,93.24345,310.41,3.3,1.72,2026-04-04,08:13,A,58,6.1NRT,293.13,37.9,D
23.89942,92.08659,323.28,4.05,1.87,2026-04-04,08:13,A,78,6.1NRT,285.68,130.25,D
24.21471,93.15824,316.25,3.34,1.72,2026-04-04,08:13,A,70,6.1NRT,290.97,64.44,D
24.20776,93.1254,328.71,3.35,1.73,2026-04-04,08:13,A,83,6.1NRT,290.37,136.98,D
24.21294,93.15316,321.46,3.34,1.72,2026-04-04,08:13,A,77,6.1NRT,290.87,89.31,D
24.08297,92.26853,308.53,3.9,1.84,2026-04-04,08:13,A,52,6.1NRT,282.1,32.45,D
25.27407,93.0952,315.26,3.18,1.69,2026-04-04,08:13,A,31,6.1NRT,290.84,39.03,D
25.2124,92.73882,311.99,3.39,1.74,2026-04-04,08:13,A,52,6.1NRT,293.82,50.23,D
25.27751,92.96864,328.1,3.25,1.7,2026-04-04,08:13,A,74,6.1NRT,294.53,110.68,D
25.2335,92.76398,351.53,3.37,1.73,2026-04-04,08:13,A,96,6.1NRT,296.37,362.05,D
23.76652,95.67317,326.2,2.23,1.45,2026-04-04,08:13,A,80,6.1NRT,294.54,45.68,D
24.06293,96.11232,318.04,2.04,1.39,2026-04-04,08:13,A,72,6.1NRT,294.03,25,D
23.72611,93.94396,325.6,3,1.65,2026-04-04,08:13,A,0,6.1NRT,282.22,100.39,D
23.73112,93.89611,312.43,3.03,1.66,2026-04-04,08:13,A,50,6.1NRT,281.31,48.41,D
23.72931,93.93699,329.05,3,1.65,2026-04-04,08:13,A,63,6.1NRT,281.91,118.93,D
23.73449,93.89121,310.06,3.03,1.66,2026-04-04,08:13,A,37,6.1NRT,280.85,39.83,D
24.44665,97.23477,309.78,1.66,1.27,2026-04-04,08:13,A,47,6.1NRT,293.84,8.92,D
23.43992,92.11949,309.21,4.14,1.88,2026-04-04,08:13,A,51,6.1NRT,285.31,49.25,D
24.45673,96.7877,312.75,1.79,1.31,2026-04-04,08:13,A,55,6.1NRT,296.19,11.36,D
23.75892,92.41492,314.84,3.87,1.83,2026-04-04,08:13,A,67,6.1NRT,281.66,79.88,D
23.75136,92.3803,311.81,3.9,1.84,2026-04-04,08:13,A,61,6.1NRT,283.21,62.45,D
24.19458,94.27283,353.19,2.76,1.59,2026-04-04,08:13,A,97,6.1NRT,295.46,275.46,D
24.18967,94.24845,342.84,2.78,1.59,2026-04-04,08:13,A,87,6.1NRT,293.15,185.92,D
24.18696,94.26803,355.72,2.76,1.59,2026-04-04,08:13,A,92,6.1NRT,295.45,298.99,D
23.65685,91.83937,307.95,4.28,1.91,2026-04-04,08:13,A,43,6.1NRT,287.68,35.27,D
24.20069,94.26505,331.84,2.76,1.59,2026-04-04,08:13,A,85,6.1NRT,293.05,107.27,D
26.38385,107.72086,311.79,1.83,1.33,2026-04-04,08:13,A,59,6.1NRT,298.31,9.99,D
24.91983,97.54762,310.76,1.55,1.23,2026-04-04,08:13,A,54,6.1NRT,295.68,9.58,D
24.91718,97.53265,319.55,1.55,1.23,2026-04-04,08:13,A,76,6.1NRT,296.86,22.87,D
24.91243,97.54411,312.11,1.55,1.23,2026-04-04,08:13,A,62,6.1NRT,295.65,11.54,D
24.93882,97.50724,327.81,1.56,1.23,2026-04-04,08:13,A,83,6.1NRT,296.02,40,D
24.8375,96.83321,323.68,1.74,1.29,2026-04-04,08:13,A,79,6.1NRT,291.74,38.25,D
24.31003,94.13679,315.95,2.82,1.6,2026-04-04,08:13,A,70,6.1NRT,292.41,50.36,D
24.20304,93.54888,314.2,3.13,1.68,2026-04-04,08:13,A,57,6.1NRT,287.36,49.53,D
24.1558,93.24996,311.78,3.3,1.72,2026-04-04,08:13,A,61,6.1NRT,293.4,43.31,D
25.23414,92.98879,312.2,3.25,1.7,2026-04-04,08:13,A,69,6.1NRT,294.22,35.36,D
40.30775,96.94187,315.66,1.02,1.01,2026-04-04,08:18,A,55,6.1NRT,303.44,4.32,D
39.03959,100.36655,316.97,1.07,1.03,2026-04-04,08:18,A,56,6.1NRT,298.08,9.04,D
36.77944,93.33746,324.29,1.62,1.25,2026-04-04,08:18,A,79,6.1NRT,302.67,22.81,D
36.77218,93.35797,320.08,1.62,1.25,2026-04-04,08:18,A,46,6.1NRT,301.54,13.21,D
38.0966,101.97702,312.72,1.2,1.09,2026-04-04,08:18,A,65,6.1NRT,296.74,7.65,D
37.64579,107.2607,314.1,2.43,1.5,2026-04-04,08:18,A,63,6.1NRT,296.81,22.71,D
36.60738,100.25719,314.79,1.02,1.01,2026-04-04,08:18,A,46,6.1NRT,299.96,6.3,D
36.3853,101.95118,311.09,1.15,1.07,2026-04-04,08:18,A,62,6.1NRT,298.2,6.35,D
46.21285,89.70541,320.48,1.53,1.22,2026-04-04,08:20,A,70,6.1NRT,304.09,15.26,D
46.96336,87.82024,319.11,1.81,1.32,2026-04-04,08:20,A,71,6.1NRT,301.99,24.69,D
46.97441,87.8149,318.49,1.81,1.32,2026-04-04,08:20,A,71,6.1NRT,302.13,22.53,D
47.10276,88.34728,316.74,1.69,1.28,2026-04-04,08:20,A,68,6.1NRT,301.6,16.39,D
47.09828,88.32646,314.34,1.69,1.28,2026-04-04,08:20,A,59,6.1NRT,302.18,11.95,D
47.07563,88.22163,316.44,1.72,1.29,2026-04-04,08:20,A,67,6.1NRT,300.41,16.08,D
47.08641,88.21642,325.39,1.72,1.29,2026-04-04,08:20,A,79,6.1NRT,300.69,35.52,D
47.06804,88.13152,317.44,1.74,1.29,2026-04-04,08:20,A,57,6.1NRT,301.43,19.48,D
47.11076,88.27431,331.75,1.7,1.28,2026-04-04,08:20,A,84,6.1NRT,302.21,51.98,D
47.10625,88.2533,335.74,1.71,1.28,2026-04-04,08:20,A,87,6.1NRT,302.64,64.49,D
47.14379,88.37354,320.44,1.68,1.27,2026-04-04,08:20,A,73,6.1NRT,299.7,22.82,D
47.10982,88.26997,334.98,1.7,1.28,2026-04-04,08:20,A,87,6.1NRT,302.06,62.59,D
47.1052,88.24902,328.34,1.71,1.28,2026-04-04,08:20,A,82,6.1NRT,302.31,44.22,D
47.1479,88.38966,312.55,1.68,1.27,2026-04-04,08:20,A,52,6.1NRT,300.92,9.71,D
47.14338,88.36894,318.49,1.68,1.27,2026-04-04,08:20,A,71,6.1NRT,299.46,20.88,D
47.13374,87.7257,319.43,1.81,1.32,2026-04-04,08:20,A,52,6.1NRT,299.87,27.45,D
47.12877,87.70339,321.52,1.82,1.32,2026-04-04,08:20,A,65,6.1NRT,300.71,29.91,D
47.13984,87.69803,318.39,1.82,1.32,2026-04-04,08:20,A,28,6.1NRT,301.01,23.07,D
47.71516,87.27454,313.35,1.84,1.33,2026-04-04,08:20,A,67,6.1NRT,302.27,12.51,D
47.83758,87.02174,315.61,1.88,1.34,2026-04-04,08:20,A,70,6.1NRT,301.58,18.4,D
48.06611,86.70245,324.33,1.92,1.35,2026-04-04,08:20,A,81,6.1NRT,302.61,35.3,D
48.10048,86.63129,322.14,1.93,1.36,2026-04-04,08:20,A,75,6.1NRT,303.09,29.89,D
48.09437,86.62975,318.74,1.93,1.36,2026-04-04,08:20,A,72,6.1NRT,304.3,22.14,D
48.10571,86.62397,315.01,1.93,1.36,2026-04-04,08:20,A,43,6.1NRT,302.2,13.66,D
48.3218,85.95698,313.59,2.06,1.4,2026-04-04,08:20,A,41,6.1NRT,300.75,14.23,D
47.33357,80.97556,328.7,4,1.86,2026-04-04,08:20,A,84,6.1NRT,299.12,165.27,D
47.33917,81.02087,318.38,3.97,1.85,2026-04-04,08:20,A,74,6.1NRT,299.07,89.1,D
47.32495,80.97221,325.03,4,1.86,2026-04-04,08:20,A,81,6.1NRT,300.05,137.38,D
47.90155,82.85297,317.04,3.06,1.66,2026-04-04,08:20,A,74,6.1NRT,301.03,53.97,D
47.89167,82.81604,328.86,3.08,1.67,2026-04-04,08:20,A,84,6.1NRT,301.16,118.01,D
47.90276,82.84844,320.67,3.06,1.66,2026-04-04,08:20,A,77,6.1NRT,300.94,68.7,D
47.8927,82.81164,327.28,3.08,1.67,2026-04-04,08:20,A,83,6.1NRT,300.6,105.9,D
44.01223,89.52336,314,1.78,1.31,2026-04-04,08:20,A,58,6.1NRT,302.58,9.4,D
51.63406,77.4909,315.27,4.03,1.86,2026-04-04,08:22,A,76,6.1NRT,291.83,88.85,D
53.88049,87.25639,305.02,1.27,1.12,2026-04-04,08:22,A,60,6.1NRT,284.1,10.55,D
58.15363,78.88331,300.55,1.96,1.37,2026-04-04,08:22,A,39,6.1NRT,277.32,19.34,D
57.81419,100.70956,307.27,1.9,1.35,2026-04-04,08:22,A,65,6.1NRT,272.45,32.75,D
51.60935,77.4388,304.1,4.05,1.87,2026-04-04,08:22,A,55,6.1NRT,291.54,29.74,D
51.62513,77.48937,320.33,4.03,1.86,2026-04-04,08:22,A,76,6.1NRT,292.1,122.31,D
51.61853,77.44012,308.76,4.05,1.87,2026-04-04,08:22,A,68,6.1NRT,291.2,52.83,D
11.35534,7.04237,321.09,1.24,1.11,2026-04-04,08:22,T,63,6.1NRT,299.07,10.44,D
54.26149,86.1754,303.06,1.36,1.15,2026-04-04,08:22,A,31,6.1NRT,288.53,6.81,D
54.90347,90.17628,326.46,1.03,1.01,2026-04-04,08:22,A,84,6.1NRT,283.99,25.24,D
54.90599,90.19147,368.72,1.03,1.01,2026-04-04,08:22,A,100,6.1NRT,287.92,117.43,D
8.72904,11.76046,308.84,1.16,1.07,2026-04-04,08:24,T,48,6.1NRT,269,10.31,D
33.021,-79.8871,300.07,1.22,1.1,2026-04-04,08:48,A,15,6.1NRT,287.73,6.59,N
25.0462,-77.39149,323.51,1.04,1.02,2026-04-04,08:50,A,100,6.1NRT,291.52,22.78,N
11.33508,78.91448,323.11,1.1,1.05,2026-04-04,09:47,A,56,6.1NRT,291.11,15.71,D
9.28848,77.89214,327.99,1.33,1.14,2026-04-04,09:47,A,29,6.1NRT,299.73,16.17,D
9.29844,77.89053,328.69,1.33,1.14,2026-04-04,09:47,A,52,6.1NRT,300.49,17.09,D
19.70357,83.81516,338.91,1.65,1.26,2026-04-04,09:49,A,89,6.1NRT,303.93,61.16,D
19.71468,83.81405,324,1.65,1.26,2026-04-04,09:49,A,76,6.1NRT,302.94,19.94,D
19.17273,78.93593,326.43,1,1,2026-04-04,09:49,A,72,6.1NRT,306.52,11.24,D
19.23176,78.94773,331.35,1,1,2026-04-04,09:49,A,79,6.1NRT,304.02,16.85,D
19.96575,83.90693,320.21,1.69,1.28,2026-04-04,09:49,A,70,6.1NRT,300.02,18.43,D
19.96379,83.89101,326.47,1.69,1.28,2026-04-04,09:49,A,78,6.1NRT,299.41,33.07,D
19.80574,80.18654,324.06,1.04,1.02,2026-04-04,09:49,A,43,6.1NRT,303.26,9.76,D
19.80709,80.19617,326.03,1.05,1.02,2026-04-04,09:49,A,63,6.1NRT,302.43,12.6,D
19.96499,83.9014,326.32,1.69,1.28,2026-04-04,09:49,A,78,6.1NRT,300,33.93,D
19.79682,80.1879,323.9,1.04,1.02,2026-04-04,09:49,A,56,6.1NRT,302.97,9.63,D
19.74478,80.01022,323.68,1.03,1.02,2026-04-04,09:49,A,66,6.1NRT,304.8,9.16,D
19.7781,80.25008,320.27,1.05,1.02,2026-04-04,09:49,A,37,6.1NRT,300.34,6.83,D
19.66678,80.117,325.01,1.04,1.02,2026-04-04,09:49,A,70,6.1NRT,304.09,10.32,D
19.12759,77.23694,335.43,1.09,1.04,2026-04-04,09:49,A,64,6.1NRT,303.53,26.28,D
19.12914,77.24689,325.43,1.08,1.04,2026-04-04,09:49,A,49,6.1NRT,303.77,11.98,D
19.53745,79.99438,324.9,1.03,1.01,2026-04-04,09:49,A,72,6.1NRT,303.62,9.33,D
20.00969,83.89536,330.9,1.69,1.28,2026-04-04,09:49,A,82,6.1NRT,299.49,47.65,D
19.48836,80.03125,327.17,1.03,1.01,2026-04-04,09:49,A,75,6.1NRT,304.33,11.69,D
19.96317,83.88572,319.15,1.69,1.28,2026-04-04,09:49,A,63,6.1NRT,299.06,17.68,D
21.93944,76.67764,330.75,1.07,1.03,2026-04-04,09:49,A,77,6.1NRT,308.9,16.43,D
20.92183,74.82647,323.51,1.37,1.16,2026-04-04,09:49,A,41,6.1NRT,307.4,10.25,D
22.01658,82.2959,319.14,1.4,1.17,2026-04-04,09:49,A,62,6.1NRT,291.59,12.2,D
21.53564,81.47775,323.88,1.23,1.1,2026-04-04,09:49,A,73,6.1NRT,297.14,10.93,D
19.88206,73.84262,321.69,1.67,1.27,2026-04-04,09:49,A,56,6.1NRT,306.73,13.68,D
20.90171,81.4754,325.76,1.21,1.09,2026-04-04,09:49,A,67,6.1NRT,299.41,14.82,D
20.47111,79.47651,322.28,1.01,1.01,2026-04-04,09:49,A,32,6.1NRT,296.61,9.25,D
19.74907,79.59498,327.13,1.01,1.01,2026-04-04,09:49,A,72,6.1NRT,305.09,12.98,D
20.13719,81.19276,316.42,1.15,1.07,2026-04-04,09:49,A,37,6.1NRT,294.3,7.29,D
20.20199,80.65316,326.84,1.09,1.04,2026-04-04,09:49,A,74,6.1NRT,299.34,17.03,D
19.5378,83.77444,329.26,1.63,1.26,2026-04-04,09:49,A,81,6.1NRT,303.9,30.79,D
19.21364,80.51123,320.98,1.06,1.03,2026-04-04,09:49,A,0,6.1NRT,293.57,10.73,D
19.55447,84.00665,326.73,1.7,1.28,2026-04-04,09:49,A,78,6.1NRT,286.67,38.62,D
19.40152,82.84309,336.09,1.4,1.17,2026-04-04,09:49,A,87,6.1NRT,289.04,55.88,D
19.04423,80.3457,315.86,1.04,1.02,2026-04-04,09:49,A,0,6.1NRT,287.59,8.35,D
18.87864,79.6394,321.28,1.01,1,2026-04-04,09:49,A,57,6.1NRT,301.97,7.86,D
18.64529,78.24455,322.82,1.02,1.01,2026-04-04,09:49,A,60,6.1NRT,304.05,7.78,D
18.72065,80.41143,313.26,1.04,1.02,2026-04-04,09:49,A,50,6.1NRT,278.04,7.94,D
18.21048,82.30903,324.21,1.25,1.11,2026-04-04,09:49,A,73,6.1NRT,298.97,17.04,D
17.17693,76.2177,323.44,1.29,1.13,2026-04-04,09:49,A,61,6.1NRT,301.04,9.95,D
17.25335,77.51293,329.11,1.1,1.05,2026-04-04,09:49,A,44,6.1NRT,310.38,14.68,D
16.05568,78.74099,323.34,1.03,1.01,2026-04-04,09:49,A,70,6.1NRT,284.39,17.73,D
14.11121,77.68011,325.17,1.17,1.08,2026-04-04,09:49,A,65,6.1NRT,301.75,15.6,D
13.74866,79.89318,324.35,1,1,2026-04-04,09:49,A,73,6.1NRT,307,8.7,D
13.35603,79.49987,319.19,1.02,1.01,2026-04-04,09:49,A,66,6.1NRT,301.11,9.55,D
12.55344,79.75603,324.92,1.02,1.01,2026-04-04,09:49,A,74,6.1NRT,303.64,11.19,D
12.55813,79.84764,330.09,1.01,1.01,2026-04-04,09:49,A,69,6.1NRT,303.63,18.01,D
19.21228,80.50149,331.2,1.06,1.03,2026-04-04,09:49,A,62,6.1NRT,296.37,23.56,D
22.66817,75.33607,326.89,1.21,1.09,2026-04-04,09:52,A,50,6.1NRT,306.49,14.61,D
22.01868,76.94809,331.65,1.05,1.02,2026-04-04,09:52,A,64,6.1NRT,307.38,16.48,D
22.36405,77.32431,325.43,1.02,1.01,2026-04-04,09:52,A,71,6.1NRT,309.26,8.54,D
22.36259,77.31473,325.44,1.02,1.01,2026-04-04,09:52,A,71,6.1NRT,309.21,8.75,D
22.37629,77.15836,333.75,1.03,1.01,2026-04-04,09:52,A,81,6.1NRT,309.86,20.31,D
23.16247,82.33752,314.96,1.46,1.2,2026-04-04,09:52,A,29,6.1NRT,291.52,9.3,D
22.47646,77.26238,331.35,1.02,1.01,2026-04-04,09:52,A,77,6.1NRT,310.49,16.38,D
22.47498,77.25278,330.75,1.02,1.01,2026-04-04,09:52,A,76,6.1NRT,309.16,15.34,D
22.59619,77.87422,333.61,1,1,2026-04-04,09:52,A,51,6.1NRT,306.65,19.98,D
22.72879,78.4102,335.25,1,1,2026-04-04,09:52,A,72,6.1NRT,305.66,23.19,D
22.34933,75.59415,328.37,1.18,1.08,2026-04-04,09:52,A,61,6.1NRT,310.1,17.22,D
22.73347,77.9988,337.88,1,1,2026-04-04,09:52,A,86,6.1NRT,308.38,23.56,D
22.73207,77.9894,332.23,1,1,2026-04-04,09:52,A,69,6.1NRT,310.23,14.86,D
22.62643,77.03448,321.9,1.03,1.02,2026-04-04,09:52,A,54,6.1NRT,305.98,6.14,D
22.56633,76.65196,327.33,1.06,1.03,2026-04-04,09:52,A,54,6.1NRT,310.76,11.08,D
22.68128,77.33115,327.16,1.02,1.01,2026-04-04,09:52,A,71,6.1NRT,308.01,11.72,D
22.83891,78.02193,331.6,1,1,2026-04-04,09:52,A,79,6.1NRT,307.72,17.46,D
22.83649,77.94513,333.65,1,1,2026-04-04,09:52,A,38,6.1NRT,305.77,20.75,D
22.8309,77.90747,344.88,1,1,2026-04-04,09:52,A,0,6.1NRT,310.55,36.63,D
22.83123,77.84943,344.63,1,1,2026-04-04,09:52,A,91,6.1NRT,310.87,33.67,D
22.82562,77.81172,340.38,1,1,2026-04-04,09:52,A,82,6.1NRT,306.52,25.5,D
22.84295,77.85139,327.43,1,1,2026-04-04,09:52,A,59,6.1NRT,306.03,10.47,D
22.84154,77.84196,340.26,1,1,2026-04-04,09:52,A,87,6.1NRT,307.2,28.74,D
22.84014,77.83254,330.6,1,1,2026-04-04,09:52,A,77,6.1NRT,304.01,14.55,D
22.85167,77.84985,337.88,1,1,2026-04-04,09:52,A,74,6.1NRT,305.89,25.33,D
22.88971,78.04604,319.68,1,1,2026-04-04,09:52,A,18,6.1NRT,293.85,7.4,D
22.94476,78.05573,326.56,1,1,2026-04-04,09:52,A,71,6.1NRT,297.98,14.9,D
22.73874,76.45382,325.73,1.07,1.03,2026-04-04,09:52,A,61,6.1NRT,309.07,8.79,D
21.72679,70.67765,326.27,2.63,1.56,2026-04-04,09:52,A,65,6.1NRT,310.79,31.51,D
22.65021,75.5516,323.06,1.18,1.08,2026-04-04,09:52,A,61,6.1NRT,304.98,10.02,D
22.75173,76.07736,318.94,1.11,1.05,2026-04-04,09:52,A,29,6.1NRT,301.11,8.11,D
22.72811,75.69981,333.52,1.15,1.07,2026-04-04,09:52,A,82,6.1NRT,302.59,27.16,D
22.72634,75.68902,323.32,1.16,1.07,2026-04-04,09:52,A,56,6.1NRT,303.23,12.84,D
22.69844,75.34174,341.69,1.2,1.09,2026-04-04,09:52,A,89,6.1NRT,306.42,42.43,D
22.70422,75.31738,329.11,1.21,1.09,2026-04-04,09:52,A,69,6.1NRT,307.88,18.74,D
22.86208,75.83291,327.59,1.13,1.06,2026-04-04,09:52,A,76,6.1NRT,307.22,14.08,D
22.85056,75.70272,326.55,1.15,1.07,2026-04-04,09:52,A,74,6.1NRT,305.05,17.34,D
22.83476,75.60528,322.12,1.16,1.07,2026-04-04,09:52,A,35,6.1NRT,303.37,11.21,D
22.92241,76.09169,330.55,1.1,1.05,2026-04-04,09:52,A,79,6.1NRT,307.4,19.47,D
22.89744,75.93507,338,1.12,1.06,2026-04-04,09:52,A,75,6.1NRT,301.71,33.82,D
22.89576,75.92455,336.69,1.12,1.06,2026-04-04,09:52,A,84,6.1NRT,305.12,31.45,D
22.91898,75.84924,353.67,1.13,1.06,2026-04-04,09:52,A,96,6.1NRT,305.37,72.07,D
22.91725,75.83864,336.13,1.13,1.06,2026-04-04,09:52,A,85,6.1NRT,303.39,32.38,D
23.06512,76.52965,332.33,1.06,1.03,2026-04-04,09:52,A,57,6.1NRT,302.34,22.92,D
22.88726,75.3619,323.56,1.19,1.09,2026-04-04,09:52,A,38,6.1NRT,302.4,14.96,D
