latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.51776,124.285,348.07,0.42,0.38,2026-09-19,05:23,N,nominal,2.0NRT,310.42,8.03,D
-15.61348,134.4057,351.76,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,302.58,13.01,D
-15.61459,134.39995,347.86,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,301.79,13.01,D
-15.6157,134.39421,337.74,0.61,0.54,2026-09-19,05:23,N,nominal,2.0NRT,300.94,10.95,D
-15.61793,134.38271,336.95,0.61,0.54,2026-09-19,05:23,N,nominal,2.0NRT,300.34,5.53,D
-15.62569,134.34245,342.03,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,301.04,15.33,D
-15.75241,133.67979,335.22,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,300.69,4.8,D
-15.6063,134.41626,341.5,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,301.52,6.31,D
-15.60742,134.41048,339.97,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,301.19,6.31,D
-15.61743,134.35873,330.05,0.61,0.54,2026-09-19,05:23,N,nominal,2.0NRT,299.43,6.94,D
-15.61854,134.35298,344.94,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,302.88,6.94,D
-15.62189,134.33563,349.19,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,301.71,16.42,D
-15.623,134.32991,339.41,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,300.33,16.42,D
-15.73888,133.72527,350.27,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,303.39,5.55,D
-15.73986,133.72011,340.58,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,302.97,5.55,D
-15.74084,133.71495,335.67,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,302.93,3.64,D
-15.7312,133.73985,367,0.55,0.51,2026-09-19,05:23,N,high,2.0NRT,306.44,19.39,D
-15.59911,134.42679,349.38,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,303.75,11.58,D
-15.60024,134.42099,347.29,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,304.05,11.58,D
-15.60136,134.41522,331.95,0.62,0.54,2026-09-19,05:23,N,low,2.0NRT,302.46,7.67,D
-15.61363,134.35191,343.94,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,303.7,16.79,D
-15.61474,134.34616,342.32,0.61,0.53,2026-09-19,05:23,N,nominal,2.0NRT,303.06,12.15,D
-15.72922,133.75024,337.96,0.56,0.51,2026-09-19,05:23,N,nominal,2.0NRT,301.87,9.9,D
-15.73021,133.74504,356.03,0.56,0.51,2026-09-19,05:23,N,nominal,2.0NRT,304.98,19.39,D
-15.73219,133.73466,353.11,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,306.82,12.13,D
-15.73318,133.72951,342.7,0.55,0.51,2026-09-19,05:23,N,nominal,2.0NRT,305.52,12.13,D
-15.59303,134.43158,344.85,0.62,0.54,2026-09-19,05:23,N,nominal,2.0NRT,302.38,7.14,D
-3.13798,113.91382,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.86,21.11,D
-3.14343,113.87592,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,298.7,87.03,D
-3.13749,113.91724,342.39,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.11,21.11,D
-3.13848,113.91039,349.71,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.91,10.96,D
-3.13897,113.90694,345.37,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.82,10.96,D
-3.14442,113.86909,352.41,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.52,98.09,D
-3.14641,113.8552,354.32,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,305.58,77.35,D
-3.14692,113.85169,356.12,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,299.67,77.35,D
-3.14742,113.84818,344.68,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.81,13.37,D
-3.14992,113.83081,341.01,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.96,5.82,D
-3.15494,113.79592,335.63,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.67,8.41,D
-3.15544,113.79242,338.99,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.19,8.59,D
-3.15595,113.78891,349.49,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,299.07,8.59,D
-3.15645,113.78541,339.26,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.63,10.65,D
-3.15695,113.7819,352.6,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.95,10.65,D
-3.15746,113.77839,347.38,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.52,11.63,D
-3.15796,113.77486,353.54,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.14,11.63,D
-3.14492,113.86562,356.87,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,295.78,98.09,D
-3.14542,113.86215,357.03,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,298.66,53.8,D
-3.14591,113.85868,356.87,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,304.21,53.8,D
-3.13355,113.90617,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,300.22,10.96,D
-3.15148,113.78111,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,299.7,10.65,D
-3.15249,113.77407,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,302.5,11.63,D
-2.18888,120.34605,332.1,0.44,0.38,2026-09-19,05:25,N,nominal,2.0NRT,304.5,5.19,D
-3.13207,113.91647,338.42,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.92,21.11,D
-3.13256,113.91304,355.05,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,301.9,21.11,D
-3.13306,113.9096,339.8,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.75,10.96,D
-3.138,113.87512,351.09,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.37,87.03,D
-3.1385,113.87167,355.05,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,307.32,87.03,D
-3.13999,113.8613,346.95,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.15,53.8,D
-3.14048,113.85783,352.89,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.01,53.8,D
-3.14098,113.85436,351.26,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,306.53,77.35,D
-3.14248,113.8439,348.37,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.68,13.37,D
-3.15199,113.7776,355.88,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,300.42,11.63,D
-3.153,113.77055,355.73,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.03,19.69,D
-3.13949,113.86477,272.85,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,309.32,98.09,D
-3.14198,113.84738,356.6,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,294.83,13.37,D
-3.12714,113.91225,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,308.72,32.76,D
-3.12813,113.90538,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,298.44,25.07,D
-3.13306,113.87088,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,302.51,97.98,D
-3.10913,114.03806,329.5,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.69,4.72,D
-3.12665,113.91569,336.34,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.43,32.76,D
-3.12763,113.90882,353.14,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.67,25.07,D
-3.13753,113.83963,355.02,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.76,29.43,D
-3.14001,113.82228,347.49,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.28,9.58,D
-3.145,113.78738,336.42,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.43,11.95,D
-3.14651,113.77682,345.54,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.76,5.44,D
-3.14701,113.7733,339.94,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.34,5.44,D
-3.14954,113.75562,338.45,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.24,3.06,D
-3.15005,113.75209,335.13,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.29,3.06,D
-3.13356,113.86742,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,310.6,189.42,D
-3.13455,113.86047,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,311.52,257.8,D
-3.13604,113.85005,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,318.02,824.73,D
-3.13703,113.84311,357.6,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,295.66,94.17,D
-3.12172,113.91148,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,307.43,32.76,D
-3.12319,113.90115,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,295.18,23.74,D
-3.12763,113.87009,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.01,97.98,D
-2.18242,120.34103,343.33,0.44,0.38,2026-09-19,05:25,N,nominal,2.0NRT,312.41,44.16,D
-3.00677,114.71457,332.42,0.33,0.55,2026-09-19,05:25,N,nominal,2.0NRT,296.83,2.2,D
-3.10376,114.03728,330.74,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.97,4.72,D
-3.10424,114.03391,344.16,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,298.34,4.72,D
-3.11486,113.95953,341.63,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,294.21,8.24,D
-3.11535,113.95612,345.48,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.75,9.43,D
-3.12123,113.91491,339.79,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.03,32.76,D
-3.12221,113.90804,351.58,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.68,25.07,D
-3.1227,113.9046,351.86,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.84,25.07,D
-3.12812,113.86662,353.91,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.47,189.42,D
-3.12862,113.86314,348.5,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.33,189.42,D
-3.12911,113.85968,355.31,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.81,257.8,D
-3.14004,113.78306,340.12,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.46,17.69,D
-3.14104,113.77602,349.05,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.3,5.44,D
-3.14154,113.77251,337.11,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.8,5.44,D
-3.14205,113.76897,336.09,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.05,5.13,D
-3.1296,113.85622,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,312.21,257.8,D
-3.13159,113.84233,356.99,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,294.53,94.17,D
-2.94956,115.07708,342.54,0.62,0.54,2026-09-19,05:25,N,nominal,2.0NRT,299.9,14.07,D
-2.95037,115.0714,339.27,0.62,0.54,2026-09-19,05:25,N,nominal,2.0NRT,300.73,13.34,D
-2.01132,121.4332,335.09,0.4,0.37,2026-09-19,05:25,N,low,2.0NRT,302.78,6.97,D
-2.01295,121.42238,332.62,0.4,0.37,2026-09-19,05:25,N,low,2.0NRT,301.52,8.59,D
-2.83309,115.85237,341.66,0.55,0.51,2026-09-19,05:25,N,nominal,2.0NRT,294.7,20.67,D
-2.8338,115.84748,349.74,0.55,0.51,2026-09-19,05:25,N,nominal,2.0NRT,299.18,23.32,D
-2.00793,121.4327,338.34,0.4,0.37,2026-09-19,05:25,N,low,2.0NRT,303.47,10.13,D
-2.17418,120.32368,340.74,0.44,0.38,2026-09-19,05:25,N,nominal,2.0NRT,304.56,7.64,D
-2.17463,120.32453,334.47,0.44,0.38,2026-09-19,05:25,N,low,2.0NRT,304.19,7.08,D
-2.00074,121.43176,332.97,0.4,0.37,2026-09-19,05:25,N,low,2.0NRT,304.29,6.91,D
-2.16405,120.32289,335.99,0.44,0.38,2026-09-19,05:25,N,nominal,2.0NRT,303.49,6.66,D
-3.14225,113.91478,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,297.51,22.17,D
-3.14799,113.87701,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.87,70.67,D
-3.16544,113.76207,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,295.88,19.44,D
-3.18268,113.64842,367,0.39,0.6,2026-09-19,05:25,N,high,2.0NRT,297.21,11.77,D
-2.94026,115.24094,331.33,0.61,0.53,2026-09-19,05:25,N,nominal,2.0NRT,300.62,3.8,D
-3.14902,113.87019,350.37,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295,27.56,D
-3.14955,113.86673,345.93,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.8,27.56,D
-3.15007,113.86327,349.68,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.72,29.99,D
-3.15166,113.85281,355.65,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.75,30.66,D
-3.15535,113.8285,346.9,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.24,11.05,D
-3.16276,113.7797,330.23,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.16,7.69,D
-3.16598,113.75851,346.74,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.11,9.7,D
-3.43785,111.95925,345.04,0.52,0.67,2026-09-19,05:25,N,nominal,2.0NRT,286.9,11.25,D
-3.1506,113.85979,356.96,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,297.01,29.99,D
-3.15113,113.8563,356.94,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,297.47,30.66,D
-3.13683,113.91401,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,300.75,22.17,D
-3.13787,113.90715,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.58,10.95,D
-3.14255,113.87623,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,296.04,70.67,D
-3.15783,113.77539,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,298.87,7.69,D
-3.43308,111.94892,367,0.52,0.67,2026-09-19,05:25,N,high,2.0NRT,290.41,13.35,D
-3.13735,113.91058,346.72,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.33,10.95,D
-3.14307,113.87282,340.31,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.72,70.67,D
-3.14359,113.86939,342.85,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,301.1,27.56,D
-3.14569,113.85557,350.98,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,307.44,30.66,D
-3.14621,113.85207,352.33,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.58,30.66,D
-3.14674,113.84857,350.69,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.89,24.1,D
-3.14938,113.83119,340.82,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.18,13.3,D
-3.15412,113.79989,333.63,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.27,5.7,D
-3.15465,113.7964,335.47,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.24,5.7,D
-3.15518,113.79291,339.09,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.71,8.17,D
-3.1557,113.78941,348.89,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.58,8.17,D
-3.15623,113.78591,340.79,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.47,10.62,D
-3.15676,113.78241,354.87,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.15,10.62,D
-3.15729,113.77892,347.28,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.62,7.69,D
-3.15836,113.77187,333.42,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.18,5.85,D
-3.15889,113.76835,330.95,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.71,5.85,D
-3.43237,111.95367,338.59,0.52,0.67,2026-09-19,05:25,N,nominal,2.0NRT,287.34,11.25,D
-3.43379,111.94419,340.94,0.52,0.67,2026-09-19,05:25,N,nominal,2.0NRT,289.51,13.35,D
-3.14411,113.86594,356.37,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,296.71,27.56,D
-3.14464,113.8625,356.3,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,298.85,29.99,D
-3.14516,113.85903,356.37,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,304.17,29.99,D
-3.13141,113.91325,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,303.71,59.89,D
-3.13245,113.90639,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,302.49,27.87,D
-3.13765,113.872,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,303.86,116.25,D
-3.15182,113.77813,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,300.69,10.89,D
-3.15235,113.77462,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,301.6,10.89,D
-3.15289,113.7711,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,299.68,7.71,D
-2.83732,115.85126,331.42,0.55,0.51,2026-09-19,05:25,N,nominal,2.0NRT,298.12,13.32,D
-3.13193,113.90982,342.56,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.15,27.87,D
-3.13973,113.85819,353.79,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,301.89,279.98,D
-3.14025,113.85472,353.87,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,303.71,332.93,D
-3.1413,113.84778,353.94,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.31,69.36,D
-3.14183,113.8443,352.31,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,292.94,69.36,D
-3.14235,113.84084,347.36,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.26,16.93,D
-3.15024,113.78865,333.03,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.26,6.83,D
-3.15129,113.78164,355.44,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.83,8.57,D
-3.15342,113.76757,339.98,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.03,7.71,D
-3.35054,112.45793,333.3,0.48,0.64,2026-09-19,05:25,N,nominal,2.0NRT,290.29,6.69,D
-3.42831,111.93859,351.27,0.52,0.67,2026-09-19,05:25,N,nominal,2.0NRT,290.4,36.48,D
-3.13869,113.86511,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,314.59,223.4,D
-3.4276,111.94334,357.14,0.52,0.67,2026-09-19,05:25,N,low,2.0NRT,289.28,45.82,D
-3.12599,113.91248,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,306.64,59.89,D
-3.12703,113.90562,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,295.6,27.87,D
-3.13221,113.87122,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.4,116.25,D
-2.8326,115.85056,345.01,0.55,0.51,2026-09-19,05:25,N,nominal,2.0NRT,296.8,13.32,D
-2.83334,115.84566,345.11,0.55,0.51,2026-09-19,05:25,N,nominal,2.0NRT,297.39,13.32,D
-2.9501,115.0762,343.68,0.62,0.54,2026-09-19,05:25,N,nominal,2.0NRT,300.86,21,D
-3.10707,114.03798,333.22,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,297.08,4.77,D
-3.10757,114.03462,343.84,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,298.36,4.77,D
-3.11928,113.95703,340.26,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,295.67,4,D
-3.12651,113.90905,350.71,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.47,27.87,D
-3.13325,113.86431,349.94,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,300.84,223.4,D
-3.13952,113.82271,357.66,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.3,9.72,D
-3.14476,113.7879,334.07,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.57,6.83,D
-3.14529,113.78441,333.95,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.52,8.57,D
-3.14582,113.78091,329.87,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.48,8.57,D
-3.14635,113.77739,341.13,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.59,10.89,D
-3.14688,113.77386,341.98,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.96,10.89,D
-3.14741,113.77033,335.85,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.57,7.71,D
-3.14954,113.75622,337.36,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.8,5.44,D
-3.15007,113.75269,343.85,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.57,5.44,D
-3.13273,113.86777,282.42,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,317,223.4,D
-3.13377,113.86085,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,312.06,279.98,D
-3.13534,113.85046,367,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,325.66,332.93,D
-3.13639,113.84351,357.85,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,294.46,69.36,D
-3.13691,113.84004,357.8,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,296.4,16.93,D
-3.12057,113.91171,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,304.61,75.8,D
-3.12212,113.90141,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,295.64,19.81,D
-3.1273,113.86699,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,298.87,48.63,D
-3.11336,113.95966,331.93,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,293.91,6.28,D
-3.11387,113.95627,351.18,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,297.01,8.31,D
-3.12109,113.90828,341.47,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.17,63.82,D
-3.1216,113.90485,340.21,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.13,63.82,D
-3.12264,113.89799,350.41,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.04,19.81,D
-3.12678,113.87045,356.05,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.36,31.42,D
-3.12782,113.86352,343.27,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,299.27,48.63,D
-3.1393,113.78711,330.75,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.92,10.92,D
-3.13983,113.78361,340.2,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.57,9.32,D
-3.14035,113.78011,335.5,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.81,9.32,D
-3.14088,113.77659,345.25,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.43,25,D
-3.14141,113.77308,348.86,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.35,25,D
-3.14194,113.76956,339.56,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.92,13.7,D
-3.33337,112.49109,339.68,0.47,0.64,2026-09-19,05:25,N,nominal,2.0NRT,286.72,7.27,D
-3.12834,113.86007,356.91,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,294.4,130.2,D
-3.12937,113.85316,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,306.58,108.43,D
-3.12989,113.8497,208,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,297.83,108.43,D
-3.13094,113.84275,356.93,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,293.75,45.27,D
-3.11515,113.91096,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,303.1,75.8,D
-3.12238,113.86275,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,295.9,48.63,D
-3.13541,113.77581,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,297.51,25,D
-3.10796,113.95889,344.36,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,294.87,6.28,D
-3.10847,113.95549,345.2,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.73,8.31,D
-3.11773,113.89378,344.05,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.42,14.04,D
-3.1229,113.85929,354.82,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.64,130.2,D
-3.12445,113.84892,354.96,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,292.12,108.43,D
-3.12497,113.84545,346.38,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,292,45.27,D
-3.13436,113.78283,335.23,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.12,9.32,D
-3.13594,113.7723,348.33,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,298.95,25,D
-3.1167,113.90065,357.12,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,295.27,19.81,D
-3.11721,113.89722,357.17,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,297.02,19.81,D
-3.12342,113.85583,357.17,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,292.72,130.2,D
-3.12393,113.85238,357.12,0.38,0.59,2026-09-19,05:25,N,low,2.0NRT,293,108.43,D
-3.10256,113.9581,367,0.37,0.58,2026-09-19,05:25,N,high,2.0NRT,295.45,9.65,D
-3.10973,113.91019,367,0.38,0.58,2026-09-19,05:25,N,high,2.0NRT,299.4,28.91,D
-3.11642,113.86544,367,0.38,0.59,2026-09-19,05:25,N,high,2.0NRT,297.16,15.36,D
-3.12994,113.77504,367,0.39,0.59,2026-09-19,05:25,N,high,2.0NRT,293.64,14.89,D
-3.08844,114.05247,345.84,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.21,6.04,D
-3.08894,114.04911,335.27,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.3,3.97,D
-3.10307,113.95471,350.57,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,298.02,8.52,D
-3.10358,113.95133,334.87,0.37,0.58,2026-09-19,05:25,N,nominal,2.0NRT,296.67,8.52,D
-3.11025,113.90675,356.15,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.24,29.4,D
-3.11179,113.89643,348.1,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,294.07,20.97,D
-3.11282,113.88955,350.76,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,295.86,11.15,D
-3.11591,113.86889,354.39,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,296.31,35.82,D
-3.12889,113.78206,353.15,0.38,0.59,2026-09-19,05:25,N,nominal,2.0NRT,297.81,11.77,D
-3.13047,113.77153,353.28,0.39,0.59,2026-09-19,05:25,N,nominal,2.0NRT,293.82,14.89,D
