latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
4.33326,32.64745,316.77,1.75,1.3,2025-12-02,13:10,A,47,6.1NRT,303.16,14.29,D
4.39877,33.10817,349.68,1.91,1.35,2025-12-02,13:10,A,95,6.1NRT,304.83,135.69,D
4.23221,32.01645,321.76,1.56,1.23,2025-12-02,13:10,A,73,6.1NRT,302.96,21.61,D
4.23414,32.03003,315,1.57,1.23,2025-12-02,13:10,A,59,6.1NRT,301.38,10.73,D
4.33282,32.72619,340.3,1.78,1.31,2025-12-02,13:10,A,89,6.1NRT,302.88,78.65,D
4.84299,36.39227,318.46,3.6,1.78,2025-12-02,13:10,A,59,6.1NRT,301.98,44.69,D
4.32138,32.72772,340.07,1.78,1.31,2025-12-02,13:10,A,89,6.1NRT,306.87,76.78,D
4.82337,36.36422,325.39,3.57,1.77,2025-12-02,13:10,A,74,6.1NRT,301.81,82.07,D
4.82745,36.39434,339.43,3.6,1.78,2025-12-02,13:10,A,88,6.1NRT,304.84,207.74,D
4.31211,32.74482,338.13,1.78,1.31,2025-12-02,13:10,A,88,6.1NRT,305.27,68.43,D
4.36538,33.21513,318.66,1.95,1.36,2025-12-02,13:10,A,59,6.1NRT,304.82,19.23,D
3.66363,28.31663,307.72,1.01,1,2025-12-02,13:10,A,54,6.1NRT,284.93,5.36,D
4.3285,33.03428,320.62,1.88,1.34,2025-12-02,13:10,A,23,6.1NRT,303.7,21.19,D
4.31677,33.03588,322.95,1.88,1.34,2025-12-02,13:10,A,69,6.1NRT,301.65,28.19,D
4.31896,33.052,319.35,1.89,1.34,2025-12-02,13:10,A,50,6.1NRT,302.49,18.14,D
4.07693,31.27725,330.65,1.37,1.16,2025-12-02,13:10,A,81,6.1NRT,300.01,33.02,D
4.36028,33.22123,319.13,1.95,1.36,2025-12-02,13:10,A,35,6.1NRT,305.3,18.79,D
4.32207,33.04054,334.67,1.88,1.34,2025-12-02,13:10,A,85,6.1NRT,303.49,65.27,D
4.17294,32.08589,316.03,1.58,1.24,2025-12-02,13:10,A,58,6.1NRT,300.65,13.05,D
4.32205,33.12386,316.28,1.91,1.35,2025-12-02,13:10,A,56,6.1NRT,303.61,15.09,D
5.41769,29.78391,324.94,1.16,1.07,2025-12-02,13:10,A,60,6.1NRT,290.29,18.65,D
5.53665,30.60801,317.62,1.3,1.13,2025-12-02,13:10,A,67,6.1NRT,301.86,10.45,D
5.68722,31.65729,319.7,1.55,1.23,2025-12-02,13:10,A,69,6.1NRT,302.88,11.69,D
5.51058,30.49668,314.23,1.28,1.12,2025-12-02,13:10,A,53,6.1NRT,294.39,8.83,D
5.51219,30.50785,312.24,1.28,1.12,2025-12-02,13:10,A,26,6.1NRT,294.45,6.7,D
5.27366,28.91752,317.91,1.06,1.03,2025-12-02,13:10,A,72,6.1NRT,300.31,9.96,D
5.49279,30.44229,317.38,1.27,1.12,2025-12-02,13:10,A,53,6.1NRT,294.49,11.77,D
5.49438,30.45339,317.05,1.27,1.12,2025-12-02,13:10,A,46,6.1NRT,295.96,11.02,D
5.55483,30.87762,318.47,1.36,1.15,2025-12-02,13:10,A,64,6.1NRT,301.78,10.33,D
5.55651,30.88942,324.81,1.36,1.15,2025-12-02,13:10,A,77,6.1NRT,303.24,20.47,D
5.34251,29.4598,313.48,1.12,1.05,2025-12-02,13:10,A,57,6.1NRT,293.75,7.96,D
5.38952,29.78792,322.98,1.16,1.07,2025-12-02,13:10,A,37,6.1NRT,290.26,16.57,D
5.41587,29.97235,338.54,1.19,1.08,2025-12-02,13:10,A,39,6.1NRT,273.88,43.1,D
5.11407,27.94207,317.84,1.01,1,2025-12-02,13:10,A,72,6.1NRT,293.41,10.34,D
5.3572,29.62849,313.15,1.14,1.06,2025-12-02,13:10,A,59,6.1NRT,296.38,7.58,D
5.53298,30.86869,330.8,1.35,1.15,2025-12-02,13:10,A,83,6.1NRT,301.2,30.94,D
5.34508,29.60998,314.59,1.14,1.06,2025-12-02,13:10,A,63,6.1NRT,295.66,8.96,D
5.46501,30.45763,323.78,1.27,1.12,2025-12-02,13:10,A,76,6.1NRT,293.34,20.53,D
5.62612,31.61106,324.67,1.53,1.22,2025-12-02,13:10,A,76,6.1NRT,302.59,22.5,D
5.62797,31.62446,318.89,1.54,1.22,2025-12-02,13:10,A,53,6.1NRT,302.68,11.17,D
5.46303,30.51488,314.65,1.28,1.12,2025-12-02,13:10,A,60,6.1NRT,297.57,9.84,D
5.61543,31.61257,322.54,1.53,1.22,2025-12-02,13:10,A,64,6.1NRT,302.17,17.45,D
5.61728,31.62597,326.11,1.54,1.22,2025-12-02,13:10,A,78,6.1NRT,303,24.58,D
5.42098,30.28528,311.95,1.24,1.11,2025-12-02,13:10,A,49,6.1NRT,287.95,8.49,D
5.02295,27.56265,315.29,1,1,2025-12-02,13:10,A,69,6.1NRT,290.72,10.18,D
5.07012,27.96316,310.89,1.01,1,2025-12-02,13:10,A,55,6.1NRT,294.33,5.47,D
5.40325,30.24927,314.57,1.23,1.1,2025-12-02,13:10,A,59,6.1NRT,288.76,10.26,D
5.47435,30.81051,314.67,1.34,1.15,2025-12-02,13:10,A,58,6.1NRT,297.93,8.12,D
5.28047,29.53436,318.44,1.12,1.06,2025-12-02,13:10,A,69,6.1NRT,296.02,12.23,D
5.43953,30.639,320.11,1.3,1.13,2025-12-02,13:10,A,71,6.1NRT,296.43,16.43,D
5.54289,31.36154,322.79,1.46,1.2,2025-12-02,13:10,A,60,6.1NRT,307.25,11.35,D
5.27121,29.53566,319.16,1.12,1.06,2025-12-02,13:10,A,72,6.1NRT,294.42,13.24,D
5.42153,30.58372,312.37,1.29,1.13,2025-12-02,13:10,A,31,6.1NRT,294.93,7.69,D
5.40368,30.52904,313.59,1.28,1.12,2025-12-02,13:10,A,49,6.1NRT,296.74,8.05,D
5.99951,34.92228,312.76,2.86,1.61,2025-12-02,13:10,A,50,6.1NRT,298.79,26.41,D
5.54117,31.65605,328.17,1.54,1.22,2025-12-02,13:10,A,80,6.1NRT,303.7,28.17,D
5.54303,31.6695,319.1,1.54,1.22,2025-12-02,13:10,A,60,6.1NRT,303.46,9.35,D
5.42233,30.87774,319.92,1.35,1.15,2025-12-02,13:10,A,70,6.1NRT,300.75,14.48,D
5.42397,30.88948,332.33,1.35,1.15,2025-12-02,13:10,A,84,6.1NRT,301.98,36.16,D
5.51211,31.52461,322.43,1.5,1.21,2025-12-02,13:10,A,73,6.1NRT,306.2,12.18,D
5.51393,31.53778,339.35,1.51,1.21,2025-12-02,13:10,A,89,6.1NRT,306.6,52.84,D
5.30367,30.10065,365.7,1.21,1.09,2025-12-02,13:10,A,100,6.1NRT,283.29,128.78,D
5.30514,30.11114,318.32,1.21,1.09,2025-12-02,13:10,A,31,6.1NRT,280.06,14.42,D
5.41552,30.90271,337.04,1.36,1.15,2025-12-02,13:10,A,88,6.1NRT,303.06,45.48,D
5.41716,30.91461,336.35,1.36,1.15,2025-12-02,13:10,A,87,6.1NRT,303.54,44.26,D
5.29411,30.10197,322.78,1.21,1.09,2025-12-02,13:10,A,55,6.1NRT,283.22,20.04,D
5.94641,34.95523,321.12,2.87,1.62,2025-12-02,13:10,A,71,6.1NRT,301.47,52.98,D
5.9495,34.97907,317.37,2.88,1.62,2025-12-02,13:10,A,59,6.1NRT,302.57,38.4,D
4.9278,27.68705,309.83,1,1,2025-12-02,13:10,A,57,6.1NRT,287.58,6.55,D
5.43505,31.33172,341.08,1.45,1.19,2025-12-02,13:10,A,90,6.1NRT,305.05,58.13,D
5.43685,31.34441,320.51,1.46,1.19,2025-12-02,13:10,A,61,6.1NRT,304.73,11.47,D
5.94118,34.9631,335.47,2.87,1.62,2025-12-02,13:10,A,86,6.1NRT,302.44,134.07,D
5.38438,31.04827,320.84,1.39,1.17,2025-12-02,13:10,A,72,6.1NRT,302.57,13.69,D
4.90685,27.78827,307.81,1,1,2025-12-02,13:10,A,46,6.1NRT,288.35,4.97,D
4.92105,27.94702,309.82,1,1,2025-12-02,13:10,A,55,6.1NRT,293.12,5.19,D
4.92233,27.95579,314.31,1,1,2025-12-02,13:10,A,67,6.1NRT,293.06,8.5,D
5.12148,29.33629,313.42,1.1,1.05,2025-12-02,13:10,A,62,6.1NRT,298.69,5.98,D
5.34542,30.99243,318.76,1.37,1.16,2025-12-02,13:10,A,68,6.1NRT,301.23,12.89,D
4.04471,31.26935,315.61,1.37,1.16,2025-12-02,13:10,A,65,6.1NRT,300.46,9.86,D
4.15039,32.00556,316.89,1.55,1.23,2025-12-02,13:10,A,62,6.1NRT,298.91,15.1,D
4.15822,32.06019,312.78,1.57,1.23,2025-12-02,13:10,A,30,6.1NRT,300.45,8.07,D
4.10391,31.75626,318.83,1.49,1.2,2025-12-02,13:10,A,71,6.1NRT,302.81,14.65,D
4.13769,31.99337,313.09,1.55,1.23,2025-12-02,13:10,A,40,6.1NRT,298.72,9.65,D
4.13964,32.00703,320.57,1.55,1.23,2025-12-02,13:10,A,73,6.1NRT,300.24,21.86,D
4.25528,32.82179,319.89,1.8,1.32,2025-12-02,13:10,A,64,6.1NRT,301.34,20.82,D
3.55514,28.07926,313.36,1,1,2025-12-02,13:10,A,70,6.1NRT,289.88,8.12,D
4.01934,31.3095,322.59,1.38,1.16,2025-12-02,13:10,A,71,6.1NRT,301.9,17.24,D
4.02276,31.33368,324.35,1.39,1.17,2025-12-02,13:10,A,78,6.1NRT,302.71,19.65,D
4.02449,31.34591,325.42,1.39,1.17,2025-12-02,13:10,A,79,6.1NRT,302.5,22.65,D
3.65297,28.87649,311.79,1.03,1.02,2025-12-02,13:10,A,56,6.1NRT,293.43,5.81,D
3.96728,31.15921,319.38,1.35,1.15,2025-12-02,13:10,A,72,6.1NRT,297.91,15.32,D
3.96594,31.15425,318.08,1.34,1.15,2025-12-02,13:10,A,70,6.1NRT,297.62,13.55,D
3.96766,31.16602,314.37,1.35,1.15,2025-12-02,13:10,A,38,6.1NRT,297.71,8.34,D
3.61061,28.78856,319.44,1.03,1.01,2025-12-02,13:10,A,76,6.1NRT,292.87,13.26,D
3.61192,28.79749,312.73,1.03,1.01,2025-12-02,13:10,A,64,6.1NRT,291.83,7.18,D
4.19948,32.91675,318.39,1.83,1.32,2025-12-02,13:10,A,65,6.1NRT,300.97,21.07,D
4.20177,32.9327,325.41,1.83,1.33,2025-12-02,13:10,A,76,6.1NRT,302.1,38.46,D
4.1879,32.91836,313.14,1.83,1.32,2025-12-02,13:10,A,17,6.1NRT,299.63,9.6,D
3.86534,33.49432,318.52,2.01,1.38,2025-12-02,13:10,A,60,6.1NRT,301.62,25.93,D
3.64486,32.00068,317.9,1.53,1.22,2025-12-02,13:10,A,59,6.1NRT,303.94,13.2,D
3.64666,32.01353,330.45,1.53,1.22,2025-12-02,13:10,A,83,6.1NRT,305.14,39.68,D
3.6485,32.02664,325.36,1.53,1.22,2025-12-02,13:10,A,78,6.1NRT,303.32,28.28,D
3.79962,33.10912,321.31,1.87,1.34,2025-12-02,13:10,A,68,6.1NRT,302.95,25.64,D
3.89292,33.78289,319.77,2.12,1.42,2025-12-02,13:10,A,59,6.1NRT,305.41,20.47,D
3.23724,29.19947,313.7,1.05,1.02,2025-12-02,13:10,A,64,6.1NRT,296.96,6.31,D
3.33567,29.886,314.95,1.12,1.05,2025-12-02,13:10,A,68,6.1NRT,298.15,9.47,D
3.636,32.01511,331.3,1.53,1.22,2025-12-02,13:10,A,83,6.1NRT,302.42,40.69,D
3.63778,32.02787,332.81,1.53,1.22,2025-12-02,13:10,A,85,6.1NRT,301.52,45.38,D
3.25469,29.38478,310.9,1.06,1.03,2025-12-02,13:10,A,62,6.1NRT,292.44,7.3,D
3.25602,29.39403,323.08,1.07,1.03,2025-12-02,13:10,A,79,6.1NRT,291.92,19.28,D
3.1656,28.83832,315.73,1.02,1.01,2025-12-02,13:10,A,68,6.1NRT,291.63,10.34,D
3.79054,33.09948,320.58,1.86,1.33,2025-12-02,13:10,A,28,6.1NRT,305.44,21.12,D
3.6337,32.10313,316.42,1.55,1.23,2025-12-02,13:10,A,32,6.1NRT,302.92,10.05,D
3.56974,31.73752,315.03,1.46,1.19,2025-12-02,13:10,A,57,6.1NRT,302.5,8.78,D
3.80811,33.38654,331.65,1.96,1.37,2025-12-02,13:10,A,82,6.1NRT,304.33,57.15,D
3.07974,28.43593,304.68,1.01,1,2025-12-02,13:10,A,47,6.1NRT,287.46,3.56,D
3.14948,28.91365,312.61,1.03,1.01,2025-12-02,13:10,A,67,6.1NRT,293.6,7.05,D
3.15079,28.92261,309.67,1.03,1.01,2025-12-02,13:10,A,61,6.1NRT,293.73,4.64,D
3.54861,31.66477,317.77,1.44,1.19,2025-12-02,13:10,A,64,6.1NRT,304.44,11.71,D
3.61809,32.14695,328.09,1.56,1.23,2025-12-02,13:10,A,80,6.1NRT,305.22,31.21,D
3.6458,32.33954,316.19,1.62,1.25,2025-12-02,13:10,A,61,6.1NRT,303.08,12.6,D
3.78645,33.32032,361.46,1.94,1.36,2025-12-02,13:10,A,100,6.1NRT,306.74,206.87,D
3.78887,33.33724,345.26,1.95,1.36,2025-12-02,13:10,A,92,6.1NRT,303.39,109.3,D
3.79615,33.38818,333.19,1.96,1.37,2025-12-02,13:10,A,83,6.1NRT,303.39,63.37,D
3.79856,33.40499,317.93,1.97,1.37,2025-12-02,13:10,A,37,6.1NRT,303.19,19.52,D
3.60537,32.13483,347.94,1.56,1.23,2025-12-02,13:10,A,94,6.1NRT,305.09,89.88,D
3.60732,32.14848,369.96,1.56,1.23,2025-12-02,13:10,A,100,6.1NRT,306.65,202.97,D
3.77458,33.3221,353.9,1.94,1.36,2025-12-02,13:10,A,97,6.1NRT,306.58,156.26,D
3.77698,33.33902,349.62,1.95,1.36,2025-12-02,13:10,A,94,6.1NRT,305.19,133.42,D
3.89298,34.15834,318.65,2.28,1.46,2025-12-02,13:10,A,61,6.1NRT,303.34,26.89,D
3.16314,29.1323,325,1.04,1.02,2025-12-02,13:10,A,81,6.1NRT,294.38,18.89,D
3.16447,29.14145,318.06,1.04,1.02,2025-12-02,13:10,A,74,6.1NRT,295.53,11.07,D
3.31999,30.21721,311.43,1.16,1.07,2025-12-02,13:10,A,57,6.1NRT,297.81,6.36,D
3.58004,32.11092,322.12,1.55,1.23,2025-12-02,13:10,A,73,6.1NRT,304,18.51,D
3.62692,32.44313,318.93,1.65,1.26,2025-12-02,13:10,A,49,6.1NRT,301.51,15.1,D
3.62891,32.45731,318.08,1.65,1.26,2025-12-02,13:10,A,49,6.1NRT,301.78,13.11,D
3.61391,32.43061,363.2,1.64,1.26,2025-12-02,13:10,A,100,6.1NRT,304.37,178.17,D
3.6159,32.44479,321.52,1.65,1.26,2025-12-02,13:10,A,51,6.1NRT,302.84,19.86,D
3.73401,33.37933,327.55,1.96,1.37,2025-12-02,13:10,A,72,6.1NRT,302.46,38.77,D
3.12338,29.24719,317.69,1.05,1.02,2025-12-02,13:10,A,73,6.1NRT,295.62,8.86,D
3.72506,33.37046,324.37,1.95,1.36,2025-12-02,13:10,A,72,6.1NRT,306.7,31.73,D
3.72755,33.38757,321.69,1.96,1.37,2025-12-02,13:10,A,59,6.1NRT,303.18,24.19,D
3.22319,29.99414,316.4,1.13,1.06,2025-12-02,13:10,A,56,6.1NRT,302.53,8.7,D
3.56264,32.33009,321.42,1.61,1.25,2025-12-02,13:10,A,64,6.1NRT,305,20.38,D
3.22112,30.04492,315.28,1.13,1.06,2025-12-02,13:10,A,67,6.1NRT,300.98,8.86,D
3.21185,30.04628,339.79,1.13,1.06,2025-12-02,13:10,A,90,6.1NRT,301.45,44.77,D
3.49994,32.04756,320.97,1.53,1.22,2025-12-02,13:10,A,72,6.1NRT,303.91,16.16,D
3.69657,33.42664,343.82,1.97,1.37,2025-12-02,13:10,A,91,6.1NRT,303.37,113.62,D
3.69898,33.44365,340.65,1.98,1.37,2025-12-02,13:10,A,89,6.1NRT,303.22,100.42,D
3.50642,32.16962,332.81,1.56,1.23,2025-12-02,13:10,A,84,6.1NRT,303.37,41.64,D
3.66553,33.29309,318.7,1.92,1.35,2025-12-02,13:10,A,60,6.1NRT,303.71,21.09,D
3.04842,29.04511,310.37,1.04,1.02,2025-12-02,13:10,A,62,6.1NRT,293.03,5.26,D
3.07466,29.22631,315.47,1.05,1.02,2025-12-02,13:10,A,70,6.1NRT,294.6,7.42,D
3.07598,29.23544,319.03,1.05,1.02,2025-12-02,13:10,A,75,6.1NRT,296,10.61,D
3.43455,31.73946,327.21,1.45,1.19,2025-12-02,13:10,A,80,6.1NRT,304.06,27.48,D
3.49952,32.19858,321.66,1.57,1.23,2025-12-02,13:10,A,62,6.1NRT,305.47,14.83,D
3.06572,29.22762,326.64,1.05,1.02,2025-12-02,13:10,A,82,6.1NRT,295.83,18.95,D
3.06703,29.23673,340.34,1.05,1.02,2025-12-02,13:10,A,91,6.1NRT,296.34,39.49,D
3.37232,31.37381,316.97,1.36,1.16,2025-12-02,13:10,A,65,6.1NRT,305.04,8.43,D
3.42941,31.77831,317.97,1.46,1.19,2025-12-02,13:10,A,67,6.1NRT,301.57,11.65,D
3.54597,32.60869,317.18,1.69,1.28,2025-12-02,13:10,A,61,6.1NRT,300.92,18.16,D
3.44801,31.98735,320.34,1.51,1.21,2025-12-02,13:10,A,51,6.1NRT,303.55,13.29,D
3.49124,32.29715,328.75,1.6,1.24,2025-12-02,13:10,A,80,6.1NRT,303.81,34.93,D
3.49317,32.31094,356.44,1.6,1.25,2025-12-02,13:10,A,98,6.1NRT,306.54,134.57,D
3.49514,32.3251,317.8,1.6,1.25,2025-12-02,13:10,A,64,6.1NRT,305.08,11.98,D
3.62077,33.23094,316.53,1.9,1.35,2025-12-02,13:10,A,36,6.1NRT,303.71,13.29,D
3.65572,33.48443,316.4,1.99,1.38,2025-12-02,13:10,A,49,6.1NRT,299.53,20.26,D
3.73484,34.06034,314.88,2.23,1.45,2025-12-02,13:10,A,33,6.1NRT,297.15,26.33,D
3.43738,31.98874,331.35,1.51,1.21,2025-12-02,13:10,A,83,6.1NRT,306.82,34.84,D
3.43922,32.00202,336.48,1.51,1.21,2025-12-02,13:10,A,87,6.1NRT,304.38,49.03,D
3.69701,33.87679,316.74,2.15,1.42,2025-12-02,13:10,A,49,6.1NRT,299.03,24.43,D
2.9077,28.33946,305.86,1,1,2025-12-02,13:10,A,49,6.1NRT,285.6,3.77,D
3.01406,29.06502,311.18,1.04,1.02,2025-12-02,13:10,A,64,6.1NRT,294.25,5.27,D
3.01539,29.07404,310.44,1.04,1.02,2025-12-02,13:10,A,51,6.1NRT,293.81,4.45,D
3.44424,31.99348,333.84,1.51,1.21,2025-12-02,13:10,A,85,6.1NRT,304.65,41.25,D
3.48966,32.30288,350.14,1.6,1.24,2025-12-02,13:10,A,95,6.1NRT,305.15,105.39,D
3.49172,32.31691,344.49,1.6,1.25,2025-12-02,13:10,A,92,6.1NRT,306.19,83.34,D
2.89894,28.34075,306.29,1,1,2025-12-02,13:10,A,47,6.1NRT,286.22,3.92,D
3.00913,29.09336,311.43,1.04,1.02,2025-12-02,13:10,A,65,6.1NRT,293.68,5.41,D
3.43362,31.99494,347.09,1.51,1.21,2025-12-02,13:10,A,93,6.1NRT,305.95,81.85,D
3.46085,32.18153,319.66,1.56,1.23,2025-12-02,13:10,A,68,6.1NRT,305.63,12.86,D
3.46884,32.23624,322.88,1.58,1.24,2025-12-02,13:10,A,48,6.1NRT,306.27,16.51,D
3.6147,33.23745,316.4,1.9,1.35,2025-12-02,13:10,A,38,6.1NRT,303.92,13.3,D
3.65149,33.49044,315.85,1.99,1.38,2025-12-02,13:10,A,45,6.1NRT,299.84,19.11,D
3.73492,34.06562,315.38,2.23,1.45,2025-12-02,13:10,A,42,6.1NRT,297.56,27.02,D
2.81623,27.83696,306.05,1,1,2025-12-02,13:10,A,58,6.1NRT,276.67,6.08,D
3.31698,31.26685,316.39,1.34,1.15,2025-12-02,13:10,A,64,6.1NRT,302.88,9.34,D
3.4345,32.07565,321.33,1.53,1.22,2025-12-02,13:10,A,67,6.1NRT,307.32,12.77,D
3.45803,32.23785,325.62,1.58,1.24,2025-12-02,13:10,A,71,6.1NRT,307,23.05,D
3.69569,33.88238,315.61,2.15,1.42,2025-12-02,13:10,A,44,6.1NRT,299.06,22.64,D
3.4613,32.49372,316.98,1.65,1.26,2025-12-02,13:10,A,61,6.1NRT,302.1,13.55,D
3.38429,32.02881,321.05,1.52,1.22,2025-12-02,13:10,A,62,6.1NRT,305.77,12.45,D
3.40696,32.18898,320.08,1.56,1.23,2025-12-02,13:10,A,63,6.1NRT,306.47,11.85,D
3.56756,33.32894,317.38,1.93,1.36,2025-12-02,13:10,A,55,6.1NRT,302.19,19.35,D
3.56993,33.34586,323.71,1.93,1.36,2025-12-02,13:10,A,72,6.1NRT,302,35.62,D
2.8719,28.52354,305.81,1.01,1,2025-12-02,13:10,A,53,6.1NRT,284.57,4.26,D
2.97436,29.29323,309.7,1.05,1.02,2025-12-02,13:10,A,56,6.1NRT,291.83,5.16,D
3.31796,31.71028,316.34,1.44,1.19,2025-12-02,13:10,A,62,6.1NRT,301.54,10.2,D
3.35017,31.94003,314.96,1.49,1.21,2025-12-02,13:10,A,48,6.1NRT,300.08,8.34,D
3.41041,32.37106,339.95,1.61,1.25,2025-12-02,13:10,A,89,6.1NRT,304.27,68.17,D
3.62123,33.89352,315.99,2.15,1.42,2025-12-02,13:10,A,47,6.1NRT,299.02,20,D
3.3995,32.37275,324.48,1.61,1.25,2025-12-02,13:10,A,75,6.1NRT,302.39,26.13,D
3.58879,33.7486,340.69,2.09,1.41,2025-12-02,13:10,A,89,6.1NRT,298.91,108.48,D
3.3426,31.93464,317.36,1.49,1.21,2025-12-02,13:10,A,65,6.1NRT,300.52,12.27,D
3.40572,32.3644,334.8,1.61,1.25,2025-12-02,13:10,A,85,6.1NRT,302.64,51.8,D
3.40774,32.37815,325.12,1.61,1.25,2025-12-02,13:10,A,76,6.1NRT,303.4,28.05,D
2.90717,29.03209,309.06,1.03,1.02,2025-12-02,13:10,A,60,6.1NRT,293.58,4.82,D
3.39078,32.3384,318.77,1.6,1.25,2025-12-02,13:10,A,35,6.1NRT,304.25,14.55,D
3.39482,32.36607,333.98,1.61,1.25,2025-12-02,13:10,A,85,6.1NRT,302.59,48.63,D
3.61822,33.90102,315.79,2.15,1.42,2025-12-02,13:10,A,35,6.1NRT,297.93,17.27,D
2.73129,27.89166,325.51,1,1,2025-12-02,13:10,A,83,6.1NRT,280.37,21.89,D
2.73257,27.90037,304.94,1,1,2025-12-02,13:10,A,53,6.1NRT,279.32,4.39,D
3.34823,32.12169,325.53,1.54,1.22,2025-12-02,13:10,A,77,6.1NRT,306.78,24.54,D
3.50809,33.22556,315.7,1.89,1.34,2025-12-02,13:10,A,23,6.1NRT,301.48,13.12,D
3.58206,33.73807,337.8,2.08,1.4,2025-12-02,13:10,A,87,6.1NRT,297.6,93.71,D
3.58469,33.75631,349.8,2.09,1.41,2025-12-02,13:10,A,95,6.1NRT,300.52,158.39,D
2.69573,27.70993,301.95,1,1,2025-12-02,13:10,A,35,6.1NRT,278.06,3.32,D
2.72254,27.89295,304.32,1,1,2025-12-02,13:10,A,52,6.1NRT,280.67,4.19,D
3.37301,32.36932,317.92,1.61,1.25,2025-12-02,13:10,A,46,6.1NRT,303.07,12.64,D
3.51786,33.37705,326.09,1.94,1.36,2025-12-02,13:10,A,75,6.1NRT,303.29,42.97,D
3.5698,33.73977,319.96,2.08,1.4,2025-12-02,13:10,A,26,6.1NRT,297.05,29.74,D
3.57242,33.75805,359.55,2.09,1.41,2025-12-02,13:10,A,99,6.1NRT,302.14,228.66,D
3.28561,31.83749,321.75,1.46,1.2,2025-12-02,13:10,A,73,6.1NRT,301.46,20.55,D
3.31353,32.03204,325.48,1.51,1.21,2025-12-02,13:10,A,77,6.1NRT,304.24,25.08,D
3.50597,33.37867,321.76,1.94,1.36,2025-12-02,13:10,A,68,6.1NRT,302.36,31.86,D
3.06252,30.35631,313.62,1.17,1.08,2025-12-02,13:10,A,62,6.1NRT,299.7,7.56,D
3.33634,32.34634,323.99,1.6,1.25,2025-12-02,13:10,A,75,6.1NRT,306.29,25.11,D
3.47042,33.29803,316.97,1.91,1.35,2025-12-02,13:10,A,29,6.1NRT,301.4,14.97,D
3.45861,33.29964,316.47,1.91,1.35,2025-12-02,13:10,A,35,6.1NRT,302.86,14.58,D
3.53601,33.85632,317.06,2.12,1.42,2025-12-02,13:10,A,54,6.1NRT,299.37,23.96,D
3.41767,33.09085,322.92,1.83,1.33,2025-12-02,13:10,A,54,6.1NRT,301.44,29.33,D
3.23679,31.86983,314.66,1.47,1.2,2025-12-02,13:10,A,23,6.1NRT,300.38,9.49,D
2.8682,29.33022,316.06,1.05,1.02,2025-12-02,13:10,A,72,6.1NRT,297.05,10.53,D
3.2424,31.87485,313.31,1.47,1.2,2025-12-02,13:10,A,37,6.1NRT,300.32,8.58,D
3.53423,33.86176,317.65,2.12,1.42,2025-12-02,13:10,A,24,6.1NRT,299.81,22.65,D
3.13464,31.2116,318.74,1.32,1.14,2025-12-02,13:10,A,63,6.1NRT,303.69,11.21,D
3.32464,32.51057,318.06,1.65,1.26,2025-12-02,13:10,A,64,6.1NRT,304.49,13.44,D
2.85609,29.43539,317.02,1.06,1.03,2025-12-02,13:10,A,67,6.1NRT,300.01,9.19,D
3.11138,31.19147,318.45,1.31,1.14,2025-12-02,13:10,A,69,6.1NRT,302.71,11.72,D
3.11306,31.20306,316.09,1.32,1.14,2025-12-02,13:10,A,61,6.1NRT,301.99,8.49,D
2.8471,29.4367,314.78,1.06,1.03,2025-12-02,13:10,A,42,6.1NRT,299.78,7.38,D
2.75793,28.88624,306.55,1.02,1.01,2025-12-02,13:10,A,55,6.1NRT,286.88,5.11,D
3.31154,32.73491,318.45,1.71,1.28,2025-12-02,13:10,A,44,6.1NRT,303.06,14.93,D
3.25758,32.43422,319.95,1.62,1.25,2025-12-02,13:10,A,61,6.1NRT,306.56,13.28,D
2.79629,29.27564,310.07,1.05,1.02,2025-12-02,13:10,A,62,6.1NRT,295.23,4.7,D
2.91037,30.06779,312.11,1.13,1.06,2025-12-02,13:10,A,61,6.1NRT,298.97,7.14,D
3.20791,32.16074,314.72,1.54,1.22,2025-12-02,13:10,A,57,6.1NRT,302.66,11.44,D
3.22121,32.25514,314.64,1.57,1.23,2025-12-02,13:10,A,26,6.1NRT,302.3,9.58,D
3.2231,32.26858,317.12,1.57,1.24,2025-12-02,13:10,A,63,6.1NRT,302.54,13.82,D
3.26759,32.66608,319.51,1.69,1.28,2025-12-02,13:10,A,66,6.1NRT,304.13,17.42,D
3.19585,32.23108,314.86,1.56,1.23,2025-12-02,13:10,A,56,6.1NRT,300.17,10.15,D
3.20069,32.22357,317.27,1.56,1.23,2025-12-02,13:10,A,64,6.1NRT,300.43,14.74,D
3.26466,32.65854,320.69,1.68,1.28,2025-12-02,13:10,A,69,6.1NRT,303.47,18.94,D
3.22226,32.4462,317.7,1.62,1.25,2025-12-02,13:10,A,64,6.1NRT,303.49,11.62,D
3.26213,32.71914,316.79,1.7,1.28,2025-12-02,13:10,A,59,6.1NRT,302.92,12.49,D
2.7903,29.62222,311.09,1.08,1.04,2025-12-02,13:10,A,62,6.1NRT,295.9,6.51,D
3.21178,32.6071,364.41,1.67,1.27,2025-12-02,13:10,A,100,6.1NRT,305.48,185.63,D
3.21385,32.62154,327.84,1.67,1.27,2025-12-02,13:10,A,79,6.1NRT,306.14,33.12,D
3.22855,32.72418,315.44,1.7,1.28,2025-12-02,13:10,A,53,6.1NRT,302.37,9.75,D
