latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.37503,144.44972,343.18,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,302.1,9.33,D
-14.38627,144.37505,327.91,0.39,0.36,2026-05-22,03:55,N21,low,2.0NRT,298.77,3.74,D
-14.3551,144.55931,337.19,0.38,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.96,11.38,D
-14.36046,144.52382,339.34,0.38,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.15,8.24,D
-14.37119,144.45274,328.04,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,294.92,3.43,D
-14.37172,144.44919,331.27,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.94,3.43,D
-14.38243,144.37807,338.24,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.86,5.06,D
-14.38296,144.37451,345.56,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.51,5.95,D
-14.3878,144.34242,351.21,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.02,6.2,D
-14.38833,144.33885,331.32,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.04,3.76,D
-14.37912,144.37753,345.66,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.24,5.06,D
-14.37965,144.37398,340.3,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.48,5.95,D
-14.38448,144.34189,328.99,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,298.72,6.2,D
-14.38502,144.33832,333.05,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.22,3.76,D
-14.3758,144.37701,348.73,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.74,7.02,D
-14.37634,144.37346,348.55,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,302.89,9.64,D
-14.38117,144.34137,337.2,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.91,6.6,D
-14.3817,144.3378,332.81,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.67,5.09,D
-14.38224,144.33423,344.48,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.8,5.09,D
-14.36768,144.40851,330.38,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.38,3.73,D
-14.37249,144.37648,347.9,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.53,7.02,D
-14.37302,144.37294,355.2,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,303.32,9.64,D
-14.37785,144.34085,350.63,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.83,6.6,D
-14.37839,144.33728,345.17,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.59,5.09,D
-14.35795,144.45064,328.24,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.56,2.34,D
-14.36383,144.41156,328.9,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.92,3.1,D
-14.36918,144.37596,340.44,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.28,6.83,D
-14.36971,144.37241,336.66,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.63,6.88,D
-14.37454,144.34032,338.83,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.37,5.89,D
-14.37508,144.33675,344.82,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.35,7.15,D
-14.37122,144.33981,344.52,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.83,5.89,D
-14.37176,144.33624,339.04,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.73,7.15,D
-14.33471,144.55972,330.76,0.38,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.06,2.47,D
-14.35667,144.41408,340.75,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.8,4.64,D
-14.36737,144.34285,335.01,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.54,4.97,D
-14.36791,144.33929,341.09,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.9,4.97,D
-14.36845,144.33572,343.17,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.26,10.06,D
-14.35336,144.41354,346.32,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.13,4.64,D
-14.36406,144.34232,335.85,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.89,4.97,D
-14.3646,144.33876,338.42,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.53,4.97,D
-14.36513,144.33521,332.79,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.79,10.06,D
-14.35005,144.41301,327.5,0.39,0.36,2026-05-22,03:55,N21,low,2.0NRT,299.5,3.35,D
-14.3429,144.4155,330.97,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.31,2.26,D
-14.34492,144.37946,330.98,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.61,2.55,D
-14.34545,144.37589,346.28,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,298.47,5.05,D
-14.34214,144.37537,367,0.39,0.36,2026-05-22,03:55,N21,high,2.0NRT,302.79,9.09,D
-14.3416,144.37894,330.73,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.81,5.99,D
-14.33829,144.37842,351.71,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,301.95,5.99,D
-14.33883,144.37485,330.88,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.9,9.09,D
-14.33498,144.37788,334.99,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.65,3.75,D
-14.33167,144.37733,341.64,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,299.83,3.75,D
-14.32837,144.3768,327.43,0.39,0.36,2026-05-22,03:55,N21,low,2.0NRT,297.5,1.67,D
-14.19141,144.27025,330.33,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.09,5.74,D
-14.18862,144.2662,346.7,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.7,6,D
-14.18916,144.26262,330.75,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.52,3.99,D
-14.18478,144.26924,335.45,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.38,6,D
-14.18639,144.25854,336.1,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.68,3.99,D
-14.18799,144.24786,339.38,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,293.91,2.56,D
-14.18853,144.24429,332.86,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,293.53,2.56,D
-14.18414,144.25087,367,0.39,0.36,2026-05-22,03:55,N21,high,2.0NRT,299.36,9.26,D
-14.18147,144.26868,334.98,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.99,3.95,D
-14.18361,144.25441,339.9,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.01,9.26,D
-14.18467,144.24733,335.32,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.18,7.37,D
-14.18521,144.24376,350.76,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,298.26,7.37,D
-14.1787,144.26456,332.19,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.99,3.95,D
-14.17924,144.26099,344.08,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.36,8.19,D
-14.17153,144.26711,345.78,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.49,4.85,D
-14.17207,144.26352,339.15,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.34,4.85,D
-14.16768,144.27014,333.26,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,296.59,6.3,D
-14.16822,144.26657,346.41,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.07,10.09,D
-14.16437,144.26961,342.75,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.69,6.3,D
-14.16084,144.22525,341.86,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.14,9.83,D
-14.15207,144.23849,367,0.39,0.36,2026-05-22,03:55,N21,high,2.0NRT,301.01,11.48,D
-14.15154,144.24203,347.95,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,295.81,11.48,D
-14.1526,144.23494,335.13,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,298.11,4.05,D
-14.14769,144.24507,354.87,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,300.06,11.92,D
-14.14929,144.23441,335.85,0.39,0.36,2026-05-22,03:55,N21,nominal,2.0NRT,297.56,4.05,D
-15.56534,131.07825,331.79,0.77,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293,5.47,D
-15.39651,131.22569,327.41,0.75,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.44,10.71,D
-15.39184,131.22269,331.45,0.75,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.06,9.49,D
-15.13782,131.29881,336.22,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,293.68,7.44,D
-15.13945,131.29642,331.37,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,292.98,6.34,D
-15.11482,131.03549,367,0.77,0.77,2026-05-22,03:55,N21,high,2.0NRT,293.68,28.84,D
-15.09073,131.06305,332.05,0.76,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,292.65,16.64,D
-15.09356,131.06015,341.63,0.76,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,292.86,8.95,D
-15.08576,131.06653,336.62,0.76,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.18,8.95,D
-14.92257,131.08078,339.21,0.76,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.85,14.76,D
-14.53145,134.70418,335.19,0.42,0.61,2026-05-22,03:55,N21,nominal,2.0NRT,295.61,6.63,D
-14.85222,131.22153,339.57,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,294.68,17.62,D
-14.85288,131.21457,354.29,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,293.81,17.62,D
-14.85384,131.21791,367,0.74,0.76,2026-05-22,03:55,N21,high,2.0NRT,296.06,36.19,D
-14.78,131.17615,332.63,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,292.7,7.22,D
-13.32756,142.87086,338.08,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,291.95,4.77,D
-14.77417,131.18082,347,0.74,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,294.86,19.74,D
-13.28302,142.83728,336.87,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,292.94,4.64,D
-13.28357,142.83351,348.83,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,294.82,9.59,D
-13.27962,142.83676,351.02,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,294.58,9.19,D
-14.69593,131.25539,348.68,0.73,0.76,2026-05-22,03:55,N21,nominal,2.0NRT,294.26,14.47,D
-14.6645,131.50186,348.2,0.7,0.75,2026-05-22,03:55,N21,nominal,2.0NRT,293.04,14.1,D
-14.65765,131.50079,335.19,0.7,0.75,2026-05-22,03:55,N21,nominal,2.0NRT,294.67,14.1,D
-13.26656,142.83098,327.93,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,287.8,2.96,D
-14.67982,131.13036,329.56,0.75,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.67,7.47,D
-13.23611,142.84935,349.4,0.41,0.37,2026-05-22,03:55,N21,nominal,2.0NRT,289.75,9.23,D
-14.68134,131.13121,332.77,0.75,0.77,2026-05-22,03:55,N21,nominal,2.0NRT,293.63,14.57,D
-14.42371,131.60193,330.85,0.69,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,294.21,6.83,D
-14.12171,132.11134,341.1,0.63,0.72,2026-05-22,03:55,N21,nominal,2.0NRT,294.99,15.65,D
-14.12226,132.10583,350.78,0.63,0.72,2026-05-22,03:55,N21,nominal,2.0NRT,294.31,23.19,D
-14.12356,132.10802,367,0.63,0.72,2026-05-22,03:55,N21,high,2.0NRT,295.79,27.63,D
-14.07326,132.26828,335.1,0.61,0.71,2026-05-22,03:55,N21,nominal,2.0NRT,295.18,8.95,D
-13.98686,132.95636,367,0.55,0.68,2026-05-22,03:55,N21,high,2.0NRT,296.34,25.06,D
-13.98741,132.95125,350.08,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,294.38,19.27,D
-13.99234,132.90546,336.04,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,293.51,11.04,D
-13.98058,132.9557,337.05,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,295.08,25.06,D
-13.98113,132.95062,337.62,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,294.1,19.27,D
-13.98168,132.94554,355.4,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,294.06,19.27,D
-13.98223,132.94037,329.88,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,292.82,9.4,D
-13.98714,132.89455,332.33,0.56,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,293.25,6.55,D
-13.99046,132.86357,335.69,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.8,11.17,D
-13.97484,132.95013,336.27,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,294.31,15.93,D
-13.97538,132.94502,350.43,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,295.99,15.93,D
-13.97594,132.93982,353.12,0.55,0.68,2026-05-22,03:55,N21,nominal,2.0NRT,295.15,28.71,D
-13.98363,132.86777,335.83,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.59,5.06,D
-13.98261,132.75671,343.14,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.33,14.29,D
-13.979,132.72995,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,292.65,17.14,D
-13.97263,132.72942,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.32,29.82,D
-13.97373,132.71887,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.46,23.18,D
-13.97318,132.72411,353.68,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.4,29.82,D
-13.94539,132.80624,329.77,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.27,3.71,D
-13.95567,132.70686,334.19,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.42,5.81,D
-13.94345,132.70053,345.26,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.57,10.88,D
-13.98017,132.7531,328.71,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.88,6.39,D
-13.97614,132.73164,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.99,31.56,D
-13.97437,132.74747,329.12,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.33,6.39,D
-13.97674,132.72633,352.68,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.31,31.56,D
-13.97095,132.72055,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.44,26.82,D
-13.96977,132.73109,350.37,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.44,17.25,D
-13.95295,132.70865,337.03,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.83,8.92,D
-13.94076,132.70239,332.55,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.71,8.87,D
-13.92801,132.70123,344.09,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.57,12.49,D
-13.92165,132.70055,330.37,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.24,12.71,D
-13.9147,132.70531,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.72,12.71,D
-13.91528,132.69992,344.67,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.26,12.71,D
-13.90833,132.70468,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.26,19.4,D
-13.90776,132.71007,335.64,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.65,19.71,D
-13.7584,134.01595,344.35,0.46,0.64,2026-05-22,03:55,N21,nominal,2.0NRT,293.18,7.49,D
-13.86778,132.78432,331.97,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.39,5.28,D
-13.85621,132.77255,333.22,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.06,4.98,D
-13.85041,132.76678,334.44,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.99,19.64,D
-13.85094,132.76167,331.77,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.39,10.55,D
-13.8446,132.76106,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.43,10.55,D
-13.84512,132.75603,343.37,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.22,10.55,D
-13.84618,132.74588,328.5,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,291.55,8.68,D
-13.83932,132.75014,354.49,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.09,11.69,D
-13.83985,132.74507,334.79,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.54,11.69,D
-13.84036,132.74005,348.18,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.14,9.52,D
-13.84089,132.73494,333.03,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.32,9.52,D
-13.84144,132.72969,331.04,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.83,11.81,D
-13.8425,132.71935,328.24,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,291.7,6.52,D
-13.84464,132.69868,334.72,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.57,7.87,D
-13.85318,132.77005,338.64,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.02,8.84,D
-13.84741,132.76436,354.62,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.83,17.28,D
-13.96616,131.67319,331.56,0.67,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,293.71,9.84,D
-13.84275,132.74852,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.06,15.58,D
-13.84163,132.75867,341.89,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.01,17.28,D
-13.84219,132.75359,340.46,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.49,15.58,D
-13.84331,132.74345,348.49,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.7,12.35,D
-13.84387,132.73836,329.43,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.08,12.35,D
-13.84559,132.72282,328.4,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,291.78,7.52,D
-13.84206,132.69647,333.28,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.04,7.62,D
-13.82932,132.69534,334.92,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.95,8.65,D
-13.81664,132.69362,345.59,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.56,12.95,D
-13.68089,133.86598,367,0.47,0.64,2026-05-22,03:55,N21,high,2.0NRT,293.09,18.75,D
-13.7795,132.68002,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.36,24.86,D
-13.77897,132.685,338.01,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.59,24.86,D
-13.77312,132.67953,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,297.38,24.86,D
-13.77259,132.68456,328.67,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.01,24.86,D
-13.77365,132.6745,352.28,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.91,49.49,D
-13.75538,132.78677,367,0.56,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.13,27.15,D
-13.76727,132.67395,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.18,36.08,D
-13.76781,132.66881,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,296.96,36.08,D
-13.77721,132.57919,367,0.58,0.7,2026-05-22,03:55,N21,high,2.0NRT,293.41,19.22,D
-13.76146,132.66798,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,298.52,36.08,D
-13.75013,132.776,341.57,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.1,10.07,D
-13.75068,132.77078,353.68,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.31,10.07,D
-13.77024,132.58403,336.12,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.4,29.54,D
-13.7708,132.57861,344.59,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.02,19.22,D
-13.77419,132.54611,349.9,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.42,14.11,D
-13.75401,132.67767,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.99,43.99,D
-13.75456,132.67238,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.77,56.65,D
-13.76382,132.58348,333.23,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.61,13.53,D
-13.74715,132.68182,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,298.2,43.99,D
-13.74769,132.67662,349.39,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,296.7,43.99,D
-13.75686,132.58829,337.99,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.39,13.53,D
-13.85277,131.64474,330.22,0.67,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,294.13,10.03,D
-13.75045,132.58771,346.47,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.68,10.79,D
-13.75101,132.58231,339.15,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.31,10.79,D
-13.84045,131.63098,338.31,0.68,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,293.23,13.13,D
-13.84109,131.62448,351.02,0.68,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,293.4,13.13,D
-13.77674,132.68185,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,298.89,27.92,D
-13.77618,132.68683,336.05,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.77,27.92,D
-13.7773,132.67685,345.71,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.18,42.35,D
-13.77092,132.67638,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,298.06,42.35,D
-13.77148,132.67136,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.71,42.35,D
-13.77036,132.68138,328.42,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.4,27.92,D
-13.77207,132.66609,345.69,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.34,23.67,D
-13.75249,132.78342,367,0.56,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.06,12.64,D
-13.76571,132.66542,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,293.98,26.98,D
-13.77509,132.58142,367,0.58,0.7,2026-05-22,03:55,N21,high,2.0NRT,294.94,24.84,D
-13.75192,132.78851,337.87,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.19,12.64,D
-13.75307,132.77829,329.9,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.84,10.55,D
-13.75365,132.77309,338.56,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.48,10.55,D
-13.75423,132.76793,337.02,0.56,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.48,10.99,D
-13.76512,132.67072,331.22,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.01,34.27,D
-13.7787,132.54907,330.49,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,290.6,10.41,D
-13.75877,132.66989,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,296.31,34.27,D
-13.75937,132.66452,352.11,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.54,26.98,D
-13.76867,132.58089,331.42,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.32,24.84,D
-13.77228,132.54842,342.7,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.05,10.41,D
-13.75127,132.67944,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,295.4,37.14,D
-13.75185,132.67422,351.56,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,295.41,37.41,D
-13.75244,132.66893,334.88,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,292.62,37.41,D
-13.76166,132.58574,351.74,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.67,18.87,D
-13.76586,132.54779,333.86,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,290.79,6.12,D
-13.74438,132.68359,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.46,37.14,D
-13.75525,132.58519,367,0.58,0.7,2026-05-22,03:55,N21,high,2.0NRT,294.35,18.87,D
-13.74495,132.67842,350.94,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,296.12,37.14,D
-13.85682,131.64908,344.44,0.67,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,293.51,13.34,D
-13.74657,132.6053,329.4,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.79,6.41,D
-13.74885,132.58459,335.46,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292,7.45,D
-13.83845,131.62866,367,0.67,0.74,2026-05-22,03:55,N21,high,2.0NRT,294.62,27.29,D
-13.74078,132.53993,342.8,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.78,7.55,D
-13.83915,131.62206,332.54,0.68,0.74,2026-05-22,03:55,N21,nominal,2.0NRT,292.9,18.23,D
-13.73436,132.53932,330.41,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,291.7,7.55,D
-13.7238,132.57695,367,0.58,0.7,2026-05-22,03:55,N21,high,2.0NRT,293.86,14.86,D
-13.71656,132.64378,339.17,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.5,10.24,D
-13.71708,132.63899,344.5,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,294.25,12.45,D
-13.71177,132.62846,367,0.57,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.51,22.83,D
-13.71123,132.63341,334.27,0.57,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.37,12.45,D
-13.71739,132.57639,335.6,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.5,14.86,D
-13.70594,132.62265,367,0.58,0.69,2026-05-22,03:55,N21,high,2.0NRT,294.99,34.33,D
-13.70649,132.61754,355.25,0.58,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,295.19,27.14,D
-13.70704,132.61244,355.58,0.58,0.69,2026-05-22,03:55,N21,nominal,2.0NRT,293.55,27.14,D
-13.71042,132.58107,336.52,0.58,0.7,2026-05-22,03:55,N21,nominal,2.0NRT,292.09,17.59,D
