latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
61.40417,112.87335,302.74,2,1.38,2026-05-27,07:39,A,53,6.1NRT,275.8,20.5,D
60.43121,97.78918,308.46,1.09,1.04,2026-05-27,07:39,A,67,6.1NRT,290.13,10.27,D
60.43174,97.68471,322.28,1.09,1.04,2026-05-27,07:39,A,82,6.1NRT,290.28,22.75,D
60.42838,97.66636,310.62,1.09,1.04,2026-05-27,07:39,A,70,6.1NRT,290.28,10.95,D
60.39446,97.48215,307.51,1.1,1.05,2026-05-27,07:39,A,62,6.1NRT,286.94,11.08,D
60.43746,97.5548,324.24,1.1,1.05,2026-05-27,07:39,A,83,6.1NRT,289.47,26.43,D
60.43404,97.53616,302,1.1,1.05,2026-05-27,07:39,A,50,6.1NRT,288.5,6.43,D
60.4264,96.51511,344.67,1.16,1.07,2026-05-27,07:39,A,94,6.1NRT,290.55,65.33,D
60.42265,96.49561,332.23,1.16,1.07,2026-05-27,07:39,A,88,6.1NRT,291.63,40.44,D
60.84282,97.33994,319.52,1.09,1.04,2026-05-27,07:39,A,79,6.1NRT,290.61,20.11,D
56.7248,97.72891,311.69,1.3,1.13,2026-05-27,07:39,A,72,6.1NRT,283.41,16.14,D
56.72079,97.70943,320.75,1.3,1.13,2026-05-27,07:39,A,80,6.1NRT,289.76,27.24,D
59.7986,109.43159,302.32,1.41,1.18,2026-05-27,07:39,A,52,6.1NRT,275.44,13.79,D
9.64672,-63.56907,305.6,2.07,1.4,2026-05-27,08:09,A,23,6.1NRT,287.2,17.06,N
9.65591,-63.623,325.17,2.04,1.39,2026-05-27,08:09,A,100,6.1NRT,288.7,67,N
9.65585,-63.54912,306.5,2.07,1.4,2026-05-27,08:09,A,38,6.1NRT,288.99,19.17,N
9.65893,-63.56733,307.91,2.07,1.4,2026-05-27,08:09,A,43,6.1NRT,287.73,20.6,N
10.06022,-64.8585,302.64,1.61,1.25,2026-05-27,08:09,A,34,6.1NRT,288.35,8.54,N
11.73861,-70.18961,326.45,1.04,1.02,2026-05-27,08:09,A,100,6.1NRT,277.54,28.03,N
9.64363,-63.55092,309.42,2.07,1.4,2026-05-27,08:09,A,65,6.1NRT,288.12,25.11,N
9.64951,-63.61291,318.56,2.05,1.39,2026-05-27,08:09,A,97,6.1NRT,289.04,45.92,N
9.64378,-63.62485,300.3,2.04,1.39,2026-05-27,08:09,A,2,6.1NRT,287.64,12.67,N
9.31495,-63.01627,306.05,2.32,1.47,2026-05-27,08:09,A,67,6.1NRT,289.73,23.8,N
9.65242,-63.63074,327.79,2.04,1.39,2026-05-27,08:09,A,100,6.1NRT,287.37,76.16,N
-0.08169,-77.65415,303.14,2.14,1.42,2026-05-27,08:11,A,53,6.1NRT,276.12,28.21,N
-13.78298,-76.1649,302.05,1.06,1.03,2026-05-27,08:16,A,46,6.1NRT,285.64,7.7,N
58.35971,12.38735,303.05,1.57,1.24,2026-05-27,08:20,T,45,6.1NRT,291.43,9.31,D
55.51673,28.54304,301.32,1.75,1.3,2026-05-27,08:20,T,32,6.1NRT,288.22,11.09,D
51.88884,29.339,304.46,2.51,1.52,2026-05-27,08:20,T,56,6.1NRT,290.68,21.32,D
52.11428,21.45694,307.06,1.15,1.07,2026-05-27,08:22,T,40,6.1NRT,293.51,6.18,D
50.33886,19.28942,312.35,1.06,1.03,2026-05-27,08:22,T,51,6.1NRT,298.61,6.76,D
51.48882,6.7466,312.28,2.36,1.48,2026-05-27,08:22,T,49,6.1NRT,294.31,22.19,D
49.67005,20.67706,308.8,1.19,1.09,2026-05-27,08:22,T,62,6.1NRT,297.46,6.47,D
48.6048,21.17573,328.82,1.3,1.13,2026-05-27,08:22,T,84,6.1NRT,302.34,27.68,D
48.60165,21.19254,318.23,1.3,1.13,2026-05-27,08:22,T,65,6.1NRT,303.73,12.1,D
48.7508,19.24972,309.9,1.11,1.05,2026-05-27,08:22,T,57,6.1NRT,299.2,7.12,D
47.28255,18.88924,314.94,1.13,1.06,2026-05-27,08:22,T,31,6.1NRT,303.19,4.86,D
37.17562,14.33043,324.25,1.07,1.03,2026-05-27,08:24,T,76,6.1NRT,304.42,13.52,D
45.14371,9.94296,316.98,1.36,1.16,2026-05-27,08:24,T,45,6.1NRT,300.52,8,D
43.84101,19.89297,311.99,1.43,1.18,2026-05-27,08:24,T,69,6.1NRT,298.6,12.5,D
45.10266,19.80151,313.83,1.34,1.15,2026-05-27,08:24,T,43,6.1NRT,301.66,8.56,D
37.17377,14.34212,323.25,1.07,1.03,2026-05-27,08:24,T,74,6.1NRT,303.49,12.31,D
38.80027,15.20668,363.08,1.09,1.04,2026-05-27,08:24,T,93,6.1NRT,301.75,0,D
40.38156,17.88105,315.4,1.34,1.15,2026-05-27,08:24,T,65,6.1NRT,302.02,8.78,D
40.68993,20.46438,304.77,1.82,1.32,2026-05-27,08:24,T,19,6.1NRT,292.47,8.15,D
43.33194,16.47406,317.28,1.07,1.03,2026-05-27,08:24,T,71,6.1NRT,303.54,8.61,D
43.08549,17.9909,313.13,1.21,1.1,2026-05-27,08:24,T,64,6.1NRT,301.97,8.91,D
43.53941,16.28418,316.91,1.05,1.02,2026-05-27,08:24,T,61,6.1NRT,303.87,7.58,D
11.89858,8.47506,322.38,1.13,1.06,2026-05-27,08:33,T,67,6.1NRT,298.9,11.04,D
4.28588,8.16381,312.03,1.35,1.15,2026-05-27,08:35,T,52,6.1NRT,290.46,10.54,D
4.94671,9.94021,306.03,1.79,1.31,2026-05-27,08:35,T,34,6.1NRT,290.02,9.66,D
4.77654,9.61289,304.47,1.69,1.28,2026-05-27,08:35,T,34,6.1NRT,286.42,6.19,D
-1.95588,9.87375,312.52,2.3,1.47,2026-05-27,08:37,T,54,6.1NRT,290.18,28.23,D
2.63177,97.82158,312.78,1.16,1.07,2026-05-27,09:02,A,62,6.1NRT,298.31,6.97,D
2.40024,98.13452,327.58,1.2,1.09,2026-05-27,09:02,A,83,6.1NRT,297.63,25.44,D
2.41123,98.1434,316.84,1.2,1.09,2026-05-27,09:02,A,72,6.1NRT,297.33,13,D
2.40974,98.13303,316.39,1.2,1.09,2026-05-27,09:02,A,71,6.1NRT,298.11,12.01,D
2.873,97.81503,334.8,1.17,1.08,2026-05-27,09:02,A,88,6.1NRT,297.17,37.18,D
5.14146,96.89973,313.17,1.11,1.05,2026-05-27,09:02,A,69,6.1NRT,296.63,5.94,D
1.75895,99.10563,322.43,1.35,1.15,2026-05-27,09:02,A,79,6.1NRT,295.47,23.94,D
1.75714,99.09327,319.63,1.35,1.15,2026-05-27,09:02,A,76,6.1NRT,294.98,20.1,D
2.18994,98.39912,319.45,1.24,1.11,2026-05-27,09:02,A,75,6.1NRT,295.3,18.1,D
2.22931,98.16206,313.84,1.2,1.09,2026-05-27,09:02,A,67,6.1NRT,296.66,8.79,D
2.4017,98.14481,329.37,1.2,1.09,2026-05-27,09:02,A,84,6.1NRT,296.86,28.96,D
11.81448,99.19972,315.13,1.98,1.37,2026-05-27,09:05,A,54,6.1NRT,286.78,28.51,D
11.81669,99.21679,311.64,1.98,1.37,2026-05-27,09:05,A,44,6.1NRT,290.18,20.45,D
19.36556,93.95905,310.39,1.13,1.06,2026-05-27,09:07,A,0,6.1NRT,291.84,3.72,D
20.86289,81.78812,325.97,3.68,1.8,2026-05-27,09:07,A,56,6.1NRT,299.93,51.73,D
21.74036,82.73872,328.31,2.99,1.64,2026-05-27,09:07,A,54,6.1NRT,307.36,42.29,D
21.73527,82.76147,334.76,2.97,1.64,2026-05-27,09:07,A,70,6.1NRT,307.38,85.65,D
20.8681,81.79137,330.19,3.68,1.8,2026-05-27,09:07,A,77,6.1NRT,299.95,83.56,D
30.34778,79.24818,317.39,3.3,1.72,2026-05-27,09:09,A,31,6.1NRT,300.87,42.54,D
30.43374,78.59529,312.81,3.64,1.79,2026-05-27,09:09,A,58,6.1NRT,299.48,37.89,D
30.44522,78.5915,311.8,3.64,1.79,2026-05-27,09:09,A,45,6.1NRT,298.79,34.46,D
34.51717,87.67677,301.34,1,1,2026-05-27,09:09,A,37,6.1NRT,286.81,3.14,D
30.74154,77.296,316.5,4.38,1.93,2026-05-27,09:09,A,72,6.1NRT,303.28,59.76,D
30.93169,77.87228,319.87,3.95,1.85,2026-05-27,09:09,A,34,6.1NRT,306.13,69.77,D
30.96227,77.85966,318.93,3.95,1.85,2026-05-27,09:09,A,50,6.1NRT,303.97,74.2,D
28.09271,81.77947,320.26,2.49,1.52,2026-05-27,09:09,A,52,6.1NRT,304.68,27.17,D
34.51872,87.68719,300.97,1,1,2026-05-27,09:09,A,38,6.1NRT,284.26,3.33,D
30.95494,77.82934,321.06,3.97,1.85,2026-05-27,09:09,A,57,6.1NRT,305.1,93.4,D
28.61714,81.72742,320.9,2.45,1.51,2026-05-27,09:09,A,71,6.1NRT,297.88,49.18,D
28.61485,81.72122,321.1,2.45,1.51,2026-05-27,09:09,A,72,6.1NRT,298.07,50.65,D
28.93487,80.3354,325.1,3,1.65,2026-05-27,09:09,A,79,6.1NRT,303.06,61.1,D
28.92853,80.3065,321.65,3.02,1.65,2026-05-27,09:09,A,68,6.1NRT,300.96,42.41,D
29.9082,78.95985,316.59,3.55,1.77,2026-05-27,09:09,A,71,6.1NRT,296.82,53.61,D
29.90485,78.95258,309.29,3.55,1.77,2026-05-27,09:09,A,13,6.1NRT,296.64,22.12,D
44.24161,80.75749,323.86,1.24,1.1,2026-05-27,09:13,A,67,6.1NRT,310.42,12.29,D
46.85439,79.39025,343.71,1.26,1.11,2026-05-27,09:13,A,91,6.1NRT,289.05,56.9,D
51.84637,82.72803,333.23,1.01,1.01,2026-05-27,09:15,A,85,6.1NRT,305.64,23.78,D
56.30097,74.27275,313.72,1.22,1.1,2026-05-27,09:17,A,57,6.1NRT,299.78,9.19,D
55.50913,72.16824,310.63,1.52,1.22,2026-05-27,09:17,A,51,6.1NRT,299.15,8.37,D
54.57909,68.45648,318.4,2.33,1.48,2026-05-27,09:17,A,58,6.1NRT,304.47,18.51,D
55.51619,75.23943,326.86,1.19,1.08,2026-05-27,09:17,A,81,6.1NRT,299.78,22.41,D
55.51954,75.2569,317.72,1.18,1.08,2026-05-27,09:17,A,61,6.1NRT,297.68,10.88,D
56.31012,74.26688,313.85,1.22,1.1,2026-05-27,09:17,A,58,6.1NRT,298.75,9.38,D
60.86885,71.82637,333.52,1.14,1.06,2026-05-27,09:17,A,87,6.1NRT,299.25,34.67,D
60.88557,72.79732,310.1,1.09,1.04,2026-05-27,09:17,A,0,6.1NRT,298.51,6.02,D
57.82546,63.89476,306.77,2.66,1.57,2026-05-27,09:17,A,28,6.1NRT,296.23,10.03,D
61.14497,82.62507,302.19,1.26,1.12,2026-05-27,09:17,A,0,6.1NRT,286.41,3.39,D
57.81907,74.66341,331.75,1.11,1.05,2026-05-27,09:17,A,86,6.1NRT,300.3,31.52,D
57.8223,74.68092,347.58,1.11,1.05,2026-05-27,09:17,A,95,6.1NRT,300.3,62.27,D
56.88099,73.9635,313.62,1.21,1.09,2026-05-27,09:17,A,66,6.1NRT,299.29,8.72,D
56.87188,73.9695,311.04,1.21,1.09,2026-05-27,09:17,A,52,6.1NRT,300.43,6.35,D
61.50692,70.08543,330.14,1.21,1.09,2026-05-27,09:20,A,85,6.1NRT,299.15,32.63,D
63.12132,77.84709,305.58,1.05,1.02,2026-05-27,09:20,A,58,6.1NRT,288.97,6.05,D
61.94486,68.4813,307.57,1.3,1.13,2026-05-27,09:20,A,56,6.1NRT,296.61,5.18,D
61.9401,68.45909,307.4,1.3,1.13,2026-05-27,09:20,A,56,6.1NRT,296.46,5.46,D
61.97764,68.58347,308.97,1.29,1.13,2026-05-27,09:20,A,61,6.1NRT,296.16,6.28,D
58.73295,61.10752,313.79,3.09,1.67,2026-05-27,09:20,A,69,6.1NRT,298.35,43.61,D
60.95474,70.87184,307.01,1.19,1.09,2026-05-27,09:20,A,29,6.1NRT,296.54,6.06,D
61.50275,70.06483,310.72,1.21,1.1,2026-05-27,09:20,A,65,6.1NRT,298.33,7.15,D
60.12708,64.91496,311.62,1.96,1.37,2026-05-27,09:20,A,65,6.1NRT,294.2,16.51,D
61.09734,70.18573,318.58,1.23,1.1,2026-05-27,09:20,A,74,6.1NRT,298.05,16.46,D
46.58144,-80.79089,315.85,1.15,1.07,2026-05-27,09:37,A,92,6.1NRT,280.33,22.2,N
40.64337,-89.63226,302.14,1.2,1.09,2026-05-27,09:39,A,47,6.1NRT,276.65,9.61,N
41.48203,-90.82057,302.38,1.4,1.17,2026-05-27,09:39,A,49,6.1NRT,286.11,12.38,N
19.39524,-92.03829,316.59,1,1,2026-05-27,09:43,A,91,6.1NRT,295.68,11.17,N
19.39662,-92.04748,308.33,1,1,2026-05-27,09:43,A,60,6.1NRT,295.42,4.82,N
19.44176,-92.03342,315.13,1,1,2026-05-27,09:43,A,87,6.1NRT,296,10.01,N
19.44867,-92.07937,307.14,1,1,2026-05-27,09:43,A,52,6.1NRT,295.52,3.95,N
19.45005,-92.08856,310.12,1,1,2026-05-27,09:43,A,69,6.1NRT,295.56,5.99,N
19.29422,-92.16418,310.81,1,1,2026-05-27,09:43,A,72,6.1NRT,295.21,6.67,N
19.37226,-92.00442,316.95,1,1,2026-05-27,09:43,A,92,6.1NRT,295.64,11.55,N
17.51161,-93.81374,330.4,1.05,1.03,2026-05-27,09:45,A,100,6.1NRT,294.48,30.23,N
16.69884,-94.00181,303.29,1.06,1.03,2026-05-27,09:45,A,54,6.1NRT,288.49,6.15,N
16.69745,-93.99217,305.36,1.05,1.03,2026-05-27,09:45,A,64,6.1NRT,288.56,7.39,N
18.41992,-93.18847,313.29,1.03,1.01,2026-05-27,09:45,A,86,6.1NRT,296.69,9.6,N
16.70775,-94.0002,300.81,1.06,1.03,2026-05-27,09:45,A,16,6.1NRT,287.63,4.44,N
18.20442,-94.00374,308.35,1.08,1.04,2026-05-27,09:45,A,74,6.1NRT,293.16,7.67,N
18.04092,-93.06293,304.97,1.02,1.01,2026-05-27,09:45,A,59,6.1NRT,294.79,4.88,N
17.89854,-92.49003,312.82,1,1,2026-05-27,09:45,A,85,6.1NRT,294.6,9.19,N
17.88108,-92.49283,305.27,1,1,2026-05-27,09:45,A,62,6.1NRT,294.79,4.27,N
17.87971,-92.48372,308.92,1,1,2026-05-27,09:45,A,75,6.1NRT,294.82,6.49,N
18.09887,-94.04583,306.99,1.09,1.04,2026-05-27,09:45,A,70,6.1NRT,295.87,6.39,N
18.10316,-94.34287,312.31,1.12,1.05,2026-05-27,09:45,A,85,6.1NRT,294.61,10.73,N
17.90066,-93.18295,306.88,1.02,1.01,2026-05-27,09:45,A,68,6.1NRT,296.07,5.91,N
17.89321,-93.19362,313.01,1.02,1.01,2026-05-27,09:45,A,86,6.1NRT,295.71,10.09,N
17.89184,-93.18433,313.53,1.02,1.01,2026-05-27,09:45,A,87,6.1NRT,295.56,10.44,N
17.84708,-93.12483,310.99,1.02,1.01,2026-05-27,09:45,A,81,6.1NRT,294.83,8.61,N
17.84572,-93.11557,352.65,1.02,1.01,2026-05-27,09:45,A,100,6.1NRT,296.4,68.27,N
17.75948,-92.91788,310.17,1.01,1,2026-05-27,09:45,A,79,6.1NRT,294.78,8.58,N
14.73998,-91.57068,300.98,1.06,1.03,2026-05-27,09:47,A,36,6.1NRT,279.87,7.45,N
51.16286,3.8219,311.83,2.42,1.5,2026-05-27,09:58,T,49,6.1NRT,296.01,17.45,D
52.45245,-1.71895,311.37,1.27,1.12,2026-05-27,09:58,T,56,6.1NRT,297.31,7.54,D
51.04335,2.30905,317.19,2.07,1.4,2026-05-27,09:58,T,0,6.1NRT,295.55,23.46,D
51.16638,3.81888,314.76,2.42,1.5,2026-05-27,09:58,T,61,6.1NRT,296.27,25.21,D
51.0409,2.30079,319.72,2.07,1.4,2026-05-27,10:00,T,0,6.1NRT,295.7,31.16,D
42.36612,-3.73086,312.26,1.76,1.3,2026-05-27,10:02,T,13,6.1NRT,295.34,10.77,D
42.62664,-6.5987,311.47,1.24,1.11,2026-05-27,10:02,T,53,6.1NRT,300.13,7.98,D
40.5997,-2.54565,312.6,2.29,1.47,2026-05-27,10:02,T,62,6.1NRT,301.16,24.55,D
39.36118,-2.69146,318.74,2.43,1.5,2026-05-27,10:04,T,45,6.1NRT,307.41,24.35,D
39.3649,-2.69691,319.45,2.43,1.5,2026-05-27,10:04,T,62,6.1NRT,307.63,27.84,D
13.5831,-14.00273,323.3,1.45,1.19,2026-05-27,10:09,T,67,6.1NRT,304.52,12.06,D
14.5644,-14.80619,328.21,1.24,1.11,2026-05-27,10:09,T,69,6.1NRT,310.81,14.34,D
13.93205,-13.53738,326.19,1.54,1.22,2026-05-27,10:09,T,71,6.1NRT,307.84,15.85,D
13.58771,-14.00835,322.79,1.45,1.19,2026-05-27,10:09,T,66,6.1NRT,304.65,11.15,D
13.41899,-13.07701,343.08,1.7,1.28,2026-05-27,10:09,T,90,6.1NRT,300.63,82.09,D
13.41658,-13.06192,347.59,1.7,1.28,2026-05-27,10:09,T,93,6.1NRT,301.1,101.35,D
13.51274,-13.80489,341.83,1.5,1.21,2026-05-27,10:09,T,89,6.1NRT,304.52,62.75,D
13.51061,-13.79149,326.02,1.5,1.21,2026-05-27,10:09,T,72,6.1NRT,302.39,21.51,D
13.02059,-13.88897,320.64,1.5,1.21,2026-05-27,10:09,T,64,6.1NRT,298.38,17.44,D
13.02859,-14.38303,334.52,1.39,1.17,2026-05-27,10:09,T,84,6.1NRT,304.36,34.35,D
13.02663,-14.37063,325.55,1.39,1.17,2026-05-27,10:09,T,75,6.1NRT,304.31,15.09,D
12.53261,-15.8889,326.13,1.15,1.07,2026-05-27,10:09,T,80,6.1NRT,299.04,19.65,D
11.55282,-15.05577,319.25,1.32,1.14,2026-05-27,10:11,T,53,6.1NRT,295.89,14.84,D
11.84612,-15.02737,316.57,1.31,1.14,2026-05-27,10:11,T,32,6.1NRT,297.87,10.04,D
11.5429,-14.72501,315.74,1.39,1.17,2026-05-27,10:11,T,65,6.1NRT,295.24,12.29,D
21.94943,71.80315,334.44,1.74,1.29,2026-05-27,10:45,A,73,6.1NRT,315.77,20.25,D
21.09601,72.63944,324.22,1.95,1.36,2026-05-27,10:45,A,0,6.1NRT,305.9,24.64,D
23.18413,69.64101,329.32,1.3,1.13,2026-05-27,10:45,A,63,6.1NRT,311.82,15.63,D
21.94911,71.79607,333.65,1.74,1.29,2026-05-27,10:45,A,66,6.1NRT,315.61,15.9,D
27.86479,67.29916,340.96,1.12,1.05,2026-05-27,10:47,A,63,6.1NRT,320.07,24.73,D
27.86617,67.30978,344.88,1.12,1.05,2026-05-27,10:47,A,84,6.1NRT,320.55,33.82,D
27.85562,67.30074,335.34,1.12,1.05,2026-05-27,10:47,A,40,6.1NRT,315.88,14.89,D
31.9237,74.42433,328.54,3.68,1.8,2026-05-27,10:47,A,60,6.1NRT,309.53,58.41,D
27.857,67.31139,342.58,1.12,1.05,2026-05-27,10:47,A,82,6.1NRT,317.01,29.16,D
27.87398,67.29764,338.29,1.12,1.05,2026-05-27,10:47,A,29,6.1NRT,317.43,18.85,D
27.87535,67.30823,358.35,1.12,1.05,2026-05-27,10:47,A,98,6.1NRT,318.35,69.33,D
35.28746,59.63899,323.53,1.22,1.1,2026-05-27,10:49,A,50,6.1NRT,309.29,6.71,D
35.09069,59.41688,324.7,1.26,1.12,2026-05-27,10:49,A,59,6.1NRT,310.24,10.11,D
34.97103,59.6249,325.62,1.24,1.11,2026-05-27,10:49,A,57,6.1NRT,311.69,7.6,D
29.98315,52.69006,325.9,4.57,1.96,2026-05-27,10:49,A,58,6.1NRT,304.85,115.2,D
37.44547,59.11192,322.77,1.19,1.09,2026-05-27,10:49,A,48,6.1NRT,303.46,10.29,D
37.44319,59.09912,323.93,1.2,1.09,2026-05-27,10:49,A,59,6.1NRT,303.55,11.65,D
37.65936,62.32911,325.41,1,1,2026-05-27,10:49,A,39,6.1NRT,309.75,9.59,D
37.17528,60.75358,329.94,1.05,1.02,2026-05-27,10:49,A,76,6.1NRT,306.66,17.21,D
52.79809,62.36292,323.68,1.36,1.15,2026-05-27,10:53,A,74,6.1NRT,306.84,13.23,D
52.79737,62.35018,332.38,1.35,1.15,2026-05-27,10:53,A,83,6.1NRT,308.99,29.74,D
52.45962,61.84153,313.45,1.28,1.12,2026-05-27,10:53,A,55,6.1NRT,274.71,20.92,D
52.46157,61.85982,328.51,1.28,1.12,2026-05-27,10:53,A,71,6.1NRT,275.84,41.85,D
55.1026,60.66048,326.71,1.26,1.11,2026-05-27,10:53,A,80,6.1NRT,300.32,27.59,D
55.10458,60.67962,319.27,1.26,1.12,2026-05-27,10:53,A,66,6.1NRT,299.93,15.43,D
55.10203,60.66576,335.74,1.26,1.11,2026-05-27,10:53,A,86,6.1NRT,300.96,42.85,D
55.09233,60.66875,321.96,1.26,1.11,2026-05-27,10:53,A,57,6.1NRT,304.83,19.45,D
52.80624,62.34071,330.25,1.35,1.15,2026-05-27,10:53,A,81,6.1NRT,309.14,25.06,D
52.79618,62.3434,323.27,1.35,1.15,2026-05-27,10:53,A,73,6.1NRT,308.87,13.2,D
61.51456,70.06001,311.23,3.6,1.78,2026-05-27,10:58,A,45,6.1NRT,293.46,47.49,D
-28.5571,151.85515,305.26,1.04,1.02,2026-05-27,10:58,T,64,6.1NRT,284.28,9.83,N
61.50326,70.06928,315.37,3.6,1.78,2026-05-27,10:58,A,53,6.1NRT,293.51,68.49,D
-14.97722,143.18649,302.7,2.35,1.48,2026-05-27,11:00,T,51,6.1NRT,292.27,15.33,N
-18.2038,144.61957,303.97,2.02,1.39,2026-05-27,11:00,T,47,6.1NRT,287.05,18.92,N
-5.54789,147.98277,333.22,1,1,2026-05-27,11:02,T,100,6.1NRT,293.55,31.07,N
50.6894,136.92111,304.08,1.13,1.06,2026-05-27,11:17,T,58,6.1NRT,280.86,11.48,N
45.07442,-105.95648,327.7,1.16,1.07,2026-05-27,11:17,A,100,6.1NRT,270.25,36.51,N
45.07695,-105.97051,316.78,1.16,1.07,2026-05-27,11:17,A,94,6.1NRT,269.65,22.45,N
49.33184,136.47943,300.38,1.07,1.03,2026-05-27,11:17,T,26,6.1NRT,277.03,8.47,N
49.5264,136.89287,336.65,1.1,1.04,2026-05-27,11:17,T,100,6.1NRT,281.8,47.45,N
49.52472,136.87811,332.87,1.1,1.04,2026-05-27,11:17,T,100,6.1NRT,280.76,41.19,N
49.53722,136.90515,316.62,1.1,1.05,2026-05-27,11:17,T,89,6.1NRT,282.02,19.62,N
49.53554,136.89037,355.54,1.1,1.04,2026-05-27,11:17,T,100,6.1NRT,283.87,88.89,N
49.55215,136.87057,304.42,1.1,1.04,2026-05-27,11:17,T,60,6.1NRT,280.27,10.16,N
49.55046,136.85582,311.59,1.1,1.04,2026-05-27,11:17,T,83,6.1NRT,282.5,15.54,N
51.31656,134.82843,318.14,1.03,1.01,2026-05-27,11:17,T,74,6.1NRT,284.91,19.06,N
51.32538,134.82561,307.95,1.03,1.01,2026-05-27,11:17,T,44,6.1NRT,281.13,11.4,N
51.34141,134.87997,300.84,1.03,1.01,2026-05-27,11:17,T,34,6.1NRT,280.87,7.66,N
51.36987,134.96028,329.1,1.03,1.01,2026-05-27,11:17,T,100,6.1NRT,286.19,29.41,N
51.37329,134.91426,304.01,1.03,1.01,2026-05-27,11:17,T,15,6.1NRT,279.82,8.62,N
51.38752,134.95439,313.61,1.03,1.01,2026-05-27,11:17,T,26,6.1NRT,282.94,14.12,N
51.40652,134.88243,314.07,1.03,1.01,2026-05-27,11:17,T,47,6.1NRT,280.62,15.14,N
51.39391,134.78183,318.21,1.03,1.01,2026-05-27,11:17,T,84,6.1NRT,281.51,18.78,N
51.41712,134.89369,317.55,1.03,1.01,2026-05-27,11:17,T,95,6.1NRT,280.82,19.35,N
51.42053,134.8476,304.53,1.03,1.01,2026-05-27,11:17,T,41,6.1NRT,281.1,9.14,N
51.41873,134.83331,319.09,1.03,1.01,2026-05-27,11:17,T,98,6.1NRT,281.44,20.98,N
51.41491,134.73036,302.68,1.02,1.01,2026-05-27,11:17,T,25,6.1NRT,280.32,7.96,N
51.45435,134.97101,306.87,1.03,1.02,2026-05-27,11:17,T,60,6.1NRT,282.34,10.69,N
51.46321,134.96831,307.95,1.03,1.02,2026-05-27,11:17,T,33,6.1NRT,281.56,10.75,N
51.46139,134.9537,334.72,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,282.97,39.5,N
51.47201,134.96513,315,1.03,1.02,2026-05-27,11:17,T,38,6.1NRT,280.98,15.46,N
51.47019,134.95061,340.26,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,282.13,47.99,N
51.48273,134.97716,343.18,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,283.17,54.22,N
51.48091,134.96262,328.36,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,281.98,30.6,N
51.49343,134.98898,333.43,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,282.64,38.73,N
51.49157,134.97423,344.32,1.03,1.02,2026-05-27,11:17,T,100,6.1NRT,283.9,57.14,N
51.59623,135.52895,306.54,1.06,1.03,2026-05-27,11:17,T,68,6.1NRT,281.77,11.36,N
51.6285,135.41051,303.74,1.05,1.03,2026-05-27,11:17,T,48,6.1NRT,282.5,8.83,N
51.65719,135.57147,303.94,1.06,1.03,2026-05-27,11:17,T,36,6.1NRT,284.96,8.84,N
51.65533,135.55602,303.98,1.06,1.03,2026-05-27,11:17,T,58,6.1NRT,283.64,9.19,N
51.63741,135.40741,313.27,1.05,1.03,2026-05-27,11:17,T,45,6.1NRT,284.55,15,N
51.66623,135.57829,319.71,1.06,1.03,2026-05-27,11:17,T,98,6.1NRT,285.03,21.14,N
51.66444,135.56303,324.3,1.06,1.03,2026-05-27,11:17,T,100,6.1NRT,285.67,26.16,N
51.645,135.39894,308.25,1.05,1.03,2026-05-27,11:17,T,29,6.1NRT,283.52,11.5,N
51.65568,135.41063,315.6,1.06,1.03,2026-05-27,11:17,T,46,6.1NRT,283.89,16.95,N
51.68416,135.57227,315.42,1.06,1.03,2026-05-27,11:17,T,30,6.1NRT,283.37,16.22,N
51.69853,135.45825,307.9,1.06,1.03,2026-05-27,11:17,T,22,6.1NRT,282.98,10.6,N
51.69683,135.44405,325.18,1.06,1.03,2026-05-27,11:17,T,94,6.1NRT,285.63,26.43,N
51.69325,135.41415,307.29,1.06,1.03,2026-05-27,11:17,T,23,6.1NRT,283.04,10.3,N
51.93721,136.00409,305.08,1.1,1.04,2026-05-27,11:17,T,25,6.1NRT,279.25,10.87,N
51.95902,136.02963,317.55,1.1,1.04,2026-05-27,11:17,T,50,6.1NRT,276.91,20.76,N
51.97551,136.00856,313.74,1.1,1.04,2026-05-27,11:17,T,76,6.1NRT,278.4,16.59,N
51.42832,128.10074,302.55,1.29,1.13,2026-05-27,11:19,T,50,6.1NRT,283.17,10.93,D
33.42303,-110.85656,317.08,1.09,1.04,2026-05-27,11:19,A,94,6.1NRT,287.62,19.55,N
51.27273,129.82077,307.06,1.13,1.06,2026-05-27,11:19,T,70,6.1NRT,277.11,13.7,N
61.40484,112.89486,305.14,2.34,1.48,2026-05-27,11:21,T,61,6.1NRT,280.31,34.54,D
61.34072,112.77259,308.68,2.38,1.49,2026-05-27,11:21,T,67,6.1NRT,280.14,42.88,D
61.35115,112.8102,331.24,2.37,1.49,2026-05-27,11:21,T,87,6.1NRT,282.64,119.78,D
61.34354,112.77343,316.5,2.38,1.49,2026-05-27,11:21,T,77,6.1NRT,280.15,60.85,D
61.35384,112.81127,330.46,2.37,1.49,2026-05-27,11:21,T,87,6.1NRT,281.71,113.17,D
