latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
31.00719,48.13313,354.24,1.3,1.13,2026-07-01,11:42,A,95,6.1NRT,324.75,67.08,D
31.13663,49.31217,340.57,1.14,1.06,2026-07-01,11:42,A,70,6.1NRT,325.67,15.93,D
31.12744,49.31433,348.42,1.14,1.06,2026-07-01,11:42,A,91,6.1NRT,328.37,33.92,D
31.04611,49.38705,337.75,1.13,1.06,2026-07-01,11:42,A,72,6.1NRT,326.29,10.09,D
31.03693,49.38914,338.46,1.13,1.06,2026-07-01,11:42,A,76,6.1NRT,327.03,11.85,D
30.89687,49.60903,341.42,1.11,1.05,2026-07-01,11:42,A,83,6.1NRT,328.79,15.09,D
30.65391,48.65823,332.62,1.24,1.11,2026-07-01,11:42,A,42,6.1NRT,318.02,12.48,D
30.71804,49.82302,343.82,1.1,1.05,2026-07-01,11:42,A,86,6.1NRT,329.42,21.93,D
30.5574,49.04092,331.4,1.19,1.09,2026-07-01,11:42,A,8,6.1NRT,318.2,7.97,D
30.39989,50.61117,337.21,1.04,1.02,2026-07-01,11:42,A,74,6.1NRT,323.32,11.81,D
30.29898,50.7365,334.8,1.04,1.02,2026-07-01,11:42,A,72,6.1NRT,323.76,9.26,D
30.25801,50.77254,344.91,1.04,1.02,2026-07-01,11:42,A,87,6.1NRT,323.87,26.57,D
30.24921,50.77451,336.04,1.04,1.02,2026-07-01,11:42,A,75,6.1NRT,322.97,11.42,D
30.16691,52.69634,327.72,1.01,1,2026-07-01,11:42,A,47,6.1NRT,313.74,9.06,D
29.43163,53.03943,344.39,1.01,1.01,2026-07-01,11:42,A,75,6.1NRT,324.67,28.48,D
29.43306,53.04953,350.72,1.01,1.01,2026-07-01,11:42,A,93,6.1NRT,325.57,40.44,D
29.43448,53.0596,371.18,1.01,1.01,2026-07-01,11:42,A,100,6.1NRT,326.39,97.55,D
29.4359,53.06966,333.37,1.01,1.01,2026-07-01,11:42,A,51,6.1NRT,319.78,10.23,D
29.42288,53.04089,344.07,1.01,1.01,2026-07-01,11:42,A,59,6.1NRT,318.01,25.63,D
29.18865,52.01017,348.2,1,1,2026-07-01,11:42,A,84,6.1NRT,328.39,26.38,D
29.18146,52.02184,345.78,1,1,2026-07-01,11:42,A,80,6.1NRT,326.92,22.64,D
28.49588,49.70171,321.87,1.18,1.08,2026-07-01,11:42,A,75,6.1NRT,303.95,13.32,D
28.49783,49.7133,343.21,1.18,1.08,2026-07-01,11:42,A,92,6.1NRT,304.34,51.03,D
27.49442,52.64273,331.05,1,1,2026-07-01,11:42,A,51,6.1NRT,311.6,10.69,D
27.49587,52.6525,332.18,1,1,2026-07-01,11:42,A,59,6.1NRT,311.18,12.38,D
37.04943,40.36511,328.83,2.9,1.62,2026-07-01,11:45,A,70,6.1NRT,318.65,37.28,D
36.67246,38.71063,331.94,3.78,1.82,2026-07-01,11:45,A,73,6.1NRT,316.27,77.89,D
38.11032,44.75828,327.33,1.47,1.2,2026-07-01,11:45,A,46,6.1NRT,311.2,20.49,D
38.50685,46.63659,314.26,1.17,1.08,2026-07-01,11:45,A,45,6.1NRT,298.76,7.55,D
38.43092,46.07473,314.89,1.24,1.11,2026-07-01,11:45,A,51,6.1NRT,301.13,7.06,D
38.17059,44.70002,328.56,1.47,1.2,2026-07-01,11:45,A,66,6.1NRT,303.28,27.6,D
38.30167,44.72101,322.95,1.46,1.19,2026-07-01,11:45,A,56,6.1NRT,307.4,15.06,D
38.34271,44.7095,319.42,1.46,1.19,2026-07-01,11:45,A,41,6.1NRT,305.82,10.09,D
38.58875,44.69622,315.88,1.45,1.19,2026-07-01,11:45,A,33,6.1NRT,303.24,7,D
39.38767,48.35395,322.74,1.02,1.01,2026-07-01,11:45,A,67,6.1NRT,303.26,8.24,D
39.38587,48.34258,333.14,1.02,1.01,2026-07-01,11:45,A,82,6.1NRT,302.88,21.27,D
39.3946,48.34026,332.62,1.02,1.01,2026-07-01,11:45,A,81,6.1NRT,301.23,20,D
38.7981,44.58439,320.26,1.45,1.19,2026-07-01,11:45,A,36,6.1NRT,305.55,10.82,D
38.80551,44.52557,317.71,1.46,1.19,2026-07-01,11:45,A,57,6.1NRT,302.4,10.34,D
39.51626,48.2298,323.12,1.02,1.01,2026-07-01,11:45,A,56,6.1NRT,303.87,8.69,D
38.48579,42.16483,319.58,2.05,1.39,2026-07-01,11:45,A,42,6.1NRT,306.09,28.31,D
-2.96934,-41.05237,308.79,1.48,1.2,2026-07-01,11:45,T,54,6.1NRT,296.26,7.98,D
34.48661,47.66305,329.94,1.21,1.09,2026-07-01,11:45,A,31,6.1NRT,315.26,11.73,D
35.31631,47.01881,335.52,1.26,1.12,2026-07-01,11:45,A,42,6.1NRT,312.87,17.24,D
34.89017,43.80241,341.31,1.99,1.38,2026-07-01,11:45,A,83,6.1NRT,327.69,40.4,D
34.53599,48.06267,332.81,1.16,1.07,2026-07-01,11:45,A,64,6.1NRT,317.54,14.7,D
41.18546,35.30952,315.9,4.38,1.93,2026-07-01,11:45,A,65,6.1NRT,301.58,55.13,D
41.199,35.35775,317.3,4.34,1.92,2026-07-01,11:45,A,68,6.1NRT,300.75,65.4,D
41.18168,35.3202,318.08,4.38,1.93,2026-07-01,11:45,A,68,6.1NRT,301.21,72.39,D
40.994,39.76297,311.94,2.44,1.51,2026-07-01,11:45,A,0,6.1NRT,299.45,19.83,D
40.9579,39.95947,308.86,2.38,1.49,2026-07-01,11:45,A,0,6.1NRT,297.18,17.93,D
34.89539,43.79376,339.19,1.99,1.38,2026-07-01,11:45,A,79,6.1NRT,328.12,32.68,D
36.12469,43.98879,336.65,1.81,1.32,2026-07-01,11:45,A,76,6.1NRT,313.33,37.92,D
36.12081,43.96966,358.98,1.81,1.32,2026-07-01,11:45,A,99,6.1NRT,315.64,146.88,D
36.70049,41.33712,331,2.57,1.54,2026-07-01,11:45,A,72,6.1NRT,318.7,27.67,D
37.214,42.38921,337.54,2.14,1.42,2026-07-01,11:45,A,50,6.1NRT,321.25,48.82,D
37.21641,42.38128,339.55,2.14,1.42,2026-07-01,11:45,A,68,6.1NRT,321.4,61.06,D
38.03772,46.4288,323.64,1.21,1.09,2026-07-01,11:45,A,52,6.1NRT,302.4,10.58,D
38.03898,46.10279,329.78,1.25,1.11,2026-07-01,11:45,A,40,6.1NRT,305.14,19.95,D
38.1385,46.13942,326.06,1.24,1.11,2026-07-01,11:45,A,54,6.1NRT,307.39,13.61,D
37.05967,40.36566,333.56,2.9,1.62,2026-07-01,11:45,A,78,6.1NRT,318.52,65.45,D
38.28201,46.3402,317.1,1.21,1.09,2026-07-01,11:45,A,34,6.1NRT,303.34,4.42,D
45.25772,46.01874,360.19,1.03,1.01,2026-07-01,11:47,A,100,6.1NRT,314.39,70.43,D
45.23054,46.0342,345.47,1.03,1.01,2026-07-01,11:47,A,91,6.1NRT,313.02,36.64,D
45.23255,46.04673,336.18,1.03,1.01,2026-07-01,11:47,A,83,6.1NRT,313.13,19.94,D
45.22182,46.03706,336.91,1.03,1.01,2026-07-01,11:47,A,84,6.1NRT,312.25,21.49,D
45.22383,46.04958,349.4,1.03,1.01,2026-07-01,11:47,A,94,6.1NRT,312.81,45.02,D
45.21511,46.05244,372.26,1.03,1.01,2026-07-01,11:47,A,100,6.1NRT,313.71,111.39,D
45.21712,46.06496,349.34,1.03,1.01,2026-07-01,11:47,A,93,6.1NRT,311.56,46.12,D
45.20639,46.05528,345.5,1.03,1.01,2026-07-01,11:47,A,91,6.1NRT,310.37,38.03,D
45.2084,46.0678,350.57,1.03,1.01,2026-07-01,11:47,A,94,6.1NRT,310.18,49.34,D
-3.87069,-42.97495,315.51,1.15,1.07,2026-07-01,11:47,T,71,6.1NRT,295.42,12,D
-3.87208,-42.9649,327.42,1.15,1.07,2026-07-01,11:47,T,83,6.1NRT,295.8,26.56,D
-4.84668,-42.93009,308.97,1.18,1.08,2026-07-01,11:47,T,58,6.1NRT,295.93,6.95,D
-5.55909,-43.9653,308.77,1.08,1.04,2026-07-01,11:47,T,55,6.1NRT,296.99,5.14,D
-5.79767,-43.63516,312.87,1.12,1.05,2026-07-01,11:47,T,67,6.1NRT,298.15,7.97,D
-5.81305,-43.79552,311.96,1.1,1.05,2026-07-01,11:47,T,65,6.1NRT,298.92,7.91,D
-5.42478,-46.65121,313.28,1.04,1.02,2026-07-01,11:47,T,68,6.1NRT,296.55,9.01,D
-5.79561,-45.03909,317.09,1.01,1,2026-07-01,11:47,T,49,6.1NRT,299.55,9.31,D
-5.79686,-45.03025,314.36,1.01,1,2026-07-01,11:47,T,41,6.1NRT,298.11,7.31,D
-5.80067,-45.06688,321.65,1.01,1,2026-07-01,11:47,T,78,6.1NRT,300.66,12.14,D
-5.80193,-45.05802,328.63,1.01,1,2026-07-01,11:47,T,84,6.1NRT,300.88,19.78,D
-6.40261,-41.33661,307.2,1.58,1.24,2026-07-01,11:47,T,53,6.1NRT,295.3,7.91,D
-6.306,-45.72152,316.55,1,1,2026-07-01,11:47,T,72,6.1NRT,298.05,9.01,D
-6.30726,-45.71275,312.15,1,1,2026-07-01,11:47,T,64,6.1NRT,298.18,5.39,D
-6.90434,-42.85214,316.43,1.26,1.12,2026-07-01,11:47,T,71,6.1NRT,297.8,14.07,D
-6.90587,-42.84112,326.6,1.27,1.12,2026-07-01,11:47,T,82,6.1NRT,297.98,28.66,D
-7.0229,-45.43153,314.98,1.01,1,2026-07-01,11:47,T,69,6.1NRT,296.44,9.68,D
-7.09851,-46.50615,318.47,1.01,1,2026-07-01,11:47,T,74,6.1NRT,297.77,12.22,D
-6.92462,-47.82947,320.49,1.11,1.05,2026-07-01,11:47,T,76,6.1NRT,299.02,15.36,D
-6.93383,-47.83093,316.55,1.11,1.05,2026-07-01,11:47,T,71,6.1NRT,295.98,10.74,D
-7.48991,-44.06241,326.79,1.11,1.05,2026-07-01,11:47,T,82,6.1NRT,295.45,24.96,D
-7.49913,-44.06365,309.04,1.11,1.05,2026-07-01,11:47,T,56,6.1NRT,294.93,6.33,D
-7.47709,-44.75283,310.88,1.04,1.02,2026-07-01,11:47,T,58,6.1NRT,296.78,6.06,D
-7.47839,-44.74361,311.21,1.04,1.02,2026-07-01,11:47,T,59,6.1NRT,295.7,6.51,D
-7.29334,-46.24846,308.43,1,1,2026-07-01,11:47,T,50,6.1NRT,296.39,5.1,D
-7.73742,-45.91379,312.52,1,1,2026-07-01,11:47,T,58,6.1NRT,297.61,5.75,D
-7.92762,-48.28336,311.99,1.14,1.06,2026-07-01,11:47,T,61,6.1NRT,298.21,6.57,D
50.95628,43.6916,321.28,1.02,1.01,2026-07-01,11:47,A,51,6.1NRT,304.18,9.85,D
48.88777,37.19199,318.23,1.96,1.37,2026-07-01,11:47,A,53,6.1NRT,305.41,17.74,D
49.04247,38.31022,325.84,1.71,1.28,2026-07-01,11:47,A,47,6.1NRT,309.95,27.09,D
48.9284,38.66695,378.54,1.66,1.27,2026-07-01,11:47,A,100,6.1NRT,313.83,281.44,D
48.93296,38.68807,337.38,1.65,1.26,2026-07-01,11:47,A,86,6.1NRT,310.16,55.64,D
48.91781,38.67239,341.53,1.66,1.27,2026-07-01,11:47,A,89,6.1NRT,307.09,69.48,D
47.34911,33.76406,324.62,3.3,1.72,2026-07-01,11:47,A,47,6.1NRT,301.99,59.23,D
47.35998,33.8033,345.4,3.28,1.71,2026-07-01,11:47,A,92,6.1NRT,304.82,222.67,D
48.21864,37.19263,317.68,2.06,1.4,2026-07-01,11:47,A,56,6.1NRT,304.58,19.74,D
47.42428,35.4787,324.27,2.68,1.57,2026-07-01,11:47,A,47,6.1NRT,305.9,35.03,D
48.32685,39.93941,318.84,1.5,1.21,2026-07-01,11:47,A,51,6.1NRT,306.65,10.92,D
46.39655,32.89165,323.48,3.95,1.85,2026-07-01,11:47,A,70,6.1NRT,304.78,65.63,D
-8.12696,-47.87794,315.96,1.09,1.04,2026-07-01,11:47,T,70,6.1NRT,298.1,11.5,D
-8.35627,-46.80863,307.32,1.01,1.01,2026-07-01,11:47,T,47,6.1NRT,295.73,3.89,D
-8.63851,-46.52308,312.88,1,1,2026-07-01,11:47,T,66,6.1NRT,296.63,8.05,D
-8.59705,-48.00352,313.09,1.09,1.04,2026-07-01,11:47,T,66,6.1NRT,298.21,9.06,D
-8.98296,-45.71753,347.71,1.01,1,2026-07-01,11:47,T,95,6.1NRT,299.59,52.72,D
-8.98422,-45.70861,318.97,1.01,1,2026-07-01,11:47,T,67,6.1NRT,298.28,11.28,D
-8.99681,-45.74673,351.82,1.01,1,2026-07-01,11:47,T,96,6.1NRT,301.91,60.85,D
-8.99808,-45.73782,330.56,1.01,1,2026-07-01,11:47,T,60,6.1NRT,299.66,22.48,D
-9.00691,-45.75464,315.23,1.01,1,2026-07-01,11:47,T,29,6.1NRT,298.52,8.91,D
-9.00817,-45.74573,339.47,1.01,1,2026-07-01,11:47,T,90,6.1NRT,299.61,37.27,D
-9.00942,-45.73681,350.9,1.01,1,2026-07-01,11:47,T,96,6.1NRT,301.08,58.05,D
-9.01068,-45.7279,369.69,1.01,1,2026-07-01,11:47,T,100,6.1NRT,302.9,110.45,D
-9.01825,-45.73803,321.69,1.01,1,2026-07-01,11:47,T,78,6.1NRT,297.63,14.77,D
-9.0195,-45.72913,321.84,1.01,1,2026-07-01,11:47,T,78,6.1NRT,297.81,15.08,D
-9.68356,-47.01932,310.69,1.01,1,2026-07-01,11:47,T,63,6.1NRT,297.66,6.06,D
-9.97514,-48.24036,308.22,1.09,1.04,2026-07-01,11:47,T,53,6.1NRT,296.96,6.23,D
47.36436,33.76229,323.27,3.3,1.72,2026-07-01,11:47,A,59,6.1NRT,302.79,55.04,D
47.36105,33.81012,340.88,3.28,1.71,2026-07-01,11:47,A,89,6.1NRT,304.89,176.27,D
47.35038,33.77078,330.95,3.3,1.72,2026-07-01,11:47,A,71,6.1NRT,302.36,101.46,D
47.31919,33.8354,329.73,3.28,1.71,2026-07-01,11:47,A,71,6.1NRT,304,87.85,D
48.19901,37.40964,316.87,2.01,1.38,2026-07-01,11:47,A,51,6.1NRT,304.55,19.34,D
47.97764,36.48877,315.35,2.28,1.46,2026-07-01,11:47,A,37,6.1NRT,301.72,19.63,D
48.19521,37.41644,318.2,2.01,1.38,2026-07-01,11:47,A,57,6.1NRT,305.78,21.02,D
47.76635,35.91133,316.59,2.48,1.52,2026-07-01,11:47,A,51,6.1NRT,302.93,25,D
47.97938,36.89041,319.84,2.17,1.43,2026-07-01,11:47,A,60,6.1NRT,306.31,23.85,D
47.69254,36.06272,326.35,2.45,1.51,2026-07-01,11:47,A,75,6.1NRT,304.38,55.21,D
47.70226,36.15821,317.75,2.42,1.5,2026-07-01,11:47,A,56,6.1NRT,304.27,21.97,D
46.80531,32.88523,322.16,3.82,1.83,2026-07-01,11:47,A,30,6.1NRT,301.3,56.76,D
46.81821,32.9299,331.84,3.8,1.82,2026-07-01,11:47,A,81,6.1NRT,303.06,128.25,D
47.52958,35.5917,327.11,2.62,1.55,2026-07-01,11:47,A,76,6.1NRT,305.43,53.89,D
47.63224,35.99284,326.88,2.48,1.52,2026-07-01,11:47,A,29,6.1NRT,305.26,45.61,D
47.69292,36.16769,318.65,2.42,1.5,2026-07-01,11:47,A,60,6.1NRT,304.41,23.26,D
46.81205,32.88447,323.68,3.82,1.83,2026-07-01,11:47,A,24,6.1NRT,302.91,66.04,D
46.82471,32.92928,331.3,3.8,1.82,2026-07-01,11:47,A,81,6.1NRT,303.18,125.45,D
47.49509,35.43161,324.22,2.68,1.57,2026-07-01,11:47,A,66,6.1NRT,305.54,38.94,D
47.51135,35.49581,323.98,2.65,1.56,2026-07-01,11:47,A,71,6.1NRT,305.92,39.74,D
47.53576,35.59248,318.62,2.62,1.55,2026-07-01,11:47,A,27,6.1NRT,304.58,19.99,D
47.63626,35.99497,324.19,2.48,1.52,2026-07-01,11:47,A,62,6.1NRT,305.85,39.32,D
47.64382,36.02552,325.17,2.47,1.51,2026-07-01,11:47,A,55,6.1NRT,307.35,41.81,D
47.52295,35.59967,324.53,2.62,1.55,2026-07-01,11:47,A,73,6.1NRT,306.07,44.86,D
47.62371,36.00179,325.12,2.48,1.52,2026-07-01,11:47,A,46,6.1NRT,306.05,39.67,D
47.95679,37.49678,321.75,2.02,1.39,2026-07-01,11:47,A,67,6.1NRT,306.61,29.89,D
47.41748,35.475,325.09,2.68,1.57,2026-07-01,11:47,A,64,6.1NRT,305.58,39.27,D
47.42589,35.50748,323.1,2.66,1.57,2026-07-01,11:47,A,57,6.1NRT,306.8,28.08,D
52.68142,46.43218,310.29,1.05,1.02,2026-07-01,11:47,A,30,6.1NRT,299.62,4.92,D
50.95403,43.67773,318.64,1.02,1.01,2026-07-01,11:47,A,34,6.1NRT,307.35,7.52,D
46.91585,33.488,323.34,3.53,1.77,2026-07-01,11:47,A,57,6.1NRT,304.24,35.71,D
48.97615,44.26195,324.68,1.04,1.02,2026-07-01,11:47,A,65,6.1NRT,308.88,11.28,D
46.38941,32.89904,319.63,3.95,1.85,2026-07-01,11:47,A,60,6.1NRT,303.06,38.24,D
47.36429,39.71939,319.12,1.62,1.25,2026-07-01,11:47,A,59,6.1NRT,307.74,15.82,D
45.5133,38.20077,317.89,2.2,1.44,2026-07-01,11:47,A,64,6.1NRT,299.39,28.69,D
45.27315,46.00048,328.36,1.03,1.01,2026-07-01,11:47,A,32,6.1NRT,312.31,8.75,D
45.27517,46.01302,360.72,1.03,1.01,2026-07-01,11:47,A,100,6.1NRT,315.75,72.45,D
45.26442,46.00334,329.68,1.03,1.01,2026-07-01,11:47,A,59,6.1NRT,311.98,10.06,D
45.26645,46.01588,372.45,1.03,1.01,2026-07-01,11:47,A,100,6.1NRT,315.56,109.91,D
-10.79519,-48.56801,328.49,1.1,1.05,2026-07-01,11:49,T,84,6.1NRT,296.85,27.32,D
51.14779,30.1656,336.35,3.6,1.78,2026-07-01,11:49,A,88,6.1NRT,295.44,198.8,D
51.16121,30.21054,334.26,3.57,1.77,2026-07-01,11:49,A,87,6.1NRT,296.72,177.8,D
51.15239,30.16587,338.21,3.6,1.78,2026-07-01,11:49,A,89,6.1NRT,294.79,221.86,D
51.16561,30.21101,330.7,3.57,1.77,2026-07-01,11:49,A,85,6.1NRT,296.3,150.89,D
51.13826,30.17667,333.93,3.6,1.78,2026-07-01,11:49,A,87,6.1NRT,294.99,182.92,D
51.15149,30.22172,320.21,3.57,1.77,2026-07-01,11:49,A,75,6.1NRT,295.95,77.15,D
53.50853,40.89013,311.97,1.09,1.04,2026-07-01,11:49,A,45,6.1NRT,299.08,6.26,D
52.76213,38.31364,313.39,1.36,1.16,2026-07-01,11:49,A,29,6.1NRT,298.75,9.85,D
51.1774,30.03138,330.4,3.64,1.79,2026-07-01,11:49,A,64,6.1NRT,292.07,161.29,D
54.27078,34.7853,306.21,1.72,1.29,2026-07-01,11:49,A,46,6.1NRT,294.82,7.8,D
-17.56643,-46.56276,308.75,1.07,1.03,2026-07-01,11:49,T,56,6.1NRT,295.6,7.32,D
-17.56774,-46.55296,315.91,1.07,1.03,2026-07-01,11:49,T,76,6.1NRT,296.58,12.84,D
-17.71033,-46.79415,313.59,1.05,1.02,2026-07-01,11:49,T,37,6.1NRT,289.7,9.95,D
-17.71935,-46.79551,335.66,1.05,1.02,2026-07-01,11:49,T,90,6.1NRT,290.22,36.75,D
-17.72064,-46.7859,320.5,1.05,1.02,2026-07-01,11:49,T,78,6.1NRT,289.38,16.87,D
-18.37612,-47.58028,314.91,1.01,1.01,2026-07-01,11:49,T,75,6.1NRT,292.98,12.69,D
-18.37741,-47.57095,307.61,1.02,1.01,2026-07-01,11:49,T,66,6.1NRT,292.54,7.17,D
-20.32409,-50.42393,302.91,1.07,1.03,2026-07-01,11:49,T,54,6.1NRT,292.5,4.68,D
-20.32563,-50.41396,306.7,1.07,1.03,2026-07-01,11:49,T,64,6.1NRT,293.1,7.26,D
-10.92626,-43.04925,320.69,1.39,1.17,2026-07-01,11:49,T,78,6.1NRT,300.12,23.04,D
-10.40128,-49.4433,310.96,1.23,1.1,2026-07-01,11:49,T,63,6.1NRT,297.65,9.05,D
-10.38886,-49.58797,308.82,1.25,1.11,2026-07-01,11:49,T,56,6.1NRT,298.31,6.8,D
-10.13115,-52.09389,315.99,1.91,1.35,2026-07-01,11:49,T,74,6.1NRT,295.88,28.22,D
52.30206,34.22978,310.53,2.12,1.41,2026-07-01,11:49,A,41,6.1NRT,295.66,16.02,D
-10.79663,-48.55822,331.78,1.1,1.05,2026-07-01,11:49,T,86,6.1NRT,296.91,31.99,D
-10.80439,-48.56934,328.55,1.1,1.05,2026-07-01,11:49,T,84,6.1NRT,298.18,27.24,D
-10.80582,-48.55959,328.81,1.1,1.05,2026-07-01,11:49,T,84,6.1NRT,297.69,27.46,D
-10.80605,-49.34277,308.9,1.2,1.09,2026-07-01,11:49,T,54,6.1NRT,296.26,6.92,D
-10.80768,-49.3321,312.09,1.2,1.09,2026-07-01,11:49,T,66,6.1NRT,298.19,9.76,D
-11.91188,-43.38857,327.4,1.36,1.15,2026-07-01,11:49,T,84,6.1NRT,301.23,32.3,D
-11.92204,-43.38984,315.47,1.36,1.15,2026-07-01,11:49,T,73,6.1NRT,300.11,13.76,D
-11.5495,-47.45755,320.37,1.01,1,2026-07-01,11:49,T,77,6.1NRT,298.15,14.94,D
-11.84091,-45.52752,309.57,1.05,1.02,2026-07-01,11:49,T,55,6.1NRT,297.03,6.15,D
-11.56786,-50.45447,307.33,1.37,1.16,2026-07-01,11:49,T,56,6.1NRT,296.17,7.71,D
-12.612,-43.34772,311.01,1.39,1.17,2026-07-01,11:49,T,67,6.1NRT,298.99,9.54,D
-12.76536,-44.49795,348.41,1.19,1.09,2026-07-01,11:49,T,95,6.1NRT,302.04,68.17,D
-12.7668,-44.4873,351.3,1.19,1.09,2026-07-01,11:49,T,96,6.1NRT,303.91,76.71,D
-12.76824,-44.47665,317.08,1.19,1.09,2026-07-01,11:49,T,35,6.1NRT,298.23,11.64,D
-12.7691,-44.50436,319.63,1.19,1.09,2026-07-01,11:49,T,77,6.1NRT,298.61,16.58,D
-12.77049,-44.49371,347.62,1.19,1.09,2026-07-01,11:49,T,95,6.1NRT,302.47,69.79,D
-12.77187,-44.48304,324.63,1.19,1.09,2026-07-01,11:49,T,82,6.1NRT,299.65,23.46,D
-12.82863,-44.34806,318.54,1.22,1.1,2026-07-01,11:49,T,58,6.1NRT,298.22,18.15,D
-12.83684,-44.36024,340.16,1.21,1.1,2026-07-01,11:49,T,91,6.1NRT,300.36,52.36,D
-12.83827,-44.34939,366.53,1.22,1.1,2026-07-01,11:49,T,100,6.1NRT,306.01,135.15,D
-12.83971,-44.33851,317.27,1.22,1.1,2026-07-01,11:49,T,38,6.1NRT,298.02,15.49,D
-12.84792,-44.35069,328.87,1.22,1.1,2026-07-01,11:49,T,85,6.1NRT,300.04,30.74,D
-12.50924,-48.27535,337.88,1.04,1.02,2026-07-01,11:49,T,90,6.1NRT,300.03,38.55,D
-12.5106,-48.26605,314.19,1.04,1.02,2026-07-01,11:49,T,70,6.1NRT,299.79,9.44,D
-13.73976,-45.10717,306.55,1.13,1.06,2026-07-01,11:49,T,47,6.1NRT,296.38,5.36,D
-13.74113,-45.09694,308.22,1.14,1.06,2026-07-01,11:49,T,63,6.1NRT,296.26,7.01,D
-13.73026,-47.88236,311.48,1.01,1,2026-07-01,11:49,T,68,6.1NRT,297.04,8.07,D
-14.29569,-47.15822,322.3,1,1,2026-07-01,11:49,T,80,6.1NRT,298.2,17.31,D
-14.80975,-49.01621,306.14,1.06,1.03,2026-07-01,11:49,T,51,6.1NRT,295.17,4.75,D
-14.81119,-49.00666,326.78,1.06,1.03,2026-07-01,11:49,T,84,6.1NRT,297.9,24.54,D
-23.22455,-45.86147,300.56,1.32,1.14,2026-07-01,11:51,T,39,6.1NRT,289.68,5.95,D
-22.90904,-43.73402,313.61,1.81,1.32,2026-07-01,11:51,T,74,6.1NRT,296.32,23.66,D
-23.22609,-45.84875,305.77,1.32,1.14,2026-07-01,11:51,T,62,6.1NRT,289.48,10.53,D
61.83658,-121.59073,312.23,1.47,1.2,2026-07-01,12:04,A,45,6.1NRT,286.69,20.15,D
61.77238,-121.47609,304.26,1.46,1.19,2026-07-01,12:04,A,0,6.1NRT,282.12,11.72,D
60.11874,-112.9862,306.48,1.01,1,2026-07-01,12:06,A,47,6.1NRT,282.41,8.79,D
60.11594,-112.96918,385.96,1.01,1,2026-07-01,12:06,A,100,6.1NRT,291.82,182.46,D
60.11315,-112.95217,370.64,1.01,1,2026-07-01,12:06,A,100,6.1NRT,292.27,119.59,D
60.11035,-112.93515,326.58,1.01,1,2026-07-01,12:06,A,66,6.1NRT,283.58,24.99,D
58.96157,-113.67445,319.18,1.01,1.01,2026-07-01,12:06,A,54,6.1NRT,279.34,18.77,D
58.99928,-113.7187,314.3,1.01,1,2026-07-01,12:06,A,59,6.1NRT,277.58,16.1,D
58.96428,-113.69098,323.01,1.01,1.01,2026-07-01,12:06,A,76,6.1NRT,277.9,23.34,D
60.1358,-112.80509,301.42,1.01,1.01,2026-07-01,12:06,A,47,6.1NRT,281.32,7.16,D
60.11881,-112.92962,315.66,1.01,1,2026-07-01,12:06,A,76,6.1NRT,283.45,15.6,D
60.11601,-112.91259,320.83,1.01,1.01,2026-07-01,12:06,A,80,6.1NRT,281.66,20.99,D
-22.71135,131.7907,312.37,1.33,1.14,2026-07-01,12:29,T,85,6.1NRT,284.88,21.21,N
-18.44845,132.09596,302.92,1.65,1.26,2026-07-01,12:29,T,52,6.1NRT,289.45,12,N
-17.93318,122.21735,304.75,1.63,1.26,2026-07-01,12:29,T,61,6.1NRT,291.36,13.27,N
-17.19728,126.41324,304.04,1.01,1,2026-07-01,12:29,T,58,6.1NRT,290.74,6.08,N
-17.1884,126.4119,301.17,1.01,1,2026-07-01,12:29,T,20,6.1NRT,288.37,4.54,N
-16.05071,132.8414,300.28,2.07,1.4,2026-07-01,12:29,T,11,6.1NRT,290.02,11.2,N
-16.0539,132.82256,310.76,2.07,1.4,2026-07-01,12:29,T,81,6.1NRT,290.26,30.5,N
-14.56471,131.9445,314.6,1.89,1.34,2026-07-01,12:29,T,90,6.1NRT,287.82,35.53,N
-8.27669,123.50333,306.06,1.06,1.03,2026-07-01,12:32,T,67,6.1NRT,289.67,7.11,N
-8.34486,118.6749,304.43,2.2,1.44,2026-07-01,12:32,T,60,6.1NRT,291.49,15.77,N
-2.00844,121.4109,305.22,1.15,1.07,2026-07-01,12:34,T,63,6.1NRT,293.36,6.2,N
-2.00703,121.42107,313.07,1.15,1.07,2026-07-01,12:34,T,86,6.1NRT,293.93,12.67,N
-1.46162,127.43642,311.36,1.45,1.19,2026-07-01,12:34,T,75,6.1NRT,292.81,14.79,N
-2.57585,121.37278,332,1.17,1.08,2026-07-01,12:34,T,100,6.1NRT,292.94,39.25,N
-2.57445,121.3829,312.53,1.17,1.08,2026-07-01,12:34,T,85,6.1NRT,292.53,13.62,N
-2.58146,121.36929,326.99,1.17,1.08,2026-07-01,12:34,T,100,6.1NRT,292.54,30.98,N
-2.5801,121.37944,341.04,1.17,1.08,2026-07-01,12:34,T,100,6.1NRT,293.32,56.17,N
-3.87042,122.39682,309.32,1.08,1.04,2026-07-01,12:34,T,77,6.1NRT,296.12,8.24,N
-3.86913,122.4063,307.66,1.08,1.04,2026-07-01,12:34,T,72,6.1NRT,296.06,6.8,N
22.5451,120.35181,309.67,1.1,1.04,2026-07-01,12:40,T,66,6.1NRT,297.14,5.32,N
39.18198,117.2506,309.64,1.18,1.08,2026-07-01,12:44,T,78,6.1NRT,293.85,8.74,N
