latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.53291,21.18426,331.03,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,297.3,4.42,D
6.59715,21.59652,338.04,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,289.2,4.63,D
7.64994,28.54925,330.36,0.56,0.43,2025-12-22,11:49,N,low,2.0NRT,301.84,6.91,D
6.45829,20.73126,334.9,0.48,0.4,2025-12-22,11:49,N,nominal,2.0NRT,292.93,4.13,D
6.45896,20.73555,336.43,0.48,0.4,2025-12-22,11:49,N,nominal,2.0NRT,294.84,6.94,D
6.51128,21.06943,334.91,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,293.62,2.85,D
6.69189,22.22986,333.98,0.41,0.37,2025-12-22,11:49,N,nominal,2.0NRT,285.3,3.5,D
7.33874,26.4787,334.34,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,301.52,2.47,D
7.33933,26.48262,332.06,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,300.07,2.42,D
6.68847,22.2304,333.85,0.41,0.37,2025-12-22,11:49,N,nominal,2.0NRT,285.27,3.55,D
7.33873,26.50268,330.36,0.43,0.38,2025-12-22,11:49,N,low,2.0NRT,303.61,1.94,D
7.64129,28.54531,342.66,0.56,0.43,2025-12-22,11:49,N,nominal,2.0NRT,306.55,5.07,D
6.46041,20.79255,335.33,0.47,0.4,2025-12-22,11:49,N,nominal,2.0NRT,289.84,2.44,D
7.63734,28.54586,333.42,0.56,0.43,2025-12-22,11:49,N,low,2.0NRT,305.01,5.07,D
8.0831,31.65107,335.32,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,298.59,4.28,D
8.08387,31.65656,333.49,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,298.59,4.28,D
8.08618,31.67305,345.77,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,301.32,14.77,D
7.70809,29.05932,344.91,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,303.44,7.7,D
7.70862,29.06295,356.38,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,307.9,20.67,D
7.70914,29.06658,353.04,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,301.88,20.67,D
8.08358,31.69023,341.11,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,300.46,11.02,D
8.08435,31.69575,344.32,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,302.18,20.02,D
8.0859,31.70679,340.85,0.6,0.53,2025-12-22,11:49,N,nominal,2.0NRT,299.79,9.8,D
8.11662,31.92649,332.66,0.63,0.54,2025-12-22,11:49,N,nominal,2.0NRT,299.04,2.37,D
8.11742,31.93222,334.44,0.63,0.54,2025-12-22,11:49,N,nominal,2.0NRT,299.04,3.98,D
8.45493,34.39856,341.77,0.47,0.64,2025-12-22,11:49,N,nominal,2.0NRT,292.22,3.83,D
6.64851,22.04107,334.4,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,291.27,2.83,D
7.66585,28.85365,332.48,0.39,0.44,2025-12-22,11:49,N,low,2.0NRT,305.77,4.23,D
7.78271,29.66533,344.88,0.44,0.46,2025-12-22,11:49,N,nominal,2.0NRT,298.17,6.68,D
7.66131,28.85069,337.05,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,304.97,2.86,D
8.10295,31.97516,367,0.63,0.54,2025-12-22,11:49,N,high,2.0NRT,301.82,21.31,D
8.17834,32.5237,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,298.37,7.37,D
6.41934,20.67545,331.14,0.48,0.4,2025-12-22,11:49,N,nominal,2.0NRT,295.39,2.89,D
6.47325,21.01572,347.54,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,294.85,8.45,D
6.47391,21.01991,342.74,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,295.58,4.68,D
6.47457,21.02407,338.55,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,294.15,4.68,D
6.52119,21.31947,346.68,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,294.85,8.78,D
6.52182,21.3235,330.85,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,292.48,3.99,D
7.56979,28.24693,351.8,0.53,0.42,2025-12-22,11:49,N,nominal,2.0NRT,309.1,11.73,D
7.5705,28.25181,337.98,0.53,0.42,2025-12-22,11:49,N,nominal,2.0NRT,306.92,5.47,D
7.77305,29.65855,334.29,0.44,0.46,2025-12-22,11:49,N,nominal,2.0NRT,300.83,2.86,D
5.47958,14.98659,331.32,0.38,0.59,2025-12-22,11:49,N,nominal,2.0NRT,290.94,2.19,D
7.36514,26.87559,346.93,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,296.59,5.96,D
8.02259,31.46665,343.77,0.58,0.52,2025-12-22,11:49,N,nominal,2.0NRT,300.12,7.82,D
8.02332,31.47198,338.12,0.58,0.52,2025-12-22,11:49,N,nominal,2.0NRT,298.64,8.7,D
8.02406,31.47729,342.47,0.58,0.52,2025-12-22,11:49,N,nominal,2.0NRT,297.8,8.7,D
8.02554,31.48795,345.49,0.58,0.52,2025-12-22,11:49,N,nominal,2.0NRT,297.57,7.58,D
8.02628,31.4933,348.82,0.58,0.52,2025-12-22,11:49,N,nominal,2.0NRT,299.25,12.25,D
6.16223,19.14877,328.86,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,292.95,1.78,D
6.42343,20.77222,337.34,0.48,0.4,2025-12-22,11:49,N,nominal,2.0NRT,293.59,2.68,D
6.46307,21.0216,329.56,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,295.3,3.31,D
7.75241,29.60487,344.42,0.43,0.46,2025-12-22,11:49,N,nominal,2.0NRT,301.29,4.91,D
6.62151,22.04915,330.23,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,293.03,2.91,D
6.8171,23.30789,348.82,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,295.76,4.24,D
6.81764,23.31139,343.58,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,296.33,4.24,D
7.64975,28.91363,340.96,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,303.79,1.4,D
7.65026,28.91718,348.48,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,306.11,7.2,D
8.15823,32.57158,331.78,0.35,0.56,2025-12-22,11:49,N,nominal,2.0NRT,295.38,2.31,D
6.32499,20.20477,332.04,0.51,0.41,2025-12-22,11:49,N,nominal,2.0NRT,298.57,3.35,D
6.35492,20.39105,340.8,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,299.25,6.6,D
6.81485,23.31541,334.25,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,296.65,3.27,D
7.64824,28.93197,340.68,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,306.75,3.32,D
6.72043,21.11749,329.69,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,285.96,1.65,D
7.33253,25.09196,330.12,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,298.6,1.51,D
7.33307,25.09552,330.26,0.39,0.36,2025-12-22,11:49,N,low,2.0NRT,303.56,1.51,D
7.33845,25.13116,340.08,0.39,0.37,2025-12-22,11:49,N,nominal,2.0NRT,302.17,4.93,D
7.52442,26.37126,335.93,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,296.58,4.52,D
7.52676,26.38692,332.64,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,296.2,4.05,D
7.92636,29.10943,334.22,0.4,0.45,2025-12-22,11:49,N,nominal,2.0NRT,302.71,4.22,D
7.9269,29.11311,340.23,0.4,0.45,2025-12-22,11:49,N,nominal,2.0NRT,302.35,3.73,D
8.38366,32.34935,331.32,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,302.08,11.53,D
8.38452,32.35555,339.92,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300,17.48,D
8.39785,32.45246,346.7,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,297.18,5.07,D
8.39828,32.45562,334.73,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.6,5.07,D
8.39871,32.45877,348.11,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,297.7,6.17,D
8.39915,32.46193,338.82,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.65,6.17,D
8.39958,32.46509,351.73,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,301.34,22.58,D
8.40088,32.47457,334.95,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,297.51,10.97,D
8.6535,34.34297,333.13,0.46,0.64,2025-12-22,11:49,N,nominal,2.0NRT,291.31,2.63,D
8.38409,32.35245,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,308.76,17.48,D
8.39741,32.44931,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,297.27,10.11,D
8.40001,32.46824,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,303.27,22.58,D
7.32918,25.09247,334.06,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,299,2.26,D
7.32972,25.09604,342.62,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,301.49,2.26,D
7.52267,26.38351,330.08,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,295.63,3.63,D
6.7942,21.6336,332.72,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,285.16,3.69,D
7.51916,26.38401,341.82,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,296.1,3.63,D
8.41629,32.66542,332.52,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,298.49,2.77,D
8.41674,32.66868,337.91,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,298.87,2.77,D
8.41718,32.67195,332.06,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,298.58,4.88,D
6.72509,21.21689,329.54,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,287.74,2.94,D
8.41145,32.66938,339.5,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,299.36,3.29,D
8.41189,32.67264,340.48,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,301.21,6.13,D
8.41233,32.67591,367,0.35,0.57,2025-12-22,11:49,N,high,2.0NRT,299.36,6.13,D
8.41278,32.67917,367,0.36,0.57,2025-12-22,11:49,N,high,2.0NRT,299.56,11.56,D
7.69455,27.62362,332.03,0.49,0.41,2025-12-22,11:49,N,low,2.0NRT,304.72,1.08,D
6.35501,18.97988,345.41,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,292.7,4.78,D
7.32526,25.18055,350.4,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,301.1,6.33,D
7.3258,25.18413,356.93,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,302.19,6.33,D
7.32634,25.18771,350,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,299.84,7.3,D
7.89069,29.03591,342.35,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,302.92,5.33,D
7.89121,29.03955,346.63,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,305.12,5.33,D
7.89173,29.0432,344.04,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,305.83,2.92,D
7.89225,29.04685,330.63,0.4,0.44,2025-12-22,11:49,N,low,2.0NRT,303.12,2.92,D
5.78387,15.57779,343.12,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,288.18,13.1,D
7.06447,23.48659,327.36,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,294.25,1.44,D
7.31118,25.10973,341.5,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,303.38,5.71,D
7.32029,25.17035,352.4,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,303.1,5.74,D
7.32083,25.17392,331.33,0.4,0.37,2025-12-22,11:49,N,low,2.0NRT,302.58,2.75,D
7.32351,25.19179,338.52,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,300.35,3.41,D
7.70371,27.76544,341.02,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,305.94,11.6,D
7.70569,27.77912,337.34,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,306.41,3.05,D
7.88608,29.03285,338.33,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,302.55,2.77,D
7.8866,29.03649,345.4,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,304.3,14.38,D
7.88867,29.05107,339.08,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,304.13,3.75,D
5.77817,15.57568,336.37,0.35,0.56,2025-12-22,11:49,N,nominal,2.0NRT,289.65,13.1,D
5.7787,15.57881,348.46,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,306.13,13.1,D
5.77923,15.58187,343.42,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,288.79,28.31,D
5.84045,15.94191,337.83,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,282.86,3.07,D
7.31639,25.16729,344.29,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,302.71,5.74,D
7.69928,27.76143,336.4,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,304.58,19.85,D
7.69994,27.76599,338.1,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,304.75,11.6,D
7.70192,27.77967,336.46,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,306.23,3.05,D
7.88199,29.03343,336.18,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,303.8,2.77,D
7.8825,29.03706,356.74,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,310.47,14.38,D
7.88302,29.0407,346.48,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,304.82,14.38,D
7.88406,29.04799,357.12,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,305.4,10.12,D
8.29327,31.99229,330.98,0.64,0.54,2025-12-22,11:49,N,low,2.0NRT,303.01,5.96,D
8.29386,31.99668,342.9,0.32,0.54,2025-12-22,11:49,N,nominal,2.0NRT,300.39,3.69,D
6.68819,21.12279,332.39,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,288.25,3.19,D
7.29965,25.07872,348.62,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,296.73,8.46,D
7.30339,25.10362,334.29,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,299.29,5.78,D
7.3125,25.16424,335.44,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,298.8,3.81,D
7.49001,26.35642,332.75,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,300.55,1.75,D
8.28881,31.99733,344.79,0.32,0.54,2025-12-22,11:49,N,nominal,2.0NRT,301.86,4.98,D
7.30019,25.08227,367,0.39,0.36,2025-12-22,11:49,N,high,2.0NRT,303.22,20.35,D
6.34932,19.04739,340.5,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,293.05,3.2,D
7.25637,24.81398,333.18,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,301.31,3.22,D
7.2963,25.07922,339.5,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,297,8.46,D
7.30004,25.10413,335.04,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.98,5.78,D
7.62173,27.27976,338.59,0.47,0.4,2025-12-22,11:49,N,nominal,2.0NRT,299.19,6.59,D
7.96154,29.65668,342.31,0.44,0.46,2025-12-22,11:49,N,nominal,2.0NRT,299.06,22.69,D
6.37317,19.21834,328.9,0.39,0.44,2025-12-22,11:49,N,nominal,2.0NRT,291.07,4.58,D
7.2525,24.81097,330.01,0.39,0.36,2025-12-22,11:49,N,low,2.0NRT,302.81,2.82,D
7.25357,24.818,335.52,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,302.26,4.3,D
7.29294,25.07973,334.47,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,297.13,4.36,D
7.29722,25.10821,339.9,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,299.69,2.52,D
7.3106,25.1974,335.02,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,301.38,2.13,D
7.48703,26.38479,340.69,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,302.93,2.12,D
7.68797,27.76307,332.85,0.5,0.41,2025-12-22,11:49,N,low,2.0NRT,305.04,2.87,D
7.68863,27.7676,335.85,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,305.37,6.23,D
7.95727,29.65727,340.59,0.44,0.46,2025-12-22,11:49,N,nominal,2.0NRT,298.63,6.17,D
8.32714,32.35983,347.31,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.76,5.99,D
8.32755,32.36293,334.75,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.71,5.99,D
8.3288,32.37225,339.49,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,302.64,42.02,D
8.32921,32.37536,348.01,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,308.12,42.02,D
8.32963,32.37847,355.96,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,301.23,19.01,D
8.32796,32.36604,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,297.45,17.49,D
8.32838,32.36914,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,298.4,17.49,D
8.33004,32.38158,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,296.9,19.01,D
6.69686,21.24634,331.23,0.45,0.39,2025-12-22,11:49,N,nominal,2.0NRT,287.34,3.4,D
6.78907,21.82811,330.11,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,291.15,2.27,D
7.24864,24.80796,338.52,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,301.34,2.82,D
7.2497,24.81499,340.21,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,302.9,4.3,D
7.28799,25.06958,334.76,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,299.05,3.73,D
7.28852,25.07313,340.26,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.72,3.73,D
7.28905,25.07669,338.04,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.48,4.36,D
7.29386,25.10871,332.9,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.53,2.52,D
7.30188,25.16219,331.11,0.4,0.37,2025-12-22,11:49,N,nominal,2.0NRT,297.7,4.46,D
7.44538,26.12652,334.48,0.42,0.38,2025-12-22,11:49,N,low,2.0NRT,305.39,2.22,D
7.44594,26.13035,334.52,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,301.92,2.22,D
7.4482,26.14566,337.72,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,305.63,4.37,D
7.6842,27.76361,339.62,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,307.33,2.87,D
7.74142,28.16209,334.59,0.53,0.42,2025-12-22,11:49,N,low,2.0NRT,309.27,5.81,D
7.8718,29.07955,330.98,0.4,0.44,2025-12-22,11:49,N,low,2.0NRT,303.03,1.94,D
8.31989,32.345,354.35,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,297.62,4.53,D
8.32072,32.35119,346.11,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.59,7.02,D
8.32113,32.35429,331.28,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,296.73,5.76,D
8.32154,32.35739,348.89,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,299.05,5.76,D
8.32237,32.36361,341.75,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,301.11,5.99,D
8.32444,32.37915,332.67,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,301.67,19.01,D
8.32486,32.38226,341.56,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,301.36,19.01,D
8.32527,32.38537,335.16,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,299.37,7.55,D
8.32196,32.3605,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,302.46,5.99,D
8.32279,32.36671,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,302.95,17.49,D
8.3232,32.36981,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,304.56,17.49,D
8.32361,32.37292,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,305.18,42.02,D
7.24477,24.80496,342.4,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,301.1,3.05,D
7.24636,24.8155,345.73,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.54,4.61,D
7.27132,24.98144,333.19,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,303.07,2.04,D
7.27186,24.98498,341.18,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,304.36,5.64,D
7.27239,24.98852,352.47,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,306.54,5.64,D
7.28997,25.10564,344.93,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,301.73,3.97,D
7.44247,26.13086,334.02,0.42,0.38,2025-12-22,11:49,N,low,2.0NRT,304.85,3.24,D
7.68043,27.76414,353.61,0.5,0.41,2025-12-22,11:49,N,nominal,2.0NRT,306.86,5.31,D
7.73687,28.15784,348.83,0.53,0.42,2025-12-22,11:49,N,nominal,2.0NRT,308.82,6.82,D
7.86667,29.0728,342.68,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,304.87,3.52,D
8.28998,32.15985,337.62,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,297.5,5.54,D
8.29038,32.16285,334.48,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,297.33,5.54,D
8.31431,32.34258,337.63,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,298.97,4.63,D
8.31472,32.34568,356.65,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.05,4.63,D
8.31513,32.34877,340.13,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.23,7.84,D
8.31596,32.35497,348.66,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,299.94,9.93,D
8.32008,32.38604,332.07,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.47,5.43,D
8.31554,32.35187,367,0.34,0.56,2025-12-22,11:49,N,high,2.0NRT,302.71,7.84,D
6.32774,19.01779,335.6,0.4,0.44,2025-12-22,11:49,N,nominal,2.0NRT,290.96,3.94,D
6.64311,20.956,345.33,0.46,0.39,2025-12-22,11:49,N,nominal,2.0NRT,298.16,13.17,D
6.77546,21.78705,340.84,0.43,0.38,2025-12-22,11:49,N,nominal,2.0NRT,288.93,4.27,D
7.24143,24.80547,335.24,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.55,3.05,D
7.26957,24.99256,334.03,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,303.47,2.64,D
7.28181,25.07415,349.31,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.07,7.72,D
7.28235,25.0777,348.66,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,302.79,7.6,D
7.43339,26.09331,352.51,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,310.1,28.16,D
7.43395,26.0971,334.31,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,302.08,5.87,D
7.67666,27.76466,332.51,0.5,0.41,2025-12-22,11:49,N,low,2.0NRT,304.94,5.31,D
8.25061,31.90351,355.17,0.63,0.54,2025-12-22,11:49,N,nominal,2.0NRT,298.86,15.47,D
8.28487,32.16051,349.56,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,298.89,5.54,D
8.28607,32.16953,337.52,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,299.16,10.72,D
8.30791,32.33399,347.07,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,297.99,3.06,D
8.30832,32.33708,342.78,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.67,7.06,D
8.31572,32.39296,337.12,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,298.24,3.61,D
8.28527,32.16351,367,0.33,0.55,2025-12-22,11:49,N,high,2.0NRT,302.34,5.54,D
7.26675,24.9966,334.46,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,304.12,3.74,D
7.27793,25.0711,349.62,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,299.92,7.6,D
7.28272,25.10309,346.65,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,303.68,7.36,D
7.28325,25.10665,338.75,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,302.05,4.76,D
7.42993,26.09384,337.98,0.42,0.38,2025-12-22,11:49,N,nominal,2.0NRT,305.32,2.5,D
8.27977,32.16117,344.79,0.33,0.55,2025-12-22,11:49,N,nominal,2.0NRT,300.23,9.75,D
8.30397,32.34394,342.57,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.9,4.12,D
8.30438,32.34703,356.6,0.34,0.56,2025-12-22,11:49,N,nominal,2.0NRT,300.44,4.12,D
8.28017,32.16418,367,0.33,0.55,2025-12-22,11:49,N,high,2.0NRT,304.55,9.75,D
6.58929,20.66789,331.71,0.48,0.4,2025-12-22,11:49,N,nominal,2.0NRT,290.87,3,D
7.27351,25.06451,351.37,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,300.47,5.38,D
5.48598,15.18663,341.54,0.37,0.58,2025-12-22,11:49,N,nominal,2.0NRT,287.5,4.51,D
5.53287,15.46048,334.95,0.35,0.57,2025-12-22,11:49,N,nominal,2.0NRT,290.77,4.24,D
5.55967,15.61742,328.7,0.35,0.56,2025-12-22,11:49,N,nominal,2.0NRT,286.33,1.49,D
5.6858,16.35972,329.51,0.61,0.54,2025-12-22,11:49,N,nominal,2.0NRT,288.06,3.95,D
7.98681,31.38546,345.1,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,300.22,15.24,D
8.45466,34.91091,329.09,0.5,0.66,2025-12-22,11:49,N,nominal,2.0NRT,290.26,4,D
8.45539,34.91661,332.97,0.51,0.66,2025-12-22,11:49,N,nominal,2.0NRT,290.79,4,D
5.72321,16.61064,339.87,0.59,0.53,2025-12-22,11:49,N,nominal,2.0NRT,294.85,3.57,D
6.30319,20.11777,330.3,0.52,0.41,2025-12-22,11:49,N,nominal,2.0NRT,291.58,2.59,D
6.41767,20.83007,333.22,0.47,0.4,2025-12-22,11:49,N,nominal,2.0NRT,289.88,5.34,D
6.53912,21.59371,331.12,0.44,0.38,2025-12-22,11:49,N,nominal,2.0NRT,289.18,5.12,D
6.80656,23.30593,331.46,0.39,0.36,2025-12-22,11:49,N,nominal,2.0NRT,292.18,1.89,D
7.97628,31.34427,353.31,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,309.37,30.15,D
7.97699,31.34949,346.68,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,312.66,61.02,D
7.97771,31.35471,347.44,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,301.35,61.02,D
7.97842,31.35994,356.45,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,300.97,20.84,D
7.98271,31.39134,344.4,0.57,0.52,2025-12-22,11:49,N,nominal,2.0NRT,299.22,6.76,D
8.44799,34.90747,346.97,0.5,0.66,2025-12-22,11:49,N,nominal,2.0NRT,291.56,8.62,D
