latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.08375,121.2303,347.23,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.37,4.45,D
16.13754,121.55394,342.16,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,304.2,5.56,D
16.01769,121.46468,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,298.66,6.9,D
15.74794,120.43159,330.91,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,300.34,0.87,D
15.81455,121.06522,340.3,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,306.58,7.73,D
15.81077,121.06415,348.95,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,305.69,5.36,D
15.55537,120.32382,351.91,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,299.85,10.26,D
15.71921,121.15775,331.08,0.43,0.62,2026-04-16,04:32,N20,low,2.0NRT,301.84,5.13,D
15.55852,120.32713,354.26,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,298.58,10.43,D
16.93131,120.84572,340.96,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,299.24,6.03,D
16.96391,121.0315,337.79,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,299.47,6.53,D
15.19702,120.47849,345.72,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,298.21,8.03,D
15.10861,120.14545,339.8,0.51,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,294.96,4.67,D
15.10193,120.14352,330.55,0.51,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,296,6,D
15.08177,120.62053,355.24,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,302.33,8.91,D
15.02627,120.41527,336.65,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,297.9,3.2,D
15.08323,120.62249,334.07,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,300.93,3.76,D
15.07739,120.62373,335.18,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,302.21,3.76,D
15.02759,120.52924,338.37,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,303.16,6.25,D
15.04999,120.63857,341.36,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,300.05,4.35,D
14.83391,120.10983,340.28,0.52,0.67,2026-04-16,04:32,N20,nominal,2.0NRT,293.94,11.98,D
14.83315,120.11004,337.98,0.52,0.67,2026-04-16,04:32,N20,nominal,2.0NRT,293.31,10.07,D
15.00587,121.15675,337.45,0.44,0.63,2026-04-16,04:32,N20,nominal,2.0NRT,298.97,3.4,D
14.82764,120.44313,342.77,0.5,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,303.25,7.98,D
14.82488,120.44598,342.31,0.5,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,302.61,8.18,D
14.70851,121.38126,367,0.43,0.62,2026-04-16,04:32,N20,high,2.0NRT,299.35,15.89,D
14.4714,120.41456,334.83,0.51,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,297.44,3.53,D
14.64593,121.37604,367,0.43,0.62,2026-04-16,04:32,N20,high,2.0NRT,296.34,14.55,D
14.2483,121.10567,343.8,0.46,0.64,2026-04-16,04:32,N20,nominal,2.0NRT,299.69,4.18,D
14.3298,121.56728,355.31,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,297.43,6.46,D
14.0593,122.55497,340.66,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,298.62,5.83,D
13.49689,120.48014,346.75,0.53,0.67,2026-04-16,04:32,N20,nominal,2.0NRT,295.11,11.14,D
13.97315,123.37905,329.8,0.33,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,298.94,1.66,D
13.38026,121.0051,350.13,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,296.96,5.81,D
13.8496,123.43765,367,0.33,0.55,2026-04-16,04:32,N20,high,2.0NRT,300.96,7.39,D
13.83578,123.44673,339.14,0.33,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,298.5,3.1,D
13.72716,123.28138,331.47,0.34,0.56,2026-04-16,04:32,N20,nominal,2.0NRT,296.13,2.12,D
13.74413,123.48061,341.42,0.33,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,295.97,6.21,D
13.01264,121.2438,337.84,0.48,0.64,2026-04-16,04:32,N20,nominal,2.0NRT,299.08,4.11,D
13.01387,121.2457,330.77,0.48,0.64,2026-04-16,04:32,N20,nominal,2.0NRT,298.74,3.86,D
12.80632,121.20441,339.24,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,293.79,10.9,D
12.80751,121.21026,351.28,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,292.81,10.18,D
12.8069,121.20729,367,0.48,0.65,2026-04-16,04:32,N20,high,2.0NRT,294.49,10.9,D
12.80266,121.20898,343.68,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,296.16,18.32,D
12.80209,121.20608,367,0.49,0.65,2026-04-16,04:32,N20,high,2.0NRT,295.83,15.61,D
13.25468,123.68247,355.99,0.32,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,310.6,20.43,D
13.25542,123.68645,336.95,0.32,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,298.81,17.47,D
13.25339,123.67556,367,0.32,0.55,2026-04-16,04:32,N20,high,2.0NRT,291.12,20.43,D
13.24916,123.68044,355.12,0.32,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,301.04,16.8,D
13.25002,123.68503,367,0.32,0.55,2026-04-16,04:32,N20,high,2.0NRT,294.28,13.62,D
13.24562,123.68899,329.4,0.32,0.55,2026-04-16,04:32,N20,nominal,2.0NRT,296.04,5.67,D
13.23605,123.69274,367,0.32,0.55,2026-04-16,04:32,N20,high,2.0NRT,306.73,13.69,D
13.23656,123.69541,367,0.32,0.55,2026-04-16,04:32,N20,high,2.0NRT,308.45,13.58,D
12.63348,121.05361,332.95,0.5,0.66,2026-04-16,04:32,N20,nominal,2.0NRT,295.03,6.34,D
12.63581,121.06532,367,0.5,0.66,2026-04-16,04:32,N20,high,2.0NRT,296.96,15.74,D
16.67295,121.01025,367,0.42,0.61,2026-04-16,04:32,N20,high,2.0NRT,299.63,8.05,D
16.66139,120.98284,331.49,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,296.82,3.25,D
16.96447,121.03415,354.53,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,295.94,6.53,D
17.13711,121.98691,343.23,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,306.01,3.41,D
17.12503,121.92732,367,0.36,0.57,2026-04-16,04:32,N20,high,2.0NRT,307.54,7.84,D
16.89746,120.85049,333.62,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,296.76,2.33,D
17.00373,121.54054,337.89,0.38,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,306.21,2.51,D
16.94921,121.38075,330.5,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,305.24,2.47,D
16.78435,120.77442,367,0.43,0.62,2026-04-16,04:32,N20,high,2.0NRT,294.32,9.45,D
16.90378,121.40534,346.67,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,304.39,3.2,D
16.89847,121.40678,340.11,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,305.99,4.5,D
16.89907,121.4097,331.58,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,304.49,3.79,D
16.76341,120.86913,331.64,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,297.8,8.38,D
16.76432,120.87344,355.59,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,299.53,8.38,D
16.84173,121.29635,344.4,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,304.35,2.89,D
16.84257,121.30038,338.62,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,302.49,2.89,D
16.68004,121.12562,332.13,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,299.94,2.43,D
16.31588,120.86516,338.9,0.44,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,299.29,5.97,D
16.53461,121.8082,331.38,0.37,0.58,2026-04-16,04:32,N20,low,2.0NRT,305.53,4.63,D
16.53249,121.79789,336.58,0.37,0.58,2026-04-16,04:32,N20,low,2.0NRT,307.68,6.34,D
16.48531,121.45862,339.81,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.54,2.27,D
16.38084,120.89578,367,0.43,0.62,2026-04-16,04:32,N20,high,2.0NRT,299.49,10.84,D
16.37087,120.79095,367,0.44,0.62,2026-04-16,04:32,N20,high,2.0NRT,298.54,20.61,D
16.37151,120.79403,344.74,0.44,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,296.89,11.27,D
16.37023,120.78785,351.37,0.44,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,300.83,20.61,D
16.39805,120.89424,341.96,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,299.41,5.77,D
16.60143,121.81264,343.35,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,301.35,2.44,D
16.7037,122.05004,345.15,0.36,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,299.04,5.33,D
16.67058,121.72454,338.29,0.38,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,309.03,2.44,D
15.46692,120.33044,345.21,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,298.65,5.82,D
15.49382,120.48701,355.97,0.48,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,302.03,11.83,D
15.5565,121.11088,342.84,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,302.47,5.2,D
15.36464,120.36066,338.52,0.49,0.65,2026-04-16,04:32,N20,nominal,2.0NRT,295.65,3.83,D
15.426,120.82443,332.51,0.46,0.63,2026-04-16,04:32,N20,nominal,2.0NRT,302.12,2.66,D
15.42164,121.12468,352.37,0.44,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,301.08,14.65,D
15.42251,121.12892,342.78,0.44,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,297.75,14.65,D
15.31647,120.7336,335.08,0.47,0.64,2026-04-16,04:32,N20,nominal,2.0NRT,299.6,6.31,D
15.3167,120.73588,340.41,0.47,0.64,2026-04-16,04:32,N20,nominal,2.0NRT,300.67,4.36,D
16.60015,120.98944,340.74,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.64,5.89,D
16.79029,121.77954,340.53,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,306.48,2.37,D
16.7896,121.77612,338.83,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,313.19,2.37,D
16.79553,121.77837,367,0.37,0.58,2026-04-16,04:32,N20,high,2.0NRT,308.57,9.58,D
16.83418,121.86209,343.05,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,304.43,6.48,D
16.83351,121.85872,355.98,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.61,6.48,D
16.67408,121.0118,367,0.42,0.61,2026-04-16,04:32,N20,high,2.0NRT,300.05,9.45,D
16.83378,121.86028,367,0.37,0.58,2026-04-16,04:32,N20,high,2.0NRT,305.6,13.69,D
18.8507,121.3133,331.09,0.36,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,302.02,1.73,D
18.14017,120.74055,348.5,0.41,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,305.33,3.02,D
18.14098,120.74433,330.68,0.41,0.6,2026-04-16,04:32,N20,low,2.0NRT,304.78,3.02,D
18.13919,120.73772,331.76,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,303.61,3.09,D
18.13999,120.74155,346.95,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,305.89,5.82,D
18.09697,121.10258,353.64,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,305.29,6.21,D
18.11131,121.17006,342.82,0.38,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,299.69,4.07,D
18.10013,121.1031,353,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,304.64,5.96,D
18.11395,121.17059,343.66,0.38,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,300.36,4.22,D
18.02061,120.88196,334.89,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,299.57,4.89,D
18.18578,121.68275,338.44,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,306.46,2.71,D
18.01453,120.9072,331.14,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,295.17,6.25,D
18.01655,121.10465,343.98,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,303.25,5.58,D
18.06639,121.34196,367,0.37,0.58,2026-04-16,04:32,N20,high,2.0NRT,304.37,10.4,D
17.9663,120.92043,341.05,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,295.44,4.9,D
18.12738,121.73812,337.96,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,305.11,1.99,D
17.96493,120.92032,343.28,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,295.84,6.09,D
18.13078,121.73755,338.56,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,304.69,2.52,D
17.99185,121.45519,367,0.37,0.58,2026-04-16,04:32,N20,high,2.0NRT,302.48,6.64,D
17.87028,120.92862,346.1,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,310.26,6.35,D
17.89219,121.05902,333.75,0.39,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,302.18,2.46,D
17.92393,121.44057,345.71,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,302.21,3.35,D
17.89945,121.37496,330.39,0.38,0.58,2026-04-16,04:32,N20,low,2.0NRT,304.73,3.12,D
17.89587,121.41103,331.85,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,300.68,2.68,D
17.7381,120.81805,330.02,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,303.73,1.1,D
17.70073,120.96897,331.82,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.52,3.67,D
17.70136,120.97197,333.47,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.25,6.79,D
17.70276,120.97871,335.64,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,299.57,3.52,D
17.78985,121.42571,332.73,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,306.63,3.66,D
17.7905,121.42886,354.62,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,306.14,3.66,D
17.74727,121.61503,349.46,0.36,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.3,3.83,D
17.59326,120.97462,333.49,0.41,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.08,6.61,D
17.58724,120.97303,332.33,0.41,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.23,9.89,D
17.58823,120.97778,367,0.41,0.6,2026-04-16,04:32,N20,high,2.0NRT,300.11,6.61,D
17.57247,121.06501,334.74,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,299.33,3.05,D
17.56814,121.07134,341.71,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,299.09,6.44,D
17.68274,121.61911,333.43,0.37,0.58,2026-04-16,04:32,N20,low,2.0NRT,306.75,3.22,D
17.68344,121.62251,334.58,0.36,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,306.61,2.19,D
17.71732,121.78606,330.22,0.36,0.57,2026-04-16,04:32,N20,low,2.0NRT,303.43,3.37,D
17.718,121.78941,338.44,0.36,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,303.74,4.8,D
17.6775,121.62016,350.11,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,308.19,3.22,D
17.60485,121.2991,340.59,0.38,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,303.28,3.75,D
17.62533,121.47559,341.78,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,308.8,2.32,D
17.60721,121.29871,332.44,0.39,0.59,2026-04-16,04:32,N20,low,2.0NRT,302.91,3.58,D
17.62637,121.47527,338.66,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.95,1.54,D
17.52667,121.04208,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,303.55,13.63,D
16.84691,121.30009,341.84,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,303.79,4.66,D
16.76026,120.87278,367,0.43,0.62,2026-04-16,04:32,N20,high,2.0NRT,299.48,10.31,D
16.84059,121.29673,343.54,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,303.22,4.66,D
16.91158,121.78667,344.9,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.08,3.03,D
16.81257,121.35319,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,306.76,9.83,D
16.80778,121.35728,344.93,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,306.53,11.81,D
16.80702,121.35358,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,308.97,9.83,D
16.79033,121.29967,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,307.3,6.05,D
16.6838,120.95181,343.33,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,298.3,9.38,D
16.68464,120.9558,337.58,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,295.56,7.87,D
16.68084,120.99284,338.71,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.52,5.24,D
17.52738,121.0455,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,299.39,13.63,D
17.46067,120.86117,367,0.41,0.61,2026-04-16,04:32,N20,high,2.0NRT,297.21,6.39,D
17.39929,120.67903,332.14,0.43,0.62,2026-04-16,04:32,N20,nominal,2.0NRT,296.75,1.68,D
17.61727,121.83009,332.76,0.35,0.57,2026-04-16,04:32,N20,low,2.0NRT,303.44,2.06,D
17.54381,121.55487,341.08,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.83,0.97,D
17.42512,121.04494,336.98,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,297.73,5.67,D
17.54493,121.55537,338.46,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,307.74,0.87,D
17.42445,121.04547,335.89,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,297.14,5.85,D
17.46893,121.6653,367,0.37,0.58,2026-04-16,04:32,N20,high,2.0NRT,306.71,8.78,D
17.27017,120.82848,340.83,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,296.55,7.78,D
17.271,120.83236,337.45,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,295.3,8.36,D
17.27153,120.83117,367,0.42,0.61,2026-04-16,04:32,N20,high,2.0NRT,297.09,7.57,D
17.38204,121.3979,332.14,0.38,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,303.11,1.75,D
17.31139,121.13536,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,303.41,9.25,D
17.30579,121.1356,334.66,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,301.27,9.25,D
17.26071,120.94569,345.81,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.3,6.19,D
17.32849,121.35403,367,0.39,0.59,2026-04-16,04:32,N20,high,2.0NRT,306.26,12.29,D
17.19621,120.91199,335.48,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,298.08,3.86,D
17.19685,120.91502,336.57,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.2,3.86,D
17.20051,120.95936,367,0.41,0.61,2026-04-16,04:32,N20,high,2.0NRT,303.27,14.13,D
17.27332,121.33074,333.2,0.39,0.59,2026-04-16,04:32,N20,nominal,2.0NRT,303.65,2.65,D
17.19745,120.91481,342.7,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.66,5.88,D
17.20197,120.96496,337.19,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,297.98,8.54,D
17.20081,120.95922,367,0.41,0.61,2026-04-16,04:32,N20,high,2.0NRT,302.97,13.21,D
17.27114,121.3317,333.5,0.39,0.59,2026-04-16,04:32,N20,low,2.0NRT,304.08,3.68,D
17.16496,120.86876,341.92,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,299.09,11.19,D
17.16578,120.87275,347.1,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,296.49,9.5,D
17.19853,121.03173,351.85,0.41,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,299.22,8.27,D
17.20754,121.10315,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,303.84,8.57,D
17.30688,121.67069,344.75,0.37,0.58,2026-04-16,04:32,N20,nominal,2.0NRT,309.1,3.53,D
17.20046,121.36861,367,0.39,0.59,2026-04-16,04:32,N20,high,2.0NRT,302.35,25.68,D
17.1456,121.13315,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,300.36,8.61,D
17.12526,121.11751,348.52,0.41,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,296.91,5,D
17.08566,120.95757,341.58,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,302.65,5.57,D
17.06442,120.88481,339.63,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,295.84,5.44,D
17.12467,121.11926,342.05,0.41,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,295.64,2.76,D
17.08613,120.95844,338.5,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,302.35,5.73,D
17.06534,120.8854,336.2,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,295,7.55,D
17.06026,120.88872,341.17,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,298.84,6.98,D
17.05272,120.8802,344.11,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,296.53,7.74,D
17.05399,120.88633,354.54,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,305.02,34.93,D
17.05456,120.88909,367,0.42,0.61,2026-04-16,04:32,N20,high,2.0NRT,298.35,22.66,D
17.25318,121.94352,334.97,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,304.96,2.45,D
17.01285,120.91056,348.7,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,300.07,6.12,D
17.01356,120.91395,337.63,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,296.98,6.12,D
17.00721,120.91118,337.04,0.42,0.61,2026-04-16,04:32,N20,nominal,2.0NRT,299.59,6.12,D
17.06474,121.18633,348.07,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,295.09,4.93,D
17.05583,121.225,367,0.4,0.6,2026-04-16,04:32,N20,high,2.0NRT,300.52,12.54,D
17.04919,121.22031,344.29,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,297.83,9.97,D
17.20654,122.00459,333.54,0.35,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,298.53,3.07,D
17.04818,121.22099,344.18,0.4,0.6,2026-04-16,04:32,N20,nominal,2.0NRT,297.84,4.58,D
17.16172,121.89501,367,0.36,0.57,2026-04-16,04:32,N20,high,2.0NRT,308.65,8.85,D
17.15588,121.89285,337.04,0.36,0.57,2026-04-16,04:32,N20,nominal,2.0NRT,306.76,3.98,D
31.57756,130.66118,327.61,0.44,0.39,2026-04-16,04:36,N20,nominal,2.0NRT,295.19,5.18,D
33.26122,131.65088,343.19,0.51,0.41,2026-04-16,04:36,N20,nominal,2.0NRT,311.99,9.87,D
35.20859,126.44231,342.97,0.38,0.36,2026-04-16,04:36,N20,nominal,2.0NRT,298.54,1.96,D
35.17538,126.67326,335.31,0.38,0.36,2026-04-16,04:36,N20,low,2.0NRT,306.62,3.46,D
35.16819,126.67056,335.6,0.38,0.36,2026-04-16,04:36,N20,low,2.0NRT,308.88,3.94,D
34.95735,126.42413,341.13,0.38,0.36,2026-04-16,04:36,N20,nominal,2.0NRT,301.69,2.24,D
34.88365,126.32347,330.09,0.38,0.36,2026-04-16,04:36,N20,nominal,2.0NRT,302.51,0.66,D
34.92473,127.74081,336.82,0.39,0.36,2026-04-16,04:36,N20,low,2.0NRT,310.36,4.7,D
34.91539,127.74716,344.29,0.39,0.36,2026-04-16,04:36,N20,nominal,2.0NRT,309.32,9.01,D
35.65331,138.42502,339.1,0.42,0.61,2026-04-16,04:36,N20,nominal,2.0NRT,296.97,2.97,D
35.37269,139.84758,334.99,0.51,0.66,2026-04-16,04:36,N20,nominal,2.0NRT,288.1,5.4,D
35.05112,137.10281,326.11,0.35,0.57,2026-04-16,04:36,N20,low,2.0NRT,299.43,2.34,D
35.02971,136.8745,342.6,0.34,0.56,2026-04-16,04:36,N20,nominal,2.0NRT,305.3,4.72,D
35.02399,136.86746,331.06,0.34,0.56,2026-04-16,04:36,N20,low,2.0NRT,303.82,2.85,D
34.05643,131.78741,334.27,0.52,0.42,2026-04-16,04:36,N20,nominal,2.0NRT,304.34,3.76,D
33.9095,130.82738,331.39,0.47,0.4,2026-04-16,04:36,N20,nominal,2.0NRT,301.83,3.36,D
33.79899,130.99089,332.6,0.48,0.4,2026-04-16,04:36,N20,nominal,2.0NRT,304.64,2.29,D
33.73055,130.60921,335.45,0.46,0.39,2026-04-16,04:36,N20,nominal,2.0NRT,297.18,2.45,D
33.72696,130.60985,338.83,0.46,0.39,2026-04-16,04:36,N20,nominal,2.0NRT,295.24,3.02,D
43.18267,132.70776,338.45,0.49,0.49,2026-04-16,04:38,N20,nominal,2.0NRT,294.67,5.34,D
43.09888,132.37743,339.18,0.47,0.48,2026-04-16,04:38,N20,nominal,2.0NRT,290.1,4.43,D
43.10296,133.18379,339.55,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,290.89,10.07,D
43.09747,133.17198,334.1,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,296.64,6.96,D
43.09289,133.17267,331.27,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,293.66,4.65,D
43.03046,132.40633,332.01,0.47,0.48,2026-04-16,04:38,N20,nominal,2.0NRT,291.1,4.59,D
43.0952,132.38042,334.45,0.47,0.48,2026-04-16,04:38,N20,nominal,2.0NRT,288.63,2.8,D
43.10706,133.17647,332.23,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,293.92,7.09,D
43.10752,133.18266,340.62,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,291.69,6.35,D
43.10205,133.17123,329.3,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,294.81,6.96,D
43.10249,133.17723,338.36,0.52,0.5,2026-04-16,04:38,N20,nominal,2.0NRT,298.23,6.96,D
43.03088,132.41167,334.97,0.47,0.48,2026-04-16,04:38,N20,nominal,2.0NRT,289.83,4.24,D
42.53103,129.73895,329.62,0.53,0.42,2026-04-16,04:38,N20,nominal,2.0NRT,297.12,2.8,D
42.53295,129.73935,332.01,0.53,0.42,2026-04-16,04:38,N20,nominal,2.0NRT,297.18,2.29,D
42.40741,129.58052,329.61,0.52,0.41,2026-04-16,04:38,N20,nominal,2.0NRT,297.64,1.69,D
42.3842,129.468,346.12,0.51,0.41,2026-04-16,04:38,N20,nominal,2.0NRT,298.18,8.94,D
42.40865,129.582,330.2,0.52,0.41,2026-04-16,04:38,N20,nominal,2.0NRT,298.35,2.55,D
42.38485,129.46962,337.73,0.51,0.41,2026-04-16,04:38,N20,nominal,2.0NRT,296.52,7.66,D
