latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.35941,105.27856,318.98,1.01,1,2026-02-14,08:05,A,64,6.1NRT,291.47,8.14,D
13.43411,105.67467,322.2,1.03,1.01,2026-02-14,08:05,A,71,6.1NRT,296.97,13.48,D
13.31719,104.86433,331.79,1,1,2026-02-14,08:05,A,83,6.1NRT,301.43,19.78,D
13.31588,104.85542,327.08,1,1,2026-02-14,08:05,A,74,6.1NRT,299.28,14.25,D
13.25027,104.40957,324.77,1,1,2026-02-14,08:05,A,76,6.1NRT,297.37,12.07,D
13.54085,106.36649,317.16,1.08,1.04,2026-02-14,08:05,A,43,6.1NRT,295.28,6.4,D
13.3831,105.25655,322.7,1.01,1,2026-02-14,08:05,A,71,6.1NRT,294.81,11.33,D
13.61574,106.83791,321.59,1.13,1.06,2026-02-14,08:05,A,60,6.1NRT,297.24,10.94,D
13.4675,105.78218,331.15,1.03,1.02,2026-02-14,08:05,A,82,6.1NRT,303.52,19.36,D
13.46619,105.77296,324.09,1.03,1.01,2026-02-14,08:05,A,70,6.1NRT,302.36,11.03,D
13.38536,105.2103,324.61,1.01,1,2026-02-14,08:05,A,74,6.1NRT,298.23,11.65,D
13.10303,103.31087,340.26,1.06,1.03,2026-02-14,08:05,A,90,6.1NRT,295.5,39.03,D
13.10158,103.30144,332.62,1.06,1.03,2026-02-14,08:05,A,84,6.1NRT,292.14,26.84,D
13.6236,106.82648,327.19,1.13,1.06,2026-02-14,08:05,A,79,6.1NRT,297.91,17.55,D
13.6222,106.81641,323.96,1.13,1.06,2026-02-14,08:05,A,65,6.1NRT,299.13,12.44,D
13.48426,105.83623,343.64,1.04,1.02,2026-02-14,08:05,A,91,6.1NRT,304.46,39.16,D
13.48294,105.82697,339.79,1.04,1.02,2026-02-14,08:05,A,89,6.1NRT,304.28,31.96,D
13.41103,105.32584,317.35,1.01,1,2026-02-14,08:05,A,46,6.1NRT,292.69,5.21,D
13.39281,105.19998,329.47,1.01,1,2026-02-14,08:05,A,72,6.1NRT,298.03,15.55,D
13.58983,106.51763,332.42,1.09,1.04,2026-02-14,08:05,A,84,6.1NRT,295.3,22.64,D
13.58846,106.50788,324.87,1.09,1.04,2026-02-14,08:05,A,69,6.1NRT,295.18,12.16,D
13.02593,102.68716,325.85,1.13,1.06,2026-02-14,08:05,A,79,6.1NRT,304.48,13.89,D
13.02439,102.67716,322.58,1.13,1.06,2026-02-14,08:05,A,75,6.1NRT,304.24,9.27,D
13.59894,106.51627,322,1.09,1.04,2026-02-14,08:05,A,49,6.1NRT,294.27,8.7,D
13.55135,106.17971,322.67,1.06,1.03,2026-02-14,08:05,A,72,6.1NRT,298.08,11.36,D
13.55,106.17024,323.02,1.06,1.03,2026-02-14,08:05,A,73,6.1NRT,297.08,11.96,D
13.48579,105.65747,330.75,1.03,1.01,2026-02-14,08:05,A,81,6.1NRT,299.16,21.86,D
13.48448,105.64834,321.08,1.02,1.01,2026-02-14,08:05,A,69,6.1NRT,297.06,10.54,D
13.37476,104.89188,327.56,1,1,2026-02-14,08:05,A,78,6.1NRT,306.06,11.52,D
13.37346,104.88297,335.91,1,1,2026-02-14,08:05,A,86,6.1NRT,305.36,22.4,D
13.329,104.5799,313.31,1,1,2026-02-14,08:05,A,27,6.1NRT,283.26,4.57,D
13.32637,104.56206,317.51,1,1,2026-02-14,08:05,A,60,6.1NRT,284.41,7.84,D
13.53175,105.90849,337.04,1.04,1.02,2026-02-14,08:05,A,75,6.1NRT,298.96,30.49,D
13.53045,105.89922,336.26,1.04,1.02,2026-02-14,08:05,A,81,6.1NRT,301.14,28.57,D
13.44614,105.30553,322.78,1.01,1,2026-02-14,08:05,A,70,6.1NRT,293.2,10.54,D
13.35785,104.69734,322.46,1,1,2026-02-14,08:05,A,56,6.1NRT,292.32,10.48,D
13.62144,106.48717,325,1.09,1.04,2026-02-14,08:05,A,70,6.1NRT,295.21,12.71,D
13.36788,104.7049,332.71,1,1,2026-02-14,08:05,A,83,6.1NRT,293.75,22.49,D
13.36657,104.69598,322.91,1,1,2026-02-14,08:05,A,67,6.1NRT,293.33,10.99,D
13.64272,106.57402,336.69,1.1,1.05,2026-02-14,08:05,A,87,6.1NRT,285.15,32.68,D
13.64136,106.56417,333.23,1.1,1.05,2026-02-14,08:05,A,84,6.1NRT,286.64,26.79,D
13.62515,106.44687,321.08,1.09,1.04,2026-02-14,08:05,A,69,6.1NRT,294.01,9.06,D
13.6238,106.43715,319.21,1.09,1.04,2026-02-14,08:05,A,60,6.1NRT,293.85,8.03,D
13.53123,105.77619,334.3,1.03,1.02,2026-02-14,08:05,A,84,6.1NRT,304.97,22.24,D
13.46985,105.2835,328.13,1.01,1,2026-02-14,08:05,A,78,6.1NRT,293.93,15.96,D
13.46855,105.2745,320.53,1.01,1,2026-02-14,08:05,A,65,6.1NRT,293.7,8.17,D
13.35645,104.50599,321.54,1,1,2026-02-14,08:05,A,70,6.1NRT,293.09,7.52,D
13.65011,106.49291,322.12,1.09,1.04,2026-02-14,08:05,A,53,6.1NRT,293.84,10.97,D
13.61909,106.27065,325.32,1.07,1.03,2026-02-14,08:05,A,64,6.1NRT,298.24,15.05,D
13.4916,105.37231,335.34,1.01,1.01,2026-02-14,08:05,A,85,6.1NRT,291.62,25.7,D
13.48251,105.30917,319.32,1.01,1,2026-02-14,08:05,A,55,6.1NRT,292.44,6.27,D
13.48121,105.30016,334.98,1.01,1,2026-02-14,08:05,A,84,6.1NRT,294.81,25.01,D
13.68527,106.67879,328.15,1.11,1.05,2026-02-14,08:05,A,80,6.1NRT,286.73,21.65,D
13.68389,106.66886,354.4,1.11,1.05,2026-02-14,08:05,A,97,6.1NRT,291.47,75.01,D
13.69446,106.67743,319.7,1.11,1.05,2026-02-14,08:05,A,68,6.1NRT,285.86,11.93,D
13.69308,106.6675,319.9,1.11,1.05,2026-02-14,08:05,A,62,6.1NRT,288.67,11.97,D
13.58514,105.90048,320.42,1.04,1.02,2026-02-14,08:05,A,59,6.1NRT,295.48,8.34,D
13.5825,105.88189,321,1.04,1.02,2026-02-14,08:05,A,34,6.1NRT,296.61,7.48,D
13.58118,105.87261,329.47,1.04,1.02,2026-02-14,08:05,A,80,6.1NRT,297.93,17.31,D
13.57986,105.86333,331.84,1.04,1.02,2026-02-14,08:05,A,82,6.1NRT,298.79,20.47,D
13.11334,102.71824,322.82,1.12,1.05,2026-02-14,08:05,A,75,6.1NRT,304.48,10.88,D
13.6843,106.5378,321.01,1.1,1.05,2026-02-14,08:05,A,43,6.1NRT,290.8,10.82,D
13.59007,105.87128,338.99,1.04,1.02,2026-02-14,08:05,A,88,6.1NRT,296.54,32,D
13.4958,105.21516,322.27,1.01,1,2026-02-14,08:05,A,65,6.1NRT,299.65,8.21,D
13.46195,104.98222,325.79,1,1,2026-02-14,08:05,A,75,6.1NRT,306.25,9.33,D
13.82424,107.47716,316.3,1.23,1.1,2026-02-14,08:05,A,59,6.1NRT,295.21,8.89,D
13.64437,106.18905,326.23,1.06,1.03,2026-02-14,08:05,A,76,6.1NRT,294.39,15.01,D
13.6296,106.08499,322.3,1.06,1.03,2026-02-14,08:05,A,66,6.1NRT,299.39,9.63,D
13.54856,105.45607,318.16,1.02,1.01,2026-02-14,08:05,A,53,6.1NRT,293.36,7.3,D
13.51331,105.21248,325.4,1.01,1,2026-02-14,08:05,A,72,6.1NRT,298.14,10.76,D
13.44159,104.72077,315.64,1,1,2026-02-14,08:05,A,44,6.1NRT,294.69,5.05,D
12.48938,98.65069,310.19,2.17,1.43,2026-02-14,08:05,A,25,6.1NRT,292.58,18.37,D
13.7541,106.84668,325.02,1.14,1.06,2026-02-14,08:05,A,72,6.1NRT,294.45,15.14,D
13.75272,106.83653,333.89,1.13,1.06,2026-02-14,08:05,A,85,6.1NRT,299.87,28.13,D
13.62972,105.94438,323.18,1.05,1.02,2026-02-14,08:05,A,51,6.1NRT,297.85,9.59,D
13.62188,105.88848,329.21,1.04,1.02,2026-02-14,08:05,A,79,6.1NRT,295.49,17.27,D
13.50901,105.09648,326.9,1,1,2026-02-14,08:05,A,76,6.1NRT,302.21,11.41,D
13.39907,104.34649,322.99,1,1,2026-02-14,08:05,A,68,6.1NRT,298.52,10.17,D
13.74551,106.7143,320.85,1.12,1.05,2026-02-14,08:05,A,70,6.1NRT,292.24,12.08,D
13.74414,106.70432,322.78,1.12,1.05,2026-02-14,08:05,A,73,6.1NRT,290.12,14.98,D
13.67158,106.17856,318.17,1.06,1.03,2026-02-14,08:05,A,45,6.1NRT,298.05,6.3,D
13.5359,105.22084,328.9,1.01,1,2026-02-14,08:05,A,78,6.1NRT,298.98,15.06,D
13.15719,102.70448,332.52,1.12,1.05,2026-02-14,08:05,A,84,6.1NRT,304.58,24.1,D
13.73018,106.53457,320.37,1.1,1.05,2026-02-14,08:05,A,32,6.1NRT,288.36,11.46,D
13.70322,106.33989,318.63,1.08,1.04,2026-02-14,08:05,A,61,6.1NRT,292.19,8.4,D
13.68721,106.22484,330.55,1.07,1.03,2026-02-14,08:05,A,81,6.1NRT,300.14,19.16,D
13.68588,106.21529,336.26,1.07,1.03,2026-02-14,08:05,A,86,6.1NRT,300.74,28.06,D
13.61481,105.71003,323.65,1.03,1.01,2026-02-14,08:05,A,71,6.1NRT,301.79,11.05,D
13.57449,105.42708,319.66,1.02,1.01,2026-02-14,08:05,A,62,6.1NRT,295.25,8.07,D
13.56022,105.32757,333.52,1.01,1.01,2026-02-14,08:05,A,83,6.1NRT,294.91,23.1,D
13.55892,105.31855,324.72,1.01,1.01,2026-02-14,08:05,A,73,6.1NRT,294.28,11.68,D
13.51482,105.01321,322.99,1,1,2026-02-14,08:05,A,57,6.1NRT,303.58,7.22,D
13.14278,102.55257,322.16,1.14,1.06,2026-02-14,08:05,A,74,6.1NRT,298.48,11.75,D
13.14119,102.54244,318.4,1.14,1.06,2026-02-14,08:05,A,69,6.1NRT,297.98,7.96,D
13.52355,105.01185,325.11,1,1,2026-02-14,08:05,A,73,6.1NRT,302.87,9.5,D
13.79121,106.84129,320.16,1.14,1.06,2026-02-14,08:05,A,67,6.1NRT,297.7,8.27,D
13.70389,106.2126,322.52,1.07,1.03,2026-02-14,08:05,A,71,6.1NRT,300.82,8.66,D
13.68922,106.10813,324.93,1.06,1.03,2026-02-14,08:05,A,74,6.1NRT,297.45,13.49,D
13.6522,105.84593,325.31,1.04,1.02,2026-02-14,08:05,A,74,6.1NRT,297.68,13.02,D
13.65089,105.83665,318.64,1.04,1.02,2026-02-14,08:05,A,61,6.1NRT,297.68,5.95,D
13.58817,105.39723,321.14,1.01,1.01,2026-02-14,08:05,A,64,6.1NRT,299.91,7.81,D
13.58687,105.38818,321.89,1.01,1.01,2026-02-14,08:05,A,63,6.1NRT,300.86,7.89,D
13.57257,105.28883,321.07,1.01,1,2026-02-14,08:05,A,63,6.1NRT,296.89,6.88,D
13.55568,105.17186,336.82,1.01,1,2026-02-14,08:05,A,86,6.1NRT,301.54,25.65,D
13.55438,105.16287,340.65,1.01,1,2026-02-14,08:05,A,89,6.1NRT,303.72,32.02,D
13.55178,105.14491,328.3,1.01,1,2026-02-14,08:05,A,78,6.1NRT,302.47,13.59,D
13.74257,106.42301,324.42,1.09,1.04,2026-02-14,08:05,A,74,6.1NRT,296.51,14.14,D
13.72904,106.32626,314.99,1.08,1.04,2026-02-14,08:05,A,33,6.1NRT,292.13,5.6,D
13.55013,105.07182,325.16,1,1,2026-02-14,08:05,A,73,6.1NRT,304.06,7.95,D
13.53972,105.0002,339.39,1,1,2026-02-14,08:05,A,88,6.1NRT,303.18,27.92,D
13.53842,104.99126,332.33,1,1,2026-02-14,08:05,A,82,6.1NRT,303.83,17.61,D
13.53451,104.9644,349.62,1,1,2026-02-14,08:05,A,94,6.1NRT,302.89,49.31,D
13.53321,104.95546,325.53,1,1,2026-02-14,08:05,A,74,6.1NRT,301.22,11.36,D
13.24532,103.03128,332.66,1.08,1.04,2026-02-14,08:05,A,84,6.1NRT,301.23,24.38,D
13.24384,103.02164,320.96,1.08,1.04,2026-02-14,08:05,A,72,6.1NRT,299.5,9.02,D
13.73809,106.32493,315.16,1.08,1.04,2026-02-14,08:05,A,31,6.1NRT,292.69,5.52,D
13.45414,104.35613,317.98,1,1,2026-02-14,08:05,A,56,6.1NRT,294.3,6.43,D
13.63805,105.55672,325.34,1.02,1.01,2026-02-14,08:05,A,59,6.1NRT,290.15,16.2,D
13.62627,105.47477,339.87,1.02,1.01,2026-02-14,08:05,A,88,6.1NRT,296.94,35.27,D
13.55589,104.98856,324.81,1,1,2026-02-14,08:05,A,66,6.1NRT,303.54,9.18,D
13.47213,104.41735,321.96,1,1,2026-02-14,08:05,A,70,6.1NRT,297.49,8.41,D
13.51502,104.64804,319.17,1,1,2026-02-14,08:05,A,32,6.1NRT,289.79,9.25,D
13.50322,104.56778,314.71,1,1,2026-02-14,08:05,A,22,6.1NRT,279.55,8.08,D
13.50191,104.55885,322.3,1,1,2026-02-14,08:05,A,66,6.1NRT,283.64,15,D
13.80662,106.61396,315.31,1.11,1.05,2026-02-14,08:05,A,41,6.1NRT,287.1,7.11,D
13.7666,106.33053,318.46,1.08,1.04,2026-02-14,08:05,A,32,6.1NRT,293.64,8.39,D
13.76523,106.32089,333,1.08,1.04,2026-02-14,08:05,A,83,6.1NRT,295.35,26.09,D
13.5185,104.61101,321.65,1,1,2026-02-14,08:05,A,69,6.1NRT,280.29,13.91,D
13.77411,106.32354,319.69,1.08,1.04,2026-02-14,08:05,A,63,6.1NRT,294.17,10.37,D
13.48142,104.28194,317.33,1,1,2026-02-14,08:05,A,40,6.1NRT,296.99,4.82,D
13.76719,106.20706,320.66,1.07,1.03,2026-02-14,08:05,A,49,6.1NRT,300.04,5.73,D
13.79757,106.35947,317.7,1.08,1.04,2026-02-14,08:05,A,60,6.1NRT,295.67,9.99,D
13.75499,106.05384,322.7,1.06,1.03,2026-02-14,08:05,A,59,6.1NRT,298.78,7.82,D
13.55694,104.67226,322.99,1,1,2026-02-14,08:05,A,71,6.1NRT,296.2,12.24,D
13.52673,104.467,323.06,1,1,2026-02-14,08:05,A,65,6.1NRT,297.9,9.99,D
13.86396,106.77323,317.09,1.13,1.06,2026-02-14,08:05,A,63,6.1NRT,297.14,7.54,D
13.86258,106.76315,319.38,1.13,1.06,2026-02-14,08:05,A,64,6.1NRT,297.24,10.29,D
13.76394,106.05251,323.09,1.06,1.03,2026-02-14,08:05,A,50,6.1NRT,299,9.33,D
13.79021,106.17441,320.94,1.07,1.03,2026-02-14,08:05,A,67,6.1NRT,299.91,6.23,D
13.78888,106.16489,339.23,1.07,1.03,2026-02-14,08:05,A,88,6.1NRT,299.88,31.99,D
13.69801,105.52316,322.79,1.02,1.01,2026-02-14,08:05,A,69,6.1NRT,291.82,12.54,D
13.6967,105.51404,326.37,1.02,1.01,2026-02-14,08:05,A,75,6.1NRT,292.4,15.67,D
13.5534,104.52676,320.07,1,1,2026-02-14,08:05,A,47,6.1NRT,290.47,9.26,D
13.87411,106.71011,316.25,1.12,1.06,2026-02-14,08:05,A,43,6.1NRT,294.44,6.13,D
13.71041,105.48408,320.2,1.02,1.01,2026-02-14,08:05,A,53,6.1NRT,298.88,7.42,D
13.68825,105.32998,322.8,1.01,1.01,2026-02-14,08:05,A,69,6.1NRT,300.88,7.61,D
13.66056,105.07663,324.15,1,1,2026-02-14,08:05,A,60,6.1NRT,304.58,7.06,D
13.73851,105.55431,347.55,1.02,1.01,2026-02-14,08:05,A,93,6.1NRT,294.65,49.93,D
13.72279,105.44505,323.81,1.02,1.01,2026-02-14,08:05,A,64,6.1NRT,294.88,12.74,D
13.71495,105.39063,317.94,1.02,1.01,2026-02-14,08:05,A,28,6.1NRT,296.14,6.51,D
13.7032,105.30923,322.95,1.01,1.01,2026-02-14,08:05,A,69,6.1NRT,302.25,7.89,D
13.66148,105.02148,334.62,1,1,2026-02-14,08:05,A,84,6.1NRT,303.73,22.12,D
13.83927,106.1963,326.08,1.07,1.03,2026-02-14,08:05,A,76,6.1NRT,296.3,12.29,D
13.78963,105.84786,321.25,1.04,1.02,2026-02-14,08:05,A,65,6.1NRT,297.19,8.39,D
13.57331,104.35908,348.83,1,1,2026-02-14,08:05,A,94,6.1NRT,300.85,49.16,D
13.57199,104.35013,326.57,1,1,2026-02-14,08:05,A,76,6.1NRT,298.55,14.18,D
13.32722,102.72182,319.19,1.11,1.05,2026-02-14,08:05,A,69,6.1NRT,301.83,6.15,D
13.84964,106.19794,322.35,1.07,1.03,2026-02-14,08:05,A,29,6.1NRT,296.1,8.16,D
13.79576,105.81191,320.01,1.04,1.02,2026-02-14,08:05,A,64,6.1NRT,299.17,6.99,D
13.77621,105.67317,315.88,1.03,1.01,2026-02-14,08:05,A,33,6.1NRT,296.58,3.72,D
13.76062,105.56308,326.36,1.02,1.01,2026-02-14,08:05,A,75,6.1NRT,295.46,16.24,D
13.75932,105.55394,316.25,1.02,1.01,2026-02-14,08:05,A,38,6.1NRT,294.9,5.34,D
13.60587,104.49382,320.84,1,1,2026-02-14,08:05,A,47,6.1NRT,291.7,9.32,D
13.82037,105.92242,315.76,1.05,1.02,2026-02-14,08:05,A,30,6.1NRT,293.9,5.97,D
13.79811,105.76421,319.95,1.04,1.02,2026-02-14,08:05,A,57,6.1NRT,298.95,6.86,D
13.85968,106.13804,323.68,1.06,1.03,2026-02-14,08:05,A,73,6.1NRT,301.04,8.93,D
13.85835,106.12852,343.53,1.06,1.03,2026-02-14,08:05,A,91,6.1NRT,302.57,40.56,D
13.84115,106.00558,320.41,1.05,1.02,2026-02-14,08:05,A,63,6.1NRT,302.13,7.77,D
13.82009,105.85572,320.66,1.04,1.02,2026-02-14,08:05,A,43,6.1NRT,297.89,7.95,D
13.63121,104.54464,325.08,1,1,2026-02-14,08:05,A,73,6.1NRT,295.51,11.18,D
13.874,106.17479,324.64,1.07,1.03,2026-02-14,08:05,A,74,6.1NRT,300.87,10.47,D
13.83031,105.8637,322.68,1.04,1.02,2026-02-14,08:05,A,41,6.1NRT,297.08,9.01,D
13.82899,105.85438,335.83,1.04,1.02,2026-02-14,08:05,A,85,6.1NRT,296.89,27.16,D
13.79884,105.64159,318.38,1.03,1.01,2026-02-14,08:05,A,58,6.1NRT,298.37,6.46,D
13.79231,105.5957,317.06,1.03,1.01,2026-02-14,08:05,A,51,6.1NRT,294.59,5.99,D
13.71561,105.06154,321.69,1,1,2026-02-14,08:05,A,37,6.1NRT,301.29,8.86,D
13.66482,104.71281,325.14,1,1,2026-02-14,08:05,A,73,6.1NRT,303.82,11.45,D
13.66352,104.70388,322.12,1,1,2026-02-14,08:05,A,54,6.1NRT,302.97,8.53,D
13.84316,105.89034,323.21,1.04,1.02,2026-02-14,08:05,A,65,6.1NRT,296.46,10.99,D
13.84184,105.881,323.88,1.04,1.02,2026-02-14,08:05,A,50,6.1NRT,296.99,10.45,D
13.72435,105.06019,325.48,1,1,2026-02-14,08:05,A,60,6.1NRT,302.69,13.44,D
13.90277,106.24879,323.66,1.07,1.03,2026-02-14,08:05,A,59,6.1NRT,295.93,10.9,D
13.90142,106.23917,328.62,1.07,1.03,2026-02-14,08:05,A,76,6.1NRT,295.86,17.02,D
13.84151,105.81448,321.48,1.04,1.02,2026-02-14,08:05,A,63,6.1NRT,296.72,9.24,D
13.84019,105.80521,328.28,1.04,1.02,2026-02-14,08:05,A,78,6.1NRT,296.69,17.83,D
13.82703,105.71262,321.03,1.03,1.02,2026-02-14,08:05,A,38,6.1NRT,296.45,7.92,D
13.82572,105.70338,322.55,1.03,1.02,2026-02-14,08:05,A,54,6.1NRT,298.24,9.47,D
13.78256,105.40155,319.77,1.02,1.01,2026-02-14,08:05,A,61,6.1NRT,297.33,6.78,D
13.76172,105.25676,323.33,1.01,1,2026-02-14,08:05,A,49,6.1NRT,302.63,7.43,D
13.96515,106.62894,323.08,1.12,1.05,2026-02-14,08:05,A,72,6.1NRT,296.47,14.78,D
13.88628,106.06625,321.59,1.06,1.03,2026-02-14,08:05,A,69,6.1NRT,299.71,8.49,D
13.83985,105.73901,320.4,1.03,1.02,2026-02-14,08:05,A,60,6.1NRT,298.57,7.98,D
13.97714,106.64758,317.01,1.12,1.05,2026-02-14,08:05,A,24,6.1NRT,296.35,7.65,D
13.97574,106.63758,319.41,1.12,1.05,2026-02-14,08:05,A,48,6.1NRT,297.12,10.06,D
13.92491,106.27497,321.19,1.08,1.04,2026-02-14,08:05,A,42,6.1NRT,298.31,8.31,D
13.92355,106.26534,346.12,1.08,1.04,2026-02-14,08:05,A,93,6.1NRT,300.89,47.04,D
13.91138,106.17899,319.01,1.07,1.03,2026-02-14,08:05,A,53,6.1NRT,297.6,5.53,D
13.83685,105.65463,317.43,1.03,1.01,2026-02-14,08:05,A,42,6.1NRT,297.84,5.14,D
13.74668,105.02924,323.08,1,1,2026-02-14,08:05,A,69,6.1NRT,303.96,9.48,D
13.64451,104.33225,323.63,1,1,2026-02-14,08:05,A,71,6.1NRT,302.97,8.73,D
13.92988,106.24476,331,1.07,1.03,2026-02-14,08:05,A,76,6.1NRT,298.26,20.18,D
13.80501,105.37031,321.44,1.02,1.01,2026-02-14,08:05,A,67,6.1NRT,296.18,9.04,D
13.64132,104.25026,318.71,1,1,2026-02-14,08:05,A,50,6.1NRT,300.57,5.66,D
13.93619,106.22421,321.22,1.07,1.03,2026-02-14,08:05,A,61,6.1NRT,293.34,10.47,D
13.93482,106.21459,319.83,1.07,1.03,2026-02-14,08:05,A,55,6.1NRT,293.59,8.96,D
13.88239,105.84631,319.01,1.04,1.02,2026-02-14,08:05,A,31,6.1NRT,298.64,6.32,D
13.86381,105.71651,319.26,1.03,1.02,2026-02-14,08:05,A,56,6.1NRT,298.68,7.45,D
13.96761,106.32202,315.32,1.08,1.04,2026-02-14,08:05,A,42,6.1NRT,295.12,6.57,D
13.95959,106.26402,331.15,1.08,1.04,2026-02-14,08:05,A,80,6.1NRT,300.43,21.27,D
13.95826,106.25439,331.55,1.08,1.04,2026-02-14,08:05,A,77,6.1NRT,298.28,21.65,D
13.90671,105.88454,321.81,1.05,1.02,2026-02-14,08:05,A,45,6.1NRT,301.68,10.1,D
13.87274,105.64346,321.7,1.03,1.01,2026-02-14,08:05,A,64,6.1NRT,295.78,10.77,D
13.81822,105.26083,319.47,1.01,1.01,2026-02-14,08:05,A,60,6.1NRT,298.6,5.92,D
13.791,105.07173,323.55,1.01,1,2026-02-14,08:05,A,51,6.1NRT,298.18,10.49,D
13.46778,102.91763,321.15,1.09,1.04,2026-02-14,08:05,A,69,6.1NRT,302.95,8.5,D
13.96864,106.26266,321.71,1.08,1.04,2026-02-14,08:05,A,47,6.1NRT,299.41,9.33,D
13.88681,105.67897,319.5,1.03,1.01,2026-02-14,08:05,A,50,6.1NRT,296.17,8.89,D
13.88029,105.63292,325.74,1.03,1.01,2026-02-14,08:05,A,55,6.1NRT,298.52,13.96,D
13.80105,105.07936,321.27,1.01,1,2026-02-14,08:05,A,34,6.1NRT,299.34,7.25,D
13.57269,103.53958,322.73,1.04,1.02,2026-02-14,08:05,A,69,6.1NRT,302.91,8.85,D
13.46018,102.80894,329.47,1.1,1.05,2026-02-14,08:05,A,81,6.1NRT,305.04,16.24,D
14.00739,106.47551,322.82,1.1,1.05,2026-02-14,08:05,A,69,6.1NRT,294.73,15.79,D
13.98844,106.33874,316.61,1.09,1.04,2026-02-14,08:05,A,59,6.1NRT,297.54,7.47,D
13.90352,105.73305,320.21,1.04,1.02,2026-02-14,08:05,A,40,6.1NRT,299.18,6.66,D
13.85395,105.3849,320.14,1.02,1.01,2026-02-14,08:05,A,61,6.1NRT,294.99,9.24,D
13.7968,104.98829,323.51,1,1,2026-02-14,08:05,A,69,6.1NRT,302.24,10.2,D
13.67457,104.1566,338.54,1.01,1,2026-02-14,08:05,A,87,6.1NRT,297.95,33.27,D
13.92423,105.81522,323.66,1.04,1.02,2026-02-14,08:05,A,64,6.1NRT,300.81,9.67,D
13.88883,105.56598,318.98,1.03,1.01,2026-02-14,08:05,A,51,6.1NRT,300.12,6.03,D
13.82504,105.1216,322.26,1.01,1,2026-02-14,08:05,A,42,6.1NRT,297.52,10.75,D
13.89243,105.52801,320.35,1.02,1.01,2026-02-14,08:05,A,49,6.1NRT,300.16,6.35,D
13.85591,105.27351,357.15,1.01,1.01,2026-02-14,08:05,A,98,6.1NRT,299.29,70.86,D
13.8429,105.18325,322.35,1.01,1,2026-02-14,08:05,A,53,6.1NRT,299.54,11.15,D
13.82859,105.0843,322.74,1.01,1,2026-02-14,08:05,A,39,6.1NRT,298.96,9.99,D
13.73714,104.45829,323.76,1,1,2026-02-14,08:05,A,71,6.1NRT,300.22,8.09,D
14.00211,106.23801,322.29,1.08,1.04,2026-02-14,08:05,A,71,6.1NRT,298.66,11.09,D
14.00076,106.22837,335.21,1.07,1.03,2026-02-14,08:05,A,85,6.1NRT,299.37,28.67,D
13.99402,106.18044,318.86,1.07,1.03,2026-02-14,08:05,A,60,6.1NRT,295.51,6.74,D
13.93937,105.79394,343.68,1.04,1.02,2026-02-14,08:05,A,91,6.1NRT,301.7,40.22,D
13.90125,105.52666,320.81,1.02,1.01,2026-02-14,08:05,A,49,6.1NRT,300.09,6.88,D
13.83864,105.09193,320.62,1.01,1,2026-02-14,08:05,A,19,6.1NRT,295.93,9.87,D
13.83734,105.08295,324.89,1.01,1,2026-02-14,08:05,A,60,6.1NRT,297.33,13.76,D
13.76164,104.56409,327.41,1,1,2026-02-14,08:05,A,76,6.1NRT,298.53,13.82,D
13.76032,104.55517,323.7,1,1,2026-02-14,08:05,A,70,6.1NRT,299.87,9.83,D
13.69547,104.11649,322.84,1.01,1,2026-02-14,08:05,A,69,6.1NRT,297.22,12.1,D
13.69413,104.1075,317.63,1.01,1,2026-02-14,08:05,A,52,6.1NRT,296.23,7.09,D
13.67533,103.98128,323.6,1.01,1.01,2026-02-14,08:05,A,65,6.1NRT,295.2,15.07,D
13.60395,103.50613,320.1,1.04,1.02,2026-02-14,08:05,A,63,6.1NRT,300.57,6.72,D
13.49209,102.77351,325.85,1.1,1.05,2026-02-14,08:05,A,77,6.1NRT,303.42,11.73,D
14.00304,106.17911,327.98,1.07,1.03,2026-02-14,08:05,A,79,6.1NRT,294.85,17.18,D
14.00169,106.16953,326.07,1.07,1.03,2026-02-14,08:05,A,76,6.1NRT,295.63,13.99,D
13.92189,105.60781,318.16,1.03,1.01,2026-02-14,08:05,A,47,6.1NRT,297.18,6.8,D
13.92057,105.59862,320.54,1.03,1.01,2026-02-14,08:05,A,64,6.1NRT,299.81,9.05,D
13.70422,104.1151,327.92,1.01,1,2026-02-14,08:05,A,77,6.1NRT,296.35,16.78,D
13.70289,104.10611,340.34,1.01,1,2026-02-14,08:05,A,88,6.1NRT,296.81,35.15,D
13.50875,102.82104,322.48,1.1,1.05,2026-02-14,08:05,A,72,6.1NRT,304.78,7.4,D
14.00799,106.14905,324.89,1.07,1.03,2026-02-14,08:05,A,75,6.1NRT,296.83,13.34,D
14.04016,106.31126,318.91,1.08,1.04,2026-02-14,08:05,A,62,6.1NRT,299.77,6.36,D
13.93841,105.51447,318.38,1.02,1.01,2026-02-14,08:05,A,33,6.1NRT,298.29,5.87,D
13.77824,104.4088,324.12,1,1,2026-02-14,08:05,A,71,6.1NRT,298.53,8.99,D
13.93944,105.45831,322.02,1.02,1.01,2026-02-14,08:05,A,61,6.1NRT,299.24,9.69,D
13.78829,104.41636,327.66,1,1,2026-02-14,08:05,A,76,6.1NRT,299.2,12.72,D
13.74438,104.1207,319.31,1.01,1,2026-02-14,08:05,A,42,6.1NRT,299.28,6.29,D
