latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.30362,30.57135,367,0.43,0.62,2026-07-24,10:56,N21,high,2.0NRT,293.48,12.8,D
-28.31359,30.57593,332.22,0.43,0.62,2026-07-24,10:56,N21,nominal,2.0NRT,293.62,3.98,D
-28.30782,30.57595,367,0.43,0.62,2026-07-24,10:56,N21,high,2.0NRT,296.33,11.03,D
-28.30812,30.5718,367,0.43,0.62,2026-07-24,10:56,N21,high,2.0NRT,296.6,11.03,D
-28.30237,30.57152,344.66,0.43,0.62,2026-07-24,10:56,N21,nominal,2.0NRT,291.47,11.03,D
-28.14985,31.89427,349.55,0.36,0.57,2026-07-24,10:56,N21,nominal,2.0NRT,290.94,6.27,D
-28.24474,30.05206,367,0.47,0.64,2026-07-24,10:56,N21,high,2.0NRT,298.39,20.68,D
-28.24504,30.04741,334.75,0.47,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,293.65,20.68,D
-28.2388,30.05196,338.96,0.47,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,291.54,4.28,D
-28.23909,30.04737,325.54,0.47,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,290.5,4.28,D
-28.14471,31.32869,345.9,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.28,7.44,D
-28.25291,30.04633,329.42,0.47,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,293.81,8.19,D
-28.24667,30.05036,367,0.47,0.64,2026-07-24,10:56,N21,high,2.0NRT,295.62,10.6,D
-28.14923,31.33019,326.72,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.65,3.3,D
-28.24634,30.05497,335.68,0.47,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,294.14,10.6,D
-28.24073,30.05023,367,0.47,0.64,2026-07-24,10:56,N21,high,2.0NRT,298.76,27.37,D
-28.14373,31.32981,334.17,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.17,2.55,D
-29.43768,30.92976,349.14,0.42,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,289.32,8.45,D
-29.43794,30.92575,330.25,0.42,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,286.87,8.45,D
-29.43541,30.92792,367,0.42,0.61,2026-07-24,10:56,N21,high,2.0NRT,294.95,18.77,D
-29.40785,30.99358,325.17,0.42,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,293.01,2.64,D
-29.40517,30.95115,328.18,0.42,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,295.6,3.85,D
-29.36838,31.30603,327.21,0.4,0.6,2026-07-24,10:56,N21,nominal,2.0NRT,290.59,2.02,D
-29.31753,31.09908,326.51,0.41,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,291.84,2.41,D
-29.2054,31.03467,332.36,0.41,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,291.52,4.62,D
-29.2066,30.93963,340.45,0.42,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,288.57,3.88,D
-29.10395,31.42779,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,295.4,8.47,D
-29.10365,31.42947,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,294.65,11.57,D
-29.11421,30.91912,367,0.42,0.61,2026-07-24,10:56,N21,high,2.0NRT,294.91,12.97,D
-29.05679,31.38947,338.91,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,288.86,3.02,D
-29.02307,31.39517,329.88,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.36,3.8,D
-28.99007,31.39128,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,294.82,10.51,D
-28.99035,31.38735,329.73,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,291.71,10.51,D
-28.98453,31.39119,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,296.23,10.51,D
-28.98481,31.38726,326.57,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.49,10.51,D
-28.98978,31.39042,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,299.11,22.12,D
-28.98799,31.4134,332.48,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,292.27,1.88,D
-28.98425,31.39025,367,0.39,0.59,2026-07-24,10:56,N21,high,2.0NRT,296.33,16.43,D
-28.97241,31.39996,325.76,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,294.01,5.41,D
-29.02108,30.74767,330.75,0.43,0.62,2026-07-24,10:56,N21,nominal,2.0NRT,292.57,3.52,D
-29.08874,29.37092,335.61,0.52,0.67,2026-07-24,10:56,N21,nominal,2.0NRT,279.82,16.12,D
-29.08846,29.37554,355.58,0.52,0.67,2026-07-24,10:56,N21,low,2.0NRT,282.81,18.84,D
-29.04856,29.72366,367,0.5,0.66,2026-07-24,10:56,N21,high,2.0NRT,299.49,25.46,D
-28.93817,30.78244,367,0.43,0.62,2026-07-24,10:56,N21,high,2.0NRT,295.98,7.7,D
-28.93245,30.78211,350.72,0.43,0.62,2026-07-24,10:56,N21,nominal,2.0NRT,292.08,7.7,D
-28.93629,30.78311,367,0.43,0.62,2026-07-24,10:56,N21,high,2.0NRT,296.5,15.82,D
-28.81528,31.57039,334.59,0.38,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,295.02,3.7,D
-28.76733,30.94631,330.17,0.41,0.61,2026-07-24,10:56,N21,nominal,2.0NRT,291.52,2.18,D
-28.76157,30.94739,367,0.41,0.61,2026-07-24,10:56,N21,high,2.0NRT,291.59,10.23,D
-28.68155,31.35423,340.36,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,292.85,4.55,D
-28.75018,30.17435,326.92,0.46,0.64,2026-07-24,10:56,N21,nominal,2.0NRT,296.24,4.19,D
-28.6814,31.35395,341.31,0.39,0.59,2026-07-24,10:56,N21,nominal,2.0NRT,293.1,4.36,D
-19.86639,45.07835,341.81,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,304.24,6.97,D
-19.86981,45.05993,334.04,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.53,4.52,D
-19.87049,45.05623,343.05,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,304.4,4.06,D
-19.88006,45.00459,353.63,0.38,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,308.97,5.51,D
-19.86583,45.05909,348.4,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,306.05,11.5,D
-19.86356,44.98246,331.05,0.38,0.43,2026-07-24,10:58,N21,low,2.0NRT,306,2.22,D
-19.89866,44.7969,332.36,0.56,0.43,2026-07-24,10:58,N21,low,2.0NRT,306.72,4.34,D
-19.86155,44.98149,330.6,0.38,0.43,2026-07-24,10:58,N21,low,2.0NRT,304.78,2.78,D
-19.76978,45.34976,340.96,0.4,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,306.94,13.71,D
-19.77047,45.34596,343.86,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,307.57,11,D
-21.34551,34.94243,367,0.38,0.44,2026-07-24,10:58,N21,high,2.0NRT,303.66,16.33,D
-21.34414,34.95356,354.98,0.38,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.66,12.73,D
-21.3446,34.94984,337.75,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,299.31,12.73,D
-21.34059,34.94928,339.04,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,300.79,4.19,D
-19.80255,45.01138,339.55,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.42,4.44,D
-19.77938,45.00263,339.3,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.48,4.65,D
-19.78006,44.9989,338.44,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,304.44,5.99,D
-19.81325,44.77417,334.23,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,306.62,4.67,D
-19.79962,44.80395,347.63,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,313.49,29.63,D
-19.80058,44.79871,342.13,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,309.88,29.63,D
-21.29912,34.92105,338.78,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,300.19,6.21,D
-21.29956,34.91734,341.42,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.7,8.53,D
-19.79666,44.79788,350.16,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,307.16,8.97,D
-21.29554,34.91679,352.41,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,304.53,10.45,D
-21.4801,33.3057,330.54,0.49,0.48,2026-07-24,10:58,N21,nominal,2.0NRT,301.45,2.77,D
-19.74808,45.01541,351.85,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,308.33,12.05,D
-19.78687,44.80672,344.52,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,309.13,22.43,D
-19.78784,44.80146,351.83,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,308.8,17.31,D
-19.74409,45.0146,367,0.39,0.44,2026-07-24,10:58,N21,high,2.0NRT,311.42,12.05,D
-19.74477,45.01097,344.32,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,306.23,12.05,D
-21.26999,35.02847,332.64,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,301.86,9.22,D
-21.42607,33.67406,339.97,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,302.51,15.2,D
-19.78818,44.80539,350.18,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,309.75,15.3,D
-19.78911,44.80014,340.49,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,307.02,15.3,D
-19.74648,45.01552,349.93,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,312.92,15.11,D
-19.78424,44.80459,333.39,0.56,0.43,2026-07-24,10:58,N21,low,2.0NRT,307.91,6.29,D
-21.27209,35.02729,336.37,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,301.85,6.07,D
-19.74249,45.01472,348.14,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,308.1,15.11,D
-19.74314,45.01107,351.14,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,307,15.11,D
-19.7438,45.00743,335.76,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.95,3.82,D
-19.77935,44.80913,339.91,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,306.17,6.77,D
-19.73451,45.01311,339.81,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,304.95,4.22,D
-21.4252,33.67152,340.52,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,301.6,13.84,D
-19.6285,45.52525,339.89,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,304.58,4.82,D
-19.52238,46.00159,337,0.45,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,306.15,3.58,D
-19.74389,44.80217,346.96,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,310.98,25.18,D
-19.0978,48.13056,340.13,0.62,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,298.04,9.98,D
-19.71539,44.86899,344.83,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,306.23,8.36,D
-19.50802,45.96095,335.11,0.44,0.46,2026-07-24,10:58,N21,low,2.0NRT,305.26,3.64,D
-19.62874,45.31726,339.67,0.4,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,305.12,4.41,D
-19.5426,45.7089,330.8,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,304.37,2.32,D
-19.60389,45.35991,354.47,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,302.75,10.84,D
-19.65524,45.06142,341.65,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,305.16,4.42,D
-19.67026,44.95794,331.1,0.38,0.44,2026-07-24,10:58,N21,low,2.0NRT,304.23,2.49,D
-19.47577,45.94534,336.72,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,304.58,5.77,D
-19.65626,44.96664,333.33,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.44,5.33,D
-19.65695,44.96296,336.15,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,301.46,5.33,D
-19.65229,44.96581,335.79,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.72,5.33,D
-19.65297,44.96215,353.39,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,305.48,5.33,D
-19.649,44.9613,332.53,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.86,2.37,D
-21.36485,33.34805,334.59,0.48,0.48,2026-07-24,10:58,N21,nominal,2.0NRT,300.45,5.34,D
-19.55631,45.37021,334.34,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,304.99,3.54,D
-21.22875,34.37639,339.98,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,301.92,7.45,D
-19.64417,44.8631,347.3,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,308.23,13.23,D
-19.64021,44.86228,338.94,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.83,11.15,D
-19.64117,44.85698,340.89,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.16,4.43,D
-19.63626,44.86142,334.88,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,307.64,11.15,D
-19.63721,44.85617,333.57,0.57,0.43,2026-07-24,10:58,N21,low,2.0NRT,303.76,4.43,D
-19.6921,44.5283,332.06,0.55,0.42,2026-07-24,10:58,N21,nominal,2.0NRT,302.55,4.1,D
-19.33831,46.42062,337.69,0.48,0.48,2026-07-24,10:58,N21,nominal,2.0NRT,302.36,2.98,D
-19.42903,45.94074,332.95,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.9,2.2,D
-21.23131,34.17964,332.22,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,299.96,5.15,D
-21.22662,34.1832,353.41,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,303.63,9.02,D
-21.22711,34.17912,332.37,0.43,0.46,2026-07-24,10:58,N21,low,2.0NRT,302.72,4.63,D
-21.22241,34.18268,334.29,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.68,9.02,D
-21.2229,34.17859,331.64,0.43,0.46,2026-07-24,10:58,N21,low,2.0NRT,302.2,4.63,D
-21.22339,34.17449,336.36,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.6,4.63,D
-21.21821,34.18215,346.98,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.98,5.51,D
-21.21401,34.18161,330.67,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,301.74,5.51,D
-21.2098,34.18107,333.23,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,300.86,3.23,D
-21.21125,34.16885,335.43,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,300.58,3.13,D
-19.62689,44.68813,337.42,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,303.77,4.2,D
-19.62298,44.68731,340.43,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.92,6.23,D
-19.51493,45.25099,347.57,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,308.29,7.29,D
-19.59675,44.76384,333.15,0.56,0.43,2026-07-24,10:58,N21,low,2.0NRT,304.75,5.86,D
-19.57987,44.81114,344.57,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.63,9.26,D
-19.58692,44.75076,334.42,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,305.34,3.64,D
-21.30803,32.91982,341.19,0.51,0.49,2026-07-24,10:58,N21,nominal,2.0NRT,302.76,6.4,D
-19.45813,45.41825,341.67,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,303,9.3,D
-19.55614,44.82858,332.11,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.2,3.78,D
-19.55219,44.82777,332.25,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,301.87,3.78,D
-21.30729,32.92136,329.42,0.51,0.49,2026-07-24,10:58,N21,nominal,2.0NRT,301.99,5.63,D
-21.30787,32.91638,332.74,0.51,0.49,2026-07-24,10:58,N21,nominal,2.0NRT,301.28,4.27,D
-19.55324,44.83101,344.31,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.01,12.29,D
-21.07833,34.75754,338.72,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.65,9.38,D
-21.0788,34.75378,339.07,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,301.45,9.38,D
-19.34075,45.92398,341.54,0.45,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,309.02,10.67,D
-19.53935,44.77163,346.54,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,309.66,21.95,D
-19.40821,45.46699,331.91,0.42,0.45,2026-07-24,10:58,N21,low,2.0NRT,304.21,3.03,D
-19.34889,45.73966,347.57,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,306.82,28.02,D
-19.53146,44.74747,333.88,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,306.32,5.98,D
-21.09393,34.35864,350.83,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,299.74,7.04,D
-21.09025,34.35413,367,0.41,0.45,2026-07-24,10:58,N21,high,2.0NRT,306.63,17.75,D
-21.0893,34.36207,336.07,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,303.23,4.78,D
-21.08978,34.3581,349.11,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,305.03,17.75,D
-19.37267,45.54287,340.12,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,305,7.31,D
-19.36854,45.54199,331.88,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,304.19,7.31,D
-19.51944,44.70145,336.34,0.56,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,308.79,5.81,D
-21.15799,33.63069,331.52,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,300.57,3.03,D
-19.29558,45.8833,348.07,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,309.23,11.81,D
-19.29733,45.87405,335.96,0.44,0.46,2026-07-24,10:58,N21,low,2.0NRT,306.89,8.83,D
-19.34292,45.63263,341.78,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,303.32,10.97,D
-19.29137,45.88229,344.02,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,307.85,10.79,D
-19.29223,45.87778,341.86,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,306.08,14.85,D
-19.33883,45.63142,349.08,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,301.29,10.04,D
-19.53637,44.56379,331.16,0.55,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,301.4,4.35,D
-19.53731,44.55858,333.85,0.55,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,303.75,4.35,D
-18.81389,48.27652,332.14,0.32,0.55,2026-07-24,10:58,N21,nominal,2.0NRT,301.56,4.05,D
-19.28716,45.88129,340.94,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,307.51,10.79,D
-18.80946,48.27278,339.74,0.32,0.55,2026-07-24,10:58,N21,nominal,2.0NRT,304.76,4.56,D
-19.29125,45.76781,339.59,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.36,9.35,D
-19.2871,45.76664,339.32,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.54,9.28,D
-19.28789,45.7625,336.33,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,304.16,9.28,D
-19.35936,45.34072,330.89,0.41,0.45,2026-07-24,10:58,N21,low,2.0NRT,305.27,2.77,D
-19.38017,45.23032,343.11,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,308.26,6.43,D
-21.06216,34.08691,339.48,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,300.83,10.59,D
-19.49928,44.52396,349.67,0.55,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,303.73,10.77,D
-19.38033,45.23128,341.43,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,307.92,7.5,D
-19.35623,45.34106,341.42,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,304.14,4.93,D
-21.06159,34.08809,349.06,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,301.84,7.92,D
-19.49918,44.52217,337.98,0.55,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.16,11.53,D
-21.06709,33.93602,339.15,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.25,6.47,D
-20.95301,34.8324,331.94,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.4,5.4,D
-20.95347,34.82869,346.06,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.76,5.4,D
-21.21711,32.60773,339.93,0.53,0.5,2026-07-24,10:58,N21,nominal,2.0NRT,305.3,11.18,D
-19.18171,46.1431,330.64,0.46,0.47,2026-07-24,10:58,N21,low,2.0NRT,303.72,3.2,D
-19.25646,45.74319,341.68,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,306.76,15.1,D
-19.17658,46.14654,334.53,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,303.73,3.35,D
-19.25229,45.74217,344.56,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,307.27,7.97,D
-20.93417,34.85247,338.28,0.38,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,299.37,1.92,D
-19.19247,46.01475,333.9,0.45,0.47,2026-07-24,10:58,N21,low,2.0NRT,305.3,5.46,D
-19.20003,45.92759,340.1,0.45,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,305,3.71,D
-19.38647,44.92193,337.18,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,305.67,6.75,D
-20.91985,34.86929,339.02,0.38,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.87,12.58,D
-21.1828,32.61956,339.78,0.53,0.5,2026-07-24,10:58,N21,nominal,2.0NRT,301.66,7.94,D
-21.18338,32.61435,336.55,0.53,0.5,2026-07-24,10:58,N21,nominal,2.0NRT,300.5,7.94,D
-19.2634,45.56625,337.5,0.42,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,301.57,4.12,D
-20.91584,34.86874,343.5,0.38,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.13,12.58,D
-20.9163,34.86506,343.48,0.38,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,307.68,78.22,D
-19.16965,46.04141,335.7,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,304.11,5.46,D
-19.17046,46.0371,339.26,0.46,0.47,2026-07-24,10:58,N21,nominal,2.0NRT,303.71,5.46,D
-21.00045,34.13428,340.9,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,301.76,3.71,D
-20.99624,34.13372,333.29,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,300.64,3.71,D
-19.2133,45.69463,331.75,0.43,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,305.42,1.32,D
-19.3613,44.90138,330.61,0.39,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.63,1.86,D
-20.91082,34.63969,338.26,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.12,3.9,D
-20.91721,34.58628,332.64,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,300.47,3.76,D
-20.91767,34.58245,332.78,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,302.52,6.86,D
-20.95511,34.15735,339.34,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,302.65,10.29,D
-20.95558,34.15329,330.76,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,300.02,5.42,D
-20.89501,34.63371,342.39,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,303.16,11.89,D
-20.89546,34.6299,344.94,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,305.3,11.89,D
-20.89591,34.6261,335.78,0.4,0.44,2026-07-24,10:58,N21,nominal,2.0NRT,301.48,2.27,D
-20.95138,34.15275,339.82,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,302.38,5.42,D
-19.35535,44.75537,337.24,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,304.29,6.01,D
-20.94393,34.14351,335.04,0.42,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,302.57,6.05,D
-20.95053,34.15288,339.14,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,301.59,5.58,D
-20.90342,34.46629,329.49,0.4,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,301.91,4.36,D
-20.89931,34.46575,340.1,0.4,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,302.21,4.36,D
-19.2161,45.34829,345.86,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,305.76,7.2,D
-19.212,45.34742,342.69,0.41,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,305.59,7.2,D
-19.32449,44.73026,337.19,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,302.55,10,D
-18.69601,48.01013,331.56,0.62,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,301.63,7.65,D
-19.18213,45.48602,339.14,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,306.7,5.07,D
-21.08404,32.63129,343.58,0.53,0.5,2026-07-24,10:58,N21,nominal,2.0NRT,302.5,7.57,D
-21.21102,31.45532,352.69,0.63,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,315.38,48.48,D
-19.02257,46.28839,339.56,0.47,0.48,2026-07-24,10:58,N21,nominal,2.0NRT,303.54,7.46,D
-21.19471,31.46578,344.35,0.63,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,308.79,18.11,D
-19.3067,44.71558,336.66,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,301.25,9.63,D
-19.30767,44.71022,332.37,0.57,0.43,2026-07-24,10:58,N21,nominal,2.0NRT,300.83,4.69,D
-19.15116,45.51369,344.99,0.42,0.45,2026-07-24,10:58,N21,nominal,2.0NRT,303.46,4.3,D
-21.15121,31.69118,342.29,0.61,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,305.55,26.82,D
-18.59659,48.17059,334.51,0.32,0.54,2026-07-24,10:58,N21,nominal,2.0NRT,302.34,2.93,D
-19.04272,45.83289,340.49,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,306.92,5.15,D
-18.59612,48.17115,336.79,0.32,0.55,2026-07-24,10:58,N21,nominal,2.0NRT,302.6,2.29,D
-19.04351,45.83334,340.19,0.44,0.46,2026-07-24,10:58,N21,nominal,2.0NRT,306.64,6.75,D
-19.28815,44.43682,333.57,0.55,0.42,2026-07-24,10:58,N21,low,2.0NRT,304.51,3.66,D
-19.28335,44.44121,354.6,0.55,0.42,2026-07-24,10:58,N21,nominal,2.0NRT,307.56,24.81,D
-19.28427,44.43604,333.29,0.55,0.42,2026-07-24,10:58,N21,low,2.0NRT,306.74,3.66,D
-19.27947,44.44043,346.51,0.55,0.42,2026-07-24,10:58,N21,nominal,2.0NRT,306,12.81,D
