latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.11555,112.71321,330.14,0.4,0.37,2026-04-03,05:25,N20,nominal,2.0NRT,293.22,1.2,D
50.69143,128.05586,326.28,0.57,0.69,2026-04-03,05:25,N20,nominal,2.0NRT,278.82,4.08,D
52.23642,117.70775,327.41,0.42,0.45,2026-04-03,05:25,N20,nominal,2.0NRT,284.37,2.46,D
52.39013,117.38268,339.38,0.41,0.45,2026-04-03,05:25,N20,nominal,2.0NRT,283.1,5.77,D
52.39518,117.39356,338.84,0.41,0.45,2026-04-03,05:25,N20,nominal,2.0NRT,280.15,26.18,D
52.39878,117.38654,326.87,0.41,0.45,2026-04-03,05:25,N20,nominal,2.0NRT,291.16,91.15,D
60.44089,97.55075,329.23,0.46,0.39,2026-04-03,05:27,N20,nominal,2.0NRT,278.63,7.43,D
58.61902,107.10664,353.61,0.39,0.36,2026-04-03,05:27,N20,nominal,2.0NRT,271.12,11.56,D
58.48294,107.02378,331.43,0.39,0.36,2026-04-03,05:27,N20,nominal,2.0NRT,269.93,32.99,D
60.49265,97.41486,326.66,0.46,0.39,2026-04-03,05:27,N20,nominal,2.0NRT,271.32,7.26,D
60.43523,96.25107,344.38,0.49,0.4,2026-04-03,05:27,N20,nominal,2.0NRT,305.15,77.52,D
58.15419,78.91089,355.82,0.62,0.72,2026-04-03,05:29,N20,nominal,2.0NRT,278.61,6.77,D
58.1521,78.88634,330.06,0.62,0.72,2026-04-03,05:29,N20,nominal,2.0NRT,280.85,3.63,D
59.89203,71.74218,349,0.78,0.78,2026-04-03,05:29,N20,nominal,2.0NRT,276.55,8.37,D
60.4982,72.54932,329.85,0.69,0.75,2026-04-03,05:29,N20,nominal,2.0NRT,278.46,3.53,D
60.7178,72.5229,344.8,0.68,0.74,2026-04-03,05:29,N20,nominal,2.0NRT,279.17,6.04,D
58.15288,78.89008,328.91,0.62,0.72,2026-04-03,05:29,N20,nominal,2.0NRT,279.07,4.09,D
60.77454,72.45133,330.06,0.68,0.74,2026-04-03,05:29,N20,nominal,2.0NRT,278.92,3.85,D
57.42376,78.69826,334.11,0.68,0.74,2026-04-03,05:29,N20,nominal,2.0NRT,280.12,13.08,D
57.42771,78.70705,356.06,0.68,0.74,2026-04-03,05:29,N20,low,2.0NRT,280.15,15.98,D
57.59863,78.39575,337.26,0.68,0.74,2026-04-03,05:29,N20,nominal,2.0NRT,279.94,4.81,D
60.95876,70.86507,335.58,0.72,0.75,2026-04-03,05:31,N20,nominal,2.0NRT,279.4,6.14,D
61.9817,68.577,337.54,0.71,0.75,2026-04-03,05:31,N20,nominal,2.0NRT,277.92,4.94,D
64.35826,-21.78682,319.29,0.35,0.57,2026-04-03,05:42,N20,nominal,2.0NRT,274.59,1.55,N
36.65539,-76.64365,303.91,0.78,0.78,2026-04-03,05:53,N20,nominal,2.0NRT,282.56,1.54,N
36.65723,-76.64451,303.61,0.79,0.78,2026-04-03,05:53,N20,nominal,2.0NRT,282.73,1.09,N
20.67847,-76.63752,309.4,0.59,0.7,2026-04-03,05:55,N20,nominal,2.0NRT,278.25,4.07,N
18.3187,-71.14771,330.55,0.48,0.48,2026-04-03,05:55,N20,nominal,2.0NRT,286.66,4.03,N
20.67896,-76.64323,331.57,0.59,0.7,2026-04-03,05:55,N20,nominal,2.0NRT,280.52,4.07,N
19.46057,-70.78983,302.14,0.47,0.48,2026-04-03,05:55,N20,nominal,2.0NRT,287.56,0.57,N
9.2455,-62.83931,319.2,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,289.99,2.37,N
9.96537,-67.32194,304.47,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,292,0.82,N
10.79253,-73.2464,340.39,0.52,0.5,2026-04-03,05:57,N20,nominal,2.0NRT,288.15,3.59,N
10.79326,-73.25198,298.95,0.52,0.5,2026-04-03,05:57,N20,nominal,2.0NRT,286.12,3.59,N
9.86139,-66.82927,304.71,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,292.5,0.97,N
9.96991,-67.57148,309.77,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,289.22,0.78,N
9.85479,-66.83034,308.58,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,290.68,1.16,N
9.96658,-67.57204,300.46,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,289.15,0.78,N
10.07114,-68.35313,307.64,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,288.95,2.18,N
10.06716,-68.34998,338.9,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,290.12,2.18,N
10.06774,-68.35371,314.08,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,288.99,2.18,N
9.76436,-66.4959,305.52,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,293.49,1.44,N
9.56052,-65.32509,299.35,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,288.08,0.62,N
9.38874,-64.54733,341.09,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,294.51,9.42,N
9.38813,-64.54358,324.63,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.33,3.13,N
8.99428,-62.20809,317.23,0.54,0.42,2026-04-03,05:57,N20,nominal,2.0NRT,289.75,1.77,N
9.38533,-64.54789,313.61,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.4,1.6,N
8.99042,-62.20876,303.91,0.54,0.42,2026-04-03,05:57,N20,nominal,2.0NRT,289.73,0.61,N
9.68146,-66.39894,306.06,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,292.37,0.57,N
9.37601,-64.53398,335.56,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,295.32,8.82,N
9.37415,-64.52274,329.53,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.89,1.94,N
9.37259,-64.53455,304.89,0.42,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,292.65,8.82,N
10.03236,-68.8784,300.25,0.43,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,288.91,0.86,N
9.26316,-64.07986,303.06,0.43,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,291.11,1.1,N
9.59431,-66.19551,303.45,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,289.66,0.7,N
9.28386,-64.31494,303.37,0.43,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,291.87,1.08,N
8.97988,-62.53193,304.66,0.52,0.42,2026-04-03,05:57,N20,nominal,2.0NRT,291.06,0.66,N
8.99875,-62.80313,317.11,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.76,1.69,N
9.23177,-64.30005,327.47,0.43,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,292.41,1.59,N
9.23241,-64.3039,306.68,0.43,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,291.48,1.59,N
9.73959,-67.48772,323.53,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,293.58,2.51,N
9.73904,-67.48418,319.44,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,293.87,3.03,N
9.73075,-67.47455,332.57,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,294.03,2.03,N
8.98664,-62.91145,333.85,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,291.52,3.41,N
9.73349,-67.49234,301.98,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,289.69,1.07,N
9.73294,-67.48878,311.88,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,293.31,1.07,N
8.99197,-62.94256,305.3,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.96,1.76,N
8.9874,-62.91587,312.05,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.87,3.41,N
8.9837,-62.91651,343.72,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,292.01,3.41,N
9.72742,-67.47508,306.83,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,293.51,2.03,N
8.98827,-62.94316,307.92,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.72,1.76,N
8.98446,-62.92095,315.7,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.89,3.62,N
8.98294,-62.91208,311.34,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.67,3.41,N
9.13771,-63.84465,303.87,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.19,0.95,N
8.9861,-62.95271,305.28,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.58,1.19,N
8.98534,-62.94825,308.36,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.65,1.19,N
8.98152,-62.92603,316.26,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.95,1.86,N
8.98076,-62.92159,317.35,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.74,1.86,N
8.98241,-62.95333,310.16,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.87,1.19,N
8.97783,-62.92667,314.95,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.57,1.86,N
8.98502,-62.91428,345.25,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,292.24,8.59,N
9.13741,-63.8436,307.02,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.96,0.83,N
8.98942,-62.94098,312.86,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,291.55,1.5,N
8.98575,-62.91872,310.6,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.79,3.2,N
8.98205,-62.91936,341.51,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,291.78,3.2,N
8.98646,-62.94607,302.58,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.21,1.4,N
8.98572,-62.94161,305.04,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.64,1.5,N
8.98279,-62.92381,313.08,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.98,3.2,N
8.98424,-62.95563,305.72,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.74,0.74,N
8.9835,-62.95117,311.46,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,291.29,2.41,N
8.97982,-62.9289,314.11,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.89,2.13,N
8.97909,-62.92446,308.66,0.5,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.74,1.47,N
9.26906,-64.71912,305.45,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,292.78,0.47,N
8.98128,-62.96071,304.86,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.8,0.74,N
8.98054,-62.95626,302.77,0.49,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,290.81,0.74,N
9.22078,-64.50815,307.31,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,292.58,0.55,N
9.56191,-66.67752,329.87,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,292.44,3.07,N
9.55862,-66.67805,303.55,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,291.84,0.63,N
9.7789,-68.66411,307.48,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,290.84,1.04,N
8.9697,-63.57357,302.94,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.3,0.63,N
8.96544,-63.57003,308.86,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.71,1.14,N
10.6077,-61.09138,303.18,0.4,0.44,2026-04-03,05:57,N20,nominal,2.0NRT,290,0.81,N
10.87789,-64.03282,307.05,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,293.56,0.97,N
10.42955,-61.43911,322.15,0.38,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,291.37,1.67,N
10.56369,-62.31202,304.53,0.51,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,291.87,1.33,N
10.3626,-61.38342,310.51,0.39,0.44,2026-04-03,05:57,N20,nominal,2.0NRT,290.98,0.75,N
11.75137,-70.17361,313.67,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,293.38,2.05,N
11.75128,-70.17143,312.24,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,293.25,1.98,N
11.73955,-70.19735,330.29,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,294.31,9.99,N
11.73886,-70.19259,316.68,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,294.42,6.44,N
10.35282,-61.46019,305.69,0.38,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,292.24,0.72,N
11.73679,-70.2318,310.41,0.52,0.42,2026-04-03,05:57,N20,nominal,2.0NRT,293.08,1.36,N
10.32709,-61.42914,311.05,0.39,0.44,2026-04-03,05:57,N20,nominal,2.0NRT,291.31,0.96,N
11.62509,-70.15407,304.27,0.51,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,292.69,1.89,N
11.63297,-70.2348,332.11,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,295.19,7.78,N
11.62331,-70.2217,320.64,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,293.91,2.33,N
11.62399,-70.22643,310.71,0.52,0.41,2026-04-03,05:57,N20,nominal,2.0NRT,293.67,2.33,N
10.17955,-61.69529,307.63,0.56,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,291.47,2.79,N
10.17867,-61.69027,312.7,0.56,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,292.13,2.22,N
10.17892,-61.69269,315.94,0.56,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,291.62,2.9,N
10.41653,-63.76742,306.07,0.44,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,290.57,0.76,N
11.15576,-68.48136,304.97,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,292.37,1.5,N
10.08462,-62.2622,318.73,0.52,0.42,2026-04-03,05:57,N20,nominal,2.0NRT,292.85,3.66,N
10.40078,-64.16631,307.71,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,292.91,0.89,N
10.31738,-64.12912,304.92,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,291.15,0.5,N
10.09798,-63.1052,327.71,0.47,0.4,2026-04-03,05:57,N20,nominal,2.0NRT,291.04,2.9,N
10.09743,-63.10813,318.31,0.47,0.4,2026-04-03,05:57,N20,nominal,2.0NRT,290.96,1.56,N
10.09673,-63.10388,311.13,0.47,0.4,2026-04-03,05:57,N20,nominal,2.0NRT,291.17,1.56,N
10.98524,-69.20228,304.5,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.04,0.85,N
10.98464,-69.19814,310.11,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.22,1.29,N
10.98403,-69.19398,312.99,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.13,1.29,N
10.98167,-69.20279,315.39,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.6,1.95,N
10.50865,-66.14702,312.74,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,292.87,1.11,N
10.01666,-63.36754,304.27,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.22,0.57,N
10.21444,-64.61539,322.62,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.8,3.12,N
9.97813,-63.17983,308.94,0.47,0.4,2026-04-03,05:57,N20,nominal,2.0NRT,291.81,0.93,N
10.21105,-64.61595,329.17,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.61,3.12,N
10.90764,-69.26338,319.32,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.2,2.07,N
9.99267,-63.46525,308.14,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.79,0.56,N
9.98906,-63.46549,319.39,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.29,1.83,N
9.98836,-63.46131,313.44,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.34,1.71,N
9.85509,-63.33747,325.41,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.01,1.38,N
10.07964,-64.85947,312.07,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,290.74,1.26,N
10.07904,-64.85583,307.11,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,290.2,1.39,N
10.07828,-64.89333,306.03,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,292.8,1.43,N
10.07768,-64.88969,308.13,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.23,1.43,N
10.07551,-64.89752,324.48,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,292.42,3.36,N
10.07492,-64.89389,327.03,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,294.18,4.28,N
10.0571,-64.85955,301.9,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,290.22,1.55,N
10.05651,-64.8559,306.98,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,291.74,1.55,N
10.05784,-64.88555,307.51,0.4,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,290.67,0.72,N
10.95108,-70.78324,298.6,0.55,0.43,2026-04-03,05:57,N20,nominal,2.0NRT,288.3,0.89,N
9.77511,-63.2681,331.4,0.47,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,293.21,6.15,N
9.77441,-63.26391,314.01,0.47,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.01,1.53,N
10.2903,-66.68224,326.6,0.38,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,291.35,1.56,N
9.80479,-63.73112,344.11,0.44,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.31,6.93,N
10.37356,-67.32497,302.81,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,285.32,0.89,N
9.74291,-63.42783,301.92,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,287.95,1.52,N
10.48765,-68.11756,304.45,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,291.9,4.22,N
10.48425,-68.11807,345.99,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.52,4.22,N
10.48481,-68.12177,303.81,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,291.53,2.53,N
9.78234,-63.7266,318.02,0.44,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.39,1.55,N
10.48533,-68.14832,325.94,0.41,0.37,2026-04-03,05:57,N20,nominal,2.0NRT,293.64,3.04,N
9.73629,-63.47544,339.38,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.43,3.51,N
9.78016,-63.73513,305.07,0.44,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.34,0.68,N
9.7356,-63.47135,316.67,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.59,3.51,N
9.72994,-63.45959,342.7,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.68,8.03,N
9.72637,-63.46017,334.05,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.8,4.92,N
9.72788,-63.46214,331.25,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.96,4.54,N
9.7272,-63.45802,305.56,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.2,1.91,N
10.25611,-66.79062,301.84,0.39,0.36,2026-04-03,05:57,N20,nominal,2.0NRT,290.14,0.43,N
9.72005,-63.63602,317.76,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.63,1.06,N
9.7025,-63.53012,316.26,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.97,1.63,N
9.71652,-63.63661,302.37,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.87,1.06,N
9.68227,-63.47438,307.34,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.17,0.93,N
9.68158,-63.47026,312.82,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.2,0.93,N
9.67938,-63.47908,345.82,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,293.56,12.27,N
9.67801,-63.47086,321.85,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.74,2.22,N
9.6787,-63.47497,309.34,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.65,2.22,N
9.67582,-63.47966,341.63,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,294.61,12.27,N
9.6765,-63.48377,306.21,0.46,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.01,12.27,N
9.55509,-62.8282,301.1,0.49,0.4,2026-04-03,05:57,N20,nominal,2.0NRT,290.12,0.29,N
9.67108,-63.56064,304.59,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.85,1.68,N
9.6556,-63.5337,321.11,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.26,1.49,N
9.65629,-63.5378,309.94,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.51,1.49,N
9.65491,-63.5296,306.85,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.33,1.2,N
9.65273,-63.53838,333.58,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.97,7.44,N
9.65204,-63.53427,331.93,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,293.71,7.44,N
9.65135,-63.53016,304.68,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.62,0.43,N
9.65469,-63.57168,303.66,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.56,1.01,N
9.654,-63.5676,314.18,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.95,1.01,N
9.65331,-63.56351,316.48,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.39,2.7,N
9.65044,-63.56816,323.53,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.29,14.61,N
9.64976,-63.56409,322.77,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.35,1.81,N
9.66072,-63.62911,306.94,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.99,1.16,N
9.66004,-63.62507,308.9,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.34,1.16,N
9.65936,-63.62103,304.88,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.54,0.92,N
9.64907,-63.56,315.59,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.08,1.81,N
9.64838,-63.55592,302.49,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.54,1.16,N
9.65718,-63.62969,321.28,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.68,1.16,N
9.64758,-63.5728,344.97,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,294.34,14.61,N
9.64689,-63.56873,339.74,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.72,14.61,N
9.6462,-63.56465,323.86,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.69,1.81,N
9.64482,-63.55647,322.12,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.38,1.16,N
9.6565,-63.62566,312.55,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.57,1.16,N
9.65581,-63.62161,307.76,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.5,0.92,N
9.65513,-63.61755,304.73,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.84,0.92,N
9.64827,-63.5769,310.33,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.22,2.09,N
9.64551,-63.56057,319.13,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.06,1.81,N
9.64413,-63.55238,310.13,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.23,1.16,N
9.65364,-63.63028,333.96,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.8,42.29,N
9.65295,-63.62623,340.06,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.46,42.29,N
9.65227,-63.62218,337.51,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,296.09,8.05,N
9.64402,-63.57338,325.69,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.97,2.28,N
9.64334,-63.5693,321.5,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.63,2.28,N
9.64264,-63.56522,345.6,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.25,5.15,N
9.64195,-63.56113,355.98,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.42,5.15,N
9.64126,-63.55704,337.28,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.02,3.1,N
9.65977,-63.66661,303.6,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.05,1.67,N
9.65159,-63.61813,304.64,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.42,8.05,N
9.64471,-63.57746,304.4,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.54,1.75,N
9.65009,-63.63084,337.86,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,292.94,42.29,N
9.64941,-63.6268,329.86,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,303.09,42.29,N
9.64873,-63.62275,307.08,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,291.62,8.05,N
9.63978,-63.56986,305.89,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.97,2.28,N
9.63909,-63.56578,313.56,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.74,5.15,N
9.6384,-63.5617,319.5,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.73,5.15,N
9.6377,-63.55761,311.71,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.56,3.1,N
9.64723,-63.63545,303.85,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.94,1.12,N
9.64655,-63.63141,306.22,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.53,1.02,N
9.64587,-63.62738,317.86,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.46,1.02,N
9.64518,-63.62333,314.08,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.44,1.3,N
9.6445,-63.61929,301.5,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.56,1.3,N
9.64301,-63.632,303.94,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289.09,1.02,N
9.64232,-63.62795,307.71,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,289,1.02,N
9.64724,-63.63465,306.07,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.72,0.85,N
9.64658,-63.63062,309.15,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.17,1.11,N
9.64592,-63.62656,319.31,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.32,1.11,N
9.64525,-63.62251,311.32,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,288.53,2.43,N
9.63457,-63.55727,302.51,0.45,0.39,2026-04-03,05:57,N20,nominal,2.0NRT,290.3,1.13,N
9.76549,-64.38168,319.74,0.42,0.38,2026-04-03,05:57,N20,nominal,2.0NRT,292.71,1.82,N
