latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.32732,11.76468,323.04,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,270.59,1,N
8.32677,11.76819,297.16,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,270.63,1,N
8.36229,11.51868,298.47,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,275.82,0.57,N
8.0158,13.66094,325.42,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,279.07,2.03,N
8.28627,11.96195,308.76,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,279.6,1.09,N
8.01245,13.66039,327.98,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,279.88,2.03,N
8.01129,13.66754,299.5,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,279.5,0.46,N
8.35393,11.48479,304.11,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,272.75,0.55,N
8.34288,11.51206,303.76,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.63,1.1,N
7.86484,14.50252,311.51,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,290.1,1.69,N
6.77829,20.81307,315.56,0.35,0.57,2026-02-04,00:43,N20,nominal,2.0NRT,270.34,1.55,N
7.94491,13.97042,305.9,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,285.51,0.87,N
6.83144,20.45854,300.4,0.33,0.55,2026-02-04,00:43,N20,nominal,2.0NRT,283.44,0.57,N
7.94155,13.96978,306.21,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,285.18,0.87,N
6.77155,20.70352,301.34,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,277.27,0.86,N
6.77099,20.7066,314.26,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,277.71,0.86,N
8.29611,11.63803,303.13,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.17,0.85,N
8.3,11.57075,306.13,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.95,0.84,N
8.28791,11.64785,310.28,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.55,1.16,N
7.91444,13.95793,303.87,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,283.72,0.48,N
8.3182,11.38919,298.1,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,271.72,0.56,N
8.3061,11.44489,302.15,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,270.6,0.75,N
7.98194,13.47264,301.88,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,280.77,0.63,N
7.91007,13.92056,302.92,0.4,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.5,1.05,N
7.8878,14.05891,308.07,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,286.08,1.15,N
7.83048,14.39244,323.7,0.42,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,285.08,2.55,N
8.28616,11.52878,302.19,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.11,0.81,N
6.77396,20.70631,308.7,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,276.85,1.08,N
8.28228,11.53181,307.92,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,278.96,0.81,N
7.76742,14.75955,300.54,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,286.75,0.73,N
6.76886,20.7053,309.92,0.34,0.56,2026-02-04,00:43,N20,nominal,2.0NRT,277.46,1.08,N
8.27733,11.54172,299.67,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.19,0.46,N
7.76332,14.76281,312.67,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,287.1,0.9,N
7.7592,14.76611,309.38,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,287.34,0.9,N
7.87329,14.04112,333.61,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,286.64,4.79,N
7.87272,14.04466,318.35,0.41,0.37,2026-02-04,00:43,N20,nominal,2.0NRT,284.37,2.15,N
7.75572,14.76557,305.95,0.43,0.38,2026-02-04,00:43,N20,nominal,2.0NRT,286.73,0.83,N
8.27231,11.50845,304.89,0.39,0.36,2026-02-04,00:43,N20,nominal,2.0NRT,277.32,1.45,N
-6.85771,12.38916,301.38,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,273.39,5.42,N
-6.07179,11.35666,327.56,0.42,0.38,2026-02-04,00:45,N20,nominal,2.0NRT,276.13,3.7,N
-6.13318,10.84838,310.37,0.41,0.37,2026-02-04,00:45,N20,nominal,2.0NRT,284.93,8.75,N
-6.24191,10.73116,311.26,0.4,0.37,2026-02-04,00:45,N20,nominal,2.0NRT,287.45,1.42,N
-6.13375,10.85204,336.55,0.41,0.37,2026-02-04,00:45,N20,nominal,2.0NRT,285.85,8.75,N
-6.85835,12.39344,341.88,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,275.35,5.42,N
-6.80578,19.37342,311.34,0.45,0.63,2026-02-04,00:45,N20,nominal,2.0NRT,271.21,2.07,N
-9.15645,13.36936,311.61,0.38,0.43,2026-02-04,00:45,N20,nominal,2.0NRT,289.83,1.29,N
-6.8547,12.39399,313.58,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,274.76,5.42,N
-9.15486,13.44458,308.98,0.39,0.44,2026-02-04,00:45,N20,nominal,2.0NRT,288.67,0.64,N
-6.15998,11.26984,309.82,0.42,0.38,2026-02-04,00:45,N20,nominal,2.0NRT,284.19,1.17,N
-6.14077,11.03177,330,0.41,0.37,2026-02-04,00:45,N20,nominal,2.0NRT,283.18,2.82,N
-8.7795,13.30223,304.4,0.56,0.43,2026-02-04,00:45,N20,nominal,2.0NRT,291.14,0.79,N
-8.77875,13.29715,305.94,0.56,0.43,2026-02-04,00:45,N20,nominal,2.0NRT,291.97,1.26,N
-7.84757,12.11449,325.18,0.47,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,288.69,6.81,N
-7.84692,12.11023,332.19,0.47,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,288.07,6.73,N
-7.12793,12.34706,299.4,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,282.26,0.6,N
-7.12728,12.34277,303.67,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,283.9,0.6,N
-7.09606,12.33432,325.18,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,287.19,3.22,N
-7.0661,12.40921,328.4,0.48,0.4,2026-02-04,00:45,N20,nominal,2.0NRT,287.23,3.55,N
71.25626,72.06853,326.83,0.43,0.62,2026-02-04,02:00,N20,nominal,2.0NRT,259.72,2.15,N
71.71608,71.52743,367,0.39,0.6,2026-02-04,02:00,N20,high,2.0NRT,267.42,13.38,N
67.80567,72.53185,345.15,0.74,0.76,2026-02-04,02:02,N20,nominal,2.0NRT,244.44,7.57,N
67.80451,72.51333,345.06,0.74,0.76,2026-02-04,02:02,N20,nominal,2.0NRT,244.13,7.57,N
67.18112,56.62325,320.75,0.62,0.71,2026-02-04,02:02,N20,nominal,2.0NRT,242.89,2.65,N
67.80362,72.53028,337.99,0.74,0.76,2026-02-04,02:02,N20,nominal,2.0NRT,244.46,9.26,N
66.30997,14.17749,324.69,0.4,0.37,2026-02-04,02:06,N20,nominal,2.0NRT,255.53,2.09,N
55.49984,13.28887,318.9,0.46,0.47,2026-02-04,02:08,N20,nominal,2.0NRT,266.65,2.23,N
59.64724,6.35797,312.52,0.39,0.36,2026-02-04,02:08,N20,nominal,2.0NRT,268.09,0.89,N
58.68488,17.13568,295.85,0.48,0.48,2026-02-04,02:08,N20,nominal,2.0NRT,267.29,1.73,N
63.31697,9.14254,296.74,0.39,0.36,2026-02-04,02:08,N20,nominal,2.0NRT,265.49,1.45,N
48.51243,10.849,297.85,0.6,0.53,2026-02-04,02:10,N20,nominal,2.0NRT,268.72,1.36,N
50.76382,5.66914,310.34,0.5,0.41,2026-02-04,02:10,N20,nominal,2.0NRT,277.66,2.19,N
51.04527,2.29482,332.67,0.4,0.37,2026-02-04,02:10,N20,nominal,2.0NRT,277.44,4.82,N
51.03415,2.27761,299.28,0.4,0.37,2026-02-04,02:10,N20,nominal,2.0NRT,273.82,0.93,N
51.03492,2.25375,300.13,0.4,0.37,2026-02-04,02:10,N20,nominal,2.0NRT,276.15,1.06,N
51.02859,2.26902,310.59,0.4,0.37,2026-02-04,02:10,N20,nominal,2.0NRT,275.3,1.27,N
55.58984,8.14639,318.48,0.47,0.4,2026-02-04,02:10,N20,nominal,2.0NRT,270,2.66,N
55.58641,8.14409,305.77,0.47,0.4,2026-02-04,02:10,N20,nominal,2.0NRT,268.67,2,N
50.5727,5.36857,296.66,0.49,0.4,2026-02-04,02:10,N20,nominal,2.0NRT,277.1,0.99,N
41.40921,1.99628,295.03,0.55,0.43,2026-02-04,02:13,N20,nominal,2.0NRT,275.66,0.68,N
33.36438,8.54387,297.03,0.63,0.72,2026-02-04,02:13,N20,nominal,2.0NRT,276.75,0.65,N
49.4781,0.53537,295.45,0.39,0.36,2026-02-04,02:13,N20,nominal,2.0NRT,277.01,0.75,N
48.38818,2.97916,311.43,0.45,0.39,2026-02-04,02:13,N20,nominal,2.0NRT,276.72,1.64,N
48.38816,2.98482,300.55,0.45,0.39,2026-02-04,02:13,N20,nominal,2.0NRT,275.51,1.02,N
48.21012,4.8943,295.52,0.52,0.42,2026-02-04,02:13,N20,nominal,2.0NRT,272.2,0.46,N
28.21404,-0.15856,306.06,0.53,0.5,2026-02-04,02:15,N20,nominal,2.0NRT,280.92,1.09,N
31.58544,5.9521,349.89,0.5,0.66,2026-02-04,02:15,N20,nominal,2.0NRT,259.45,8.48,N
31.58799,5.9567,331.47,0.5,0.66,2026-02-04,02:15,N20,nominal,2.0NRT,259.36,6.66,N
31.40754,5.97664,316.94,0.51,0.66,2026-02-04,02:15,N20,nominal,2.0NRT,272.37,1.88,N
31.3633,6.04536,351.08,0.51,0.66,2026-02-04,02:15,N20,nominal,2.0NRT,278.36,7.45,N
31.36189,6.05057,312.37,0.51,0.66,2026-02-04,02:15,N20,nominal,2.0NRT,277.73,4.12,N
29.7023,6.71195,300.07,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,268.64,1.73,N
29.69771,6.70358,312.15,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,271.57,1.73,N
29.70255,6.70983,298.47,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,269.09,1.62,N
29.69793,6.70141,312.79,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,271.09,2.28,N
29.69627,6.7075,303.7,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,272.58,1.62,N
29.6707,6.72504,308.1,0.62,0.71,2026-02-04,02:15,N20,nominal,2.0NRT,275,1.48,N
28.57813,7.65255,304.49,0.75,0.77,2026-02-04,02:15,N20,nominal,2.0NRT,280.73,1.69,N
28.61038,7.51375,296.1,0.73,0.76,2026-02-04,02:15,N20,nominal,2.0NRT,279.96,1.15,N
28.57817,7.65514,302.79,0.75,0.77,2026-02-04,02:15,N20,nominal,2.0NRT,280.8,1.65,N
28.5589,7.51271,299.17,0.74,0.76,2026-02-04,02:15,N20,nominal,2.0NRT,280.2,1.6,N
28.60141,7.25758,300.3,0.71,0.75,2026-02-04,02:15,N20,nominal,2.0NRT,280.61,1.23,N
30.22078,-9.15421,295.77,0.4,0.37,2026-02-04,02:15,N20,nominal,2.0NRT,282.41,0.56,N
28.11652,0.30158,296.45,0.56,0.52,2026-02-04,02:15,N20,nominal,2.0NRT,280.5,0.7,N
28.11527,0.30717,295.87,0.56,0.52,2026-02-04,02:15,N20,nominal,2.0NRT,281.35,0.7,N
28.20109,-0.51594,297.01,0.5,0.49,2026-02-04,02:15,N20,nominal,2.0NRT,277.26,0.66,N
25.78958,2.83259,316.66,0.45,0.63,2026-02-04,02:17,N20,nominal,2.0NRT,285.53,1.43,N
15.375,-9.39607,301.37,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,289.17,0.99,N
15.37436,-9.39227,316.84,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,290.18,0.99,N
15.37097,-9.39287,307.88,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,290.84,0.99,N
15.17134,-9.62936,324.22,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,292.67,2.62,N
15.37839,-9.39547,299.57,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,288.29,0.65,N
15.16459,-9.63055,316.69,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,291.44,2.54,N
15.29253,-10.74713,318.93,0.39,0.36,2026-02-04,02:19,N20,nominal,2.0NRT,289.04,0.57,N
15.29195,-10.74356,315.72,0.39,0.36,2026-02-04,02:19,N20,nominal,2.0NRT,291.44,1.82,N
15.16796,-9.62995,332.93,0.41,0.37,2026-02-04,02:19,N20,nominal,2.0NRT,291.66,2.54,N
13.1284,-14.30284,320.07,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,294.45,1.61,N
13.21787,-13.14616,301.38,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,289.24,0.28,N
15.10106,-10.36244,319.42,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,294.96,1.58,N
15.2064,-11.33789,301.72,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.63,0.61,N
15.20367,-11.34199,302.52,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.47,0.61,N
15.20037,-11.34255,321.09,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.41,1.77,N
15.19378,-11.34365,302.89,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.71,0.64,N
15.10102,-16.8549,332.52,0.41,0.45,2026-02-04,02:21,N20,nominal,2.0NRT,288.41,3.14,N
15.10248,-16.85671,314.99,0.41,0.45,2026-02-04,02:21,N20,nominal,2.0NRT,286.59,0.95,N
15.09837,-16.85727,320.54,0.41,0.45,2026-02-04,02:21,N20,nominal,2.0NRT,287.14,1.55,N
14.05656,-10.57236,305.1,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.79,10.98,N
14.05382,-10.57654,329.91,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,295.58,10.98,N
14.05324,-10.57294,324.68,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,308.25,10.98,N
14.05266,-10.56935,330.33,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,294.97,3.31,N
13.94105,-10.30528,324.75,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,289.75,1.81,N
14.7665,-17.04383,333.37,0.42,0.45,2026-02-04,02:21,N20,nominal,2.0NRT,289.05,3.83,N
13.38322,-8.31575,305.28,0.48,0.4,2026-02-04,02:21,N20,nominal,2.0NRT,286.69,1.38,N
13.37959,-8.31641,313.11,0.48,0.4,2026-02-04,02:21,N20,nominal,2.0NRT,288.06,1.38,N
14.6343,-16.51894,304.39,0.38,0.44,2026-02-04,02:21,N20,nominal,2.0NRT,290.41,0.45,N
13.75851,-10.60431,315.92,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,298.13,1.99,N
13.75792,-10.6007,316.82,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,298.37,1.99,N
13.79948,-10.87716,309.23,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.22,0.76,N
13.75692,-10.61558,306.79,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,295.33,1.21,N
13.7917,-10.87115,311.5,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.44,0.76,N
13.74457,-10.60281,332.33,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,294.58,2.14,N
13.74516,-10.60641,315.2,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.62,2.14,N
13.7419,-10.60302,324.41,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.14,2.09,N
13.7409,-10.61803,324.87,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,297.52,1.89,N
13.74148,-10.62164,304.53,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,293.75,1.89,N
14.70735,-17.24661,303.65,0.43,0.46,2026-02-04,02:21,N20,nominal,2.0NRT,290.95,0.51,N
14.66691,-17.01022,315.53,0.41,0.45,2026-02-04,02:21,N20,nominal,2.0NRT,291.17,1.6,N
13.73331,-10.97237,299.16,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.95,0.47,N
13.54057,-9.90133,332.14,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,290.53,2.13,N
13.53718,-9.90192,331.32,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,293.21,6.42,N
13.42696,-9.28908,306.56,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,288.81,0.74,N
13.42282,-9.28578,302.03,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,290.61,0.74,N
13.41935,-9.28639,314.66,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.32,0.94,N
13.41868,-9.28247,311.71,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.58,0.96,N
13.41521,-9.28309,296.23,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,278.87,0.96,N
13.41675,-9.28154,300.52,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,281.99,1.32,N
13.90147,-12.3375,328.64,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,293.87,2.24,N
14.17977,-14.23431,300.56,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,290.34,0.51,N
14.16807,-14.2279,315.07,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.76,1.91,N
14.16106,-14.22899,321.22,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,292.81,2.49,N
13.88606,-12.41309,299.76,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,287.65,0.15,N
14.15756,-14.22954,339.69,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,294.36,2.49,N
14.15815,-14.23355,308.53,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.43,1.12,N
14.15697,-14.22552,309.87,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.52,2.49,N
14.15405,-14.23008,311.48,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,292.44,1.55,N
13.97222,-13.45332,310.18,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,289.41,0.76,N
13.97149,-13.4528,308.46,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,289.65,0.81,N
13.4931,-10.55923,320.16,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,297.87,3.22,N
13.49368,-10.56277,316.85,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,296.18,1.91,N
13.48919,-10.55627,328.69,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,298.8,4.11,N
13.48368,-10.56458,306.73,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,296.39,1.33,N
13.35428,-9.98641,310.2,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,296.41,1.82,N
13.74136,-12.53146,304.62,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.22,0.54,N
13.73751,-12.50646,306.94,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.51,0.52,N
13.45027,-10.75883,299.44,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.81,0.37,N
13.44636,-10.7558,300.02,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.48,0.83,N
13.44303,-10.75637,307.87,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.36,0.83,N
13.61847,-11.89773,346.07,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,299.47,9,N
13.61518,-11.89827,334.05,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,297.7,3.31,N
13.46729,-11.28622,315.19,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.47,1.23,N
13.46626,-11.3009,302.19,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.09,1.31,N
13.46295,-11.30146,327.82,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.6,1.31,N
13.46239,-11.29792,320.04,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.74,1.5,N
14.12462,-16.06679,303.4,0.53,0.42,2026-02-04,02:21,N20,nominal,2.0NRT,292.92,0.7,N
13.05898,-9.22326,306.86,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,286.31,1.98,N
13.05697,-9.21124,308.94,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,278.28,1.5,N
13.05348,-9.2119,313.37,0.44,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,278.64,1.5,N
13.5376,-12.24752,327.42,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.89,4.37,N
13.53705,-12.24398,346.42,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.28,4.37,N
13.29586,-10.77009,305.67,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.51,0.85,N
13.29528,-10.76649,314.24,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.61,0.85,N
13.18108,-10.17237,320.31,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,296.5,2.09,N
13.37323,-11.54789,328.33,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.97,2.19,N
13.37267,-11.54436,311.64,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.74,1.67,N
13.31897,-11.42325,328.35,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.97,2.71,N
13.4343,-12.3916,314.36,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,293.27,2.11,N
13.43375,-12.38806,304.47,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.76,0.78,N
13.42548,-12.40032,317.88,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292,1.26,N
13.42492,-12.39677,303.1,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.24,0.69,N
13.1695,-10.89457,324.01,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.4,1.58,N
13.17008,-10.89814,312.45,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,287.65,0.68,N
13.47227,-12.83587,305.84,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.79,0.56,N
13.47061,-12.82506,313.81,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.26,0.83,N
13.16676,-10.8987,307.12,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.94,0.68,N
13.16618,-10.89512,308.66,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.45,1.58,N
13.16286,-10.89568,306.04,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.35,0.67,N
13.18925,-11.12183,301.5,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.55,0.35,N
13.30249,-11.89561,301.4,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.49,0.4,N
13.24476,-11.59758,328.98,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.89,2.02,N
12.93247,-9.66639,328.76,0.42,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,294.11,3.63,N
12.92712,-9.6554,297.52,0.42,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,274.42,2.23,N
13.29051,-11.95104,336.36,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,292.37,2.04,N
13.28721,-11.95158,314.12,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,288.14,2.04,N
13.03497,-10.4833,320.76,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,293.88,1.4,N
13.03556,-10.48695,307.23,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,292.25,1.4,N
13.03102,-10.48023,330.05,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,293.71,2.75,N
13.31386,-12.53414,299.65,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.27,0.26,N
12.90058,-10.00436,320.41,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,295.33,2.16,N
13.47054,-13.61032,302.47,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,288.26,0.21,N
12.9012,-10.00811,318.47,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,295.67,2.16,N
13.08382,-11.14241,311.56,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,295.34,1.11,N
12.89654,-10.00115,307.57,0.41,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,293.23,0.81,N
12.78954,-9.38625,306.21,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,291.84,0.62,N
13.2242,-12.13546,305.84,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.16,0.65,N
13.30893,-12.72155,325.67,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.01,1.58,N
13.30949,-12.72513,318.04,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.24,1.15,N
13.17772,-11.88321,317.53,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,293.31,1.51,N
13.30561,-12.72208,310.99,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,293.11,1.58,N
13.20102,-12.05257,317.24,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.94,0.84,N
13.19328,-12.00334,310.52,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.64,0.88,N
13.29453,-12.73854,313.47,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.11,0.96,N
13.29342,-12.73138,313.64,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,291.36,0.89,N
12.70393,-9.16234,310.35,0.44,0.39,2026-02-04,02:21,N20,nominal,2.0NRT,292.47,2.12,N
12.94306,-10.65142,302.2,0.4,0.37,2026-02-04,02:21,N20,nominal,2.0NRT,289.73,0.66,N
12.99372,-11.1539,310.36,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,298.94,1.13,N
13.08902,-11.77156,300.3,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,289.09,0.28,N
12.99041,-11.15448,308.86,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,298.23,1.13,N
13.08572,-11.77211,324.02,0.38,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.14,2,N
12.71869,-9.52761,330.37,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,296.87,3.22,N
12.71803,-9.52368,312.71,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,294.09,3.22,N
12.71389,-9.5203,325,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,293.15,1.62,N
12.71456,-9.52425,314.86,0.43,0.38,2026-02-04,02:21,N20,nominal,2.0NRT,293.98,3.22,N
13.00875,-11.41642,307.6,0.39,0.36,2026-02-04,02:21,N20,nominal,2.0NRT,290.49,0.7,N
