latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.44232,24.9323,310.63,1.04,1.02,2026-06-27,13:53,A,66,6.1NRT,295.99,8.19,D
-12.96059,28.28527,308.07,1.14,1.07,2026-06-27,13:53,A,62,6.1NRT,296.06,6.94,D
-12.95898,28.29545,309.25,1.15,1.07,2026-06-27,13:53,A,64,6.1NRT,295.05,8.04,D
-13.75664,22.84353,314.51,1.31,1.14,2026-06-27,13:53,A,70,6.1NRT,304.07,7.84,D
-14.43219,17.3378,307.49,3.55,1.77,2026-06-27,13:53,A,55,6.1NRT,296.36,30.32,D
-14.42878,17.36897,310.47,3.53,1.77,2026-06-27,13:53,A,65,6.1NRT,296.96,42.82,D
-13.21146,26.7767,310.42,1.01,1.01,2026-06-27,13:53,A,67,6.1NRT,295.98,7.63,D
-13.86175,22.28173,316.54,1.44,1.19,2026-06-27,13:53,A,73,6.1NRT,301.8,14.85,D
-13.80565,22.70486,310.77,1.34,1.15,2026-06-27,13:53,A,51,6.1NRT,300.31,6.32,D
-13.80404,22.71689,319.4,1.34,1.15,2026-06-27,13:53,A,76,6.1NRT,300.01,17.48,D
-13.8141,22.71831,326.87,1.34,1.15,2026-06-27,13:53,A,83,6.1NRT,301.51,28.73,D
-13.25273,26.68144,328.07,1.01,1,2026-06-27,13:53,A,85,6.1NRT,296.69,25.02,D
-13.25138,26.69046,319.71,1.01,1,2026-06-27,13:53,A,78,6.1NRT,296.44,16.07,D
-13.25003,26.69948,304.65,1.01,1.01,2026-06-27,13:53,A,51,6.1NRT,294.61,4.42,D
-12.94341,28.70014,330.19,1.2,1.09,2026-06-27,13:53,A,86,6.1NRT,297.28,34.48,D
-12.94172,28.71083,363.4,1.21,1.09,2026-06-27,13:53,A,100,6.1NRT,300.22,122.16,D
-12.85345,29.26784,310.63,1.3,1.13,2026-06-27,13:53,A,68,6.1NRT,295.8,12.16,D
-13.78906,22.97901,318.13,1.29,1.13,2026-06-27,13:53,A,75,6.1NRT,301.42,14.27,D
-12.95125,28.71243,351.11,1.21,1.09,2026-06-27,13:53,A,96,6.1NRT,298.58,81.19,D
-12.94958,28.72313,312.13,1.21,1.09,2026-06-27,13:53,A,66,6.1NRT,296.05,10.07,D
-14.07868,20.96524,314.23,1.81,1.32,2026-06-27,13:53,A,70,6.1NRT,295.93,24.44,D
-14.07658,20.98139,312.52,1.8,1.32,2026-06-27,13:53,A,67,6.1NRT,295.7,21.26,D
-13.85747,22.62571,310.13,1.36,1.16,2026-06-27,13:53,A,62,6.1NRT,299.4,8.27,D
-13.63427,24.23542,314.07,1.1,1.05,2026-06-27,13:53,A,70,6.1NRT,299.54,10.64,D
-13.25955,26.87722,307.82,1.02,1.01,2026-06-27,13:53,A,61,6.1NRT,294.72,5.91,D
-13.25819,26.88631,350.08,1.02,1.01,2026-06-27,13:53,A,96,6.1NRT,299.59,62.07,D
-13.25684,26.8954,341.04,1.02,1.01,2026-06-27,13:53,A,92,6.1NRT,297.01,43.89,D
-14.0753,20.96984,320.8,1.81,1.32,2026-06-27,13:53,A,77,6.1NRT,295.67,36.16,D
-12.98262,28.72335,322.33,1.21,1.09,2026-06-27,13:53,A,80,6.1NRT,298.42,20.48,D
-12.9809,28.73407,315.63,1.21,1.09,2026-06-27,13:53,A,74,6.1NRT,297.03,12.31,D
-13.64144,24.37232,306.87,1.09,1.04,2026-06-27,13:53,A,56,6.1NRT,296.55,5.58,D
-13.56938,24.88752,308.36,1.04,1.02,2026-06-27,13:53,A,62,6.1NRT,297.24,6.19,D
-13.04884,28.36847,312.65,1.15,1.07,2026-06-27,13:53,A,70,6.1NRT,295.76,10.92,D
-13.04722,28.3787,312.63,1.15,1.07,2026-06-27,13:53,A,70,6.1NRT,296.11,10.83,D
-13.58625,24.83269,308.14,1.05,1.02,2026-06-27,13:53,A,61,6.1NRT,295.36,6.3,D
-13.58493,24.84206,307.74,1.05,1.02,2026-06-27,13:53,A,61,6.1NRT,296.06,5.92,D
-13.08668,28.24931,315.93,1.14,1.06,2026-06-27,13:53,A,74,6.1NRT,298.66,13.02,D
-13.0851,28.25942,309.55,1.14,1.06,2026-06-27,13:53,A,65,6.1NRT,299.46,6.97,D
-13.05129,28.47471,308.44,1.17,1.08,2026-06-27,13:53,A,63,6.1NRT,296.69,6.25,D
-13.90313,22.73635,314.13,1.34,1.15,2026-06-27,13:53,A,69,6.1NRT,298.37,11.37,D
-13.90152,22.74837,322.6,1.34,1.15,2026-06-27,13:53,A,79,6.1NRT,299.86,23.12,D
-13.38249,26.48663,322.86,1,1,2026-06-27,13:53,A,81,6.1NRT,295.54,19.18,D
-13.38116,26.4956,305.2,1,1,2026-06-27,13:53,A,54,6.1NRT,294.64,4.82,D
-13.29198,27.2736,306.24,1.04,1.02,2026-06-27,13:53,A,57,6.1NRT,294.65,4.39,D
-13.29058,27.28291,312.22,1.04,1.02,2026-06-27,13:53,A,69,6.1NRT,296.32,9.08,D
-13.28918,27.2922,308.3,1.04,1.02,2026-06-27,13:53,A,62,6.1NRT,295.94,5.83,D
-12.49884,32.2698,319.83,2.19,1.44,2026-06-27,13:53,A,78,6.1NRT,298.29,41.02,D
-12.4956,32.28916,318.31,2.2,1.44,2026-06-27,13:53,A,77,6.1NRT,297.27,37.12,D
-12.50062,32.27732,328,2.19,1.44,2026-06-27,13:53,A,85,6.1NRT,298.25,69.62,D
-13.02669,29.215,305.3,1.29,1.13,2026-06-27,13:53,A,55,6.1NRT,294.97,6.93,D
-14.48246,18.76426,309.77,2.74,1.58,2026-06-27,13:53,A,63,6.1NRT,298.1,26.49,D
-14.54111,18.38426,315.27,2.94,1.63,2026-06-27,13:53,A,72,6.1NRT,297.06,50.67,D
-13.39893,26.93955,388.65,1.02,1.01,2026-06-27,13:53,A,100,6.1NRT,303.29,194.27,D
-13.39756,26.94868,373.17,1.02,1.01,2026-06-27,13:53,A,100,6.1NRT,299.3,127.64,D
-13.47239,26.50745,313.38,1,1,2026-06-27,13:53,A,71,6.1NRT,295.44,10.11,D
-13.47106,26.51643,311.69,1,1,2026-06-27,13:53,A,69,6.1NRT,295.59,8.72,D
-13.40775,26.94097,319.37,1.02,1.01,2026-06-27,13:53,A,78,6.1NRT,294.27,15.5,D
-13.40638,26.95009,311.63,1.02,1.01,2026-06-27,13:53,A,69,6.1NRT,294.81,8.66,D
-14.51824,18.81806,310.66,2.71,1.58,2026-06-27,13:53,A,65,6.1NRT,298.97,29.8,D
-13.15741,28.63905,317.58,1.19,1.08,2026-06-27,13:53,A,76,6.1NRT,296.3,16.7,D
-13.15576,28.64964,309.07,1.19,1.08,2026-06-27,13:53,A,64,6.1NRT,296.05,8.04,D
-13.9051,23.61822,309.19,1.19,1.08,2026-06-27,13:53,A,51,6.1NRT,299,6.35,D
-13.90363,23.6288,349.21,1.19,1.08,2026-06-27,13:53,A,95,6.1NRT,301.64,72.95,D
-13.10774,29.01984,305.05,1.25,1.11,2026-06-27,13:53,A,53,6.1NRT,294.77,6.49,D
-17.93972,24.87839,312.83,1.14,1.06,2026-06-27,13:53,A,66,6.1NRT,296.37,10.53,D
-17.21676,29.51133,321.77,1.17,1.08,2026-06-27,13:53,A,79,6.1NRT,298.17,21.02,D
-17.21849,29.50067,338.99,1.17,1.08,2026-06-27,13:53,A,91,6.1NRT,299.28,48.98,D
-17.12107,29.58624,315.37,1.19,1.08,2026-06-27,13:53,A,72,6.1NRT,296.5,14.21,D
-17.1228,29.57549,338.29,1.18,1.08,2026-06-27,13:53,A,90,6.1NRT,297.25,48.96,D
-17.07651,29.59492,324.95,1.19,1.08,2026-06-27,13:53,A,82,6.1NRT,296.04,25.49,D
-17.07822,29.58415,322.12,1.19,1.08,2026-06-27,13:53,A,75,6.1NRT,297.1,21.53,D
-17.92678,22.78924,309.72,1.51,1.21,2026-06-27,13:53,A,61,6.1NRT,298.27,10.27,D
-17.92853,22.77535,317.52,1.52,1.22,2026-06-27,13:53,A,74,6.1NRT,298.43,21.76,D
-16.91506,29.32454,307.16,1.16,1.07,2026-06-27,13:53,A,59,6.1NRT,296.86,5.51,D
-16.92115,29.16568,308.79,1.14,1.06,2026-06-27,13:53,A,63,6.1NRT,297.79,5.89,D
-17.43351,25.74011,308.35,1.04,1.02,2026-06-27,13:53,A,54,6.1NRT,295.61,5.37,D
-17.8028,22.87862,311.03,1.49,1.2,2026-06-27,13:53,A,64,6.1NRT,298.82,10.82,D
-17.7956,22.84983,326.75,1.49,1.21,2026-06-27,13:53,A,83,6.1NRT,299.99,36.71,D
-16.80996,29.27822,326.77,1.15,1.07,2026-06-27,13:53,A,84,6.1NRT,298.25,27.03,D
-17.47672,23.11189,314.33,1.42,1.18,2026-06-27,13:53,A,64,6.1NRT,300.36,13.54,D
-17.48083,23.10707,317.24,1.42,1.18,2026-06-27,13:53,A,74,6.1NRT,300.87,17.96,D
-16.47584,29.45248,307.86,1.19,1.08,2026-06-27,13:53,A,60,6.1NRT,293.45,8.49,D
-15.15226,36.46799,306.79,4.11,1.88,2026-06-27,13:53,A,61,6.1NRT,292.8,45.05,D
-15.14736,36.46183,304.69,4.11,1.88,2026-06-27,13:53,A,56,6.1NRT,292.89,35.58,D
-17.04742,24.59931,319.54,1.15,1.07,2026-06-27,13:53,A,77,6.1NRT,296.92,16.64,D
-17.04885,24.58885,318.39,1.15,1.07,2026-06-27,13:53,A,76,6.1NRT,296.83,15.5,D
-17.03807,24.59793,318.17,1.15,1.07,2026-06-27,13:53,A,62,6.1NRT,297.89,14.41,D
-16.76505,26.0253,311.16,1.02,1.01,2026-06-27,13:53,A,67,6.1NRT,295.59,6.93,D
-16.75621,26.0239,308.94,1.02,1.01,2026-06-27,13:53,A,51,6.1NRT,297.13,5.41,D
-17.1864,22.58233,316.45,1.53,1.22,2026-06-27,13:53,A,73,6.1NRT,299.19,19.23,D
-17.18813,22.56837,330.09,1.53,1.22,2026-06-27,13:53,A,85,6.1NRT,300.03,46.31,D
-16.7618,25.72853,374.85,1.04,1.02,2026-06-27,13:53,A,100,6.1NRT,298.56,137.66,D
-12.64776,31.93675,318.31,2.05,1.39,2026-06-27,13:53,A,71,6.1NRT,298.07,29.48,D
-16.76312,25.7191,334.57,1.04,1.02,2026-06-27,13:53,A,88,6.1NRT,293.65,34.48,D
-16.75169,25.73095,326.25,1.03,1.02,2026-06-27,13:53,A,83,6.1NRT,293.61,23.24,D
-16.75304,25.72153,322.79,1.04,1.02,2026-06-27,13:53,A,80,6.1NRT,294.89,19.42,D
-17.14914,22.8357,318.94,1.46,1.2,2026-06-27,13:53,A,74,6.1NRT,299.53,20.17,D
-17.18308,22.5766,326.66,1.53,1.22,2026-06-27,13:53,A,82,6.1NRT,299.85,37.6,D
-17.1849,22.56266,318.77,1.53,1.22,2026-06-27,13:53,A,75,6.1NRT,299.76,22.19,D
-17.34573,20.90183,316.11,2.05,1.39,2026-06-27,13:53,A,71,6.1NRT,299.41,28.5,D
-17.07606,22.9066,318.46,1.45,1.19,2026-06-27,13:53,A,75,6.1NRT,300,20.07,D
-17.06563,22.90513,310.9,1.45,1.19,2026-06-27,13:53,A,36,6.1NRT,299.51,8.4,D
-17.15678,21.79584,322.87,1.74,1.29,2026-06-27,13:53,A,79,6.1NRT,301.15,34.81,D
-17.16273,21.74805,311.4,1.76,1.3,2026-06-27,13:53,A,45,6.1NRT,299.03,12.92,D
-16.90665,23.65945,310.85,1.29,1.13,2026-06-27,13:53,A,63,6.1NRT,298.14,9.59,D
-16.89678,23.65803,309.98,1.29,1.13,2026-06-27,13:53,A,61,6.1NRT,297.93,8.51,D
-15.71055,31.44161,309.16,1.64,1.26,2026-06-27,13:53,A,0,6.1NRT,297.98,9.62,D
-16.46943,26.6686,311.31,1,1,2026-06-27,13:53,A,67,6.1NRT,297.36,7.42,D
-17.21716,20.89721,311.65,2.04,1.39,2026-06-27,13:53,A,64,6.1NRT,297.56,19.68,D
-17.27314,20.41074,311.35,2.23,1.45,2026-06-27,13:53,A,63,6.1NRT,298.65,21.56,D
-17.27546,20.39035,325.29,2.24,1.45,2026-06-27,13:53,A,81,6.1NRT,298.99,63.05,D
-17.20279,20.91424,310.47,2.04,1.39,2026-06-27,13:53,A,59,6.1NRT,298.26,16.65,D
-17.20493,20.89563,336.31,2.04,1.39,2026-06-27,13:53,A,89,6.1NRT,298.86,96.17,D
-17.21153,20.91047,317,2.04,1.39,2026-06-27,13:53,A,69,6.1NRT,297.42,29.93,D
-17.21383,20.89186,322.85,2.04,1.39,2026-06-27,13:53,A,79,6.1NRT,298.27,46.06,D
-17.27335,20.40585,318.8,2.23,1.45,2026-06-27,13:53,A,75,6.1NRT,298.95,40.13,D
-17.27582,20.38548,319.38,2.24,1.45,2026-06-27,13:53,A,75,6.1NRT,298.67,41.93,D
-16.86153,23.5393,321.79,1.31,1.13,2026-06-27,13:53,A,78,6.1NRT,298.17,24.69,D
-16.49383,26.11586,312.5,1.01,1.01,2026-06-27,13:53,A,68,6.1NRT,297.76,8.15,D
-16.49516,26.10665,314.15,1.01,1.01,2026-06-27,13:53,A,70,6.1NRT,298.01,9.42,D
-17.1505,20.90262,313.06,2.04,1.39,2026-06-27,13:53,A,66,6.1NRT,297.93,23.8,D
-17.1527,20.88406,316.74,2.04,1.39,2026-06-27,13:53,A,72,6.1NRT,298.22,32.32,D
-16.75265,23.98131,315.64,1.23,1.1,2026-06-27,13:53,A,48,6.1NRT,297.74,12.37,D
-14.51015,18.82194,307.12,2.71,1.58,2026-06-27,13:53,A,52,6.1NRT,296.33,19.15,D
-13.77317,24.81526,321.19,1.05,1.02,2026-06-27,13:53,A,79,6.1NRT,298.92,17.58,D
-13.77184,24.82471,325.06,1.05,1.02,2026-06-27,13:53,A,82,6.1NRT,298.09,21.87,D
-12.65369,31.92451,314.17,2.04,1.39,2026-06-27,13:53,A,73,6.1NRT,297.73,22.67,D
-12.65054,31.94264,314.87,2.05,1.39,2026-06-27,13:53,A,74,6.1NRT,298.31,22.91,D
-14.07963,22.63707,342.77,1.37,1.16,2026-06-27,13:53,A,92,6.1NRT,301.47,68.41,D
-14.07801,22.64934,332.18,1.37,1.16,2026-06-27,13:53,A,86,6.1NRT,301.26,42.22,D
-13.77513,24.93072,304.6,1.04,1.02,2026-06-27,13:53,A,29,6.1NRT,294.43,2.94,D
-14.32856,21.06505,309.63,1.79,1.31,2026-06-27,13:53,A,60,6.1NRT,296.58,14.93,D
-14.32651,21.08094,315.29,1.79,1.31,2026-06-27,13:53,A,71,6.1NRT,297.02,24.77,D
-14.1906,22.11766,312.45,1.49,1.21,2026-06-27,13:53,A,60,6.1NRT,302.04,9.01,D
-13.97727,23.68847,333.7,1.18,1.08,2026-06-27,13:53,A,87,6.1NRT,301.01,37.3,D
-13.97581,23.69905,311.19,1.18,1.08,2026-06-27,13:53,A,58,6.1NRT,299.88,6.96,D
-14.9103,16.3488,311.67,4.31,1.92,2026-06-27,13:53,A,67,6.1NRT,297.36,64.83,D
-13.9692,23.81578,311.8,1.16,1.07,2026-06-27,13:53,A,66,6.1NRT,297.65,8.88,D
-13.96118,23.94142,354.9,1.15,1.07,2026-06-27,13:53,A,98,6.1NRT,303.48,86.08,D
-13.95972,23.95178,336.65,1.14,1.07,2026-06-27,13:53,A,89,6.1NRT,299.17,43,D
-14.00232,23.68779,311.31,1.18,1.08,2026-06-27,13:53,A,57,6.1NRT,298.96,7.05,D
-13.96843,23.93866,323.51,1.15,1.07,2026-06-27,13:53,A,80,6.1NRT,298.73,21.78,D
-13.96703,23.94901,339.07,1.15,1.07,2026-06-27,13:53,A,90,6.1NRT,299.9,47.05,D
-13.88644,24.53652,307.17,1.08,1.04,2026-06-27,13:53,A,43,6.1NRT,294.74,6.21,D
-13.92393,24.33276,313.58,1.1,1.05,2026-06-27,13:53,A,70,6.1NRT,297.65,10.41,D
-14.00127,23.83773,313.57,1.16,1.07,2026-06-27,13:53,A,62,6.1NRT,298.67,9.31,D
-13.5235,27.15934,305.96,1.03,1.01,2026-06-27,13:53,A,56,6.1NRT,295.09,4.76,D
-13.5221,27.16854,307.35,1.03,1.01,2026-06-27,13:53,A,60,6.1NRT,295.5,5.55,D
-14.91544,16.35696,307.49,4.31,1.92,2026-06-27,13:53,A,56,6.1NRT,296.94,40.3,D
-14.15664,22.75389,312.19,1.35,1.15,2026-06-27,13:53,A,40,6.1NRT,298.19,7.99,D
-14.15504,22.76599,315.48,1.35,1.15,2026-06-27,13:53,A,53,6.1NRT,299.15,11.31,D
-14.11732,23.04986,313.98,1.29,1.13,2026-06-27,13:53,A,69,6.1NRT,298.33,12.27,D
-14.11578,23.0614,313.68,1.29,1.13,2026-06-27,13:53,A,68,6.1NRT,298.51,11.8,D
-14.16351,22.77949,344.28,1.34,1.15,2026-06-27,13:53,A,93,6.1NRT,302.79,68.32,D
-14.16191,22.79153,314.51,1.34,1.15,2026-06-27,13:53,A,35,6.1NRT,299.46,9.02,D
-13.41378,27.99544,309.13,1.1,1.05,2026-06-27,13:53,A,64,6.1NRT,297.78,6.89,D
-13.8927,24.82049,306.05,1.05,1.03,2026-06-27,13:53,A,44,6.1NRT,295.87,4.26,D
-13.82509,25.29474,317.96,1.02,1.01,2026-06-27,13:53,A,76,6.1NRT,297.92,12.63,D
-13.82378,25.3039,368.13,1.02,1.01,2026-06-27,13:53,A,100,6.1NRT,300.57,110.71,D
-13.82246,25.31306,319.51,1.02,1.01,2026-06-27,13:53,A,78,6.1NRT,297.85,13.67,D
-13.50224,27.47932,309.72,1.05,1.02,2026-06-27,13:53,A,37,6.1NRT,295.91,6.16,D
-13.64585,26.58388,311.38,1,1,2026-06-27,13:53,A,68,6.1NRT,296.19,8.14,D
-13.64452,26.59286,314.9,1.01,1,2026-06-27,13:53,A,73,6.1NRT,296.25,11.06,D
-13.64318,26.60185,307.64,1.01,1,2026-06-27,13:53,A,61,6.1NRT,295.59,5.35,D
-13.51119,27.48075,321.31,1.05,1.02,2026-06-27,13:53,A,79,6.1NRT,296.59,17.46,D
-14.18398,22.85571,313.57,1.33,1.14,2026-06-27,13:53,A,49,6.1NRT,300.19,9,D
-14.19237,22.86905,313.9,1.33,1.14,2026-06-27,13:53,A,38,6.1NRT,300.2,9.3,D
-13.89412,25.00301,307.91,1.04,1.02,2026-06-27,13:53,A,60,6.1NRT,296.04,5.49,D
-14.20133,22.8759,312.77,1.33,1.14,2026-06-27,13:53,A,42,6.1NRT,300.52,8.03,D
-13.82031,25.653,307.76,1.01,1,2026-06-27,13:53,A,61,6.1NRT,296.75,4.95,D
-13.81901,25.66203,307.03,1.01,1,2026-06-27,13:53,A,57,6.1NRT,296.43,4.36,D
-13.45189,28.15939,358.12,1.12,1.05,2026-06-27,13:53,A,99,6.1NRT,300.67,91.53,D
-13.45033,28.16936,307.86,1.12,1.05,2026-06-27,13:53,A,62,6.1NRT,297.67,5.08,D
-13.60251,27.24392,306.27,1.03,1.02,2026-06-27,13:53,A,56,6.1NRT,295.62,5.13,D
-13.60111,27.25314,305.56,1.03,1.02,2026-06-27,13:53,A,54,6.1NRT,295.12,4.85,D
-13.5584,27.53281,306.77,1.05,1.02,2026-06-27,13:53,A,58,6.1NRT,296.64,5.51,D
-13.98517,24.68462,305.72,1.07,1.03,2026-06-27,13:53,A,34,6.1NRT,294.79,4.52,D
-14.18105,23.331,316.01,1.24,1.11,2026-06-27,13:53,A,72,6.1NRT,299.4,12.38,D
-14.12493,23.74373,321.04,1.18,1.08,2026-06-27,13:53,A,78,6.1NRT,297.83,19.69,D
-14.12348,23.75431,309.71,1.18,1.08,2026-06-27,13:53,A,61,6.1NRT,297.49,7.21,D
-13.47949,28.16389,313.85,1.12,1.05,2026-06-27,13:53,A,72,6.1NRT,298.82,10.08,D
-16.75414,23.97012,313.85,1.23,1.1,2026-06-27,13:53,A,32,6.1NRT,298.09,10.32,D
-16.73628,23.95615,316.77,1.23,1.1,2026-06-27,13:53,A,44,6.1NRT,298.17,13.27,D
-16.44072,25.90265,317.49,1.02,1.01,2026-06-27,13:53,A,39,6.1NRT,294.91,12.01,D
-16.52138,25.3366,309.56,1.06,1.03,2026-06-27,13:53,A,59,6.1NRT,292.95,7.94,D
-16.42656,25.93833,344.39,1.02,1.01,2026-06-27,13:53,A,93,6.1NRT,294.76,46.66,D
-16.42789,25.92907,358.02,1.02,1.01,2026-06-27,13:53,A,99,6.1NRT,298.86,75.98,D
-16.42921,25.91981,336.87,1.02,1.01,2026-06-27,13:53,A,51,6.1NRT,296.38,31.43,D
-16.43054,25.91054,346.52,1.02,1.01,2026-06-27,13:53,A,94,6.1NRT,298.49,50.48,D
-16.43187,25.90127,335.47,1.02,1.01,2026-06-27,13:53,A,76,6.1NRT,297.91,31.79,D
-16.40887,25.93558,322.21,1.02,1.01,2026-06-27,13:53,A,55,6.1NRT,295.08,15.97,D
-16.4102,25.92632,327.53,1.02,1.01,2026-06-27,13:53,A,55,6.1NRT,296.26,20.92,D
-16.44955,25.52091,322.35,1.04,1.02,2026-06-27,13:53,A,73,6.1NRT,296.59,18.17,D
-16.94979,21.70776,315.72,1.76,1.3,2026-06-27,13:53,A,71,6.1NRT,299.22,22.12,D
-16.95174,21.69175,308.86,1.76,1.3,2026-06-27,13:53,A,50,6.1NRT,298.41,10.05,D
-16.44061,25.51953,348.16,1.04,1.02,2026-06-27,13:53,A,95,6.1NRT,298.74,58.58,D
-16.40751,25.55724,307.99,1.04,1.02,2026-06-27,13:53,A,28,6.1NRT,292.78,6.73,D
-16.74833,23.00875,313.26,1.41,1.17,2026-06-27,13:53,A,68,6.1NRT,299.68,12.38,D
-16.75002,22.99594,324.42,1.41,1.18,2026-06-27,13:53,A,81,6.1NRT,299.12,29.53,D
-16.67183,23.35335,308.1,1.33,1.14,2026-06-27,13:53,A,55,6.1NRT,297.64,6.59,D
-16.34995,25.57732,304.97,1.04,1.02,2026-06-27,13:53,A,34,6.1NRT,294.18,4.29,D
-16.35128,25.56787,318.37,1.04,1.02,2026-06-27,13:53,A,76,6.1NRT,294.88,14.22,D
-16.56492,24.00984,327.24,1.22,1.1,2026-06-27,13:53,A,83,6.1NRT,301.75,29.09,D
-16.5664,23.99873,329.99,1.22,1.1,2026-06-27,13:53,A,85,6.1NRT,300.78,33.62,D
-16.73532,22.69982,308.98,1.48,1.2,2026-06-27,13:53,A,57,6.1NRT,298.9,8.37,D
-16.19521,26.2002,322.79,1.01,1,2026-06-27,13:53,A,80,6.1NRT,297.46,17.23,D
-16.19653,26.19106,336.57,1.01,1,2026-06-27,13:53,A,89,6.1NRT,298.4,35.1,D
-17.06154,19.53934,310.26,2.6,1.55,2026-06-27,13:53,A,60,6.1NRT,297.28,25.15,D
-17.16158,18.23479,310.07,3.3,1.72,2026-06-27,13:53,A,40,6.1NRT,296.15,27.68,D
-17.14653,18.23295,317.63,3.3,1.72,2026-06-27,13:53,A,73,6.1NRT,293.26,63.57,D
-16.74823,21.66895,317.53,1.76,1.3,2026-06-27,13:53,A,73,6.1NRT,298.56,25.69,D
-16.88069,20.54003,318.36,2.15,1.43,2026-06-27,13:53,A,60,6.1NRT,299.74,32.83,D
-16.86818,20.53839,325.52,2.15,1.43,2026-06-27,13:53,A,67,6.1NRT,300.88,52.92,D
-16.7391,21.66271,311.55,1.76,1.3,2026-06-27,13:53,A,35,6.1NRT,298.21,13.45,D
-16.87939,20.53489,325.15,2.15,1.43,2026-06-27,13:53,A,81,6.1NRT,300.17,54.71,D
-17.14833,18.22867,320.08,3.3,1.72,2026-06-27,13:53,A,76,6.1NRT,293.55,76.23,D
-15.79268,28.34137,308.33,1.08,1.04,2026-06-27,13:53,A,53,6.1NRT,296.16,6.97,D
-16.86453,20.55274,310.79,2.15,1.42,2026-06-27,13:53,A,61,6.1NRT,300.18,16.26,D
-16.86688,20.53327,321.41,2.15,1.43,2026-06-27,13:53,A,77,6.1NRT,300.43,44.47,D
-16.55891,22.89148,311.31,1.42,1.18,2026-06-27,13:53,A,64,6.1NRT,300.46,8.86,D
-16.67184,21.92316,313.45,1.68,1.27,2026-06-27,13:53,A,67,6.1NRT,298.84,17.37,D
-16.04146,26.1731,323.03,1.01,1,2026-06-27,13:53,A,72,6.1NRT,298.24,15.7,D
-16.04279,26.16397,327.1,1.01,1,2026-06-27,13:53,A,83,6.1NRT,299.63,20.47,D
-16.03267,26.17171,320.5,1.01,1,2026-06-27,13:53,A,69,6.1NRT,297.9,13.27,D
-16.034,26.16258,326.13,1.01,1,2026-06-27,13:53,A,83,6.1NRT,299.32,19.38,D
-15.59111,28.91676,304.08,1.15,1.07,2026-06-27,13:53,A,46,6.1NRT,294,4.53,D
-16.80128,19.86569,309.9,2.43,1.5,2026-06-27,13:53,A,59,6.1NRT,299.49,17.93,D
-15.60349,28.65738,315.09,1.11,1.05,2026-06-27,13:53,A,73,6.1NRT,296.61,12.95,D
-15.7556,27.67615,310.06,1.03,1.01,2026-06-27,13:53,A,64,6.1NRT,295.39,7.56,D
-16.27687,23.94924,319.19,1.22,1.1,2026-06-27,13:53,A,76,6.1NRT,300.7,17.83,D
-16.40756,22.72514,312.15,1.46,1.19,2026-06-27,13:53,A,65,6.1NRT,298.49,12.42,D
-16.3971,22.72368,309.73,1.46,1.19,2026-06-27,13:53,A,46,6.1NRT,297.29,8.6,D
-15.99409,25.61311,314.83,1.03,1.01,2026-06-27,13:53,A,40,6.1NRT,294.73,9.67,D
-15.99675,25.59442,318.81,1.03,1.02,2026-06-27,13:53,A,69,6.1NRT,294.79,13.12,D
-15.99808,25.58506,348.61,1.03,1.02,2026-06-27,13:53,A,95,6.1NRT,298.26,57.93,D
-15.99941,25.5757,330.6,1.03,1.02,2026-06-27,13:53,A,86,6.1NRT,297.01,26.97,D
-16.00074,25.56633,318.55,1.03,1.02,2026-06-27,13:53,A,76,6.1NRT,295.84,14.08,D
-16.34644,23.03142,319.36,1.39,1.17,2026-06-27,13:53,A,50,6.1NRT,300,19.24,D
-15.78641,26.98063,313.51,1,1,2026-06-27,13:53,A,70,6.1NRT,297.49,9.26,D
-14.89847,17.63988,308.88,3.41,1.74,2026-06-27,13:53,A,61,6.1NRT,297.02,31.43,D
-14.89512,17.66967,306.91,3.39,1.74,2026-06-27,13:53,A,55,6.1NRT,296.57,23.84,D
-14.77802,18.68987,308.91,2.8,1.6,2026-06-27,13:53,A,61,6.1NRT,298.57,24.7,D
-13.87172,25.67016,308.8,1.01,1,2026-06-27,13:53,A,57,6.1NRT,297.45,4.62,D
-13.29058,29.61443,304.44,1.35,1.15,2026-06-27,13:53,A,53,6.1NRT,293.68,7.2,D
-13.90635,25.70039,316.35,1.01,1,2026-06-27,13:53,A,74,6.1NRT,298.1,10.77,D
-13.90504,25.70942,315.77,1.01,1,2026-06-27,13:53,A,74,6.1NRT,297.85,9.95,D
-13.88809,25.82663,315.7,1,1,2026-06-27,13:53,A,74,6.1NRT,298.59,9.92,D
-13.88679,25.83563,311.61,1,1,2026-06-27,13:53,A,68,6.1NRT,297.51,6.77,D
-13.66086,27.41194,319.56,1.04,1.02,2026-06-27,13:53,A,78,6.1NRT,295.99,14.85,D
-13.65943,27.42128,370.58,1.04,1.02,2026-06-27,13:53,A,100,6.1NRT,299.58,122.65,D
-13.658,27.43061,313.89,1.04,1.02,2026-06-27,13:53,A,52,6.1NRT,296.02,9.06,D
-12.51996,34.14499,321.62,3.08,1.67,2026-06-27,13:53,A,75,6.1NRT,295.39,86.13,D
-13.55857,28.19372,311.41,1.12,1.05,2026-06-27,13:53,A,68,6.1NRT,298.51,7.59,D
-14.90146,18.28826,308.85,3.03,1.66,2026-06-27,13:53,A,61,6.1NRT,297.24,28.3,D
-13.93756,25.7329,314.66,1.01,1,2026-06-27,13:53,A,72,6.1NRT,298.6,8.99,D
