latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.71722,127.98737,327.21,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.76,2.58,D
51.71637,127.98194,333.29,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,288.75,2.58,D
51.72218,127.99694,343.27,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.88,9.67,D
51.72132,127.9915,326.87,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.58,9.67,D
51.71615,127.95882,339.29,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,296.09,35.87,D
51.72541,127.99563,335.29,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,289.38,9.67,D
51.72456,127.99018,352.19,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,297.69,9.67,D
51.72025,127.96294,341,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,300.14,35.87,D
51.72779,127.98885,344.97,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,291.1,7.3,D
51.72693,127.9834,352.98,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,295.93,17.07,D
51.72607,127.97795,352.86,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,295.08,17.07,D
51.72521,127.9725,343.48,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,301.77,22.58,D
51.72434,127.96705,347.85,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,304.79,22.58,D
51.72348,127.9616,353.18,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,305.97,25.48,D
51.7293,127.97662,355.41,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,299.05,17.07,D
51.72844,127.97118,350.31,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,296.86,22.58,D
52.4478,130.55574,347.43,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.8,14.22,D
52.45425,130.57793,328.87,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,273.73,24.95,D
52.45347,130.57207,356.09,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.33,24.86,D
52.45269,130.56624,348.53,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,295.42,24.86,D
52.45191,130.56039,352.71,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,286.18,22.4,D
52.45113,130.55455,354.68,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,285.12,22.4,D
52.45035,130.54869,355.67,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,280.8,14.27,D
52.4488,130.53702,329.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,277.15,8.64,D
52.44646,130.5195,352.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,284.33,19.31,D
52.44568,130.51369,339.06,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,280.13,11.8,D
52.44957,130.54286,356.28,0.4,0.37,2026-05-17,04:08,N21,low,2.0NRT,281.52,14.27,D
52.44801,130.53119,356.28,0.4,0.37,2026-05-17,04:08,N21,low,2.0NRT,280.42,8.64,D
52.45836,130.5826,325.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,275.94,24.95,D
52.45758,130.57674,341.5,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,300.9,24.95,D
52.4568,130.57091,352.97,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,290.83,24.86,D
52.45602,130.56505,338.35,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.46,24.86,D
52.45212,130.53583,350.42,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,279.75,8.64,D
52.45134,130.53,352.5,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,282.83,8.64,D
52.44978,130.51833,354.32,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,285.36,19.31,D
52.44822,130.50667,355.82,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,285.64,11.8,D
52.44667,130.495,332.45,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,280.35,7.66,D
52.45056,130.52415,356.16,0.4,0.37,2026-05-17,04:08,N21,low,2.0NRT,283.27,19.31,D
52.44901,130.5125,356.16,0.4,0.37,2026-05-17,04:08,N21,low,2.0NRT,286.12,11.8,D
52.44745,130.50084,356.16,0.4,0.37,2026-05-17,04:08,N21,low,2.0NRT,284.48,7.66,D
52.46169,130.58142,344.87,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.43,26.88,D
52.46091,130.57556,339.6,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,288.84,26.88,D
52.46014,130.56972,325.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.52,4.3,D
52.44999,130.49379,326.4,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,279.77,3.26,D
52.44921,130.48799,339.47,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.08,3.52,D
52.44843,130.48216,337.37,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.71,3.52,D
52.46581,130.58609,327.77,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,277.27,8.96,D
52.46503,130.58023,342.02,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,298.75,26.88,D
52.46425,130.57437,341.06,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,279.39,26.88,D
52.45176,130.48097,327,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,282.62,3.52,D
52.45098,130.47514,339.3,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,282.69,4.4,D
52.46668,130.58495,346.83,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.18,17.88,D
52.46591,130.57909,340.9,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,289.56,17.88,D
52.46515,130.57323,325.33,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.27,4.39,D
52.45206,130.47388,336.38,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,280.86,4.01,D
52.47002,130.58377,346.81,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,281.36,17.88,D
52.46925,130.5779,329.14,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.86,17.88,D
52.45847,130.49602,329.52,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.28,2.38,D
52.45539,130.47269,332.55,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,280.24,4.01,D
52.47335,130.58258,332.38,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,274.66,8.51,D
52.47258,130.57672,344.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,282.01,8.51,D
52.46103,130.489,331.78,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.06,3.58,D
52.47592,130.57553,332.52,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.11,8.51,D
52.47515,130.56967,327.19,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.91,2.53,D
52.47438,130.56381,325.83,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.77,2.53,D
52.46513,130.49365,328.67,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.57,4.3,D
52.47386,130.53337,342.64,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,279.56,4.91,D
52.47309,130.52751,335.61,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.19,4.91,D
52.47796,130.53802,339.21,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.62,5.3,D
52.47256,130.4971,346.79,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.71,7.62,D
52.48052,130.53098,353.17,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,278.15,6.09,D
52.47975,130.52513,342.1,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,276.44,6.09,D
52.47898,130.51929,329.81,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,275.01,4.04,D
52.47666,130.50174,326.24,0.4,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,275.41,3.69,D
52.31523,127.4503,336.05,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.64,4.71,D
52.31435,127.4448,330.66,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.78,5.13,D
52.31846,127.44894,351.29,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.87,7.56,D
52.31669,127.43789,337.27,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.39,71.64,D
52.32169,127.44756,330.37,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.64,7.56,D
52.32081,127.44204,344.59,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.8,71.64,D
52.31992,127.43652,346.37,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.18,71.64,D
52.32404,127.44066,336.23,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.57,5.34,D
52.32315,127.43514,338.84,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.54,5.34,D
52.34111,127.50417,331.69,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.66,7.31,D
52.34023,127.49865,355.65,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.21,7.31,D
52.33935,127.49313,348.4,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.54,5.24,D
52.33846,127.48759,335.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.73,5.24,D
52.3367,127.47656,334.98,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.81,5.04,D
52.33581,127.47104,336.16,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.07,6.55,D
52.33493,127.46551,340.16,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.07,6.55,D
52.34434,127.5028,336.65,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.32,7.31,D
52.34346,127.49727,327.63,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.74,7.31,D
52.3417,127.48623,328.56,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.21,5.24,D
52.34081,127.48071,326.41,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.72,5.04,D
52.33993,127.47518,334.34,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.45,5.04,D
52.34743,127.50034,327.86,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.96,4.12,D
52.35507,127.52657,338.09,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.53,11.47,D
52.35419,127.52105,349.93,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.63,11.47,D
52.35331,127.51553,340.06,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.3,7.56,D
52.35066,127.49898,345.86,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.25,4.12,D
52.36006,127.53624,350.32,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.9,8.4,D
52.3583,127.52521,325.83,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.33,4.34,D
52.35566,127.50864,333.5,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.52,4.36,D
52.35389,127.4976,325.44,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.35,6.02,D
52.36242,127.52934,338.44,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.84,8.4,D
52.35889,127.50726,339.98,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.98,4.36,D
52.36917,127.55006,345.47,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.25,9.42,D
52.36477,127.52245,328.58,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.42,3.75,D
52.36212,127.50587,332.39,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.4,3.11,D
52.3724,127.54869,349.86,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.51,9.42,D
52.36888,127.5266,325.41,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.99,5.36,D
52.37563,127.54731,347.01,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.61,7.37,D
52.37799,127.54041,325.58,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.51,3.37,D
52.35498,127.3968,325.93,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.68,2.54,D
52.37504,127.50036,338.82,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.62,4.28,D
52.37827,127.49898,333.02,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.25,4.28,D
52.37739,127.49346,350.34,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,285.25,29.66,D
52.36055,127.38849,346.68,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.67,10.5,D
52.38062,127.49208,339.1,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.58,6.92,D
52.37974,127.48655,342.14,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.14,6.92,D
52.38209,127.47964,342.38,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.59,5.66,D
52.3812,127.47413,330.21,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.15,5.66,D
52.36702,127.38572,339.71,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.64,10.8,D
52.38355,127.46722,330.23,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.14,4.49,D
52.37025,127.38432,332.24,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.8,4.22,D
52.38589,127.4603,329.36,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.31,4.49,D
52.37348,127.38295,336.98,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.64,4.22,D
52.38616,127.41885,328.11,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.41,2.37,D
52.39471,127.45063,341.15,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.65,5.54,D
52.38406,127.38432,327.06,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.49,2.38,D
52.39793,127.44926,331.11,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.17,5.54,D
52.39616,127.43819,326.76,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.53,4.62,D
52.39174,127.41055,335.62,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.86,6.45,D
52.38819,127.38845,328,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.2,3.86,D
52.39141,127.38705,341.47,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.67,6.97,D
52.40054,127.40088,329.78,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.86,5.97,D
52.39877,127.38982,327.68,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.32,2.45,D
52.66564,127.46008,350.23,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.4,10.83,D
52.66887,127.45868,341.93,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.77,10.83,D
52.67622,127.46021,331.18,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,266.72,9.71,D
53.01216,129.70847,340.75,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,299.23,17.45,D
53.01137,129.70273,346.22,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,303.48,10.82,D
53.01058,129.69698,335.35,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,294.81,10.82,D
52.67857,127.45325,340.83,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,268.75,6.84,D
53.01623,129.71289,354.45,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,298.1,17.45,D
53.01544,129.70714,352.07,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,307.87,17.45,D
53.01466,129.7014,338.08,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,300.32,10.82,D
53.01308,129.68993,350.7,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,297.2,7.28,D
52.6818,127.45187,346.78,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.97,6.84,D
52.68092,127.44632,325.52,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.24,3.42,D
53.02032,129.71738,367,0.39,0.37,2026-05-17,04:08,N21,high,2.0NRT,297.64,6.26,D
53.01952,129.71159,332.34,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,296.15,4.64,D
52.68503,127.45049,334.26,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.23,4.18,D
52.68415,127.44494,331.58,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.55,4.57,D
53.02442,129.72208,328.67,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,291.36,6.26,D
53.02362,129.71619,337.18,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.27,6.26,D
52.68914,127.45467,326.95,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.43,4.18,D
52.65086,127.21555,351.74,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.87,16.43,D
52.64996,127.21001,354.05,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.7,27.42,D
52.64907,127.20444,352.7,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,286.54,27.42,D
52.64817,127.19888,344.28,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.26,24.85,D
52.64727,127.19331,336.85,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.17,24.85,D
53.02692,129.71503,347.23,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,296.87,5.47,D
52.66305,127.26975,347.38,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.4,59.04,D
52.66215,127.2642,354.44,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.88,19.67,D
52.65409,127.21414,355.27,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,281.95,22.23,D
52.65319,127.2086,335.56,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.45,7.85,D
52.6523,127.20303,349.62,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.6,7.85,D
52.6514,127.19748,353.97,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.9,8.51,D
52.6505,127.19192,352.15,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.9,8.51,D
52.6496,127.18635,342.01,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.76,17.88,D
53.03022,129.71388,337.56,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.9,5.47,D
52.66717,127.27393,348.78,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.76,59.04,D
52.66538,127.26279,345.24,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.27,19.67,D
52.66449,127.25723,350.19,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.11,19.67,D
52.66359,127.25169,352.3,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.85,8.89,D
52.66001,127.22943,349.93,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.9,8.69,D
52.65911,127.22387,350.36,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.18,8.69,D
52.65822,127.2183,354.99,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,284.13,22.23,D
52.65732,127.21274,348.71,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,283.35,22.23,D
52.65373,127.1905,331.82,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.58,8.51,D
52.65283,127.18494,338.91,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,281.8,17.88,D
52.64833,127.1571,351.58,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.31,10.77,D
53.03272,129.70679,332.63,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,297.24,2.68,D
52.67219,127.28364,330.98,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.65,45.13,D
52.6713,127.27809,355.79,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.42,45.13,D
52.6704,127.27251,351.67,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,277.95,62.45,D
52.66593,127.24471,348.9,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.79,7.54,D
52.66324,127.22803,349.5,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.3,11.3,D
52.65606,127.18353,335.14,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.03,5.15,D
52.65516,127.17796,341.55,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.47,5.15,D
52.65426,127.1724,338.22,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.73,5.6,D
52.65156,127.15569,336.09,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.64,6.2,D
52.67542,127.28224,342.13,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.79,45.13,D
52.67363,127.27111,336.77,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,287.28,62.45,D
52.67184,127.26,347.33,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,282.44,99.54,D
52.66916,127.24329,341.94,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.98,7.54,D
52.66647,127.22662,352.65,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.3,11.3,D
52.65839,127.17654,342.57,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.97,5.15,D
52.65749,127.17097,347.77,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.88,5.6,D
52.6548,127.15428,334.22,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274,6.2,D
52.65389,127.14873,350.88,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.04,12.8,D
52.67274,127.26555,355.52,0.39,0.36,2026-05-17,04:08,N21,low,2.0NRT,275.19,62.45,D
52.67775,127.27528,351.36,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,279.86,20.9,D
52.67686,127.26971,351.62,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.64,15.77,D
52.67239,127.24189,336.41,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,269.72,5.64,D
52.67149,127.23634,351.6,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,280.34,13.96,D
52.6706,127.23078,342.22,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.09,13.96,D
52.65712,127.14732,335.44,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.33,6.18,D
53.04342,129.70901,334.57,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,294.56,2.74,D
52.67562,127.24048,338.98,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.95,5.64,D
52.67472,127.23492,353.91,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.56,13.96,D
52.67383,127.22935,354.67,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.23,13.96,D
52.67293,127.2238,353.09,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,278.06,23.86,D
52.65945,127.14033,341.38,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.09,6.18,D
52.65855,127.13477,337.93,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.79,4.59,D
52.65765,127.12919,343.21,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.05,4.59,D
52.65675,127.12363,334.7,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,273.27,3.64,D
53.04752,129.71362,326.82,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.36,2.27,D
53.04672,129.70779,331.39,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.41,2.27,D
52.67795,127.23351,353.85,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,276.46,8.35,D
52.67706,127.22794,340.97,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,274.86,8.35,D
52.66178,127.13333,325.43,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.15,6.18,D
52.66088,127.12778,347.29,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,275.16,6.18,D
53.05009,129.6819,328.57,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,292.99,4.25,D
53.0477,129.66449,325.51,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.25,2.68,D
53.0542,129.68658,350.26,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,294.38,4.25,D
53.05179,129.66905,331.08,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,294.56,3.31,D
53.05099,129.66327,336.74,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,295.45,2.68,D
53.0567,129.6795,339.7,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,292.86,4.24,D
53.05589,129.67366,326.03,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.31,2.47,D
53.05509,129.66785,336.33,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,293.85,2.47,D
53.05919,129.67247,327.43,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,291.68,2.47,D
52.73025,127.431,330.56,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,265.32,3.51,D
53.06819,129.68744,351.88,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,298.99,9.99,D
52.73613,127.44632,342.01,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.41,8.55,D
52.67988,127.09556,330,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.46,2.91,D
53.07148,129.68619,334.02,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,297.16,4.23,D
53.07068,129.68039,330.18,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,296.69,4,D
52.74025,127.45049,329.66,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,271.39,3.35,D
52.73936,127.44492,329.34,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,270.93,2.75,D
52.68311,127.09414,331.11,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,267.26,3.08,D
52.68221,127.08856,331.55,0.39,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,266.83,3.82,D
53.07478,129.68494,329.69,0.39,0.37,2026-05-17,04:08,N21,nominal,2.0NRT,295.6,4.23,D
52.74436,127.45467,329.04,0.38,0.36,2026-05-17,04:08,N21,nominal,2.0NRT,272.66,3.35,D
