latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.39941,29.24941,311.87,1.32,1.14,2026-09-12,06:52,T,68,6.1NRT,292.88,9.96,D
-7.40097,29.26085,310.45,1.32,1.14,2026-09-12,06:52,T,65,6.1NRT,292.68,8.18,D
-7.96058,31.2865,311.63,1.9,1.35,2026-09-12,06:52,T,61,6.1NRT,289.96,16.37,D
-7.95517,31.28134,310.98,1.9,1.35,2026-09-12,06:52,T,49,6.1NRT,289.43,14.72,D
-8.1065,31.18686,315.15,1.87,1.34,2026-09-12,06:52,T,67,6.1NRT,295.1,21.64,D
-8.01125,30.29422,311.88,1.59,1.24,2026-09-12,06:52,T,62,6.1NRT,286.76,14.24,D
-7.62637,26.77888,310.87,1.02,1.01,2026-09-12,06:52,T,56,6.1NRT,298.17,4.42,D
-8.07433,29.55733,321.77,1.41,1.18,2026-09-12,06:52,T,78,6.1NRT,290.46,26.42,D
-7.81751,26.49564,321.26,1.01,1.01,2026-09-12,06:52,T,76,6.1NRT,298.73,13.47,D
-7.81877,26.50457,321.38,1.01,1.01,2026-09-12,06:52,T,76,6.1NRT,298.55,13.72,D
-8.45603,30.44172,315.09,1.66,1.27,2026-09-12,06:52,T,52,6.1NRT,297.65,12.52,D
-8.49321,30.11074,325.51,1.57,1.23,2026-09-12,06:52,T,81,6.1NRT,300.18,28.82,D
-8.02194,26.50956,315.02,1.01,1.01,2026-09-12,06:52,T,66,6.1NRT,298.41,6.19,D
-8.66175,30.6136,319.36,1.72,1.29,2026-09-12,06:52,T,75,6.1NRT,295.91,21.39,D
-8.66389,30.63009,314.59,1.73,1.29,2026-09-12,06:52,T,45,6.1NRT,296.62,10.96,D
-9.07462,32.42441,313.28,2.44,1.51,2026-09-12,06:52,T,67,6.1NRT,297.33,18.65,D
-8.56751,27.51624,308.3,1.1,1.04,2026-09-12,06:52,T,51,6.1NRT,294.45,6.07,D
-8.51239,25.87754,306.6,1,1,2026-09-12,06:52,T,33,6.1NRT,290.74,3.41,D
-8.73166,27.42857,313.64,1.09,1.04,2026-09-12,06:52,T,67,6.1NRT,297.26,8.08,D
-8.81098,27.88527,310.18,1.14,1.07,2026-09-12,06:52,T,59,6.1NRT,292.51,7.04,D
-8.58816,25.95114,309.74,1,1,2026-09-12,06:52,T,57,6.1NRT,284.49,6.98,D
-8.86785,27.55634,319.64,1.11,1.05,2026-09-12,06:52,T,75,6.1NRT,287.39,18.32,D
-8.61175,25.40856,310.77,1,1,2026-09-12,06:52,T,40,6.1NRT,296.43,3.81,D
-9.77749,32.42599,317.07,2.5,1.52,2026-09-12,06:52,T,72,6.1NRT,298.17,30.83,D
-8.79414,23.55491,306.18,1.12,1.06,2026-09-12,06:52,T,35,6.1NRT,293.62,3.87,D
-10.01397,32.20673,311.13,2.42,1.5,2026-09-12,06:52,T,63,6.1NRT,294.28,20.72,D
-10.02646,32.22113,307.97,2.43,1.5,2026-09-12,06:52,T,53,6.1NRT,294.28,16.03,D
-9.85062,29.88273,312.67,1.58,1.24,2026-09-12,06:52,T,65,6.1NRT,296.52,12.98,D
-10.22409,31.48482,309.88,2.13,1.42,2026-09-12,06:52,T,57,6.1NRT,295.4,14.13,D
-9.59122,26.39661,306.6,1.02,1.01,2026-09-12,06:52,T,47,6.1NRT,287.93,5.24,D
-10.08432,29.8199,312.09,1.58,1.24,2026-09-12,06:52,T,63,6.1NRT,296.26,12.06,D
-10.11702,29.8157,311.48,1.58,1.24,2026-09-12,06:52,T,61,6.1NRT,296.22,11.57,D
-10.30594,31.20667,308.58,2.03,1.39,2026-09-12,06:52,T,52,6.1NRT,294.86,12.55,D
-10.48497,31.37822,342.61,2.11,1.41,2026-09-12,06:52,T,92,6.1NRT,296.38,128.91,D
-10.48727,31.39696,327.84,2.12,1.41,2026-09-12,06:52,T,83,6.1NRT,296.62,64.1,D
-10.26828,28.94352,322.22,1.37,1.16,2026-09-12,06:52,T,78,6.1NRT,295.42,25.13,D
-10.54212,30.80599,316.12,1.9,1.35,2026-09-12,06:52,T,71,6.1NRT,296.3,23.95,D
-10.54428,30.82294,314.02,1.91,1.35,2026-09-12,06:52,T,67,6.1NRT,295.97,19.87,D
-10.17428,27.94132,310.36,1.19,1.09,2026-09-12,06:52,T,42,6.1NRT,297.01,7.37,D
-10.55013,30.81569,324.2,1.91,1.35,2026-09-12,06:52,T,80,6.1NRT,295.39,43.3,D
-10.27056,28.49399,323.68,1.29,1.13,2026-09-12,06:52,T,79,6.1NRT,299.31,22.18,D
-10.33008,28.95406,309.09,1.38,1.16,2026-09-12,06:52,T,54,6.1NRT,294.93,7.85,D
-10.32766,28.85471,318.67,1.36,1.15,2026-09-12,06:52,T,74,6.1NRT,297.31,18.94,D
-10.32925,28.86698,309.07,1.36,1.16,2026-09-12,06:52,T,51,6.1NRT,296.12,7.14,D
-10.71159,31.96068,322.65,2.37,1.49,2026-09-12,06:52,T,79,6.1NRT,296.09,58.2,D
-10.42937,27.67896,321.93,1.16,1.07,2026-09-12,06:52,T,77,6.1NRT,297.31,20.06,D
-10.27063,26.17868,321.26,1.02,1.01,2026-09-12,06:52,T,74,6.1NRT,297.81,13.36,D
-10.2719,26.18777,320.84,1.02,1.01,2026-09-12,06:52,T,69,6.1NRT,297.3,12.87,D
-10.2808,26.18653,319.32,1.02,1.01,2026-09-12,06:52,T,48,6.1NRT,297.66,10.55,D
-10.94678,30.67355,331.19,1.89,1.34,2026-09-12,06:52,T,86,6.1NRT,297.05,65.64,D
-10.94887,30.69042,316.45,1.89,1.34,2026-09-12,06:52,T,73,6.1NRT,295.71,25.63,D
-10.52411,26.54274,315.31,1.04,1.02,2026-09-12,06:52,T,69,6.1NRT,296.76,9.31,D
-11.39799,32.67947,309,2.76,1.59,2026-09-12,06:52,T,61,6.1NRT,288.73,24.23,D
-10.86705,28.37744,316.04,1.29,1.13,2026-09-12,06:52,T,70,6.1NRT,297.42,12.67,D
-10.80369,27.51179,312.77,1.15,1.07,2026-09-12,06:52,T,64,6.1NRT,297.19,7.92,D
-10.92298,28.41099,315.47,1.29,1.13,2026-09-12,06:52,T,70,6.1NRT,298.74,11.91,D
-10.6648,26.0273,315.42,1.02,1.01,2026-09-12,06:52,T,71,6.1NRT,295.65,9.4,D
-10.66607,26.03638,319.48,1.02,1.01,2026-09-12,06:52,T,76,6.1NRT,296.18,13.14,D
-11.21374,29.1574,321.58,1.46,1.2,2026-09-12,06:52,T,78,6.1NRT,296.6,27.41,D
-10.82944,26.15606,310.69,1.02,1.01,2026-09-12,06:52,T,66,6.1NRT,296.84,6.26,D
-12.48209,24.99689,309.23,1,1,2026-09-12,06:54,T,65,6.1NRT,295.13,5.16,D
-16.9842,25.24627,328.07,1.05,1.02,2026-09-12,06:54,T,82,6.1NRT,301.66,20.9,D
-16.99324,25.24498,315.11,1.05,1.02,2026-09-12,06:54,T,65,6.1NRT,301.29,7.06,D
-17.1117,26.00053,313.96,1.12,1.06,2026-09-12,06:54,T,62,6.1NRT,300.73,7.52,D
-17.22769,26.44727,311.01,1.18,1.08,2026-09-12,06:54,T,52,6.1NRT,298.66,7,D
-16.95753,23.35545,315.29,1.01,1,2026-09-12,06:54,T,65,6.1NRT,300.33,7.82,D
-17.47492,27.09701,311.8,1.29,1.13,2026-09-12,06:54,T,41,6.1NRT,300.36,7.25,D
-17.85505,30.22014,310.93,2.19,1.44,2026-09-12,06:54,T,54,6.1NRT,299.13,13.25,D
-16.55571,20.45668,310.72,1.33,1.14,2026-09-12,06:54,T,55,6.1NRT,297.61,7.82,D
-16.58015,20.48383,313.76,1.33,1.14,2026-09-12,06:54,T,61,6.1NRT,298.08,10.74,D
-16.60184,20.55434,323.05,1.31,1.14,2026-09-12,06:54,T,78,6.1NRT,298.86,22.08,D
-16.60377,20.5663,312.11,1.31,1.14,2026-09-12,06:54,T,42,6.1NRT,297.83,7.08,D
-16.60992,20.54067,319.48,1.31,1.14,2026-09-12,06:54,T,70,6.1NRT,297.97,16.79,D
-16.61184,20.55265,333.68,1.31,1.14,2026-09-12,06:54,T,86,6.1NRT,298.67,41.19,D
-17.17748,24.31161,318.35,1.01,1,2026-09-12,06:54,T,70,6.1NRT,301.62,9.8,D
-17.9436,30.56159,310.24,2.34,1.48,2026-09-12,06:54,T,52,6.1NRT,298.16,13.76,D
-17.94585,30.5831,314.34,2.35,1.48,2026-09-12,06:54,T,65,6.1NRT,297.85,24.03,D
-17.18351,24.22598,311.72,1,1,2026-09-12,06:54,T,51,6.1NRT,300.95,4.28,D
-16.34269,18.56228,319.74,1.82,1.32,2026-09-12,06:54,T,68,6.1NRT,298.41,27.21,D
-17.50104,26.28203,314.55,1.17,1.08,2026-09-12,06:54,T,63,6.1NRT,299.22,8.92,D
-17.50615,26.28586,311.55,1.17,1.08,2026-09-12,06:54,T,53,6.1NRT,299.07,6.73,D
-16.34994,18.55414,330.65,1.82,1.32,2026-09-12,06:54,T,85,6.1NRT,297.77,56.82,D
-16.62645,19.93943,325.99,1.44,1.19,2026-09-12,06:54,T,81,6.1NRT,297.55,32.74,D
-16.62857,19.95252,315.03,1.43,1.18,2026-09-12,06:54,T,68,6.1NRT,296.98,14.63,D
-20.11446,26.44844,321.47,1.28,1.12,2026-09-12,06:54,T,76,6.1NRT,301.91,18.73,D
-19.09866,20.18617,310.71,1.27,1.12,2026-09-12,06:54,T,57,6.1NRT,297.93,6.17,D
-20.11456,29.34446,310.25,2.02,1.39,2026-09-12,06:54,T,56,6.1NRT,295.7,17.85,D
-18.62395,19.48412,323.89,1.43,1.18,2026-09-12,06:54,T,79,6.1NRT,297.54,26.98,D
-18.62174,19.47098,322.97,1.43,1.18,2026-09-12,06:54,T,78,6.1NRT,297.35,25.65,D
-18.61611,19.47804,355.24,1.43,1.18,2026-09-12,06:54,T,98,6.1NRT,300.23,113.45,D
-18.60784,19.4931,313.55,1.43,1.18,2026-09-12,06:54,T,40,6.1NRT,298.5,10.1,D
-18.53448,19.24352,319.76,1.49,1.2,2026-09-12,06:54,T,74,6.1NRT,297.89,20.59,D
-18.53749,19.32708,315.03,1.47,1.2,2026-09-12,06:54,T,65,6.1NRT,298.35,12.93,D
-18.50869,19.21985,321.42,1.49,1.21,2026-09-12,06:54,T,74,6.1NRT,299.13,22.91,D
-18.50638,19.20607,322.53,1.5,1.21,2026-09-12,06:54,T,77,6.1NRT,298.21,26.4,D
-18.72299,20.67115,342.91,1.21,1.09,2026-09-12,06:54,T,81,6.1NRT,300.36,51.65,D
-18.72125,20.65998,338.03,1.21,1.09,2026-09-12,06:54,T,76,6.1NRT,300.06,41.43,D
-18.71951,20.64879,320.19,1.21,1.09,2026-09-12,06:54,T,24,6.1NRT,299.21,13.62,D
-18.70721,20.69674,336.92,1.21,1.09,2026-09-12,06:54,T,89,6.1NRT,300.96,39.24,D
-18.69934,20.70951,323.29,1.2,1.09,2026-09-12,06:54,T,66,6.1NRT,300.67,17.09,D
-18.67997,20.58629,312.55,1.22,1.1,2026-09-12,06:54,T,62,6.1NRT,299.33,7.16,D
-18.66745,20.50686,322.43,1.24,1.1,2026-09-12,06:54,T,77,6.1NRT,299.33,20.19,D
-18.62211,20.93159,336.69,1.17,1.08,2026-09-12,06:54,T,88,6.1NRT,299.99,38.99,D
-18.6126,20.9332,324.66,1.17,1.08,2026-09-12,06:54,T,76,6.1NRT,299.46,19.83,D
-19.76206,31.07284,309.02,2.71,1.58,2026-09-12,06:54,T,54,6.1NRT,298.4,17.93,D
-18.24633,20.49828,321.47,1.25,1.11,2026-09-12,06:54,T,76,6.1NRT,298.96,18.57,D
-18.24446,20.48674,339.58,1.25,1.11,2026-09-12,06:54,T,90,6.1NRT,300.37,51.77,D
-18.29449,21.01224,310.44,1.17,1.08,2026-09-12,06:54,T,57,6.1NRT,298.07,5.82,D
-18.16095,20.54272,311.41,1.25,1.11,2026-09-12,06:54,T,32,6.1NRT,299.02,5.85,D
-19.40394,30.36622,328.48,2.37,1.49,2026-09-12,06:54,T,83,6.1NRT,299.77,75.24,D
-17.8024,19.71949,311.23,1.42,1.18,2026-09-12,06:54,T,58,6.1NRT,298.41,8.3,D
-18.85077,27.53971,319.96,1.44,1.19,2026-09-12,06:54,T,72,6.1NRT,299.08,18.91,D
-18.85573,27.54501,318.33,1.44,1.19,2026-09-12,06:54,T,55,6.1NRT,298.5,15.72,D
-18.30398,31.42385,323.14,2.76,1.59,2026-09-12,06:54,T,74,6.1NRT,296.59,76.64,D
-17.34163,23.64806,314.45,1,1,2026-09-12,06:54,T,63,6.1NRT,300.71,6.42,D
-18.29952,31.43146,325.42,2.76,1.59,2026-09-12,06:54,T,76,6.1NRT,296.6,83.74,D
-16.6245,19.42934,321.49,1.56,1.23,2026-09-12,06:54,T,76,6.1NRT,297.51,25.75,D
-19.14069,16.4982,361.75,2.29,1.47,2026-09-12,06:54,T,100,6.1NRT,294.7,285.25,D
-19.13945,16.56373,375.03,2.27,1.46,2026-09-12,06:54,T,0,6.1NRT,284.43,405.43,D
-19.1356,16.54283,359.41,2.28,1.46,2026-09-12,06:54,T,83,6.1NRT,292.58,249.84,D
-19.12783,16.50073,349.45,2.29,1.47,2026-09-12,06:54,T,95,6.1NRT,294.31,183.91,D
-19.1427,16.50445,351.49,2.29,1.47,2026-09-12,06:54,T,90,6.1NRT,293.2,194.83,D
-19.13897,16.48325,335.54,2.3,1.47,2026-09-12,06:54,T,86,6.1NRT,291.93,104.45,D
-20.12439,26.4471,329.1,1.28,1.12,2026-09-12,06:54,T,83,6.1NRT,301.42,30.1,D
-19.11699,16.50954,343.8,2.29,1.47,2026-09-12,06:54,T,67,6.1NRT,293.43,141.83,D
-19.12609,16.4858,326.57,2.3,1.47,2026-09-12,06:54,T,27,6.1NRT,291.92,61.31,D
-19.12984,16.507,345.8,2.29,1.47,2026-09-12,06:54,T,72,6.1NRT,293.89,152.57,D
-19.13729,16.54915,381.56,2.28,1.46,2026-09-12,06:54,T,87,6.1NRT,291.92,490.13,D
-19.14099,16.57008,352.77,2.27,1.46,2026-09-12,06:54,T,0,6.1NRT,277.61,183.26,D
-17.47957,23.715,312.01,1,1,2026-09-12,06:54,T,52,6.1NRT,300.77,4.7,D
-17.11894,21.23525,320.12,1.18,1.08,2026-09-12,06:54,T,74,6.1NRT,299.2,15.19,D
-17.34053,22.45036,317.32,1.05,1.02,2026-09-12,06:54,T,69,6.1NRT,300,9.75,D
-16.43095,16.45536,308.89,2.63,1.56,2026-09-12,06:54,T,54,6.1NRT,294.73,19.21,D
-17.14979,20.64805,318.1,1.27,1.12,2026-09-12,06:54,T,66,6.1NRT,298.66,13.42,D
-17.15161,20.6597,317.87,1.27,1.12,2026-09-12,06:54,T,65,6.1NRT,297.93,13.4,D
-17.15198,20.65347,324.56,1.27,1.12,2026-09-12,06:54,T,79,6.1NRT,298.46,23.22,D
-16.43735,16.44804,307.83,2.63,1.56,2026-09-12,06:54,T,42,6.1NRT,294.44,15.42,D
-17.23159,20.58003,310.73,1.28,1.12,2026-09-12,06:54,T,40,6.1NRT,297.23,6.33,D
-17.23146,20.57352,312.82,1.28,1.12,2026-09-12,06:54,T,55,6.1NRT,298.18,8.51,D
-17.29268,20.57519,308.66,1.28,1.12,2026-09-12,06:54,T,30,6.1NRT,297,5.46,D
-17.06705,18.54884,314.25,1.77,1.3,2026-09-12,06:54,T,65,6.1NRT,297.52,17.78,D
-17.4552,20.2397,319.39,1.33,1.14,2026-09-12,06:54,T,73,6.1NRT,298.18,16.83,D
-17.45352,20.23396,314.86,1.33,1.14,2026-09-12,06:54,T,52,6.1NRT,297.97,11.14,D
-17.22077,18.57459,309.18,1.75,1.3,2026-09-12,06:54,T,48,6.1NRT,297.41,9.29,D
-17.22348,18.59059,313.7,1.75,1.3,2026-09-12,06:54,T,64,6.1NRT,297.87,16.7,D
-17.15898,18.14093,311.38,1.89,1.34,2026-09-12,06:54,T,59,6.1NRT,297.39,14.22,D
-18.02887,23.49957,313.36,1,1,2026-09-12,06:54,T,59,6.1NRT,301.51,4.93,D
-18.45709,25.94051,323.76,1.15,1.07,2026-09-12,06:54,T,77,6.1NRT,301.46,17.26,D
-18.45849,25.95115,318.08,1.15,1.07,2026-09-12,06:54,T,66,6.1NRT,301.28,10.08,D
-18.46653,25.9392,340.05,1.15,1.07,2026-09-12,06:54,T,90,6.1NRT,302.44,43.52,D
-18.47244,25.9433,313,1.15,1.07,2026-09-12,06:54,T,58,6.1NRT,301.35,6.78,D
-18.42248,25.34116,327.28,1.08,1.04,2026-09-12,06:54,T,81,6.1NRT,302.91,20.08,D
-18.42381,25.35118,329.15,1.08,1.04,2026-09-12,06:54,T,82,6.1NRT,303.2,22.54,D
-17.66965,20.1713,310.62,1.34,1.15,2026-09-12,06:54,T,55,6.1NRT,298.41,6.9,D
-18.43299,25.34988,311.17,1.08,1.04,2026-09-12,06:54,T,24,6.1NRT,300.18,4.39,D
-18.43432,25.35991,322.06,1.08,1.04,2026-09-12,06:54,T,75,6.1NRT,301,14.6,D
-16.61368,19.43122,313.02,1.56,1.23,2026-09-12,06:54,T,51,6.1NRT,298.13,11.01,D
-11.20747,27.70763,318.92,1.19,1.08,2026-09-12,06:54,T,78,6.1NRT,293.98,18.37,D
-10.81893,24.3992,311.22,1.02,1.01,2026-09-12,06:54,T,68,6.1NRT,294.13,7.45,D
-10.89457,24.9206,313.29,1,1,2026-09-12,06:54,T,72,6.1NRT,296.42,7.65,D
-11.15615,26.71851,313.67,1.07,1.03,2026-09-12,06:54,T,74,6.1NRT,292.09,10.83,D
-10.68136,22.66346,305.74,1.19,1.08,2026-09-12,06:54,T,45,6.1NRT,292.4,3.63,D
-12.20142,30.81014,309.96,2.02,1.38,2026-09-12,06:54,T,57,6.1NRT,296.56,14.62,D
-12.20365,30.82807,309.36,2.02,1.39,2026-09-12,06:54,T,54,6.1NRT,296.69,14.07,D
-11.71506,27.02749,308.41,1.11,1.05,2026-09-12,06:54,T,59,6.1NRT,295.27,5.19,D
-11.71643,27.03741,312.37,1.11,1.05,2026-09-12,06:54,T,68,6.1NRT,295.08,8.67,D
-12.20722,30.82106,314.21,2.02,1.39,2026-09-12,06:54,T,67,6.1NRT,296.92,24.1,D
-11.93639,28.27986,320.43,1.31,1.13,2026-09-12,06:54,T,77,6.1NRT,293.99,23.05,D
-11.94639,28.27851,328.52,1.31,1.13,2026-09-12,06:54,T,84,6.1NRT,294.06,34.89,D
-12.27722,30.68539,315.34,1.98,1.37,2026-09-12,06:54,T,69,6.1NRT,297.56,24.17,D
-12.26985,30.68052,311.09,1.98,1.37,2026-09-12,06:54,T,60,6.1NRT,297.92,14.91,D
-11.91147,27.61774,325.81,1.2,1.09,2026-09-12,06:54,T,82,6.1NRT,297.32,24.65,D
-12.55603,32.34377,329.77,2.7,1.57,2026-09-12,06:54,T,84,6.1NRT,299.4,89.36,D
-12.55885,32.36785,316.33,2.71,1.58,2026-09-12,06:54,T,70,6.1NRT,299.6,29.81,D
-12.54758,32.3382,318.84,2.7,1.57,2026-09-12,06:54,T,73,6.1NRT,299.64,36.68,D
-12.5502,32.3623,316.44,2.71,1.58,2026-09-12,06:54,T,59,6.1NRT,299.71,28,D
-12.56145,32.33626,314.45,2.7,1.57,2026-09-12,06:54,T,15,6.1NRT,298.18,18.53,D
-12.56413,32.36058,316.08,2.71,1.58,2026-09-12,06:54,T,41,6.1NRT,299.6,25.49,D
-12.06094,27.98224,309.17,1.26,1.11,2026-09-12,06:54,T,42,6.1NRT,296.09,6.55,D
-12.06242,27.99355,321.88,1.26,1.12,2026-09-12,06:54,T,78,6.1NRT,297.86,21.32,D
-12.0073,27.50089,312.32,1.18,1.08,2026-09-12,06:54,T,67,6.1NRT,296.46,8.49,D
-12.10012,28.12791,309.4,1.29,1.13,2026-09-12,06:54,T,29,6.1NRT,295.68,6.61,D
-12.10853,28.11509,316.6,1.28,1.12,2026-09-12,06:54,T,72,6.1NRT,296.41,15.35,D
-11.76737,25.03079,308.57,1,1,2026-09-12,06:54,T,58,6.1NRT,292.65,6.37,D
-12.43138,30.00557,313.42,1.76,1.3,2026-09-12,06:54,T,67,6.1NRT,297.25,17.79,D
-13.04782,35.29663,308.22,4.71,1.99,2026-09-12,06:54,T,44,6.1NRT,292.58,38.09,D
-11.74894,24.71392,308.2,1,1,2026-09-12,06:54,T,64,6.1NRT,293.24,5.54,D
-12.04756,26.83643,314.49,1.1,1.05,2026-09-12,06:54,T,56,6.1NRT,291.3,9.98,D
-12.05678,26.83516,317.28,1.1,1.05,2026-09-12,06:54,T,71,6.1NRT,293.41,13.42,D
-12.22348,27.74438,318.09,1.22,1.1,2026-09-12,06:54,T,75,6.1NRT,297.56,14.65,D
-12.33303,28.3466,307.52,1.34,1.15,2026-09-12,06:54,T,53,6.1NRT,293.94,7.28,D
-12.33464,28.35881,308.32,1.34,1.15,2026-09-12,06:54,T,56,6.1NRT,294.79,8.02,D
-11.42904,21.78207,309.26,1.31,1.13,2026-09-12,06:54,T,24,6.1NRT,296.12,7.27,D
-12.47414,28.10046,313.85,1.29,1.13,2026-09-12,06:54,T,70,6.1NRT,296.83,12.04,D
-12.37449,27.09311,309.02,1.14,1.06,2026-09-12,06:54,T,62,6.1NRT,293.19,8,D
-11.88743,23.13311,310.64,1.1,1.04,2026-09-12,06:54,T,63,6.1NRT,296.31,6.73,D
-11.80628,21.9739,341.8,1.26,1.11,2026-09-12,06:54,T,91,6.1NRT,297.37,58.32,D
-12.43309,25.96038,317.28,1.03,1.02,2026-09-12,06:54,T,77,6.1NRT,278.92,15.78,D
-12.43437,25.96964,303.02,1.03,1.02,2026-09-12,06:54,T,51,6.1NRT,278.34,4.95,D
-11.99045,22.84081,311.02,1.13,1.06,2026-09-12,06:54,T,62,6.1NRT,296.81,6.72,D
-11.99198,22.85092,321.43,1.12,1.06,2026-09-12,06:54,T,77,6.1NRT,297.1,17.35,D
-12.80702,28.54086,312.93,1.4,1.17,2026-09-12,06:54,T,68,6.1NRT,297.39,10.87,D
-12.79165,28.3425,309.23,1.35,1.15,2026-09-12,06:54,T,61,6.1NRT,297.2,6.38,D
-13.15414,31.12993,313.31,2.21,1.44,2026-09-12,06:54,T,65,6.1NRT,294.71,27.68,D
-13.15429,31.12337,314.16,2.21,1.44,2026-09-12,06:54,T,66,6.1NRT,294.76,29.76,D
-13.21087,31.05687,309.43,2.19,1.43,2026-09-12,06:54,T,53,6.1NRT,294.49,18.26,D
-12.61403,26.20501,310.79,1.05,1.02,2026-09-12,06:54,T,68,6.1NRT,294.26,7.45,D
-12.61534,26.21443,311.64,1.05,1.02,2026-09-12,06:54,T,69,6.1NRT,293.88,8.26,D
-13.26675,31.0844,325.87,2.2,1.44,2026-09-12,06:54,T,81,6.1NRT,294.23,66.85,D
-12.806,27.28455,317.83,1.17,1.08,2026-09-12,06:54,T,74,6.1NRT,294.55,15.63,D
-12.80739,27.29506,326.73,1.17,1.08,2026-09-12,06:54,T,83,6.1NRT,294.98,27.27,D
-13.01616,28.90959,314.06,1.49,1.21,2026-09-12,06:54,T,68,6.1NRT,294.94,16.77,D
-13.33636,31.46005,322.01,2.36,1.48,2026-09-12,06:54,T,77,6.1NRT,299.48,41.66,D
-13.35948,31.54413,316.08,2.4,1.49,2026-09-12,06:54,T,50,6.1NRT,300.34,19.91,D
-12.99896,28.29702,314.82,1.35,1.15,2026-09-12,06:54,T,69,6.1NRT,296.75,13.27,D
-13.00912,28.29558,311.49,1.35,1.15,2026-09-12,06:54,T,60,6.1NRT,296.11,8.9,D
-13.05952,28.52808,358.2,1.4,1.17,2026-09-12,06:54,T,99,6.1NRT,299.09,127.08,D
-13.06112,28.54063,322.73,1.41,1.17,2026-09-12,06:54,T,79,6.1NRT,296.69,25.57,D
-13.30049,30.48632,308.62,1.98,1.37,2026-09-12,06:54,T,47,6.1NRT,295.6,14.27,D
-13.06826,28.51412,364.85,1.4,1.17,2026-09-12,06:54,T,100,6.1NRT,298.12,155.52,D
-13.06986,28.52665,367.93,1.4,1.17,2026-09-12,06:54,T,100,6.1NRT,298.4,171.89,D
-12.18686,22.1163,311.05,1.22,1.1,2026-09-12,06:54,T,62,6.1NRT,293.87,9.67,D
-12.9563,27.17705,308.2,1.16,1.07,2026-09-12,06:54,T,53,6.1NRT,296.24,5.08,D
-12.79358,25.772,307.34,1.03,1.01,2026-09-12,06:54,T,56,6.1NRT,294.7,4.08,D
-13.18394,28.70145,307.91,1.45,1.19,2026-09-12,06:54,T,50,6.1NRT,296.14,6.29,D
-13.1856,28.71447,309.74,1.45,1.19,2026-09-12,06:54,T,58,6.1NRT,296.2,8.37,D
-12.79225,25.69723,310.11,1.02,1.01,2026-09-12,06:54,T,64,6.1NRT,294.83,5.95,D
-12.80117,25.69599,308.62,1.02,1.01,2026-09-12,06:54,T,57,6.1NRT,294.82,4.8,D
-12.84892,26.03871,309.86,1.04,1.02,2026-09-12,06:54,T,62,6.1NRT,294.78,5.87,D
-12.86771,25.77395,308.21,1.03,1.01,2026-09-12,06:54,T,58,6.1NRT,294.69,4.85,D
-12.97019,26.52209,309.29,1.09,1.04,2026-09-12,06:54,T,58,6.1NRT,295.06,6.06,D
-13.19519,27.44741,310.73,1.21,1.09,2026-09-12,06:54,T,61,6.1NRT,296.14,7.73,D
-13.3336,28.43637,309.96,1.4,1.17,2026-09-12,06:54,T,58,6.1NRT,297.24,8.16,D
-12.96225,25.59515,318.3,1.02,1.01,2026-09-12,06:54,T,75,6.1NRT,295.84,12.61,D
-12.96354,25.60431,313.16,1.02,1.01,2026-09-12,06:54,T,69,6.1NRT,296.14,8.09,D
-12.74909,23.40865,305.65,1.05,1.03,2026-09-12,06:54,T,51,6.1NRT,294.14,3.94,D
-12.75048,23.41809,319.32,1.05,1.02,2026-09-12,06:54,T,77,6.1NRT,294.14,15.39,D
-13.54495,28.91533,309.4,1.52,1.22,2026-09-12,06:54,T,53,6.1NRT,296.46,8.9,D
-12.39126,20.5889,307.39,1.52,1.22,2026-09-12,06:54,T,26,6.1NRT,295.1,7.35,D
-12.77075,22.80441,307.82,1.11,1.05,2026-09-12,06:54,T,55,6.1NRT,295.66,5.41,D
-12.763,22.45665,310.53,1.15,1.07,2026-09-12,06:54,T,61,6.1NRT,297.42,5.77,D
-13.3624,26.49304,306.64,1.09,1.04,2026-09-12,06:54,T,46,6.1NRT,295.11,4.39,D
-13.61862,28.43137,308.79,1.41,1.17,2026-09-12,06:54,T,53,6.1NRT,296.48,6.31,D
-13.82535,30.08931,330.88,1.87,1.34,2026-09-12,06:54,T,84,6.1NRT,296.23,64.62,D
-13.83716,30.08786,311.55,1.87,1.34,2026-09-12,06:54,T,59,6.1NRT,295.62,16.51,D
-14.01909,30.17983,313.76,1.91,1.35,2026-09-12,06:54,T,64,6.1NRT,297.77,16.77,D
-13.73397,27.67266,310.52,1.26,1.12,2026-09-12,06:54,T,59,6.1NRT,297.11,6.97,D
-13.02596,22.23688,314.35,1.17,1.08,2026-09-12,06:54,T,69,6.1NRT,296.66,10.83,D
-13.02756,22.24741,307.92,1.17,1.08,2026-09-12,06:54,T,51,6.1NRT,296.13,4.8,D
-14.04379,29.25375,315.06,1.63,1.26,2026-09-12,06:54,T,66,6.1NRT,296.91,17.26,D
-13.56045,25.32658,318.15,1.01,1.01,2026-09-12,06:54,T,74,6.1NRT,295.26,12.82,D
-13.56173,25.3357,310.42,1.01,1.01,2026-09-12,06:54,T,61,6.1NRT,295.37,6.57,D
-13.81056,26.75744,307.62,1.13,1.06,2026-09-12,06:54,T,44,6.1NRT,295.42,5.2,D
-13.54035,24.72302,317.42,1,1,2026-09-12,06:54,T,73,6.1NRT,296.42,10.67,D
