latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.06019,-58.53052,353.07,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,300.07,22.69,N
-22.05937,-58.53508,347.86,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,311.97,32.3,N
-22.05856,-58.53965,336.76,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,301.54,32.3,N
-22.05655,-58.52976,350.73,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,298.29,22.69,N
-22.05573,-58.53433,354.91,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,300.93,32.3,N
-22.05492,-58.53891,331.74,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,292.64,32.3,N
-23.47272,-48.90124,314.31,0.44,0.46,2026-01-25,04:53,N21,nominal,2.0NRT,287.22,1.86,N
-22.88332,-61.17076,327.39,0.43,0.46,2026-01-25,04:53,N21,nominal,2.0NRT,288.34,4.91,N
-32.46516,-58.46605,295.25,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,271.04,0.6,N
-32.86294,-56.53883,308.24,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,294.97,1.56,N
-33.16865,-59.32466,307.83,0.4,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,293.26,0.59,N
-33.25652,-60.28798,329.92,0.42,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,296.78,3.43,N
-33.2573,-60.28355,321.87,0.42,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,295.27,3.76,N
-33.36683,-60.16204,333.96,0.41,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,293.76,4.9,N
-33.37023,-60.16288,306.48,0.41,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,292.08,1.13,N
-33.371,-60.15847,309.87,0.41,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,292.84,1.13,N
-33.37671,-60.14613,325.63,0.41,0.37,2026-01-25,04:53,N21,nominal,2.0NRT,290.72,3,N
-34.1506,-58.98701,331.47,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,292.02,4.32,N
-34.15528,-58.97942,306.29,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,293.43,1.48,N
-34.3488,-58.83571,301.68,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,288.69,0.41,N
-34.85842,-57.89536,324.11,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,272.22,1.79,N
-34.7024,-58.97167,341.47,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,280.69,5.21,N
-34.79504,-58.45245,329.01,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,280.45,3.44,N
-34.82937,-58.3432,297.36,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,271.99,0.48,N
-34.78888,-58.66385,296.91,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,268.62,0.59,N
-32.73913,-68.84512,304.8,0.37,0.58,2026-01-25,04:53,N21,nominal,2.0NRT,289.89,1.12,N
-22.09452,-58.57082,308.34,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,291.82,3.59,N
-22.17466,-58.85381,318.54,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,285.54,1.68,N
-22.17379,-58.85853,301.89,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,284.94,1.68,N
-22.16011,-58.8704,301.08,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,282.6,0.99,N
-22.33812,-57.55051,296.21,0.43,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,263.41,0.25,N
-23.21477,-51.68525,302.47,0.47,0.39,2026-01-25,04:53,N21,nominal,2.0NRT,291.23,0.63,N
-22.09824,-58.56953,341.9,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,292.13,5.33,N
-22.09741,-58.57412,333.42,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,291.63,5.33,N
-22.09376,-58.57337,323.64,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,293.12,3,N
-22.09735,-58.57615,305.53,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,290.74,3.59,N
-22.09817,-58.57156,345.34,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,292.26,3.59,N
-22.09371,-58.5754,333.46,0.48,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,293.65,3.59,N
-22.17748,-58.8593,333.59,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,287.5,6.08,N
-22.17835,-58.85458,344.19,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,287.76,6.08,N
-22.18117,-58.86007,329.05,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,287.71,6.08,N
-22.18204,-58.85534,349.16,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,288,6.08,N
-22.1829,-58.85063,298.71,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,282.32,1.77,N
-22.18486,-58.86083,313.63,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,285.83,1.54,N
-22.18573,-58.85611,310,0.49,0.4,2026-01-25,04:53,N21,nominal,2.0NRT,284.69,1.54,N
-22.34573,-58.13243,298.07,0.45,0.39,2026-01-25,04:53,N21,nominal,2.0NRT,279.65,0.6,N
-22.3465,-58.12807,302.09,0.45,0.39,2026-01-25,04:53,N21,nominal,2.0NRT,284.73,0.6,N
-22.56485,-57.58524,298.12,0.43,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,270.11,1.66,N
-22.56557,-57.58108,309.39,0.43,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,269.89,1.66,N
-22.56904,-57.58177,323.9,0.43,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,270.18,1.66,N
-22.56833,-57.58593,313.2,0.43,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,269.31,1.66,N
-22.64509,-57.46313,315.96,0.42,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,270.02,2.3,N
-22.64581,-57.459,319.29,0.42,0.38,2026-01-25,04:53,N21,nominal,2.0NRT,270.01,2.3,N
-22.98451,-56.26402,307.19,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,283.42,0.77,N
-23.11214,-56.08785,322.45,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,278.88,2.56,N
-22.23527,-61.0594,301.82,0.43,0.46,2026-01-25,04:53,N21,nominal,2.0NRT,276.99,1.53,N
-23.41478,-55.94579,310.42,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,288.37,0.95,N
-23.42288,-55.93516,301.56,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,289.21,0.48,N
-23.46949,-55.81575,311.07,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,293.34,1.02,N
-23.4728,-55.81638,321.2,0.39,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,293.52,2.05,N
-23.5358,-55.50719,307.19,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,289.9,1.01,N
-23.5391,-55.5078,307.47,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,290.61,1.01,N
-23.74438,-54.93533,302.6,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,280.14,0.73,N
-23.74496,-54.93158,301.56,0.38,0.36,2026-01-25,04:53,N21,nominal,2.0NRT,277.11,0.73,N
-31.08988,-59.41291,304.42,0.41,0.37,2026-01-25,04:55,N21,nominal,2.0NRT,286.6,0.99,N
-32.39108,-54.08566,312.01,0.45,0.39,2026-01-25,04:55,N21,nominal,2.0NRT,291.02,1.24,N
-32.39467,-54.08629,302.39,0.45,0.39,2026-01-25,04:55,N21,nominal,2.0NRT,290.98,1.24,N
-35.6386,-71.4715,307.71,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,280.69,3.66,N
-35.64283,-71.47851,341.94,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,285.31,6.11,N
-35.64411,-71.47378,308.01,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,283.03,3.66,N
-35.63959,-71.4745,341.66,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,283.04,4.94,N
-35.63828,-71.47921,310.57,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,284.92,4.94,N
-35.6451,-71.47677,331.08,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,284.84,4.94,N
-37.08745,-69.47784,308.84,0.63,0.54,2026-01-25,04:55,N21,nominal,2.0NRT,290.61,2.54,N
-38.74424,-68.84008,317.07,0.53,0.5,2026-01-25,04:55,N21,nominal,2.0NRT,284.51,2.67,N
-37.08773,-69.47797,312.49,0.63,0.54,2026-01-25,04:55,N21,nominal,2.0NRT,290.65,2.57,N
-37.71289,-69.13766,322.85,0.59,0.52,2026-01-25,04:55,N21,nominal,2.0NRT,291.34,4.5,N
-37.71128,-69.14426,301.78,0.59,0.53,2026-01-25,04:55,N21,nominal,2.0NRT,290.26,1.24,N
-37.71154,-69.13823,319.56,0.58,0.52,2026-01-25,04:55,N21,nominal,2.0NRT,290.59,4.81,N
-37.71319,-69.13164,317.06,0.58,0.52,2026-01-25,04:55,N21,nominal,2.0NRT,290.59,3.1,N
-38.15861,-68.69622,307.97,0.54,0.51,2026-01-25,04:55,N21,nominal,2.0NRT,290.62,4.25,N
-38.15637,-68.69616,307.72,0.54,0.51,2026-01-25,04:55,N21,nominal,2.0NRT,289.78,4.87,N
-38.36055,-68.74326,324.47,0.54,0.51,2026-01-25,04:55,N21,nominal,2.0NRT,288.45,3.8,N
-38.35849,-68.74336,316.27,0.54,0.51,2026-01-25,04:55,N21,nominal,2.0NRT,287.97,1.9,N
-38.36291,-68.74552,307.31,0.54,0.51,2026-01-25,04:55,N21,nominal,2.0NRT,287.29,1.9,N
-34.10491,-70.45602,336.39,0.42,0.61,2026-01-25,04:55,N21,nominal,2.0NRT,288.68,3.24,N
-34.10606,-70.45162,302.57,0.42,0.61,2026-01-25,04:55,N21,nominal,2.0NRT,287.67,3.24,N
-35.63732,-71.47622,326.26,0.44,0.62,2026-01-25,04:55,N21,nominal,2.0NRT,285.86,6.11,N
-42.76776,-71.79893,308.31,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.34,2.94,N
-42.76907,-71.79388,305.88,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.49,2.94,N
-42.77096,-71.78649,296.53,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,281.89,0.54,N
-42.80216,-71.6646,296.74,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.96,1.74,N
-42.80364,-71.65881,308.04,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.43,1.74,N
-42.77668,-71.78451,295.41,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,280.76,0.54,N
-42.78972,-71.66875,334.75,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,281.41,7.01,N
-42.79137,-71.66244,367,0.58,0.52,2026-01-25,04:57,N21,high,2.0NRT,282.88,18.38,N
-42.79292,-71.65654,354.91,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.24,18.38,N
-42.79442,-71.65076,333.4,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.85,6.43,N
-42.79599,-71.64476,309.72,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.1,6.43,N
-42.79745,-71.63918,318.48,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.98,3.77,N
-42.79899,-71.63329,306.99,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.44,3.77,N
-42.80024,-71.64835,324.24,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.11,6.43,N
-42.79439,-71.67075,309.75,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,281.51,7.01,N
-42.79594,-71.66483,319.17,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.11,18.38,N
-42.79734,-71.65944,317.49,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.26,18.38,N
-42.79868,-71.65429,318.41,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.95,6.43,N
-42.76619,-71.79796,313.17,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.66,3.48,N
-42.76753,-71.79286,312.48,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,284,2.85,N
-42.77486,-71.76498,316.04,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,284.64,2.78,N
-42.7761,-71.76022,301.71,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,285.74,2.78,N
-42.80145,-71.66356,299.34,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.46,2.82,N
-42.80292,-71.65793,312.91,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.41,3.21,N
-42.77486,-71.78488,299.51,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,281.28,2.85,N
-42.78001,-71.7653,314.79,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.71,2.78,N
-45.91376,-67.59384,327.4,0.49,0.41,2026-01-25,04:57,N21,nominal,2.0NRT,289.42,3.02,N
-42.74248,-71.79574,308.12,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,282.44,2.02,N
-42.24078,-71.4919,317.26,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,286.59,3.64,N
-42.26972,-71.43994,297.4,0.59,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.65,1.99,N
-42.27111,-71.43455,311.86,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.99,1.99,N
-42.25725,-71.54961,324.23,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,289.68,3.84,N
-42.256,-71.55447,316.15,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,286.87,3.67,N
-42.25885,-71.54337,296.82,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.37,3.84,N
-42.26883,-71.54512,320.53,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,287.93,2.67,N
-42.26678,-71.55318,296.06,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,282.75,2.67,N
-42.25365,-71.55499,296.36,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,284.28,2.87,N
-42.2549,-71.55022,315.83,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,288.3,2.87,N
-42.25633,-71.54474,302.21,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,285.14,1.49,N
-42.25951,-71.55259,313.45,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,286.36,2.87,N
-42.26114,-71.54635,297,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.77,1.49,N
-42.26615,-71.5472,314.11,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,286.23,3.19,N
-42.27311,-71.54063,303.45,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,284.07,3.19,N
-42.32337,-71.50791,343.94,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,287.77,12.67,N
-42.33438,-71.48543,325.59,0.59,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.84,5.36,N
-42.32866,-71.50757,313.1,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,286,3.7,N
-42.33905,-71.48748,325.81,0.59,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,285.69,5.36,N
-42.33774,-71.49255,301.53,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,283.98,2.79,N
-42.34373,-71.48948,338.41,0.59,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,295.64,20.44,N
-42.55655,-71.54005,329.28,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,296.65,5.16,N
-42.55466,-71.5474,318.17,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.97,5.16,N
-42.55844,-71.5327,318.88,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.64,4.15,N
-42.56024,-71.52574,308.27,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.28,4.15,N
-42.56126,-71.5419,320.07,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,296.26,5.16,N
-42.56312,-71.53468,328.87,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,299.9,4.15,N
-42.55758,-71.55618,305.02,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.6,3.54,N
-42.55941,-71.54908,315.27,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,295.53,5.16,N
-42.56495,-71.52755,304.68,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.36,4.15,N
-42.56603,-71.5435,322.24,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,300.05,5.09,N
-42.56784,-71.53646,330.06,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,303.59,8.48,N
-42.56971,-71.52916,324.16,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,294.44,8.48,N
-42.56241,-71.55758,308.72,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.3,2.32,N
-42.5642,-71.55062,313.05,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,294.01,5.09,N
-42.57085,-71.54488,320.64,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,298.07,5.09,N
-42.57259,-71.53815,336.88,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,308.61,8.48,N
-42.57439,-71.53111,337.79,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,302.43,8.48,N
-42.56537,-71.56624,298.65,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.13,2.32,N
-42.56724,-71.55896,305.8,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.86,2.32,N
-42.56905,-71.55191,314.31,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,297.78,5.09,N
-42.57576,-71.54598,327.69,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,302.42,6.49,N
-42.5774,-71.53958,336,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,306.26,8.12,N
-42.57912,-71.53288,320.43,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.38,8.12,N
-42.57209,-71.56026,305.78,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.58,3.6,N
-42.57397,-71.55296,310.09,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,294.75,6.49,N
-42.58068,-71.54697,337.51,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,305.82,6.49,N
-42.58235,-71.54044,341.23,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,308.82,8.12,N
-42.58407,-71.53374,323.59,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.95,8.12,N
-42.57709,-71.56098,305.41,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.2,3.6,N
-42.57896,-71.5537,313.9,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,293.99,6.49,N
-42.58208,-71.56171,333.87,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,293.52,5.17,N
-42.58393,-71.5545,339.8,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,297.09,13.9,N
-42.58566,-71.54773,355.41,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,307.46,13.9,N
-42.58738,-71.54103,353.04,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,305.57,11.57,N
-42.5891,-71.53429,321.68,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,285.18,11.57,N
-42.57394,-71.59353,310.88,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.48,2.96,N
-42.5803,-71.56868,317.74,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.36,5.17,N
-42.56168,-71.66152,350.34,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,295.23,41.98,N
-42.56282,-71.6571,341.49,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,290.81,21.15,N
-42.59064,-71.54852,325.34,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.41,13.9,N
-42.59239,-71.54167,344.25,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,289.9,11.57,N
-42.58706,-71.56252,303.65,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.22,5.17,N
-42.58889,-71.55534,308.47,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.22,13.9,N
-42.56736,-71.65974,321.66,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,288.85,4.12,N
-42.58577,-71.58785,302.84,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.28,2.33,N
-42.57312,-71.6576,308.64,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,287.61,4.12,N
-42.587,-71.60332,296.16,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,285.48,2.3,N
-42.58882,-71.59618,307.01,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.83,2.3,N
-42.59395,-71.5964,324.83,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.19,4.82,N
-42.59226,-71.60303,315.59,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284,4.82,N
-42.56565,-71.65971,349.25,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,290.34,7.65,N
-42.58411,-71.58939,298.2,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.1,2.6,N
-42.596,-71.54409,295.3,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,281.55,1.01,N
-42.5701,-71.66264,300.39,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,285.03,7.65,N
-42.57132,-71.65794,315.15,0.59,0.53,2026-01-25,04:57,N21,nominal,2.0NRT,288.06,6.29,N
-42.58716,-71.59762,304.91,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.68,2.6,N
-42.59233,-71.5978,337.58,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.17,7.31,N
-42.59057,-71.60451,300.23,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.19,4.05,N
-42.65611,-71.55196,305.09,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.01,12.77,N
-42.65842,-71.56306,339.56,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,289.32,17.41,N
-42.66059,-71.55461,350.73,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,299.77,12.77,N
-42.66253,-71.54712,323.52,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.18,12.77,N
-42.66425,-71.54042,321.97,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.68,6.57,N
-42.66599,-71.53371,331.79,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.9,6.57,N
-42.65963,-71.57841,346.31,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.55,27.02,N
-42.66298,-71.56544,342.35,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,295.51,7.14,N
-42.67056,-71.53601,344.16,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.27,8.65,N
-42.65829,-71.58365,296.67,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.37,27.02,N
-42.66112,-71.57265,297.84,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.51,7.14,N
-42.66509,-71.55726,309.87,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.03,2.84,N
-42.66701,-71.54977,312.02,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.87,2.84,N
-42.6688,-71.54282,319.75,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,292.76,8.65,N
-42.66148,-71.59136,341.93,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.69,13.58,N
-42.66283,-71.58613,341.88,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,290.72,27.02,N
-42.66416,-71.58096,336.98,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,305.38,27.02,N
-42.67348,-71.54472,340.81,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.37,8.65,N
-42.66568,-71.57504,311.26,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.79,7.14,N
-42.66758,-71.56767,311.01,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.61,7.14,N
-42.66961,-71.55977,299.28,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.91,2.84,N
-42.6716,-71.55204,299.6,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.55,2.84,N
-42.6687,-71.58342,354.7,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,296.53,11.88,N
-42.67226,-71.56957,337.09,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.74,7.18,N
-42.67649,-71.55315,325.54,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,287.84,4.29,N
-42.6661,-71.59357,303.57,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.43,1.79,N
-42.66737,-71.58862,307.88,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.21,11.88,N
-42.67023,-71.57746,306.04,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.34,7.18,N
-42.6744,-71.56124,296.35,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.24,4.29,N
-42.67831,-71.54606,307.33,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.34,2.89,N
-42.67324,-71.58594,337.06,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.52,11.88,N
-42.6707,-71.59583,301.62,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,285.08,1.79,N
-42.67195,-71.59095,309.83,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,288.55,11.88,N
-42.67508,-71.59893,338.19,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,291.53,23.19,N
-42.67646,-71.59354,338.36,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,289.96,8.12,N
-42.67783,-71.58821,300.36,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,283.51,8.12,N
-42.68557,-71.59843,334.51,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,286.85,8.92,N
-42.69486,-71.60258,297.25,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,281.56,1.52,N
-42.69652,-71.5961,302.43,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,282.62,1.52,N
-42.69548,-71.59604,307.51,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,284.35,3.04,N
-42.77348,-71.63505,298.24,0.58,0.52,2026-01-25,04:57,N21,nominal,2.0NRT,279.02,0.92,N
