latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.79169,-45.12499,314.65,2.33,1.48,2026-05-25,12:14,T,66,6.1NRT,298.14,27.95,D
-7.84187,-42.05704,313.22,4.44,1.94,2026-05-25,12:14,T,66,6.1NRT,297.03,68,D
-7.82778,-42.06327,311.38,4.44,1.94,2026-05-25,12:14,T,63,6.1NRT,297.46,57.73,D
-8.25659,-43.94481,310.69,3.18,1.69,2026-05-25,12:14,T,28,6.1NRT,297.28,31.22,D
-8.26032,-43.91558,318.02,3.19,1.69,2026-05-25,12:14,T,74,6.1NRT,297.98,63.68,D
-8.26001,-43.92109,321.1,3.19,1.69,2026-05-25,12:14,T,77,6.1NRT,298.17,83.96,D
-8.7255,-48.32005,312.1,1.46,1.19,2026-05-25,12:14,T,53,6.1NRT,301.42,11.36,D
-8.98673,-46.82067,311.28,1.91,1.35,2026-05-25,12:14,T,63,6.1NRT,299.29,14.18,D
-8.93743,-49.41499,312.89,1.25,1.11,2026-05-25,12:14,T,65,6.1NRT,298.8,10.51,D
-9.11869,-48.66141,315.72,1.4,1.17,2026-05-25,12:14,T,70,6.1NRT,297.91,17.15,D
-9.12033,-48.6488,311.62,1.4,1.17,2026-05-25,12:14,T,62,6.1NRT,298.39,11.85,D
-9.25437,-49.25859,317.82,1.29,1.13,2026-05-25,12:14,T,73,6.1NRT,300.88,15.8,D
-9.25589,-49.24724,314.58,1.29,1.13,2026-05-25,12:14,T,68,6.1NRT,301.28,11.99,D
-5.78967,-45.13127,314.95,2.33,1.48,2026-05-25,12:14,T,36,6.1NRT,298.06,26.68,D
-6.57833,-51.09894,331.46,1.02,1.01,2026-05-25,12:14,T,86,6.1NRT,298.47,28.15,D
-6.57707,-51.10791,307.21,1.02,1.01,2026-05-25,12:14,T,52,6.1NRT,296.34,4.27,D
-6.11611,-45.53313,314.71,2.19,1.43,2026-05-25,12:14,T,70,6.1NRT,296.94,26.77,D
-8.85491,-46.70435,317.59,1.95,1.36,2026-05-25,12:14,T,73,6.1NRT,301.42,29.23,D
-8.85713,-46.68702,336.8,1.95,1.36,2026-05-25,12:14,T,89,6.1NRT,300.73,90.14,D
-10.67687,-49.69531,315.61,1.26,1.11,2026-05-25,12:17,T,70,6.1NRT,300.43,12.53,D
-11.7349,-54.79687,312.84,1.1,1.04,2026-05-25,12:17,T,49,6.1NRT,302.18,8.81,D
-11.64758,-52.85792,316.92,1,1,2026-05-25,12:17,T,75,6.1NRT,297.63,11.8,D
-11.27614,-53.96297,309.93,1.04,1.02,2026-05-25,12:17,T,53,6.1NRT,299.81,5.73,D
-11.36743,-52.96033,323.81,1,1,2026-05-25,12:17,T,81,6.1NRT,296.55,19.06,D
-11.36872,-52.9514,331.19,1,1,2026-05-25,12:17,T,86,6.1NRT,297.39,27.76,D
-12.64396,-52.13905,322.47,1.03,1.01,2026-05-25,12:17,T,79,6.1NRT,295.92,16.45,D
-12.64525,-52.1298,326.73,1.03,1.01,2026-05-25,12:17,T,83,6.1NRT,296.88,21.53,D
-11.55478,-56.93608,313.62,1.46,1.19,2026-05-25,12:17,T,50,6.1NRT,292.17,16.5,D
-10.43034,-52.15023,310.5,1.01,1,2026-05-25,12:17,T,63,6.1NRT,298.98,5.34,D
-10.70883,-56.24023,309.71,1.35,1.15,2026-05-25,12:17,T,64,6.1NRT,296.68,10.52,D
-19.65863,44.90577,320.42,1.01,1,2026-05-25,12:34,A,74,6.1NRT,302.59,11.97,D
-19.65728,44.91519,315.95,1.01,1,2026-05-25,12:34,A,63,6.1NRT,300.42,7.76,D
-19.69267,45.04516,312.5,1.01,1,2026-05-25,12:34,A,53,6.1NRT,299.62,5.65,D
-19.80766,45.27663,330.85,1,1,2026-05-25,12:34,A,84,6.1NRT,302.78,22.99,D
-19.80631,45.28592,320.47,1,1,2026-05-25,12:34,A,75,6.1NRT,300.36,11.28,D
-19.9679,44.61681,310.36,1.03,1.01,2026-05-25,12:34,A,46,6.1NRT,299.39,5.33,D
-19.96772,44.93631,317.52,1.01,1.01,2026-05-25,12:34,A,65,6.1NRT,304.13,8.1,D
-19.96637,44.94571,319.19,1.01,1.01,2026-05-25,12:34,A,72,6.1NRT,302.1,9.79,D
-19.90823,45.3474,312.12,1,1,2026-05-25,12:34,A,54,6.1NRT,300.75,5.58,D
-19.90687,45.35671,322.78,1,1,2026-05-25,12:34,A,77,6.1NRT,301.38,14.83,D
-23.17416,46.93279,305.05,1.01,1,2026-05-25,12:34,A,41,6.1NRT,292.24,4.6,D
-23.16536,46.9312,306.16,1.01,1,2026-05-25,12:34,A,59,6.1NRT,291.83,5.55,D
-22.71116,47.05457,315.44,1.02,1.01,2026-05-25,12:34,A,73,6.1NRT,294.25,11.16,D
-22.69786,47.02261,340.88,1.01,1.01,2026-05-25,12:34,A,92,6.1NRT,296.32,42.74,D
-22.69932,47.01304,307.66,1.01,1.01,2026-05-25,12:34,A,48,6.1NRT,295.18,4.89,D
-22.76797,46.55574,316.16,1,1,2026-05-25,12:34,A,70,6.1NRT,293.81,10.95,D
-22.76938,46.54623,316.45,1,1,2026-05-25,12:34,A,70,6.1NRT,296.66,11.35,D
-22.65968,47.09468,308.72,1.02,1.01,2026-05-25,12:34,A,63,6.1NRT,295.14,5.27,D
-22.52991,46.41832,314.78,1,1,2026-05-25,12:34,A,68,6.1NRT,298.76,8.55,D
-22.53131,46.40886,349.43,1,1,2026-05-25,12:34,A,95,6.1NRT,300.54,56.76,D
-22.70143,44.77383,310.26,1.05,1.03,2026-05-25,12:34,A,50,6.1NRT,296.88,6.77,D
-22.23507,45.84937,310.88,1,1,2026-05-25,12:34,A,27,6.1NRT,296.32,6.56,D
-22.21417,44.43176,310.23,1.07,1.03,2026-05-25,12:34,A,55,6.1NRT,297.1,5.49,D
-22.23798,43.63392,319.35,1.16,1.07,2026-05-25,12:34,A,75,6.1NRT,295.75,15.83,D
-22.04087,45.01512,315.65,1.03,1.01,2026-05-25,12:34,A,49,6.1NRT,300.75,8.61,D
-21.92811,44.76473,309.98,1.04,1.02,2026-05-25,12:34,A,31,6.1NRT,298.98,4.32,D
-21.99045,44.17884,315.68,1.09,1.04,2026-05-25,12:34,A,68,6.1NRT,301.99,8.31,D
-21.91964,44.56085,310.77,1.06,1.03,2026-05-25,12:34,A,56,6.1NRT,299.85,4.91,D
-21.76676,45.38391,324.7,1.01,1,2026-05-25,12:34,A,79,6.1NRT,303.1,16.32,D
-21.97617,43.81796,313.3,1.13,1.06,2026-05-25,12:34,A,63,6.1NRT,299.33,8.13,D
-21.68319,45.52571,317.57,1.01,1,2026-05-25,12:34,A,67,6.1NRT,297.26,11.4,D
-21.70842,44.88641,318.38,1.03,1.02,2026-05-25,12:34,A,54,6.1NRT,301.61,10.47,D
-21.72996,44.06729,313.77,1.1,1.04,2026-05-25,12:34,A,63,6.1NRT,299.64,8.44,D
-21.63185,44.37807,360.89,1.07,1.03,2026-05-25,12:34,A,100,6.1NRT,303.94,91.17,D
-21.63325,44.36804,319.71,1.07,1.03,2026-05-25,12:34,A,71,6.1NRT,301.91,12.45,D
-21.24191,46.08074,325.07,1,1,2026-05-25,12:34,A,81,6.1NRT,300.93,18.57,D
-21.07441,46.93664,310.87,1.03,1.01,2026-05-25,12:34,A,0,6.1NRT,290.48,9.28,D
-21.47066,44.00787,315.55,1.1,1.04,2026-05-25,12:34,A,67,6.1NRT,300.16,8.63,D
-21.28778,44.33599,318.41,1.06,1.03,2026-05-25,12:34,A,72,6.1NRT,299.88,11.12,D
-21.28915,44.32596,320.51,1.06,1.03,2026-05-25,12:34,A,74,6.1NRT,300.55,13.35,D
-21.26339,44.24374,316.5,1.07,1.03,2026-05-25,12:34,A,69,6.1NRT,300.04,9.14,D
-23.91789,47.4503,306.21,1.02,1.01,2026-05-25,12:34,A,63,6.1NRT,291.08,5.5,D
-21.26478,44.23368,321.28,1.07,1.03,2026-05-25,12:34,A,75,6.1NRT,300.44,13.85,D
-21.2265,44.30962,315.25,1.06,1.03,2026-05-25,12:34,A,66,6.1NRT,301.17,7.75,D
-21.15586,44.42482,316.8,1.05,1.03,2026-05-25,12:34,A,69,6.1NRT,299.56,9.78,D
-21.04489,44.15565,318.78,1.07,1.03,2026-05-25,12:34,A,0,6.1NRT,299.61,12.06,D
-20.89794,44.49176,312.72,1.05,1.02,2026-05-25,12:34,A,60,6.1NRT,299.13,6.48,D
-20.819,44.39222,324.71,1.05,1.02,2026-05-25,12:34,A,79,6.1NRT,300.31,18.02,D
-20.82035,44.38238,313.14,1.05,1.02,2026-05-25,12:34,A,61,6.1NRT,299.79,6.48,D
-20.78901,44.41198,315.65,1.05,1.02,2026-05-25,12:34,A,67,6.1NRT,299.86,8.73,D
-20.67531,44.70152,323.64,1.03,1.01,2026-05-25,12:34,A,78,6.1NRT,299.53,15.96,D
-20.66571,44.69332,311.28,1.03,1.01,2026-05-25,12:34,A,56,6.1NRT,299.68,4.83,D
-20.54683,44.75677,312.33,1.02,1.01,2026-05-25,12:34,A,54,6.1NRT,300.22,4.82,D
-20.53658,44.76489,328.57,1.02,1.01,2026-05-25,12:34,A,82,6.1NRT,301.63,21.14,D
-20.2681,46.0953,313.43,1,1,2026-05-25,12:34,A,66,6.1NRT,298.1,8.39,D
-20.35727,44.99163,319.43,1.01,1.01,2026-05-25,12:34,A,60,6.1NRT,299.71,11.8,D
-20.13831,46.04852,320.54,1,1,2026-05-25,12:34,A,76,6.1NRT,300.69,13.34,D
-20.13969,46.03925,310.27,1,1,2026-05-25,12:34,A,58,6.1NRT,299.18,4.86,D
-20.14154,45.90601,325.15,1,1,2026-05-25,12:34,A,80,6.1NRT,301.98,16.04,D
-20.13578,45.80303,315.08,1,1,2026-05-25,12:34,A,68,6.1NRT,301.45,7.01,D
-19.95933,46.13004,311.93,1.01,1,2026-05-25,12:34,A,38,6.1NRT,298.78,5.55,D
-20.00508,45.82299,315.68,1,1,2026-05-25,12:34,A,65,6.1NRT,302.32,7.06,D
-19.95334,46.10987,325.69,1.01,1,2026-05-25,12:34,A,81,6.1NRT,299.3,17.37,D
-20.08613,45.20776,311.81,1,1,2026-05-25,12:34,A,57,6.1NRT,300.77,4.93,D
-20.15759,44.70831,313.97,1.02,1.01,2026-05-25,12:34,A,62,6.1NRT,299.31,7.05,D
-20.15894,44.69878,312.36,1.02,1.01,2026-05-25,12:34,A,57,6.1NRT,299.28,5.57,D
-20.07916,45.00525,312.37,1.01,1,2026-05-25,12:34,A,58,6.1NRT,300.94,4.48,D
-19.97542,45.26886,312.62,1,1,2026-05-25,12:34,A,60,6.1NRT,301.38,5.09,D
-19.02054,44.85553,312.45,1.01,1,2026-05-25,12:34,A,63,6.1NRT,300.47,5.47,D
-19.09825,44.30976,309.54,1.03,1.01,2026-05-25,12:34,A,50,6.1NRT,298.67,4.54,D
-18.99432,44.9749,320.58,1,1,2026-05-25,12:34,A,66,6.1NRT,301.21,13.05,D
-18.91756,45.17336,312.31,1,1,2026-05-25,12:34,A,63,6.1NRT,301.16,4.77,D
-18.89071,44.85083,313.05,1.01,1,2026-05-25,12:34,A,39,6.1NRT,299.68,5.39,D
-18.69413,44.36669,309.97,1.02,1.01,2026-05-25,12:34,A,47,6.1NRT,299.82,4.64,D
-18.5844,44.8016,315.92,1.01,1,2026-05-25,12:34,A,70,6.1NRT,299.57,8.1,D
-18.58574,44.79232,318.99,1.01,1,2026-05-25,12:34,A,74,6.1NRT,298.92,11.05,D
-18.06065,48.02774,313.89,1.22,1.1,2026-05-25,12:34,A,72,6.1NRT,296.75,11.06,D
-18.05107,48.026,315.2,1.22,1.1,2026-05-25,12:34,A,74,6.1NRT,297.79,12.53,D
-18.31977,45.22726,316.94,1,1,2026-05-25,12:34,A,72,6.1NRT,301.68,8.55,D
-18.05568,46.73227,315.55,1.07,1.03,2026-05-25,12:34,A,54,6.1NRT,299.15,10.98,D
-18.27218,44.0852,309.77,1.03,1.02,2026-05-25,12:34,A,50,6.1NRT,298.85,4.58,D
-17.83663,46.83295,329.83,1.08,1.04,2026-05-25,12:34,A,85,6.1NRT,300.18,25.21,D
-17.57545,47.53549,306.52,1.16,1.07,2026-05-25,12:34,A,24,6.1NRT,295.7,4.14,D
-17.69483,46.1361,325.95,1.03,1.01,2026-05-25,12:34,A,76,6.1NRT,301.42,18.47,D
-17.81835,45.17421,318.95,1,1,2026-05-25,12:34,A,71,6.1NRT,301.36,10.07,D
-17.49038,46.96925,312.53,1.1,1.05,2026-05-25,12:34,A,61,6.1NRT,300.33,6.49,D
-17.57481,46.24904,320.52,1.04,1.02,2026-05-25,12:34,A,73,6.1NRT,303.07,12.12,D
-17.49511,45.92069,313.83,1.02,1.01,2026-05-25,12:34,A,61,6.1NRT,302.11,5.25,D
-17.38724,46.50548,316.77,1.06,1.03,2026-05-25,12:34,A,68,6.1NRT,302.41,7.56,D
-17.03076,47.46836,314.53,1.17,1.08,2026-05-25,12:34,A,59,6.1NRT,296.08,11.86,D
-17.50413,44.22699,312.55,1.02,1.01,2026-05-25,12:34,A,61,6.1NRT,299.79,5.72,D
-17.42694,44.57422,335.38,1.01,1,2026-05-25,12:34,A,83,6.1NRT,297.23,31.81,D
-17.42827,44.56505,352.09,1.01,1,2026-05-25,12:34,A,91,6.1NRT,301.59,62.36,D
-17.21488,44.45298,316.23,1.01,1,2026-05-25,12:34,A,69,6.1NRT,302.16,7.24,D
-16.62208,47.02971,322.96,1.13,1.06,2026-05-25,12:34,A,77,6.1NRT,304.34,15.07,D
-16.61281,47.02811,315.7,1.13,1.06,2026-05-25,12:34,A,47,6.1NRT,304.23,6.43,D
-16.56528,46.96738,318.77,1.12,1.06,2026-05-25,12:34,A,54,6.1NRT,303.37,10.69,D
-16.57656,46.89625,320.61,1.12,1.05,2026-05-25,12:34,A,74,6.1NRT,304.99,11.4,D
-16.41784,47.37593,327.74,1.18,1.08,2026-05-25,12:34,A,62,6.1NRT,303.12,23.09,D
-16.4416,47.2275,334.21,1.16,1.07,2026-05-25,12:34,A,65,6.1NRT,303.63,33.03,D
-16.81724,44.44315,311.76,1,1,2026-05-25,12:34,A,59,6.1NRT,298.94,5.01,D
-16.81857,44.43399,326.87,1.01,1,2026-05-25,12:34,A,81,6.1NRT,299.4,19.58,D
-16.34521,47.24729,314.45,1.17,1.07,2026-05-25,12:34,A,64,6.1NRT,303.07,6.06,D
-16.3469,47.23674,316.68,1.16,1.07,2026-05-25,12:34,A,68,6.1NRT,302.95,8.45,D
-16.75868,44.53677,313.23,1,1,2026-05-25,12:34,A,62,6.1NRT,298.77,6.44,D
-16.42916,46.24633,313.27,1.06,1.03,2026-05-25,12:34,A,27,6.1NRT,297.26,8.17,D
-16.63007,44.91153,316.04,1,1,2026-05-25,12:34,A,68,6.1NRT,301.68,7.61,D
-16.66453,44.55347,308.94,1,1,2026-05-25,12:34,A,42,6.1NRT,298.03,3.94,D
-16.60313,44.58382,313.56,1,1,2026-05-25,12:34,A,41,6.1NRT,300.52,6.26,D
-16.59435,44.58242,318.56,1,1,2026-05-25,12:34,A,72,6.1NRT,300.88,10.73,D
-15.9962,47.35897,317.45,1.19,1.09,2026-05-25,12:34,A,68,6.1NRT,304.55,10.44,D
-16.12192,46.1958,318.51,1.06,1.03,2026-05-25,12:34,A,70,6.1NRT,301.11,10.62,D
-15.64905,47.73768,320.15,1.27,1.12,2026-05-25,12:34,A,74,6.1NRT,302.93,14.06,D
-15.55223,48.02001,314.34,1.32,1.14,2026-05-25,12:34,A,66,6.1NRT,300.2,10.08,D
-15.55419,48.00818,332.95,1.32,1.14,2026-05-25,12:34,A,86,6.1NRT,300.86,39.97,D
-15.49799,46.81534,314.57,1.14,1.06,2026-05-25,12:34,A,60,6.1NRT,302.08,6.36,D
-15.39572,46.76052,318.34,1.13,1.06,2026-05-25,12:34,A,67,6.1NRT,302.25,10.48,D
-15.38482,46.76915,315.67,1.13,1.06,2026-05-25,12:34,A,12,6.1NRT,299.99,7.71,D
-15.38643,46.75902,328.19,1.13,1.06,2026-05-25,12:34,A,81,6.1NRT,301.9,22.85,D
-15.12175,47.69004,313.43,1.28,1.12,2026-05-25,12:34,A,65,6.1NRT,301.51,6.62,D
-15.15255,47.37098,333.28,1.23,1.1,2026-05-25,12:34,A,86,6.1NRT,302.07,34.56,D
-15.14291,47.36943,317.09,1.23,1.1,2026-05-25,12:34,A,70,6.1NRT,301.98,10.76,D
-15.14467,47.35842,316.25,1.22,1.1,2026-05-25,12:34,A,61,6.1NRT,302.01,9.35,D
-19.42991,44.88885,317.07,1.01,1,2026-05-25,12:34,A,71,6.1NRT,301.49,9.26,D
-19.53207,45.02275,317.45,1.01,1,2026-05-25,12:34,A,71,6.1NRT,300.78,9.51,D
-19.02433,48.30651,314.47,1.22,1.1,2026-05-25,12:34,A,75,6.1NRT,293.65,14.69,D
-19.42915,45.90802,315.09,1,1,2026-05-25,12:34,A,60,6.1NRT,301.11,7.53,D
-19.42777,45.91725,313.05,1,1,2026-05-25,12:34,A,59,6.1NRT,301.11,6.06,D
-19.59031,45.11823,316.42,1,1,2026-05-25,12:34,A,69,6.1NRT,301.18,7.92,D
-19.61818,45.06169,313.19,1.01,1,2026-05-25,12:34,A,62,6.1NRT,300.92,5.36,D
-19.61683,45.07105,312.38,1.01,1,2026-05-25,12:34,A,60,6.1NRT,301.13,4.49,D
-19.64981,44.9043,316.17,1.01,1,2026-05-25,12:34,A,33,6.1NRT,303.02,7.69,D
-19.68953,44.68922,310.56,1.02,1.01,2026-05-25,12:34,A,33,6.1NRT,298.45,4.69,D
-19.2462,45.08132,328.22,1,1,2026-05-25,12:34,A,83,6.1NRT,300.87,20.97,D
-19.23741,45.07989,316.1,1,1,2026-05-25,12:34,A,70,6.1NRT,298.83,8.64,D
-19.2796,44.65096,315.07,1.02,1.01,2026-05-25,12:34,A,67,6.1NRT,299.95,7.56,D
-19.21794,44.76578,322.04,1.01,1.01,2026-05-25,12:34,A,77,6.1NRT,301.27,14.26,D
-19.17504,44.41517,309.76,1.03,1.01,2026-05-25,12:34,A,44,6.1NRT,297.57,4.88,D
-19.06502,44.6715,313.93,1.01,1.01,2026-05-25,12:34,A,66,6.1NRT,299.3,6.87,D
-13.26191,40.35242,311.83,1.39,1.17,2026-05-25,12:36,A,58,6.1NRT,295.66,11.95,D
-14.70852,47.89674,316.76,1.34,1.15,2026-05-25,12:36,A,69,6.1NRT,299.87,13.27,D
-14.38779,34.69067,309.52,3.97,1.85,2026-05-25,12:36,A,63,6.1NRT,294.31,29.54,D
-14.70658,47.90879,319.9,1.34,1.15,2026-05-25,12:36,A,0,6.1NRT,299.05,17.91,D
-6.08854,39.40375,312.37,1.28,1.12,2026-05-25,12:38,A,66,6.1NRT,296.88,9.96,D
-6.01783,38.68524,318.36,1.42,1.18,2026-05-25,12:38,A,75,6.1NRT,296.41,19.13,D
-2.84898,40.03263,314.74,1.09,1.04,2026-05-25,12:38,A,54,6.1NRT,297.88,6.82,D
-7.01736,34.42299,313.98,3.23,1.7,2026-05-25,12:38,A,66,6.1NRT,297.94,41.45,D
-6.02681,38.6804,311.84,1.43,1.18,2026-05-25,12:38,A,53,6.1NRT,296.67,9.22,D
-7.11703,33.99731,318.11,3.51,1.76,2026-05-25,12:38,A,64,6.1NRT,299.01,67.11,D
-7.12081,33.99313,314.7,3.51,1.76,2026-05-25,12:38,A,49,6.1NRT,298.81,49.71,D
-7.10543,33.99124,316.17,3.51,1.76,2026-05-25,12:38,A,58,6.1NRT,298.86,56.83,D
2.60384,45.53187,317.84,1.74,1.29,2026-05-25,12:40,A,66,6.1NRT,294.03,22.8,D
2.60165,45.51681,322.38,1.74,1.29,2026-05-25,12:40,A,74,6.1NRT,296.68,32.19,D
3.54273,33.49557,314.95,2.52,1.53,2026-05-25,12:42,A,56,6.1NRT,296.06,28.7,D
6.50324,36.46228,320.1,1.32,1.14,2026-05-25,12:42,A,75,6.1NRT,297.09,18.68,D
6.50134,36.45013,312.3,1.32,1.14,2026-05-25,12:42,A,62,6.1NRT,296.93,8.59,D
6.30246,35.04309,317.85,1.68,1.28,2026-05-25,12:42,A,69,6.1NRT,297.65,21.22,D
6.7486,36.72319,311.24,1.26,1.12,2026-05-25,12:42,A,58,6.1NRT,296.53,8.83,D
7.64572,39.37365,312.99,1,1,2026-05-25,12:42,A,52,6.1NRT,292.09,10.19,D
7.60482,33.71421,315.61,2.03,1.39,2026-05-25,12:42,A,64,6.1NRT,298.1,17.63,D
7.64544,33.7725,320.42,2,1.38,2026-05-25,12:42,A,46,6.1NRT,298.79,23.01,D
8.10324,34.01858,316.71,1.88,1.34,2026-05-25,12:42,A,67,6.1NRT,299.13,15.72,D
8.11042,34.01214,318.25,1.88,1.34,2026-05-25,12:42,A,61,6.1NRT,299.11,18.17,D
8.08083,33.68882,315.8,2,1.38,2026-05-25,12:42,A,63,6.1NRT,298.04,17.34,D
9.44199,40.14367,322.24,1.03,1.01,2026-05-25,12:42,A,38,6.1NRT,304.77,8.32,D
8.81109,33.41044,316.65,2.04,1.39,2026-05-25,12:42,A,67,6.1NRT,296.17,17.68,D
8.89745,33.37063,319.21,2.04,1.39,2026-05-25,12:42,A,55,6.1NRT,297.77,20.78,D
8.81753,32.8872,327.55,2.24,1.45,2026-05-25,12:42,A,80,6.1NRT,296.82,53.25,D
8.92159,33.36652,318.63,2.04,1.39,2026-05-25,12:42,A,50,6.1NRT,297.45,19.83,D
8.92564,33.36084,319.26,2.04,1.39,2026-05-25,12:42,A,66,6.1NRT,297.39,22.09,D
9.86384,37.7396,323.98,1.05,1.02,2026-05-25,12:42,A,44,6.1NRT,308.69,6.35,D
9.81508,37.35661,324.37,1.08,1.04,2026-05-25,12:42,A,74,6.1NRT,306.38,15.01,D
12.03858,35.87889,332.23,1.2,1.09,2026-05-25,12:44,A,78,6.1NRT,311.7,11.8,D
13.72683,36.60458,333.84,1.07,1.03,2026-05-25,12:44,A,67,6.1NRT,315.66,8.8,D
13.58754,35.93967,336.26,1.14,1.07,2026-05-25,12:44,A,73,6.1NRT,316.47,13.41,D
13.58912,35.94982,341.34,1.14,1.06,2026-05-25,12:44,A,82,6.1NRT,315.62,23.34,D
12.71692,40.31679,343.86,1.1,1.05,2026-05-25,12:44,A,88,6.1NRT,318.52,30.94,D
13.71054,38.03505,331.89,1,1,2026-05-25,12:44,A,70,6.1NRT,315.38,10.88,D
13.5535,37.78337,334.62,1,1,2026-05-25,12:44,A,76,6.1NRT,315.91,15.6,D
13.20267,36.9922,336.99,1.05,1.02,2026-05-25,12:44,A,82,6.1NRT,312.43,18.74,D
12.48482,36.23693,325.88,1.14,1.06,2026-05-25,12:44,A,54,6.1NRT,304.81,9.24,D
11.79486,34.18491,331.55,1.57,1.23,2026-05-25,12:44,A,49,6.1NRT,308.09,23.49,D
12.72469,40.30564,351.02,1.1,1.05,2026-05-25,12:44,A,94,6.1NRT,318.9,50.45,D
12.71555,40.30698,364.08,1.1,1.05,2026-05-25,12:44,A,100,6.1NRT,320.4,88.38,D
14.41404,32.95754,335.61,1.73,1.29,2026-05-25,12:44,A,71,6.1NRT,316.62,20.09,D
17.5178,38.34625,336.69,1.03,1.01,2026-05-25,12:44,A,78,6.1NRT,318.83,18.17,D
17.51912,38.35558,333.98,1.03,1.01,2026-05-25,12:44,A,73,6.1NRT,319.21,13.84,D
17.50895,38.34753,354.35,1.03,1.01,2026-05-25,12:44,A,96,6.1NRT,319.69,52.69,D
11.52297,36.48285,337.16,1.13,1.06,2026-05-25,12:44,A,86,6.1NRT,305.95,34.4,D
11.53374,36.4914,330.9,1.13,1.06,2026-05-25,12:44,A,80,6.1NRT,302.12,23.9,D
11.52452,36.49287,345.02,1.13,1.06,2026-05-25,12:44,A,91,6.1NRT,306.71,50.9,D
10.75071,31.9963,333.98,2.43,1.5,2026-05-25,12:44,A,79,6.1NRT,302.37,58.08,D
10.74986,31.97945,326.89,2.44,1.51,2026-05-25,12:44,A,68,6.1NRT,302.58,25.04,D
10.75339,32.00063,331.3,2.43,1.5,2026-05-25,12:44,A,76,6.1NRT,302.21,44.87,D
10.26848,32.18238,319.92,2.4,1.49,2026-05-25,12:44,A,54,6.1NRT,296.69,32.66,D
26.64404,33.92404,328,1.03,1.02,2026-05-25,12:46,A,64,6.1NRT,311.74,14.02,D
24.48363,40.76472,336.95,1.67,1.27,2026-05-25,12:46,A,51,6.1NRT,316.21,28.01,D
37.8345,29.03603,313.64,1.16,1.07,2026-05-25,12:49,A,24,6.1NRT,299.13,7.84,D
31.47097,34.43793,321.69,1.01,1,2026-05-25,12:49,A,63,6.1NRT,304.74,9.47,D
31.47243,34.44815,346.39,1.01,1,2026-05-25,12:49,A,92,6.1NRT,305.81,45.92,D
40.2247,18.09822,313.07,4.28,1.91,2026-05-25,12:51,A,71,6.1NRT,297.63,36.89,D
41.27363,27.58147,315.22,1.18,1.08,2026-05-25,12:51,A,49,6.1NRT,299.87,9.2,D
41.21687,27.73158,310.82,1.17,1.07,2026-05-25,12:51,A,36,6.1NRT,298.58,6.19,D
41.20766,27.73455,311.7,1.17,1.07,2026-05-25,12:51,A,47,6.1NRT,299.88,7.21,D
40.16404,27.09032,306.21,1.29,1.13,2026-05-25,12:51,A,48,6.1NRT,294.33,6.19,D
39.64581,26.50252,305.9,1.42,1.18,2026-05-25,12:51,A,51,6.1NRT,295.37,5.81,D
39.08233,27.04969,314.71,1.36,1.16,2026-05-25,12:51,A,71,6.1NRT,296.94,14.09,D
39.18583,27.60069,311.7,1.28,1.12,2026-05-25,12:51,A,40,6.1NRT,296,8.27,D
38.98192,27.79787,310.9,1.26,1.11,2026-05-25,12:51,A,67,6.1NRT,298.4,6.67,D
38.90039,27.75609,314.59,1.27,1.12,2026-05-25,12:51,A,45,6.1NRT,298.46,8.41,D
38.88826,27.74504,316.64,1.27,1.12,2026-05-25,12:51,A,75,6.1NRT,299.69,11.49,D
38.89079,27.75893,313.24,1.27,1.12,2026-05-25,12:51,A,33,6.1NRT,298.83,7.27,D
45.58189,29.00875,309.76,1,1,2026-05-25,12:51,A,34,6.1NRT,295.64,4.7,D
41.26884,27.55459,312.5,1.18,1.08,2026-05-25,12:51,A,26,6.1NRT,299.91,6.65,D
49.5327,23.61981,316.63,1.21,1.09,2026-05-25,12:53,A,77,6.1NRT,279.66,18.55,D
52.1284,32.18578,306.34,1.34,1.15,2026-05-25,12:53,A,63,6.1NRT,277.58,12.79,D
52.13033,32.20464,309.68,1.34,1.15,2026-05-25,12:53,A,69,6.1NRT,279.96,16.01,D
51.82161,35.11514,314.7,1.8,1.31,2026-05-25,12:53,A,64,6.1NRT,296.89,17.7,D
51.76687,14.52647,313.56,2.68,1.57,2026-05-25,12:55,A,57,6.1NRT,299.1,29.4,D
54.68162,20.57024,311.09,1.21,1.1,2026-05-25,12:55,A,53,6.1NRT,293.56,7.89,D
54.68502,20.58773,311.97,1.21,1.09,2026-05-25,12:55,A,60,6.1NRT,292.91,9.29,D
51.7761,14.56097,334.39,2.66,1.57,2026-05-25,12:55,A,87,6.1NRT,298.94,123.33,D
56.10414,22.45866,301.1,1.04,1.02,2026-05-25,12:55,A,44,6.1NRT,289.1,3.38,D
61.2019,22.796,323.35,1.01,1.01,2026-05-25,12:57,A,62,6.1NRT,287.48,20.98,D
-2.88243,115.25645,302.74,1.19,1.08,2026-05-25,13:01,T,51,6.1NRT,284.67,5.4,N
13.25742,123.68689,309.97,3.78,1.82,2026-05-25,13:04,T,69,6.1NRT,288.89,59.68,N
13.24843,123.69521,312.92,3.78,1.82,2026-05-25,13:04,T,80,6.1NRT,290.44,73.87,N
19.09892,109.06529,312.8,1.44,1.19,2026-05-25,13:06,T,79,6.1NRT,297.7,13.53,N
