latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.35689,80.23958,325.57,1.08,1.04,2026-07-31,09:32,A,80,6.1NRT,297.36,18.87,D
57.34369,80.20895,317.86,1.08,1.04,2026-07-31,09:32,A,62,6.1NRT,297.76,11,D
57.34581,80.22617,379.12,1.08,1.04,2026-07-31,09:32,A,100,6.1NRT,303.11,161.3,D
57.34795,80.24342,360.96,1.08,1.04,2026-07-31,09:32,A,100,6.1NRT,298.07,92.66,D
56.00767,75.03673,333.23,1.07,1.03,2026-07-31,09:32,A,86,6.1NRT,300.15,30.3,D
56.01049,75.05281,319.32,1.07,1.03,2026-07-31,09:32,A,72,6.1NRT,296.98,12.59,D
51.58111,67.66678,333.79,2.73,1.58,2026-07-31,09:32,A,81,6.1NRT,309.78,83.14,D
51.62432,67.88354,323.55,2.65,1.56,2026-07-31,09:32,A,64,6.1NRT,304.96,36.78,D
51.57586,67.67377,331.05,2.73,1.58,2026-07-31,09:32,A,77,6.1NRT,309.54,68.09,D
51.63088,67.88268,326.81,2.65,1.56,2026-07-31,09:32,A,71,6.1NRT,304.15,47.11,D
52.75797,74.6198,332.76,1.24,1.11,2026-07-31,09:32,A,64,6.1NRT,308.4,22.6,D
49.93295,64.78864,334.26,4.28,1.91,2026-07-31,09:32,A,79,6.1NRT,306.78,152.65,D
49.9178,64.79999,332.9,4.28,1.91,2026-07-31,09:32,A,77,6.1NRT,305.63,135.04,D
49.91247,64.74239,327.5,4.31,1.92,2026-07-31,09:32,A,63,6.1NRT,308.06,78.23,D
49.9285,64.79486,341.84,4.28,1.91,2026-07-31,09:32,A,87,6.1NRT,307.58,250.48,D
50.75707,67.90589,329.89,2.84,1.61,2026-07-31,09:32,A,42,6.1NRT,311.16,41.1,D
50.74407,67.91489,330.8,2.84,1.61,2026-07-31,09:32,A,50,6.1NRT,312.13,42.85,D
50.75316,67.91604,333.09,2.84,1.61,2026-07-31,09:32,A,63,6.1NRT,311.21,56.56,D
50.8098,70.73417,327.37,2.07,1.4,2026-07-31,09:32,A,0,6.1NRT,300.23,47.59,D
64.7954,68.50021,303.91,1.04,1.02,2026-07-31,09:34,A,37,6.1NRT,289.49,3.73,D
66.48282,81.9548,342.99,1.65,1.26,2026-07-31,09:34,A,76,6.1NRT,296.9,89.96,D
66.49383,81.9498,316.7,1.65,1.26,2026-07-31,09:34,A,53,6.1NRT,293.24,21.64,D
65.16789,69.86945,328.44,1.01,1,2026-07-31,09:34,A,72,6.1NRT,295.42,19.26,D
65.17289,69.84187,323.06,1.01,1,2026-07-31,09:34,A,50,6.1NRT,294.02,15.09,D
66.71819,82.36816,338.46,1.71,1.28,2026-07-31,09:34,A,90,6.1NRT,298.83,75.92,D
66.7294,82.36312,339.43,1.71,1.28,2026-07-31,09:34,A,90,6.1NRT,297.11,80.02,D
66.01081,74.7826,351.92,1.08,1.04,2026-07-31,09:34,A,96,6.1NRT,302.2,66.36,D
66.008,74.76008,335.56,1.08,1.04,2026-07-31,09:34,A,87,6.1NRT,299.33,33.45,D
66.02069,74.7928,333.65,1.08,1.04,2026-07-31,09:34,A,87,6.1NRT,299.55,29.77,D
66.01791,74.77023,348.93,1.08,1.04,2026-07-31,09:34,A,95,6.1NRT,303.27,60.44,D
67.14631,90.95065,313.75,3.25,1.7,2026-07-31,09:34,A,47,6.1NRT,296.53,38.44,D
67.16248,91.02303,308.87,3.26,1.71,2026-07-31,09:34,A,35,6.1NRT,295.65,21.06,D
67.1614,90.95032,322.36,3.25,1.7,2026-07-31,09:34,A,78,6.1NRT,296.73,84.3,D
66.79844,82.36349,313.27,1.72,1.29,2026-07-31,09:34,A,66,6.1NRT,298.31,13.18,D
65.03683,67.9767,319.82,1.05,1.02,2026-07-31,09:34,A,69,6.1NRT,290.12,15.58,D
65.04517,67.96824,313.01,1.05,1.02,2026-07-31,09:34,A,53,6.1NRT,290.79,9.3,D
65.25774,68.21883,318.14,1.04,1.02,2026-07-31,09:34,A,78,6.1NRT,294.89,14.88,D
67.02141,81.5126,352.12,1.63,1.26,2026-07-31,09:34,A,96,6.1NRT,305.04,120.09,D
67.04603,81.69024,334.03,1.65,1.26,2026-07-31,09:34,A,79,6.1NRT,303.28,51.65,D
67.04055,81.61665,322.91,1.65,1.26,2026-07-31,09:34,A,32,6.1NRT,302.34,20.9,D
67.05704,81.68493,337.04,1.65,1.26,2026-07-31,09:34,A,67,6.1NRT,302.6,58.51,D
67.05428,81.64803,332.81,1.65,1.26,2026-07-31,09:34,A,30,6.1NRT,301.68,43.06,D
67.05756,81.67693,337.25,1.65,1.26,2026-07-31,09:34,A,79,6.1NRT,303.07,61.47,D
67.26624,83.20014,311.33,1.85,1.33,2026-07-31,09:34,A,43,6.1NRT,294.96,13.25,D
66.51144,74.79214,315.53,1.1,1.05,2026-07-31,09:34,A,43,6.1NRT,296.86,8.56,D
66.62336,73.78207,317.16,1.07,1.03,2026-07-31,09:34,A,64,6.1NRT,292.28,11.45,D
67.46589,81.96586,322.42,1.71,1.28,2026-07-31,09:34,A,29,6.1NRT,299.85,25.93,D
67.45782,81.84942,329.94,1.7,1.28,2026-07-31,09:34,A,43,6.1NRT,302.96,40.28,D
67.47169,81.88277,335.96,1.7,1.28,2026-07-31,09:34,A,49,6.1NRT,301.24,57.08,D
67.90505,84.31767,358.25,2.04,1.39,2026-07-31,09:34,A,93,6.1NRT,299.91,208.81,D
67.96233,82.89491,375.41,1.86,1.33,2026-07-31,09:34,A,100,6.1NRT,304.46,310.46,D
67.97398,82.88973,336,1.86,1.33,2026-07-31,09:34,A,71,6.1NRT,299.26,66.87,D
67.95643,82.89356,354.07,1.86,1.33,2026-07-31,09:34,A,97,6.1NRT,302.59,150.29,D
67.96808,82.88839,349.02,1.86,1.33,2026-07-31,09:34,A,95,6.1NRT,301.88,127.93,D
68.07325,83.4335,346.29,1.93,1.36,2026-07-31,09:34,A,94,6.1NRT,300.95,119,D
68.07904,83.42197,332.42,1.93,1.36,2026-07-31,09:34,A,73,6.1NRT,299.95,62.56,D
68.30029,83.26943,329.94,1.93,1.36,2026-07-31,09:34,A,84,6.1NRT,303.44,57.35,D
68.31482,83.3098,344.42,1.93,1.36,2026-07-31,09:34,A,93,6.1NRT,302.08,115.96,D
68.31216,83.26442,326.4,1.93,1.36,2026-07-31,09:34,A,81,6.1NRT,302.61,45.06,D
68.3267,83.30479,331.15,1.93,1.36,2026-07-31,09:34,A,85,6.1NRT,300.82,62.47,D
68.36284,83.71789,354.95,1.99,1.38,2026-07-31,09:34,A,97,6.1NRT,301.28,179.19,D
68.36014,83.67045,328.72,1.98,1.37,2026-07-31,09:34,A,50,6.1NRT,299.87,52.19,D
68.37487,83.71275,363.13,1.99,1.38,2026-07-31,09:34,A,100,6.1NRT,302.85,237.3,D
68.37217,83.66547,331.84,1.98,1.37,2026-07-31,09:34,A,51,6.1NRT,300.49,60.84,D
68.36592,83.71242,345.54,1.99,1.38,2026-07-31,09:34,A,93,6.1NRT,301.87,124.03,D
68.36336,83.66486,328.26,1.98,1.37,2026-07-31,09:34,A,55,6.1NRT,299.98,49.98,D
68.37797,83.70733,360.24,1.99,1.38,2026-07-31,09:34,A,100,6.1NRT,302.41,219.26,D
68.3754,83.66006,327.99,1.98,1.37,2026-07-31,09:34,A,82,6.1NRT,300.16,52.64,D
68.51908,79.95335,308.23,1.57,1.23,2026-07-31,09:34,A,29,6.1NRT,292.26,8.13,D
69.36243,88.11214,313.54,2.75,1.59,2026-07-31,09:34,A,65,6.1NRT,296.65,30.44,D
66.01512,74.74767,322.92,1.08,1.04,2026-07-31,09:34,A,80,6.1NRT,297.84,16.54,D
60.74378,89.99834,313.01,2.7,1.57,2026-07-31,09:34,A,0,6.1NRT,300.81,27.34,D
60.54923,85.06863,318.47,1.71,1.28,2026-07-31,09:34,A,54,6.1NRT,293.02,28.86,D
59.88514,71.73865,317.58,1.09,1.04,2026-07-31,09:34,A,73,6.1NRT,296.58,11.83,D
60.35226,74.01365,327.04,1.01,1,2026-07-31,09:34,A,82,6.1NRT,298.42,20.03,D
60.3495,73.99651,318.54,1.01,1,2026-07-31,09:34,A,64,6.1NRT,297.72,10.99,D
61.93889,87.60329,316.39,2.23,1.45,2026-07-31,09:34,A,57,6.1NRT,298.58,28.64,D
62.33261,89.49329,313.39,2.66,1.57,2026-07-31,09:34,A,64,6.1NRT,298.58,27.68,D
62.33755,89.48833,311.7,2.66,1.57,2026-07-31,09:34,A,53,6.1NRT,298.63,21.8,D
62.13248,84.03464,318.76,1.65,1.26,2026-07-31,09:34,A,64,6.1NRT,298.76,21.59,D
62.13317,84.02695,316.87,1.65,1.26,2026-07-31,09:34,A,70,6.1NRT,299.1,19.68,D
61.26411,75.63197,316.6,1.01,1,2026-07-31,09:34,A,25,6.1NRT,296.75,7.46,D
62.13242,81.35733,314.62,1.35,1.15,2026-07-31,09:34,A,67,6.1NRT,292.72,14.2,D
62.39192,82.17875,321.53,1.44,1.19,2026-07-31,09:34,A,76,6.1NRT,294.6,24.8,D
62.38951,82.15166,325.68,1.44,1.19,2026-07-31,09:34,A,80,6.1NRT,295.32,32.52,D
62.40225,82.1745,318.79,1.44,1.19,2026-07-31,09:34,A,73,6.1NRT,294.46,20.33,D
62.83686,87.5555,346.15,2.28,1.46,2026-07-31,09:34,A,93,6.1NRT,300,160.69,D
60.9553,70.87122,311.01,1.09,1.04,2026-07-31,09:34,A,59,6.1NRT,294.55,7.36,D
58.3505,60.09298,307.27,3.03,1.66,2026-07-31,09:34,A,47,6.1NRT,292.69,27.31,D
61.90408,76.50698,319.74,1.04,1.02,2026-07-31,09:34,A,76,6.1NRT,296.3,12.65,D
61.9016,76.48825,313.48,1.04,1.02,2026-07-31,09:34,A,50,6.1NRT,295.18,6.93,D
62.84204,86.16632,312.94,2.02,1.39,2026-07-31,09:34,A,63,6.1NRT,300.99,15.22,D
63.03108,87.86092,328.48,2.35,1.48,2026-07-31,09:34,A,51,6.1NRT,297.67,71.85,D
63.19497,81.92925,327.19,1.46,1.19,2026-07-31,09:34,A,82,6.1NRT,302.05,33.55,D
63.19252,81.90123,314.41,1.46,1.19,2026-07-31,09:34,A,66,6.1NRT,301.4,11.17,D
63.20783,81.95322,331.65,1.46,1.19,2026-07-31,09:34,A,85,6.1NRT,300.69,42.91,D
63.20536,81.92489,352.41,1.46,1.19,2026-07-31,09:34,A,96,6.1NRT,303.72,106.36,D
63.20288,81.89668,325.15,1.46,1.19,2026-07-31,09:34,A,80,6.1NRT,301.71,28.56,D
61.98252,70.96993,334.39,1.05,1.02,2026-07-31,09:34,A,87,6.1NRT,302.74,29.98,D
63.51549,82.59197,312.58,1.55,1.23,2026-07-31,09:34,A,62,6.1NRT,298.79,9.82,D
62.99277,76.871,310.25,1.08,1.04,2026-07-31,09:34,A,51,6.1NRT,297.92,3.94,D
61.8918,69.72771,320.37,1.11,1.05,2026-07-31,09:34,A,47,6.1NRT,298.8,14.15,D
61.90042,69.7204,345.3,1.11,1.05,2026-07-31,09:34,A,94,6.1NRT,299.99,54.43,D
63.52328,80.81471,319.93,1.36,1.16,2026-07-31,09:34,A,61,6.1NRT,297.22,17.56,D
63.53579,80.83663,347.02,1.37,1.16,2026-07-31,09:34,A,89,6.1NRT,298.84,73.93,D
63.53331,80.81001,335.03,1.36,1.16,2026-07-31,09:34,A,60,6.1NRT,300.9,41.96,D
63.55333,80.80028,323.88,1.36,1.16,2026-07-31,09:34,A,46,6.1NRT,297.41,21.46,D
64.08072,81.81388,342.62,1.49,1.21,2026-07-31,09:34,A,87,6.1NRT,299.64,74.38,D
64.07824,81.78421,322.21,1.49,1.21,2026-07-31,09:34,A,77,6.1NRT,298.84,24.92,D
64.07575,81.75463,322.71,1.49,1.2,2026-07-31,09:34,A,77,6.1NRT,298.81,26.52,D
64.35144,84.20019,341.61,1.81,1.32,2026-07-31,09:34,A,91,6.1NRT,300.78,92.38,D
64.34902,84.16368,330.65,1.8,1.32,2026-07-31,09:34,A,84,6.1NRT,300.84,53.01,D
64.3466,84.12737,329.11,1.8,1.31,2026-07-31,09:34,A,83,6.1NRT,299.59,48.68,D
64.544,81.73163,321.35,1.51,1.21,2026-07-31,09:34,A,57,6.1NRT,282.23,29.79,D
63.3707,71.91765,326.46,1,1,2026-07-31,09:34,A,82,6.1NRT,295.79,21.14,D
63.37904,71.91093,313.71,1,1,2026-07-31,09:34,A,66,6.1NRT,294.99,8.94,D
64.74813,82.41466,334.57,1.6,1.25,2026-07-31,09:34,A,87,6.1NRT,300.31,58.79,D
64.19367,76.16576,348.9,1.08,1.04,2026-07-31,09:34,A,84,6.1NRT,298.98,60.76,D
64.84536,82.50952,323.4,1.62,1.25,2026-07-31,09:34,A,70,6.1NRT,300.75,28.06,D
64.8454,82.50446,322.27,1.62,1.25,2026-07-31,09:34,A,78,6.1NRT,300.79,27.92,D
63.93747,73.95768,345.85,1.01,1.01,2026-07-31,09:34,A,93,6.1NRT,299.69,48.01,D
63.93472,73.93828,327.85,1.01,1.01,2026-07-31,09:34,A,82,6.1NRT,299.93,19.68,D
63.94868,73.97083,336.44,1.01,1.01,2026-07-31,09:34,A,88,6.1NRT,300.18,31.73,D
65.33459,93.66,329.68,3.92,1.84,2026-07-31,09:34,A,84,6.1NRT,295.54,170.62,D
65.34299,93.56728,321.76,3.9,1.84,2026-07-31,09:34,A,63,6.1NRT,295.43,93.61,D
65.35924,93.64998,320.41,3.92,1.84,2026-07-31,09:34,A,49,6.1NRT,296.3,87.18,D
62.9572,67.23654,313.37,1.19,1.09,2026-07-31,09:34,A,66,6.1NRT,293.19,10.63,D
63.97084,73.00092,329.42,1,1,2026-07-31,09:34,A,56,6.1NRT,303.65,20.39,D
65.37446,87.71724,320.8,2.46,1.51,2026-07-31,09:34,A,76,6.1NRT,301.2,47.75,D
65.38776,87.71398,325.19,2.46,1.51,2026-07-31,09:34,A,76,6.1NRT,300.28,61.4,D
65.27637,85.4076,312.25,2.04,1.39,2026-07-31,09:34,A,64,6.1NRT,298.55,16.43,D
65.41287,87.75208,313.31,2.47,1.51,2026-07-31,09:34,A,54,6.1NRT,297.68,25.84,D
64.22842,73.45637,330.3,1.01,1,2026-07-31,09:34,A,0,6.1NRT,301.58,23.41,D
63.24611,67.56213,319.34,1.15,1.07,2026-07-31,09:34,A,75,6.1NRT,294.23,15.18,D
63.25477,67.55363,317.67,1.15,1.07,2026-07-31,09:34,A,43,6.1NRT,295.59,13.19,D
65.2938,83.18398,315.88,1.73,1.29,2026-07-31,09:34,A,71,6.1NRT,297.02,19.45,D
64.68995,76.46502,336.18,1.11,1.05,2026-07-31,09:34,A,88,6.1NRT,300.47,35.04,D
64.68729,76.44286,363.25,1.11,1.05,2026-07-31,09:34,A,100,6.1NRT,304.22,103.23,D
64.68464,76.42072,313.66,1.11,1.05,2026-07-31,09:34,A,28,6.1NRT,300.38,6.56,D
64.69626,76.43697,340.34,1.11,1.05,2026-07-31,09:34,A,90,6.1NRT,302.37,43.33,D
64.6936,76.41483,316.35,1.11,1.05,2026-07-31,09:34,A,66,6.1NRT,300.72,8.78,D
65.3589,83.29971,320.77,1.75,1.3,2026-07-31,09:34,A,68,6.1NRT,297.59,26.82,D
64.31681,73.27294,325.05,1.01,1,2026-07-31,09:34,A,80,6.1NRT,298.64,17.81,D
64.31399,73.25341,320.19,1.01,1,2026-07-31,09:34,A,75,6.1NRT,299.01,12.96,D
64.8476,77.26067,311.89,1.16,1.07,2026-07-31,09:34,A,53,6.1NRT,298.18,6.38,D
64.33931,73.29895,310.02,1.01,1,2026-07-31,09:34,A,35,6.1NRT,295.09,4.65,D
64.36459,73.27933,327.3,1.01,1,2026-07-31,09:34,A,82,6.1NRT,301.02,20.12,D
65.79454,88.24793,325.62,2.58,1.54,2026-07-31,09:34,A,58,6.1NRT,298.43,68.67,D
64.55042,73.855,331.35,1.02,1.01,2026-07-31,09:34,A,85,6.1NRT,298.92,26.26,D
64.54763,73.83502,328.85,1.02,1.01,2026-07-31,09:34,A,83,6.1NRT,299.75,22.64,D
64.95348,76.63631,341.95,1.13,1.06,2026-07-31,09:34,A,91,6.1NRT,302.99,47.83,D
64.95083,76.61357,316.41,1.13,1.06,2026-07-31,09:34,A,69,6.1NRT,301.45,8.66,D
65.54613,82.40476,338.95,1.65,1.26,2026-07-31,09:34,A,76,6.1NRT,298.62,71.17,D
64.14635,69.99912,310.15,1.02,1.01,2026-07-31,09:34,A,59,6.1NRT,297.25,5.44,D
65.6347,81.61948,331.35,1.56,1.23,2026-07-31,09:34,A,74,6.1NRT,283.03,54.66,D
64.5424,72.0229,312.84,1,1,2026-07-31,09:34,A,64,6.1NRT,299.98,6.54,D
64.50665,71.79043,343.31,1,1,2026-07-31,09:34,A,92,6.1NRT,300.59,42.66,D
64.14153,69.56975,331.2,1.03,1.02,2026-07-31,09:34,A,85,6.1NRT,298.4,24.54,D
64.13813,69.5503,345.74,1.03,1.02,2026-07-31,09:34,A,94,6.1NRT,301.11,49.14,D
64.14987,69.56206,325.94,1.03,1.02,2026-07-31,09:34,A,82,6.1NRT,301.68,18.71,D
64.15822,69.55436,339.31,1.03,1.02,2026-07-31,09:34,A,90,6.1NRT,300.94,38.17,D
64.15482,69.53486,319.51,1.03,1.02,2026-07-31,09:34,A,55,6.1NRT,298.4,11.43,D
66.12226,88.15517,316.95,2.58,1.54,2026-07-31,09:34,A,65,6.1NRT,297.81,38.45,D
66.12029,88.10001,327.73,2.57,1.54,2026-07-31,09:34,A,83,6.1NRT,299.03,82.27,D
66.14951,88.14919,313.59,2.58,1.54,2026-07-31,09:34,A,60,6.1NRT,296.99,29.05,D
66.14381,88.141,318.43,2.58,1.54,2026-07-31,09:34,A,75,6.1NRT,297.45,47.1,D
64.54748,70.88659,323.64,1,1,2026-07-31,09:34,A,80,6.1NRT,294.93,16.18,D
64.54436,70.86723,362.86,1,1,2026-07-31,09:34,A,100,6.1NRT,298.91,89.61,D
64.55266,70.85992,325.51,1,1,2026-07-31,09:34,A,81,6.1NRT,298.84,17.78,D
65.49218,76.51693,309.31,1.14,1.07,2026-07-31,09:34,A,40,6.1NRT,296.84,5.78,D
64.17339,67.69099,303.41,1.1,1.04,2026-07-31,09:34,A,21,6.1NRT,286.84,4.24,D
64.16951,67.67054,305.74,1.1,1.05,2026-07-31,09:34,A,38,6.1NRT,286.77,5.87,D
64.65176,70.33694,339.07,1.01,1,2026-07-31,09:34,A,72,6.1NRT,302.35,31.95,D
64.71148,70.34484,324.74,1.01,1,2026-07-31,09:34,A,66,6.1NRT,296.67,16.37,D
64.71656,70.31783,338.46,1.01,1,2026-07-31,09:34,A,90,6.1NRT,298.12,34.75,D
66.38898,85.96162,309.97,2.2,1.44,2026-07-31,09:34,A,53,6.1NRT,296.54,14.3,D
64.85703,70.77291,330.6,1,1,2026-07-31,09:34,A,74,6.1NRT,294.32,25.05,D
64.8539,70.75337,323.16,1,1,2026-07-31,09:34,A,53,6.1NRT,296.66,16.42,D
64.98132,71.30315,348.32,1,1,2026-07-31,09:34,A,95,6.1NRT,302.17,49.17,D
64.97826,71.28352,358.45,1,1,2026-07-31,09:34,A,99,6.1NRT,303.74,71.93,D
64.9752,71.26388,350.72,1,1,2026-07-31,09:34,A,96,6.1NRT,302.2,54.14,D
64.98962,71.29588,376.18,1,1,2026-07-31,09:34,A,100,6.1NRT,304.89,129.81,D
64.98656,71.27625,363.72,1,1,2026-07-31,09:34,A,100,6.1NRT,307.1,87.76,D
64.99793,71.28862,323.29,1,1,2026-07-31,09:34,A,76,6.1NRT,296.57,14.84,D
64.99487,71.26897,320.49,1,1,2026-07-31,09:34,A,29,6.1NRT,298.69,11.06,D
64.84975,69.89028,331.75,1.01,1.01,2026-07-31,09:34,A,86,6.1NRT,297.95,24.81,D
64.84646,69.87066,327.35,1.01,1.01,2026-07-31,09:34,A,84,6.1NRT,298.91,19.46,D
64.84317,69.85104,315.6,1.01,1.01,2026-07-31,09:34,A,73,6.1NRT,297.83,8.21,D
64.85803,69.88256,348.68,1.01,1.01,2026-07-31,09:34,A,95,6.1NRT,299.51,53.85,D
64.85474,69.86293,353.73,1.01,1.01,2026-07-31,09:34,A,97,6.1NRT,300.12,65.31,D
64.85146,69.84329,334.48,1.01,1.01,2026-07-31,09:34,A,88,6.1NRT,298.42,29.73,D
64.84817,69.82365,329.26,1.01,1.01,2026-07-31,09:34,A,85,6.1NRT,297.01,23.1,D
65.70328,75.75084,358.93,1.11,1.05,2026-07-31,09:34,A,99,6.1NRT,302.08,92.16,D
64.86632,69.87484,353.42,1.01,1.01,2026-07-31,09:34,A,97,6.1NRT,297.68,65.2,D
64.86303,69.8552,343.02,1.01,1.01,2026-07-31,09:34,A,93,6.1NRT,298.77,43.57,D
64.85974,69.83556,331.25,1.01,1.01,2026-07-31,09:34,A,86,6.1NRT,297.91,25.87,D
64.95627,70.05653,305.11,1.01,1,2026-07-31,09:34,A,28,6.1NRT,288.75,4.4,D
65.78966,75.35876,345.37,1.1,1.05,2026-07-31,09:34,A,77,6.1NRT,300,49.73,D
65.78688,75.33604,320.92,1.1,1.05,2026-07-31,09:34,A,50,6.1NRT,300.06,11.34,D
65.7841,75.31332,320.3,1.1,1.04,2026-07-31,09:34,A,46,6.1NRT,301.39,11.12,D
65.80132,75.37508,370.78,1.1,1.05,2026-07-31,09:34,A,0,6.1NRT,300.42,126.72,D
65.81019,75.3139,323.55,1.1,1.05,2026-07-31,09:34,A,0,6.1NRT,298.47,17.51,D
67.17586,56.64363,300.84,1.56,1.23,2026-07-31,09:37,A,38,6.1NRT,289.08,4.47,D
58.50185,13.17972,300.2,2.63,1.56,2026-07-31,09:41,T,22,6.1NRT,288.45,10.88,D
51.8617,0.91073,319.64,1.36,1.16,2026-07-31,09:43,T,67,6.1NRT,297.64,17.55,D
52.2435,-7.51272,302.43,1.08,1.04,2026-07-31,09:43,T,11,6.1NRT,290.74,3.79,D
53.5676,-0.61288,312.05,1.12,1.06,2026-07-31,09:43,T,50,6.1NRT,298.94,7.57,D
51.87146,0.91575,323.32,1.36,1.16,2026-07-31,09:43,T,78,6.1NRT,300.21,23.47,D
49.50298,3.11501,311.67,1.99,1.38,2026-07-31,09:45,T,48,6.1NRT,292.62,18.94,D
42.35641,-3.64697,316.78,1.37,1.16,2026-07-31,09:47,T,61,6.1NRT,300.52,11.8,D
42.70493,-6.73666,320.34,1.04,1.02,2026-07-31,09:47,T,68,6.1NRT,296.83,14.21,D
41.74974,-7.17281,334.06,1.04,1.02,2026-07-31,09:47,T,86,6.1NRT,298.72,28.96,D
41.71956,-7.15619,327.67,1.04,1.02,2026-07-31,09:47,T,81,6.1NRT,299.81,19.51,D
41.71074,-7.15857,327.7,1.04,1.02,2026-07-31,09:47,T,81,6.1NRT,301.33,18.56,D
42.37086,-3.72561,317.57,1.36,1.15,2026-07-31,09:47,T,69,6.1NRT,300.03,12.57,D
41.7182,-7.57206,315.32,1.02,1.01,2026-07-31,09:47,T,57,6.1NRT,303.93,9.45,D
41.71639,-7.56014,312.42,1.02,1.01,2026-07-31,09:47,T,57,6.1NRT,299.4,7.25,D
41.71459,-7.54826,309.83,1.02,1.01,2026-07-31,09:47,T,24,6.1NRT,296.41,4.73,D
40.23361,-5.66787,317.03,1.21,1.09,2026-07-31,09:47,T,64,6.1NRT,302.11,14.52,D
40.26702,-7.49861,315.01,1.05,1.02,2026-07-31,09:47,T,46,6.1NRT,303.66,5.92,D
41.69623,-7.12465,318.97,1.04,1.02,2026-07-31,09:47,T,58,6.1NRT,298.74,8.92,D
51.35074,-83.47357,305.85,1,1,2026-07-31,09:52,A,60,6.1NRT,293.11,6.8,N
51.34215,-83.47693,303.77,1,1,2026-07-31,09:52,A,57,6.1NRT,292.01,5.7,N
51.34427,-83.49065,305.09,1,1,2026-07-31,09:52,A,63,6.1NRT,291.03,6.58,N
35.64673,-89.93196,304.87,1,1,2026-07-31,09:56,A,62,6.1NRT,292.6,5.31,N
35.61191,-89.93951,304.21,1,1,2026-07-31,09:56,A,59,6.1NRT,292.3,5.09,N
35.93965,-89.71047,307.37,1,1,2026-07-31,09:56,A,71,6.1NRT,292.38,7.34,N
30.9454,-88.00944,305.9,1.16,1.07,2026-07-31,09:56,A,66,6.1NRT,286.46,8.3,N
31.15624,-87.9846,302.05,1.16,1.07,2026-07-31,09:56,A,41,6.1NRT,288.07,5.15,N
32.31376,-90.13393,303.67,1,1,2026-07-31,09:56,A,56,6.1NRT,292.38,3.59,N
25.57752,-99.93267,307.08,2.58,1.54,2026-07-31,09:58,A,70,6.1NRT,292.68,25.84,N
25.58689,-99.92652,303.88,2.58,1.54,2026-07-31,09:58,A,57,6.1NRT,293.2,19.83,N
18.4193,-93.18829,333.65,1.01,1.01,2026-07-31,10:00,A,100,6.1NRT,297.8,30.92,N
18.63706,-92.50168,305.77,1.05,1.02,2026-07-31,10:00,A,66,6.1NRT,292.55,5.33,N
18.63858,-92.51121,309.41,1.05,1.02,2026-07-31,10:00,A,77,6.1NRT,295.52,7.84,N
19.3734,-92.00621,309.38,1.07,1.03,2026-07-31,10:00,A,66,6.1NRT,296.88,5.99,N
19.3977,-92.03648,310.99,1.07,1.03,2026-07-31,10:00,A,73,6.1NRT,296.88,7.3,N
19.44254,-92.02861,308.91,1.07,1.03,2026-07-31,10:00,A,63,6.1NRT,296.97,5.55,N
19.4441,-92.03838,308.27,1.07,1.03,2026-07-31,10:00,A,60,6.1NRT,296.85,5.05,N
19.60395,-92.29211,308.94,1.04,1.02,2026-07-31,10:00,A,64,6.1NRT,296.91,5.29,N
19.39928,-92.04625,306.92,1.07,1.03,2026-07-31,10:00,A,50,6.1NRT,296.72,4.19,N
20.51377,-97.47275,311.9,1.44,1.19,2026-07-31,10:00,A,84,6.1NRT,293.58,16.14,N
17.75584,-92.91428,308.77,1.03,1.02,2026-07-31,10:00,A,75,6.1NRT,290.62,8.91,N
17.90258,-92.49007,304.49,1.06,1.03,2026-07-31,10:00,A,38,6.1NRT,282.57,6.99,N
18.51138,-96.13748,327.07,1.14,1.06,2026-07-31,10:00,A,100,6.1NRT,295.01,29.52,N
18.51284,-96.14789,307.69,1.14,1.06,2026-07-31,10:00,A,72,6.1NRT,293.26,8.42,N
18.20964,-94.00714,307.04,1,1,2026-07-31,10:00,A,70,6.1NRT,293.42,5.9,N
18.41787,-93.17906,315.78,1.01,1.01,2026-07-31,10:00,A,92,6.1NRT,296.89,10.53,N
16.21059,-95.16778,304.99,1.02,1.01,2026-07-31,10:02,A,62,6.1NRT,291.24,3.81,N
14.74105,-91.56643,303.23,1.28,1.12,2026-07-31,10:02,A,54,6.1NRT,272.8,12.84,N
-33.05507,151.27173,317.41,1.55,1.23,2026-07-31,10:38,T,95,6.1NRT,276.24,37.22,N
-33.05353,151.28778,325.23,1.55,1.23,2026-07-31,10:38,T,100,6.1NRT,279,51.33,N
-30.91381,150.37634,303.12,1.66,1.27,2026-07-31,10:41,T,53,6.1NRT,279.7,18.6,N
-30.92516,150.37718,303.6,1.66,1.27,2026-07-31,10:41,T,56,6.1NRT,277.54,19.68,N
-31.70947,148.91142,300.34,2.13,1.42,2026-07-31,10:41,T,25,6.1NRT,279.02,23.34,N
-31.79423,148.50215,312.07,2.28,1.46,2026-07-31,10:41,T,84,6.1NRT,279.9,50.27,N
-30.03932,150.81638,301.22,1.51,1.21,2026-07-31,10:41,T,39,6.1NRT,281.51,13.91,N
-30.02849,150.81502,310.81,1.51,1.21,2026-07-31,10:41,T,81,6.1NRT,282.09,24.74,N
-29.40278,153.23367,302.67,1.11,1.05,2026-07-31,10:41,T,51,6.1NRT,281.76,9.51,N
-25.92883,150.22763,316.84,1.46,1.19,2026-07-31,10:43,T,94,6.1NRT,280.34,31.27,N
