latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.21132,32.35405,350.97,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,283.09,80.83,D
7.21073,32.35076,336.26,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,284.95,80.83,D
7.16607,32.10177,336.68,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,296.39,66.12,D
7.06071,31.51788,347.62,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,299.89,17.15,D
7.05934,31.51032,352.46,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,298.18,17.42,D
7.05728,31.49894,329.57,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,296.87,2.71,D
6.77823,29.97531,351.98,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,304.56,84,D
6.77733,29.97044,336.52,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,294.68,131.38,D
6.39927,27.95327,336.04,0.77,0.78,2025-12-19,10:36,N21,nominal,2.0NRT,277.5,16.05,D
7.21368,32.36721,355.49,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,276.53,28.51,D
7.21309,32.36393,355.51,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,279.99,28.51,D
7.22012,32.37289,336.06,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,268.97,34.53,D
7.21895,32.36632,352.03,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,285.19,39.79,D
7.21836,32.36303,343.79,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,278.46,39.79,D
7.21777,32.35974,343.99,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,279.4,15.38,D
7.0663,31.51693,346.45,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,299.54,33.93,D
7.06562,31.51315,352.96,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,308.33,43.52,D
7.06493,31.50937,353.68,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,298.27,43.52,D
7.06287,31.498,337.94,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,297.5,24.09,D
6.4089,27.96586,331.97,0.77,0.78,2025-12-19,10:36,N21,nominal,2.0NRT,278.23,9.19,D
7.21953,32.36961,355.68,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,272.21,34.53,D
7.07189,31.51598,367,0.43,0.62,2025-12-19,10:36,N21,high,2.0NRT,300.83,33.93,D
7.06916,31.50084,367,0.43,0.62,2025-12-19,10:36,N21,high,2.0NRT,299.89,36.9,D
7.22598,32.3753,351.59,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,271.82,24.59,D
7.22481,32.36872,342.68,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,280.49,34.53,D
7.07121,31.51219,333.72,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,307.81,43.52,D
7.06847,31.49705,345.28,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,304.13,24.09,D
7.22539,32.37201,355.52,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,281.64,34.53,D
7.22422,32.36543,355.52,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,273.19,39.79,D
7.23183,32.3777,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,300.01,43.25,D
7.23125,32.37441,345.25,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,286.1,43.25,D
7.23066,32.37112,354.58,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,273.38,9.44,D
7.23008,32.36783,335.6,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,272.07,9.44,D
7.0768,31.51125,330.56,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,299.2,4.18,D
6.7986,29.98188,338.63,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,293.96,20.95,D
6.7977,29.97701,330.12,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,292.4,21.09,D
6.80568,29.9857,335.94,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,294.28,20.95,D
6.80479,29.98083,354.82,0.55,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,297.77,20.95,D
6.76565,29.76764,341.73,0.57,0.69,2025-12-19,10:36,N21,nominal,2.0NRT,284.44,6.45,D
7.28406,32.5815,344.76,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,303,5.46,D
7.28925,32.58064,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,306.45,22.12,D
7.28422,32.55202,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,298.3,9.91,D
7.28869,32.57747,345.78,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.31,22.12,D
7.28478,32.5552,331.62,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.12,9.91,D
7.21335,32.15016,331.54,0.38,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,296.78,4.43,D
7.28998,32.55432,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,300.58,9.91,D
7.20355,32.0635,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,301.1,31.02,D
7.28942,32.55114,341.25,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,295.26,9.91,D
7.30205,32.56211,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,302.82,32.6,D
7.30149,32.55893,347.97,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,313.7,112.88,D
7.18975,31.82642,367,0.41,0.6,2025-12-19,10:36,N21,high,2.0NRT,299.6,13.02,D
7.19585,31.82908,351.54,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,298.71,13.56,D
7.39853,32.96679,340.69,0.33,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,295.75,4.82,D
7.2466,32.05619,352.05,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,278.35,36.7,D
7.246,32.05273,341.71,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,300.11,36.7,D
7.2454,32.04927,338.08,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,285.05,27.41,D
7.20866,31.83798,348.89,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,299.3,12.66,D
7.39217,32.96538,342.11,0.33,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,294.5,6.49,D
7.39775,32.9675,335.68,0.33,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,295.38,6.14,D
7.19109,31.82847,350.62,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,300.31,6.77,D
7.19044,31.82488,341.15,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,297.85,4.55,D
7.19656,31.82755,348.36,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,298.88,6.07,D
6.71359,29.23071,336.71,0.62,0.72,2025-12-19,10:36,N21,nominal,2.0NRT,278.25,7.01,D
7.20398,31.83737,367,0.4,0.6,2025-12-19,10:36,N21,high,2.0NRT,302.21,8.11,D
7.33454,32.55779,331.71,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,296.52,3.07,D
7.3539,32.63575,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,308.72,16.18,D
7.3403,32.56009,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,300.8,33.08,D
7.24896,32.05418,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,307.49,50.69,D
7.35503,32.64201,334.14,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,303.25,5.86,D
7.35446,32.63889,351.46,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,302.93,16.18,D
7.35334,32.63262,341.59,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.84,16.45,D
7.33973,32.55691,338.31,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,302.77,38.86,D
7.25372,32.04982,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,293.42,50.69,D
7.35907,32.63489,340.16,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.76,16.18,D
7.25434,32.05326,352.88,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,295.65,50.69,D
7.25972,32.05237,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,301.96,96.61,D
7.25848,32.04546,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,314.08,33.66,D
7.25785,32.042,354.26,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,291.48,33.66,D
7.26386,32.04455,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,304.73,33.66,D
7.26261,32.03764,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,305.72,33.94,D
7.26324,32.0411,348.55,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,295.38,33.66,D
7.26199,32.03418,353.16,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,292.93,33.94,D
7.268,32.03673,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,297.46,50.05,D
7.27276,32.03236,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,302.17,50.05,D
7.27214,32.0289,351.42,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,292.32,29.8,D
7.17026,31.46312,340.2,0.43,0.62,2025-12-19,10:36,N21,nominal,2.0NRT,297.36,4.77,D
7.38267,32.61799,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,297.11,29.09,D
7.27815,32.03145,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,299.04,70.17,D
7.38211,32.61484,354.91,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,286.59,13.27,D
7.27753,32.02798,349.26,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,294.1,43.21,D
7.28415,32.034,354.66,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,306.33,70.17,D
7.29077,32.04,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,305.84,98.42,D
7.28892,32.02962,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,305,98.12,D
7.28768,32.0227,314.75,0.39,0.59,2025-12-19,10:36,N21,low,2.0NRT,316.9,135.52,D
7.29676,32.04255,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,315.04,101.67,D
7.29738,32.046,352.88,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,302.37,101.67,D
7.29554,32.03564,344.02,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,300.74,98.42,D
7.29369,32.02525,343.65,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,298.29,135.52,D
7.29615,32.03909,207.38,0.39,0.59,2025-12-19,10:36,N21,low,2.0NRT,318.7,98.42,D
7.40555,32.62706,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,300.05,11.3,D
7.30214,32.04164,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,304.66,30.67,D
7.29969,32.0278,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,298.07,27.77,D
7.29908,32.02433,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,297.27,27.17,D
7.41543,32.68324,348.8,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.69,4.82,D
7.405,32.62392,348.66,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.04,23.08,D
7.41072,32.62619,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,299.83,11.3,D
7.30508,32.02689,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,302.88,27.77,D
7.45378,32.87193,339.23,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,294.95,3.24,D
7.41127,32.62931,338.4,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,300.36,11.3,D
7.30569,32.03035,346.83,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,297.84,27.77,D
7.30446,32.02342,347.36,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,293.87,27.17,D
7.44829,32.81056,367,0.34,0.56,2025-12-19,10:36,N21,high,2.0NRT,297.18,8.86,D
7.31107,32.02943,367,0.39,0.59,2025-12-19,10:36,N21,high,2.0NRT,299.98,17.98,D
7.31229,32.03635,350.28,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,296.8,20.16,D
7.31046,32.02597,354.38,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,301.94,17.98,D
7.30985,32.02251,349.13,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,294.74,14.33,D
7.46078,32.85212,367,0.34,0.56,2025-12-19,10:36,N21,high,2.0NRT,291.54,8.33,D
7.4613,32.85514,340.53,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,288.66,8.33,D
7.46025,32.84909,354.42,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,287.1,9.66,D
7.45338,32.80971,353.52,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,296.53,8.86,D
7.31584,32.02505,338.75,0.39,0.59,2025-12-19,10:36,N21,nominal,2.0NRT,295.18,17.98,D
7.46533,32.84823,367,0.34,0.56,2025-12-19,10:36,N21,high,2.0NRT,302.98,11.14,D
7.46481,32.84521,334.51,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,283.71,11.14,D
6.76169,28.90873,349.63,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,282.74,15.75,D
6.76065,28.90305,338.18,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,281.85,13.2,D
7.47041,32.84737,355.6,0.34,0.56,2025-12-19,10:36,N21,low,2.0NRT,287.92,11.14,D
7.43132,32.56104,351.37,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.01,8.44,D
7.4299,32.52201,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,310.48,72.74,D
7.42935,32.51882,298.89,0.36,0.57,2025-12-19,10:36,N21,low,2.0NRT,300.99,72.74,D
6.72978,28.58349,355.56,0.69,0.74,2025-12-19,10:36,N21,low,2.0NRT,285.63,20.18,D
7.43565,32.52431,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,315.63,163.48,D
7.48134,32.78928,333.86,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,298.78,5.54,D
7.48082,32.78622,353.94,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,298.56,5.54,D
7.43455,32.51793,349.65,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,297.75,72.74,D
7.41731,32.41824,331.12,0.37,0.58,2025-12-19,10:36,N21,low,2.0NRT,304.25,4.15,D
6.73652,28.58233,330.43,0.69,0.74,2025-12-19,10:36,N21,nominal,2.0NRT,286.57,20.18,D
7.4351,32.52112,207.38,0.36,0.57,2025-12-19,10:36,N21,low,2.0NRT,321.84,72.74,D
7.43317,32.56307,334.85,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,297.3,6.29,D
7.4326,32.55991,337.08,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,300.14,6.55,D
7.47865,32.78544,367,0.34,0.56,2025-12-19,10:36,N21,high,2.0NRT,298.21,11.56,D
7.43148,32.52418,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,305.12,70.74,D
7.4309,32.521,367,0.36,0.57,2025-12-19,10:36,N21,high,2.0NRT,331.55,82.09,D
7.43033,32.51782,344.36,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.08,82.09,D
6.75971,28.90784,344.28,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,282.26,8.75,D
6.75863,28.90219,338.56,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,281.97,8.75,D
7.43725,32.52648,340.7,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,300.19,70.74,D
7.43668,32.5233,349.27,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,315.28,70.74,D
7.4361,32.52013,346.44,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.62,82.09,D
7.46452,32.64824,353.6,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,303.24,44.72,D
7.47023,32.65049,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,304.2,44.72,D
7.31529,31.79261,336.82,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,295.77,1.35,D
7.46967,32.64738,207.38,0.35,0.57,2025-12-19,10:36,N21,low,2.0NRT,314.26,44.72,D
7.47538,32.64963,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,307,38.01,D
7.47482,32.64651,285.41,0.35,0.57,2025-12-19,10:36,N21,low,2.0NRT,314.49,38.01,D
7.48109,32.65187,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,296.54,38.98,D
7.4822,32.6581,335.59,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,291.79,7.47,D
7.48053,32.64876,342.72,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.57,38.01,D
7.47998,32.64565,335,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,293.42,38.01,D
7.43734,32.40747,334.67,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,304.07,3.97,D
7.43676,32.40424,343.09,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,304.45,3.97,D
6.73355,28.58846,345.44,0.69,0.74,2025-12-19,10:36,N21,nominal,2.0NRT,285.68,23.78,D
6.73238,28.58229,355.58,0.69,0.74,2025-12-19,10:36,N21,low,2.0NRT,286.32,26.14,D
7.4879,32.66034,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,301.69,56.09,D
7.48956,32.66966,338.59,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,293.03,25.28,D
7.48901,32.66655,351.48,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,309.72,24.68,D
7.48846,32.66345,338.48,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.66,24.68,D
7.48679,32.65412,349,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,288.66,34.34,D
7.48735,32.65723,306.78,0.35,0.57,2025-12-19,10:36,N21,low,2.0NRT,315.14,56.09,D
7.49471,32.6688,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,305.58,25.28,D
7.4936,32.66258,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,301.79,24.68,D
7.49305,32.65947,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,306.54,56.09,D
7.49415,32.66569,351.54,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,302.38,24.68,D
7.49249,32.65636,337.45,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,283.74,56.09,D
7.5037,32.68962,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,304.69,35.63,D
7.50315,32.68653,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,306.03,35.63,D
7.50205,32.68034,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,308.37,48.06,D
7.50095,32.67414,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,311.53,58.9,D
7.5026,32.68343,336.51,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,307.94,48.06,D
7.5015,32.67724,353.62,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,302.92,58.9,D
7.49985,32.66793,351.71,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.49,114.04,D
7.48276,32.54168,332.37,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,296.45,3.8,D
7.4822,32.53851,338.42,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.86,5.31,D
6.68278,28.17011,334.58,0.74,0.76,2025-12-19,10:36,N21,nominal,2.0NRT,287,9.78,D
7.48794,32.54079,351.02,0.36,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.98,4.76,D
7.35645,31.77082,367,0.41,0.6,2025-12-19,10:36,N21,high,2.0NRT,298.6,9.01,D
7.35774,31.77801,330.72,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,298.03,4.76,D
7.35709,31.77441,342.93,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,297.17,9.01,D
7.52314,32.67995,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,299,23.51,D
7.3632,31.77707,367,0.41,0.6,2025-12-19,10:36,N21,high,2.0NRT,296.53,8.33,D
7.52369,32.68304,338.39,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.5,13.6,D
7.36256,31.77348,334.31,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,294.5,6.55,D
7.52882,32.68217,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,302.34,13.6,D
7.52937,32.68528,332.31,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.46,13.6,D
7.52828,32.67907,353.83,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,307.97,23.51,D
6.85132,28.85036,339.17,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,288.16,14.19,D
6.85027,28.84463,336.45,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,287.72,11.93,D
7.55869,32.76251,347.28,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,299.66,12.59,D
7.56379,32.76165,367,0.34,0.56,2025-12-19,10:36,N21,high,2.0NRT,301.3,12.59,D
7.56326,32.75859,353.61,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,301.04,12.59,D
6.73305,28.01739,332.76,0.76,0.77,2025-12-19,10:36,N21,nominal,2.0NRT,294.46,10.19,D
7.00647,29.48163,336.42,0.59,0.7,2025-12-19,10:36,N21,nominal,2.0NRT,292.14,5.92,D
6.84858,28.84754,350.47,0.66,0.73,2025-12-19,10:36,N21,nominal,2.0NRT,288.46,15.28,D
7.57855,32.70963,335.14,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,299.79,4.01,D
7.578,32.70657,345.1,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,300.7,21.53,D
7.57745,32.70349,353.2,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,306.5,21.53,D
7.57689,32.70042,331.77,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,298.98,17,D
7.09403,30.07441,336.7,0.54,0.68,2025-12-19,10:36,N21,nominal,2.0NRT,293.15,7.19,D
7.58257,32.70263,367,0.35,0.56,2025-12-19,10:36,N21,high,2.0NRT,309.44,54.73,D
7.58202,32.69956,367,0.35,0.56,2025-12-19,10:36,N21,low,2.0NRT,334.62,76.43,D
7.58146,32.69648,207.38,0.35,0.56,2025-12-19,10:36,N21,low,2.0NRT,298.8,76.43,D
7.58824,32.70484,367,0.35,0.56,2025-12-19,10:36,N21,high,2.0NRT,303.96,54.73,D
7.58769,32.70177,367,0.35,0.56,2025-12-19,10:36,N21,high,2.0NRT,308.51,54.73,D
7.58714,32.69869,348.43,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,304.48,76.43,D
7.58659,32.69562,341.03,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,296.02,76.43,D
7.59391,32.70705,367,0.35,0.56,2025-12-19,10:36,N21,high,2.0NRT,305.3,23.06,D
7.59556,32.71626,333.81,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,301.25,5.36,D
7.59501,32.71319,341.47,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,302.4,5.36,D
7.59446,32.71012,352.67,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,302.27,23.06,D
7.59336,32.70398,336.04,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,307.98,25.54,D
7.59281,32.7009,338.76,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,298.11,25.54,D
7.59226,32.69783,348.94,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,302.23,20.04,D
6.68875,27.82873,330.94,0.78,0.78,2025-12-19,10:36,N21,nominal,2.0NRT,286.86,8.16,D
7.60232,32.72458,346.23,0.34,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,301.86,6.2,D
7.60013,32.71232,336.85,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,299.71,5.36,D
7.59794,32.70004,337.92,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,299.29,25.54,D
7.59738,32.69696,353.87,0.35,0.56,2025-12-19,10:36,N21,nominal,2.0NRT,297.99,20.04,D
7.53557,32.35212,337.09,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,301.74,3.06,D
7.60251,32.6961,367,0.35,0.56,2025-12-19,10:36,N21,high,2.0NRT,296.72,6.87,D
7.43366,31.75641,367,0.41,0.6,2025-12-19,10:36,N21,high,2.0NRT,301.02,14.02,D
7.59258,32.64049,338.26,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,295.45,39.48,D
7.59203,32.63739,351.15,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,303.7,39.48,D
7.59147,32.63427,343.11,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,310.43,41.13,D
7.59092,32.63116,335.02,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,301.14,41.13,D
7.43301,31.75282,335.81,0.41,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,300.35,8.37,D
7.59883,32.64582,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,297.16,24.94,D
7.59828,32.64272,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,301.06,24.94,D
7.59717,32.63652,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,301.15,39.48,D
7.59662,32.6334,367,0.35,0.57,2025-12-19,10:36,N21,high,2.0NRT,302.05,41.13,D
7.59773,32.63962,350.21,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,305.75,39.48,D
7.59606,32.63029,355.06,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,299.47,41.13,D
7.44172,31.76984,332.15,0.4,0.6,2025-12-19,10:36,N21,nominal,2.0NRT,298.85,4.61,D
7.02469,29.49657,338.66,0.59,0.7,2025-12-19,10:36,N21,nominal,2.0NRT,292.86,7.63,D
7.02372,29.49136,343.91,0.59,0.7,2025-12-19,10:36,N21,nominal,2.0NRT,294.51,7.63,D
7.60452,32.64805,337.32,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,297.94,4.94,D
7.60397,32.64495,333.82,0.35,0.57,2025-12-19,10:36,N21,nominal,2.0NRT,298.45,6.14,D
7.03103,29.49546,333.07,0.59,0.7,2025-12-19,10:36,N21,nominal,2.0NRT,294.45,7.72,D
7.55016,32.31263,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,300.88,9.13,D
7.54957,32.30935,339.54,0.37,0.58,2025-12-19,10:36,N21,nominal,2.0NRT,299.91,9.13,D
7.04508,29.53588,352.86,0.59,0.7,2025-12-19,10:36,N21,nominal,2.0NRT,296.86,21.32,D
7.55658,32.31829,367,0.37,0.58,2025-12-19,10:36,N21,high,2.0NRT,297.03,36.65,D
