latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.31837,103.28439,347.9,0.76,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,290.15,10.19,D
12.38734,103.25676,330.97,0.76,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,291.01,5.01,D
12.44818,103.25032,338.96,0.76,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,290.46,6.89,D
12.57689,103.13766,329.37,0.75,0.77,2026-02-02,07:20,N20,nominal,2.0NRT,291.38,4.13,D
19.18179,101.88145,326.18,0.73,0.76,2026-02-02,07:22,N20,nominal,2.0NRT,287.18,2.88,D
14.92093,99.71394,367,0.47,0.64,2026-02-02,07:22,N20,high,2.0NRT,299.73,13.57,D
14.92042,99.70926,367,0.47,0.64,2026-02-02,07:22,N20,high,2.0NRT,302.22,32.78,D
14.92142,99.71846,330.65,0.47,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,298.76,13.57,D
14.92683,99.71314,337.84,0.47,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,299.32,13.48,D
14.9263,99.70834,355.61,0.47,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,301.88,22.58,D
14.99484,99.6951,330.93,0.47,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,296.77,3.22,D
15.12321,99.90635,332.91,0.49,0.65,2026-02-02,07:22,N20,nominal,2.0NRT,299.77,7.04,D
15.0264,98.04826,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,300.36,11.07,D
15.02677,98.05151,353.44,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,301.74,12.68,D
15.02605,98.0452,344.69,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,298.21,11.07,D
15.03203,98.05042,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,300.75,12.68,D
15.33524,100.87926,338.07,0.57,0.69,2026-02-02,07:22,N20,nominal,2.0NRT,300.53,5.97,D
15.0472,98.04181,328.66,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,297.66,5.8,D
15.05255,98.04152,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,302.09,5.8,D
15.39417,97.81379,342.14,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,301.79,4.92,D
15.46666,97.7953,340.28,0.35,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,302.21,2.82,D
15.83507,100.67109,336.85,0.56,0.69,2026-02-02,07:22,N20,nominal,2.0NRT,297.86,3.85,D
15.55278,97.80164,355.98,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,302.25,4.53,D
16.05254,100.94969,341.71,0.59,0.7,2026-02-02,07:22,N20,nominal,2.0NRT,297.79,6.57,D
16.05332,100.94806,337.8,0.59,0.7,2026-02-02,07:22,N20,nominal,2.0NRT,297.63,8.05,D
12.69862,77.44556,330.33,0.55,0.68,2026-02-02,07:22,N20,nominal,2.0NRT,294.89,3,D
12.65994,76.61137,349.01,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,293.97,9.42,D
12.66639,76.60976,336.04,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,292.51,9.42,D
12.65866,76.60957,334.78,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,293.53,7.47,D
12.79737,77.24499,339.08,0.57,0.69,2026-02-02,07:22,N20,nominal,2.0NRT,293.18,5.07,D
12.6664,76.61415,338.57,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,292.56,12.03,D
12.66511,76.608,338.94,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,292.88,7.47,D
12.6761,76.39822,347.31,0.65,0.73,2026-02-02,07:22,N20,nominal,2.0NRT,292.45,7.87,D
12.68075,76.39666,346.09,0.65,0.73,2026-02-02,07:22,N20,nominal,2.0NRT,292.62,11.19,D
16.36646,100.08677,333.13,0.52,0.67,2026-02-02,07:22,N20,nominal,2.0NRT,295.29,2.82,D
16.15788,97.73464,337.57,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,306.04,3.85,D
13.39617,79.54111,367,0.39,0.59,2026-02-02,07:22,N20,high,2.0NRT,290.85,13.39,D
13.08265,77.77126,342.28,0.52,0.67,2026-02-02,07:22,N20,nominal,2.0NRT,295.74,9.34,D
15.99385,95.46615,341.92,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.17,7.99,D
15.99329,95.46144,342.75,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,303.63,7.99,D
15.99272,95.45673,350.99,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.73,8.56,D
15.99781,95.46087,332.43,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.39,3.86,D
15.99724,95.45615,340.29,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,298.19,4.55,D
15.95351,95.05842,347.78,0.47,0.48,2026-02-02,07:22,N20,nominal,2.0NRT,302.28,6.44,D
16.02156,95.46742,337.85,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.26,5.16,D
16.02609,95.46686,344.33,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,303.57,6.46,D
16.02658,95.43333,353.29,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.72,10.07,D
16.026,95.42864,339.59,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.12,10.07,D
16.03109,95.43277,347.09,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,303.71,18.19,D
16.03052,95.42808,342.92,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.11,18.19,D
16.03619,95.43688,343.49,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.83,6.06,D
16.03561,95.4322,346.44,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.78,18.19,D
16.03503,95.42751,350.53,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,308.44,18.19,D
16.0407,95.43632,345.21,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.38,9.14,D
16.04012,95.43163,342.27,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,305.09,15.15,D
15.99253,95.04892,331.6,0.47,0.48,2026-02-02,07:22,N20,nominal,2.0NRT,301.09,4.14,D
16.36847,97.76211,348.98,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,301.37,3.1,D
16.37378,97.76151,330.48,0.36,0.58,2026-02-02,07:22,N20,low,2.0NRT,301.55,3.1,D
16.4064,97.76476,334.22,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,301.12,3.02,D
16.43029,97.49953,344.31,0.35,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,304.53,3.11,D
16.49494,97.79846,330.2,0.37,0.58,2026-02-02,07:22,N20,low,2.0NRT,303.2,2.46,D
16.52846,97.80867,338.65,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,302.56,1.4,D
16.51507,97.68898,344.08,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,302.11,3.65,D
16.53256,97.74905,333.25,0.36,0.58,2026-02-02,07:22,N20,low,2.0NRT,303.3,3.54,D
16.53217,97.74562,340.3,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,304.46,3.54,D
16.53672,97.7382,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,305.61,14.14,D
16.53633,97.73479,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,307.04,14.68,D
16.56558,97.85011,345.29,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,304.48,5.92,D
16.57093,97.84952,335.03,0.37,0.58,2026-02-02,07:22,N20,low,2.0NRT,305.81,5.47,D
16.56911,97.84947,367,0.37,0.58,2026-02-02,07:22,N20,high,2.0NRT,304.94,9.81,D
13.26775,76.97242,335.33,0.58,0.7,2026-02-02,07:22,N20,nominal,2.0NRT,293.58,8.2,D
16.54832,97.36334,339.26,0.34,0.56,2026-02-02,07:22,N20,nominal,2.0NRT,305.07,3.46,D
16.59721,97.71024,337.03,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,303.2,3.2,D
16.59683,97.70683,334.26,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,304.01,4.58,D
13.39344,77.29722,336.6,0.55,0.68,2026-02-02,07:22,N20,nominal,2.0NRT,296.49,4.22,D
16.63253,97.78621,367,0.37,0.58,2026-02-02,07:22,N20,high,2.0NRT,302.3,10.94,D
16.66364,97.87067,337.19,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,306.22,3.96,D
16.55869,96.50905,332.28,0.6,0.53,2026-02-02,07:22,N20,low,2.0NRT,303.81,2.85,D
16.53204,96.19383,349.34,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,305.84,21.35,D
16.73872,97.98283,367,0.38,0.59,2026-02-02,07:22,N20,high,2.0NRT,305.86,9.05,D
16.73911,97.9864,341.58,0.38,0.59,2026-02-02,07:22,N20,nominal,2.0NRT,303.21,9.05,D
13.64149,77.70998,334.91,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,296.38,4.54,D
16.82426,97.89045,340.52,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,301.48,4.7,D
16.82388,97.88692,342.69,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,300.95,4.7,D
16.92317,98.50039,330.11,0.41,0.61,2026-02-02,07:22,N20,nominal,2.0NRT,298.29,3.07,D
13.8946,78.31847,330.65,0.46,0.63,2026-02-02,07:22,N20,nominal,2.0NRT,296.3,2.86,D
13.84405,77.64228,367,0.51,0.66,2026-02-02,07:22,N20,high,2.0NRT,298.31,11.66,D
13.84678,77.64483,340.01,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,296.89,4.79,D
13.84578,77.64001,340.41,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,296.21,4.79,D
14.15451,78.76174,335.32,0.42,0.61,2026-02-02,07:22,N20,nominal,2.0NRT,295.21,2.54,D
16.82791,95.30592,340.67,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,299.65,5.75,D
14.09537,78.12148,341.19,0.47,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,295.85,3.66,D
14.14287,78.17816,367,0.46,0.64,2026-02-02,07:22,N20,high,2.0NRT,297.67,9.26,D
14.10759,77.94094,350.64,0.48,0.65,2026-02-02,07:22,N20,nominal,2.0NRT,295.15,5.92,D
14.14359,78.1798,348.9,0.46,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,295.58,6.25,D
14.14273,78.17564,333.03,0.46,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,296.08,6.25,D
14.10583,77.93906,346.11,0.48,0.65,2026-02-02,07:22,N20,nominal,2.0NRT,296.18,5.93,D
14.21106,77.56555,330.53,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,293.97,2.41,D
17.18037,95.95868,341.72,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,300.11,6.19,D
14.68445,79.12124,332.5,0.39,0.59,2026-02-02,07:22,N20,nominal,2.0NRT,295.43,2.38,D
17.51191,97.40949,336.1,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,301.13,4.32,D
17.51154,97.40612,334.51,0.35,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,302.49,3.89,D
17.51753,97.41225,336.33,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,302.73,4.32,D
17.5168,97.40551,339.09,0.35,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,305.66,3.89,D
17.65714,97.47076,342.36,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,299,4.14,D
17.55771,96.48621,337.23,0.62,0.54,2026-02-02,07:22,N20,nominal,2.0NRT,299.71,7.79,D
18.24126,102.29528,348.43,0.76,0.77,2026-02-02,07:22,N20,nominal,2.0NRT,291.61,13.04,D
18.24501,102.2958,351.82,0.76,0.77,2026-02-02,07:22,N20,nominal,2.0NRT,289.11,10.22,D
14.33417,75.60829,338.95,0.68,0.74,2026-02-02,07:22,N20,nominal,2.0NRT,295.36,6.01,D
17.72004,95.61095,335.69,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.5,3.32,D
17.69601,95.04583,336.24,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.68,4.25,D
17.70949,95.04398,331.43,0.5,0.49,2026-02-02,07:22,N20,low,2.0NRT,303.24,4.44,D
14.84039,77.33681,333.73,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,296.27,3.21,D
17.87492,95.05515,330.22,0.5,0.49,2026-02-02,07:22,N20,low,2.0NRT,303.4,5.1,D
17.87942,95.05444,342.74,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.96,7.08,D
17.90484,95.07569,333.03,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.57,5.29,D
18.06344,95.55648,333.99,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.06,8.23,D
18.35802,98.06514,331.29,0.4,0.6,2026-02-02,07:22,N20,nominal,2.0NRT,295.98,2.7,D
18.10194,95.52053,339.43,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,305.07,4.45,D
18.07259,95.08121,355.43,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.51,15.13,D
18.07403,95.0826,340.47,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.75,9.14,D
18.07347,95.0777,332.83,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.18,9.14,D
18.13244,95.10958,354.25,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,305.78,18.98,D
18.17279,95.09974,332.58,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,305.34,1.88,D
15.29454,77.04761,354.55,0.52,0.67,2026-02-02,07:22,N20,nominal,2.0NRT,299.22,7.85,D
15.0656,75.87199,331.59,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,295.83,3.98,D
18.43728,96.53096,356.38,0.32,0.54,2026-02-02,07:22,N20,nominal,2.0NRT,305.52,4.86,D
18.27615,95.02877,348.52,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.82,6.45,D
18.27768,95.0302,341.31,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,304.41,9.36,D
15.06427,75.87044,334.71,0.63,0.72,2026-02-02,07:22,N20,nominal,2.0NRT,296.31,3.76,D
18.46712,95.73244,333.01,0.57,0.52,2026-02-02,07:22,N20,low,2.0NRT,303.33,3.05,D
18.46773,95.7304,334.3,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,303.51,4.11,D
18.39754,95.10133,330.65,0.51,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,302.1,3.65,D
15.40322,76.71835,337.7,0.55,0.68,2026-02-02,07:22,N20,nominal,2.0NRT,298.82,4.82,D
18.45119,95.20491,341,0.52,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,308.13,6.86,D
18.72063,97.36386,350.17,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,299.45,4.6,D
18.5779,95.85088,339.16,0.58,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,301.98,9.94,D
18.57342,95.67678,331.8,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,305.01,2.09,D
18.78955,97.4201,330.85,0.37,0.58,2026-02-02,07:22,N20,low,2.0NRT,305.17,2.8,D
18.80129,97.42893,332.3,0.37,0.58,2026-02-02,07:22,N20,low,2.0NRT,303.98,3.01,D
15.63815,77.22675,331.49,0.5,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,298.87,2.89,D
18.63485,95.75107,334.7,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,304.24,4.02,D
18.63301,95.73483,336,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,304,5.48,D
18.74433,96.50566,352.32,0.32,0.55,2026-02-02,07:22,N20,nominal,2.0NRT,302.06,3.83,D
18.57579,94.90562,333.65,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,300.89,3.37,D
18.59203,94.96819,330.44,0.51,0.49,2026-02-02,07:22,N20,low,2.0NRT,301.77,3.25,D
18.59164,94.92432,333.58,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,302.96,3.43,D
18.64484,95.27156,335.12,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,302.25,3.49,D
18.72875,95.6778,332.22,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,304.74,4.05,D
18.85813,96.56899,333.54,0.32,0.55,2026-02-02,07:22,N20,nominal,2.0NRT,300.29,1.42,D
18.76644,95.66361,330.19,0.57,0.52,2026-02-02,07:22,N20,low,2.0NRT,304.72,2.73,D
18.7011,95.06905,339.18,0.52,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,305.5,2.87,D
16.49849,80.45886,334.8,0.59,0.53,2026-02-02,07:22,N20,nominal,2.0NRT,300.21,9.09,D
18.97153,96.92068,332.46,0.34,0.56,2026-02-02,07:22,N20,nominal,2.0NRT,296.09,2.37,D
18.80431,95.27869,330.24,0.53,0.5,2026-02-02,07:22,N20,low,2.0NRT,304.57,2.55,D
18.76329,94.88825,336.86,0.5,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,303.1,5.93,D
18.89791,95.75656,330.96,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,298.97,1.56,D
18.9093,95.42524,334.44,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,307.16,2.44,D
16.10966,77.92604,367,0.44,0.62,2026-02-02,07:22,N20,high,2.0NRT,302.91,21.54,D
18.96844,95.2116,339.59,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,304.87,4,D
16.77472,80.85998,340.08,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,297.49,12.29,D
18.98577,95.32372,341.41,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,306.39,3.51,D
18.99803,95.14236,340.26,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,304.09,5.08,D
19.00265,95.1419,337.52,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,305.2,5.08,D
19.00207,95.13693,336.19,0.53,0.5,2026-02-02,07:22,N20,low,2.0NRT,307.04,5.08,D
19.04952,95.38377,336.11,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.28,5.36,D
19.49434,99.37596,328.19,0.51,0.66,2026-02-02,07:22,N20,nominal,2.0NRT,294.25,2.48,D
15.83623,75.78318,334,0.62,0.71,2026-02-02,07:22,N20,nominal,2.0NRT,295.75,4.81,D
15.83644,75.78263,332.09,0.62,0.71,2026-02-02,07:22,N20,nominal,2.0NRT,295.49,7.34,D
19.10214,95.36436,343.84,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.52,9.55,D
16.17803,77.30223,345.27,0.48,0.65,2026-02-02,07:22,N20,nominal,2.0NRT,300.75,5.68,D
19.05617,94.87808,340.09,0.51,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,303.5,7.56,D
16.09577,76.85702,336.91,0.52,0.67,2026-02-02,07:22,N20,nominal,2.0NRT,299.35,3.31,D
19.69429,100.61361,367,0.61,0.71,2026-02-02,07:22,N20,high,2.0NRT,296.61,34.15,D
19.69378,100.60786,326.92,0.61,0.71,2026-02-02,07:22,N20,nominal,2.0NRT,296.18,19.5,D
19.20113,95.56098,343.15,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,302.56,6.12,D
19.17052,95.29903,341.71,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,308.1,8.5,D
19.1758,95.30368,344.38,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,306.12,13.17,D
19.17519,95.29849,337.43,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,306.93,8.5,D
19.2021,95.56215,330.4,0.56,0.52,2026-02-02,07:22,N20,low,2.0NRT,301.46,3.89,D
19.17393,95.30486,341.04,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.29,6.16,D
19.17336,95.29967,354.11,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,309.03,21.41,D
19.69301,100.61411,367,0.61,0.71,2026-02-02,07:22,N20,high,2.0NRT,295.1,30.49,D
19.69254,100.60836,345.89,0.61,0.71,2026-02-02,07:22,N20,nominal,2.0NRT,297.7,24.46,D
17.10845,81.46204,339.61,0.49,0.49,2026-02-02,07:22,N20,nominal,2.0NRT,299.91,6.37,D
19.28651,95.54156,340.45,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,302.19,8.68,D
19.28736,95.53958,344.57,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,303.35,5.65,D
19.57546,97.9024,341.24,0.41,0.6,2026-02-02,07:22,N20,nominal,2.0NRT,290.79,4.33,D
19.30617,95.31803,331.76,0.54,0.51,2026-02-02,07:22,N20,low,2.0NRT,304.71,3.5,D
19.39253,95.5321,336.25,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,302.27,6.57,D
19.68748,98.23077,339.68,0.43,0.62,2026-02-02,07:22,N20,nominal,2.0NRT,294.79,7.05,D
19.6871,98.22691,342.04,0.43,0.62,2026-02-02,07:22,N20,nominal,2.0NRT,301.3,11.1,D
19.58686,97.20199,367,0.37,0.58,2026-02-02,07:22,N20,high,2.0NRT,299.6,8.58,D
17.60542,83.20148,339,0.57,0.43,2026-02-02,07:22,N20,nominal,2.0NRT,302.56,6.19,D
19.50688,96.41576,336.76,0.32,0.55,2026-02-02,07:22,N20,nominal,2.0NRT,300.65,2.77,D
19.35236,95.06355,330.43,0.52,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,302.75,2.74,D
17.61028,83.20599,334.43,0.57,0.43,2026-02-02,07:22,N20,nominal,2.0NRT,303.38,6.19,D
17.60917,83.2038,334.85,0.57,0.43,2026-02-02,07:22,N20,nominal,2.0NRT,303.08,5.26,D
19.39296,95.5293,337.45,0.56,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,302.77,6.71,D
19.58528,97.20078,367,0.37,0.58,2026-02-02,07:22,N20,high,2.0NRT,300.27,9.6,D
19.50578,96.41392,331,0.32,0.55,2026-02-02,07:22,N20,nominal,2.0NRT,300.33,2.17,D
19.68932,98.22601,342.01,0.43,0.62,2026-02-02,07:22,N20,nominal,2.0NRT,296.87,10.9,D
19.24065,93.8582,337.92,0.44,0.46,2026-02-02,07:22,N20,nominal,2.0NRT,303.07,6.88,D
19.39529,95.11729,350.92,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,304.06,9.15,D
19.39993,95.11682,340.29,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,302.27,9.15,D
19.41782,95.15034,332.39,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,300.96,3.24,D
19.41727,95.14552,330.24,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,300.92,3.24,D
19.42601,95.18099,340.54,0.54,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,303.4,5.77,D
19.42542,95.1758,330.01,0.54,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,303.56,5.77,D
19.69164,97.61057,331.59,0.39,0.59,2026-02-02,07:22,N20,nominal,2.0NRT,299.43,5.39,D
19.57551,96.39642,331.59,0.32,0.55,2026-02-02,07:22,N20,nominal,2.0NRT,302.01,1.8,D
19.43977,95.0557,345.66,0.53,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,302.1,6.74,D
19.56536,96.07356,336.78,0.61,0.54,2026-02-02,07:22,N20,nominal,2.0NRT,300.57,3.8,D
19.73412,97.59322,327.5,0.39,0.59,2026-02-02,07:22,N20,nominal,2.0NRT,298.13,1.93,D
19.56194,96.07259,331.27,0.62,0.54,2026-02-02,07:22,N20,nominal,2.0NRT,300.07,3.77,D
19.2878,93.56599,332.63,0.42,0.45,2026-02-02,07:22,N20,nominal,2.0NRT,300.62,2.67,D
16.55314,77.28176,332.3,0.48,0.64,2026-02-02,07:22,N20,nominal,2.0NRT,298.87,3.56,D
19.53063,95.37069,331.29,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.43,2.36,D
19.54235,95.43333,346.47,0.56,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,302.82,8.65,D
19.53301,95.34909,337.43,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.97,8.5,D
19.52893,95.26989,340.71,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,301.54,15.72,D
19.52777,95.25958,341.19,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.58,28.52,D
19.53599,95.24828,339.71,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.19,5.17,D
19.57423,95.37589,331.8,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,301.56,6.11,D
19.59552,95.39461,342.42,0.56,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.94,4.56,D
19.60207,95.40993,330.12,0.56,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,301.95,1.38,D
17.44755,81.10946,329.73,0.51,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,300.27,2.73,D
19.59252,95.3977,331.03,0.56,0.51,2026-02-02,07:22,N20,low,2.0NRT,302.67,6.3,D
17.44403,81.10734,332.33,0.51,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,301.69,3.79,D
19.58947,95.15085,334.41,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,303.34,5.47,D
19.5889,95.14565,348.49,0.54,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,300.36,8.67,D
19.77611,96.8233,348.27,0.35,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,300.42,5.22,D
19.41743,93.50439,330.14,0.42,0.45,2026-02-02,07:22,N20,nominal,2.0NRT,302.56,2.89,D
19.62082,95.13615,347.2,0.54,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,301.94,8.4,D
20.0142,98.94473,367,0.48,0.65,2026-02-02,07:22,N20,high,2.0NRT,295.24,10.72,D
19.63247,95.1978,336.65,0.54,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,305.92,3.65,D
19.87483,97.21576,337.3,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,300.46,2.93,D
19.88704,97.22919,334.81,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,297.24,3.32,D
19.88667,97.22559,343.17,0.37,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,298.29,3.32,D
19.86218,96.99052,341.49,0.36,0.57,2026-02-02,07:22,N20,nominal,2.0NRT,298.04,5.7,D
19.72758,95.57286,344.42,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,303.7,5.84,D
19.72799,95.57509,340.53,0.57,0.52,2026-02-02,07:22,N20,nominal,2.0NRT,302.69,3.78,D
19.70284,95.12258,341.32,0.54,0.5,2026-02-02,07:22,N20,nominal,2.0NRT,304,4.47,D
19.91746,97.11836,367,0.36,0.58,2026-02-02,07:22,N20,high,2.0NRT,302.93,6.84,D
19.73395,95.31873,335.39,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.94,3.07,D
19.74462,95.24313,338.12,0.55,0.51,2026-02-02,07:22,N20,nominal,2.0NRT,304.19,4.43,D
19.9526,97.09394,350.13,0.36,0.58,2026-02-02,07:22,N20,nominal,2.0NRT,301.06,10.45,D
