latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.27966,-121.55078,328.42,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.5,3.53,N
45.27686,-121.53106,333.06,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.34,2.71,N
45.26159,-121.51675,325.9,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,290.22,1.68,N
45.26299,-121.52652,297.54,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,281.52,0.92,N
45.26229,-121.52166,311.41,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.8,0.92,N
45.26089,-121.51189,304.32,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.71,1.68,N
45.2583,-121.51768,322.22,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.46,1.68,N
45.2576,-121.51283,303.89,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.22,1.68,N
44.51308,-117.00844,306.95,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,289.14,1.37,N
44.50291,-117.01204,307.27,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,291.92,2.16,N
44.49951,-117.0132,303.57,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,290.84,0.99,N
44.49853,-117.0079,305.6,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,288.63,1.42,N
44.49075,-117.00491,299.81,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,287.42,1.18,N
44.48394,-117.0072,297.49,0.43,0.38,2026-08-09,10:02,N21,nominal,2.0NRT,286.54,0.52,N
44.54227,-117.42016,305.98,0.42,0.37,2026-08-09,10:02,N21,nominal,2.0NRT,289.98,1,N
45.14073,-122.09246,299.57,0.4,0.37,2026-08-09,10:02,N21,nominal,2.0NRT,285.99,0.46,N
41.26907,-105.60416,297.1,0.55,0.68,2026-08-09,10:02,N21,nominal,2.0NRT,283.16,1.12,N
44.45193,-119.92564,302.2,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.77,0.9,N
44.44564,-119.90768,297.59,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.07,0.55,N
44.5323,-120.52258,297,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.6,0.95,N
44.53272,-120.54731,296.9,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,282.3,0.9,N
44.53198,-120.54256,307.46,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.36,0.9,N
44.53125,-120.53781,308.03,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.85,1.1,N
44.53051,-120.53306,296.77,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.02,1.1,N
44.52946,-120.54829,318.64,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.28,1.29,N
44.52872,-120.54353,295.87,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.06,1.29,N
44.49273,-120.4649,337.73,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.58,1.9,N
44.40275,-120.61411,299.76,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.89,1.63,N
44.40023,-120.61984,344.99,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,299.59,22.85,N
44.39949,-120.61507,332.09,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.79,1.63,N
44.39876,-120.61032,299.71,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.94,1.63,N
44.39697,-120.62081,330.88,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,293.88,8.16,N
44.39624,-120.61604,348.39,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,306.27,14.24,N
44.3955,-120.61127,325.44,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,297.07,14.24,N
44.39478,-120.60654,305.09,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.21,1.83,N
44.39225,-120.61227,355.04,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,298.04,14.24,N
44.37612,-120.508,329.7,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.42,2.19,N
44.39299,-120.61703,318.77,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.56,14.24,N
44.39152,-120.60752,309.08,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.9,1.83,N
44.3864,-120.57436,296.99,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.51,0.68,N
44.37686,-120.51275,309.66,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.02,2.19,N
44.389,-120.61324,328.2,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,292.85,4.25,N
44.38827,-120.60849,347.23,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,301.41,4.68,N
44.37287,-120.50897,333.83,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,298.9,7.67,N
44.37213,-120.50423,323.84,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.3,4.98,N
44.38754,-120.60377,315.76,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,292.02,4.68,N
44.3868,-120.59902,300.96,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.39,1.07,N
44.3736,-120.51373,305.4,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.42,7.67,N
44.38501,-120.60949,348.99,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,300.55,4.68,N
44.38429,-120.60475,320.51,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,292.84,4.68,N
44.38575,-120.61423,302.31,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.17,4.25,N
44.38355,-120.60001,310.02,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,290.8,1.07,N
44.36888,-120.50523,300.74,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.1,4.98,N
44.38177,-120.61047,334.29,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,293,7.57,N
44.38103,-120.60573,343.32,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,297.23,7.57,N
44.3803,-120.60101,327.29,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,294.69,2.65,N
44.36563,-120.50622,330.19,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.08,1.96,N
44.37957,-120.59625,303.98,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.08,2.65,N
44.3693,-120.52991,295.14,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.19,0.42,N
44.36636,-120.51094,305.1,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.44,1.42,N
44.36489,-120.50147,297.66,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.56,1.96,N
44.37778,-120.60673,346.97,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,294.97,7.57,N
44.37705,-120.60197,336.13,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,296.51,2.65,N
44.37632,-120.59724,315.63,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.3,2.65,N
44.37379,-120.60297,351.7,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,296.22,6.48,N
44.37307,-120.59822,340.42,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,296.98,6.48,N
44.37233,-120.59347,309.85,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.8,3.19,N
44.35986,-120.51292,295.32,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.16,0.6,N
44.36981,-120.59919,336.51,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,296.42,6.48,N
44.36908,-120.59445,329.91,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,294.63,3.19,N
44.36559,-120.59753,342.6,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,296.33,6.6,N
44.36486,-120.59281,323.79,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,293.18,1.58,N
44.36412,-120.58807,299.66,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.34,1.58,N
44.3616,-120.59378,301.65,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.58,1.58,N
44.35762,-120.59002,302.91,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.81,1.4,N
44.34893,-120.5778,304.69,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.9,2.59,N
44.34494,-120.57404,328.19,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.48,2.59,N
44.34641,-120.5835,296.39,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.24,1.58,N
44.34568,-120.57878,313.71,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.27,2.59,N
44.34169,-120.57502,298.83,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.22,0.81,N
43.27133,-115.3359,327.69,0.51,0.41,2026-08-09,10:02,N21,nominal,2.0NRT,289.68,3.41,N
45.64072,-120.22459,305.16,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,290.4,0.64,N
45.89587,-122.12489,314.52,0.4,0.37,2026-08-09,10:02,N21,nominal,2.0NRT,287.93,1.44,N
43.27262,-115.34219,307.84,0.51,0.41,2026-08-09,10:02,N21,nominal,2.0NRT,292.67,3.41,N
44.49199,-120.46017,338.96,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.6,2.28,N
44.50743,-120.55989,306.63,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.31,1.31,N
44.50596,-120.55038,300.5,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.31,0.83,N
44.50523,-120.54562,307.68,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.78,1.04,N
44.5045,-120.54089,305.95,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.42,1.04,N
44.50377,-120.53613,302.87,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.31,1.21,N
44.50303,-120.53139,317.94,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.16,1.21,N
44.49641,-120.48865,297.23,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.38,0.59,N
44.49568,-120.48391,296.25,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.31,0.59,N
44.3395,-113.8278,308.45,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,286.56,2.5,N
44.33428,-113.82281,296.33,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,285.95,1.04,N
44.32897,-113.81742,302.62,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,286.05,2.14,N
44.32266,-113.82631,296.93,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,284.38,0.82,N
44.32117,-113.81952,303.07,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,284.11,2.25,N
44.339,-113.82867,307.52,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,285.76,1.27,N
44.3338,-113.82362,297.07,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,285.15,2.05,N
44.3285,-113.81808,303.93,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,285.61,1.5,N
44.32211,-113.8267,299.09,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,284.81,1.07,N
44.32066,-113.81998,303.52,0.56,0.43,2026-08-09,10:02,N21,nominal,2.0NRT,284.98,1.07,N
45.56536,-121.1403,299.36,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.82,0.67,N
45.56007,-122.73576,301.32,0.41,0.37,2026-08-09,10:02,N21,nominal,2.0NRT,287.93,0.92,N
45.38718,-121.4917,299.08,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.55,0.93,N
45.38648,-121.48679,314.68,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.76,1.11,N
45.38578,-121.4819,318.41,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.53,1.11,N
45.38509,-121.47704,304.97,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.44,0.87,N
45.37602,-121.41357,302.05,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.28,0.98,N
45.37531,-121.40861,302.92,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.54,1.12,N
45.3746,-121.40363,306.6,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.22,1.12,N
45.38949,-121.53203,320.37,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.08,2.27,N
45.39091,-121.54211,295.82,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.91,0.89,N
45.38879,-121.52711,315.77,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.78,1.81,N
45.38388,-121.49259,303.04,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.69,0.93,N
45.38318,-121.48767,310.99,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.06,1.11,N
45.38249,-121.48278,311.96,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.73,1.11,N
45.38179,-121.47794,306.13,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.63,0.87,N
45.3811,-121.4731,306.3,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.26,0.87,N
45.38041,-121.46826,304.97,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.85,1.64,N
45.37342,-121.41936,304.4,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.2,0.98,N
45.37271,-121.41441,311.11,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.02,0.98,N
45.37201,-121.40944,317.77,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.07,1.12,N
45.37129,-121.40446,316.76,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,287.63,1.12,N
45.37058,-121.3995,305.43,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.3,0.86,N
45.36988,-121.39458,299.32,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.98,0.86,N
45.3869,-121.53796,322.87,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.71,1.72,N
45.38619,-121.53294,325.4,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,289.43,1.72,N
45.3848,-121.52313,347.15,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,292.56,3.05,N
45.3841,-121.51826,339.75,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.4,9.75,N
45.3834,-121.51334,354.03,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,299.32,9.75,N
45.38198,-121.50334,348.82,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,305.9,7.19,N
45.38128,-121.4984,345.91,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,316.43,74.64,N
45.38058,-121.49348,367,0.39,0.36,2026-08-09,10:02,N21,high,2.0NRT,332.74,74.64,N
45.37988,-121.48857,367,0.39,0.36,2026-08-09,10:02,N21,high,2.0NRT,351.53,0,N
44.49494,-120.47917,308.65,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.69,1.2,N
44.49421,-120.47441,315.66,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.93,1.2,N
44.49347,-120.46966,301.04,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.34,1.9,N
44.49096,-120.4754,344.87,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,290.79,5.2,N
44.48948,-120.46589,344.67,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,293.16,9.76,N
44.48874,-120.46115,298.01,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,286.12,1.21,N
44.50459,-120.58559,307.7,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.27,0.99,N
44.48771,-120.47639,309.04,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.01,5.2,N
44.48108,-120.43371,297.11,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.24,0.76,N
44.48372,-120.47263,337.46,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.54,2.03,N
44.505,-120.61032,296.25,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284,0.72,N
44.48446,-120.47738,299,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,281.7,1.14,N
44.48151,-120.45839,306.87,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.83,0.82,N
44.48047,-120.47361,297.83,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.04,2.03,N
44.47752,-120.45464,296.94,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.22,1.1,N
44.47679,-120.44991,313.62,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285.97,1.1,N
44.3661,-119.7532,295.41,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.9,1.05,N
44.36456,-119.74375,296.64,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.78,0.61,N
44.47427,-120.45564,306.59,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,283.69,0.74,N
44.47354,-120.4509,299.35,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,285,0.74,N
44.47029,-120.45189,296.55,0.38,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,284.01,0.74,N
43.27025,-115.34982,313.8,0.51,0.41,2026-08-09,10:02,N21,nominal,2.0NRT,290.37,2.51,N
41.88311,-110.08801,304.59,0.32,0.54,2026-08-09,10:02,N21,nominal,2.0NRT,289.15,1.2,N
43.1792,-115.73391,306.79,0.49,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.85,1.26,N
43.14793,-115.66994,306.13,0.5,0.41,2026-08-09,10:02,N21,nominal,2.0NRT,285.79,1.27,N
41.61919,-109.8035,297.03,0.34,0.56,2026-08-09,10:02,N21,nominal,2.0NRT,285.47,0.6,N
44.06384,-122.98206,306.58,0.41,0.37,2026-08-09,10:02,N21,nominal,2.0NRT,286.64,0.79,N
42.80656,-116.81374,306.68,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.68,1.39,N
42.75473,-116.75816,297.44,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,287.39,1.1,N
42.75019,-116.75408,310.98,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.6,1.66,N
42.74671,-116.75539,307.13,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.56,1.66,N
42.75658,-116.84433,324.13,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.71,3.08,N
42.75206,-116.84025,305.95,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,286.54,1.19,N
42.74652,-116.83095,327.13,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,291.09,3.62,N
42.74858,-116.84152,310.4,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,287.77,1.19,N
42.74551,-116.82577,314.12,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.04,3.62,N
42.742,-116.82693,327.99,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,292.59,3.9,N
42.73995,-116.81641,302.57,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.43,1.09,N
42.669,-116.63749,310.84,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,286.37,1.38,N
42.66795,-116.6321,301.84,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.16,0.93,N
42.66335,-116.62778,301.02,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,286.31,0.93,N
42.6623,-116.62238,300.21,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.12,1.09,N
42.65877,-116.62361,323.54,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.64,2.54,N
42.65771,-116.61813,317.31,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.11,2.54,N
42.65311,-116.61382,300.4,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,289.77,0.99,N
42.65201,-116.60817,302.78,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.98,0.99,N
42.65091,-116.60255,298.01,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,287.33,0.94,N
42.64739,-116.60381,326.55,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,292.27,5.76,N
42.64851,-116.60954,306.28,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,291.71,2.22,N
42.64388,-116.60513,355.03,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,299.62,5.76,N
42.645,-116.61086,317.97,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,291.66,2.22,N
42.6428,-116.59956,317.83,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,290.27,5.76,N
42.64037,-116.60642,355.17,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,298.64,6.05,N
42.63927,-116.60082,328.1,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,293.01,6.05,N
42.63686,-116.6077,334.08,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,293.91,6.05,N
42.63575,-116.60208,334.11,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,294.57,6.05,N
42.63332,-116.60889,327.49,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,293.69,4.11,N
42.63223,-116.60328,325,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,293.91,4.11,N
42.63547,-116.61988,307.25,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,288.2,1.58,N
42.63441,-116.61444,312.39,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,291.32,1.58,N
42.63115,-116.59778,307.69,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.92,1.09,N
42.62978,-116.61003,337.37,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,294.32,4.11,N
42.62868,-116.60447,324.46,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,294.2,4.11,N
42.63086,-116.61558,311.31,0.47,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,286.19,1.58,N
42.62761,-116.59899,307.3,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.94,1.09,N
42.62654,-116.59353,299.18,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.19,1.09,N
42.62515,-116.60563,317.85,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,292.15,2.79,N
42.61517,-116.57407,296.83,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,286.7,0.97,N
42.61488,-116.59174,297.62,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,286.18,1.19,N
42.61349,-116.60386,301.54,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.02,0.99,N
42.61242,-116.59842,297.82,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,286.62,0.99,N
42.61135,-116.59297,308.31,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,287.99,1.19,N
42.60566,-116.58321,346.88,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,294.21,19.14,N
42.6273,-116.69337,301.46,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,289.79,1.16,N
42.60889,-116.59966,310.84,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.41,1.52,N
42.60781,-116.59417,301.33,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,286.6,1.62,N
42.60458,-116.57779,306.94,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.03,19.14,N
42.60212,-116.58443,330.34,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,307.75,19.14,N
42.60104,-116.57898,325.58,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.08,19.14,N
42.62379,-116.69459,304.24,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290,1.16,N
42.6227,-116.68906,307.6,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.93,1.16,N
42.60537,-116.60091,303,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.26,1.52,N
42.60429,-116.59541,318.13,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.65,1.62,N
42.6032,-116.5899,306.81,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.55,1.62,N
42.60078,-116.59674,299.99,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,287.7,1.21,N
42.59969,-116.59126,303.34,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,287.64,1.21,N
42.59861,-116.58577,299.68,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.24,1.14,N
42.5951,-116.58708,301.11,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.78,1.14,N
42.59399,-116.5815,308.37,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.86,1.14,N
42.59289,-116.57592,298.51,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,287.21,1.41,N
42.63694,-116.81922,302.29,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.01,3,N
42.5959,-116.61028,300,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,286.73,1.16,N
42.59265,-116.59382,304.84,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.42,1.43,N
42.59156,-116.58831,298.88,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.51,0.99,N
42.59047,-116.58278,304.47,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.99,0.99,N
42.63343,-116.82039,332.62,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,295.33,3,N
42.63448,-116.82574,318.75,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,292.82,2.96,N
42.61632,-116.73302,312.89,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,291.68,1.34,N
42.61523,-116.72751,305.43,0.46,0.39,2026-08-09,10:02,N21,nominal,2.0NRT,290.64,1.34,N
42.58911,-116.595,308.3,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,287.57,1.43,N
42.58802,-116.58952,301.39,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,288.68,0.99,N
42.58694,-116.58399,305.03,0.47,0.4,2026-08-09,10:02,N21,nominal,2.0NRT,289.71,0.99,N
43.45962,-121.65922,322.59,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.75,2.08,N
43.45893,-121.65452,324.83,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,291.82,2.08,N
43.46102,-121.66866,307.41,0.39,0.36,2026-08-09,10:02,N21,nominal,2.0NRT,288.28,1.95,N
