latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.14301,-62.46071,309.45,0.5,0.49,2025-10-22,04:57,N,nominal,2.0NRT,290.48,3.26,N
-19.05212,-57.49429,319.75,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,294.18,1.68,N
-19.05555,-57.49493,346.14,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,296.23,10.02,N
-19.0562,-57.49104,306.81,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,294.49,2.18,N
-19.06028,-57.48778,323.49,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,295.11,2.18,N
-19.06093,-57.48389,317.17,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,294.68,2.2,N
-19.06435,-57.48452,315.11,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,294.7,1.61,N
-19.48581,-54.92895,305.84,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.14,0.49,N
-19.48915,-54.92953,308.68,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.36,0.71,N
-13.44677,-63.2087,302.81,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,286.42,1.98,N
-15.86999,-48.81095,302.59,0.44,0.46,2025-10-22,04:57,N,nominal,2.0NRT,285.99,1.49,N
-15.60241,-51.00571,301.19,0.49,0.4,2025-10-22,04:57,N,nominal,2.0NRT,289.68,0.46,N
-13.08232,-65.5983,303.93,0.49,0.65,2025-10-22,04:57,N,nominal,2.0NRT,290.76,1.17,N
-13.08327,-65.59368,301.06,0.49,0.65,2025-10-22,04:57,N,nominal,2.0NRT,289.75,1.32,N
-13.08835,-65.59962,303.35,0.49,0.65,2025-10-22,04:57,N,nominal,2.0NRT,290.31,1,N
-13.12182,-65.55879,314.21,0.49,0.65,2025-10-22,04:57,N,nominal,2.0NRT,291.13,1.91,N
-14.91389,-55.81719,318.35,0.39,0.37,2025-10-22,04:57,N,nominal,2.0NRT,280.96,1.15,N
-13.40665,-64.25031,302.32,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,290.23,1.54,N
-14.8745,-56.24855,307.6,0.4,0.37,2025-10-22,04:57,N,nominal,2.0NRT,286.1,1.43,N
-14.87512,-56.2448,310.21,0.4,0.37,2025-10-22,04:57,N,nominal,2.0NRT,286.47,0.92,N
-13.40521,-64.24889,303.75,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,290.45,1.23,N
-13.41073,-64.25005,303.32,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,290.07,0.78,N
-16.62427,-43.48595,303.57,0.5,0.66,2025-10-22,04:57,N,nominal,2.0NRT,284.31,0.85,N
-16.63043,-43.48661,300.56,0.5,0.66,2025-10-22,04:57,N,nominal,2.0NRT,284.2,0.88,N
-13.57164,-64.21637,303.83,0.39,0.6,2025-10-22,04:57,N,nominal,2.0NRT,290.66,1.31,N
-13.57238,-64.21269,303.84,0.39,0.6,2025-10-22,04:57,N,nominal,2.0NRT,290.61,2.49,N
-13.57384,-64.20535,313.55,0.39,0.59,2025-10-22,04:57,N,nominal,2.0NRT,291.42,1.79,N
-13.57458,-64.20169,309.56,0.39,0.59,2025-10-22,04:57,N,nominal,2.0NRT,291.84,1.79,N
-15.0717,-56.4298,307.13,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,289.51,1.55,N
-13.68171,-64.3194,306.35,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,289.91,1.4,N
-15.78901,-52.49147,310.1,0.42,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.69,1.01,N
-16.23954,-49.59704,299.3,0.4,0.44,2025-10-22,04:57,N,nominal,2.0NRT,286.5,0.57,N
-16.24003,-49.59335,305.47,0.4,0.44,2025-10-22,04:57,N,nominal,2.0NRT,286.75,0.69,N
-14.78747,-59.24024,303.61,0.54,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.69,1.2,N
-16.82257,-47.63943,299.31,0.54,0.51,2025-10-22,04:57,N,nominal,2.0NRT,285,0.72,N
-16.24077,-52.9086,318.37,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,292.27,1.9,N
-14.39937,-63.64196,319.96,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,287.46,3.39,N
-16.04063,-54.26588,310.43,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,293.68,0.81,N
-16.0412,-54.26227,308.05,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,293.68,0.81,N
-16.04397,-54.26643,307.64,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,293.65,1.25,N
-14.3941,-63.63711,296.63,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,284.71,2.3,N
-14.39865,-63.64148,321.53,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,287.6,4.24,N
-14.39931,-63.63822,298.57,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,282.87,2.37,N
-15.28075,-59.24191,322.94,0.54,0.42,2025-10-22,04:57,N,nominal,2.0NRT,292.21,3.37,N
-16.87144,-49.99355,305.82,0.38,0.43,2025-10-22,04:57,N,nominal,2.0NRT,288.14,0.72,N
-16.09055,-55.41947,307.07,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.01,1.47,N
-16.0978,-55.417,323.11,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.7,2.22,N
-17.20876,-47.65227,297.66,0.54,0.51,2025-10-22,04:57,N,nominal,2.0NRT,286.95,0.81,N
-17.2135,-47.65281,302.82,0.54,0.51,2025-10-22,04:57,N,nominal,2.0NRT,287.55,0.81,N
-14.64864,-63.9667,301.71,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,289.5,2.05,N
-15.13256,-61.43547,312.23,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.34,1.78,N
-14.64649,-63.96629,301.08,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,289.37,1.14,N
-14.65109,-63.97082,305.91,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,289.68,1.14,N
-15.15527,-61.59505,331.42,0.5,0.49,2025-10-22,04:57,N,nominal,2.0NRT,290.94,8.98,N
-15.15978,-61.59592,339.19,0.5,0.49,2025-10-22,04:57,N,nominal,2.0NRT,291.37,8.98,N
-15.21567,-61.49702,323.85,0.49,0.49,2025-10-22,04:57,N,nominal,2.0NRT,290.41,3.43,N
-15.21653,-61.49243,316.17,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.37,3.43,N
-15.21739,-61.48783,305.9,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.12,1.66,N
-15.42504,-60.50526,304.05,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,291.02,0.69,N
-15.47514,-60.42192,305.25,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,291.44,0.91,N
-15.47586,-60.41803,307.2,0.41,0.45,2025-10-22,04:57,N,nominal,2.0NRT,291.76,0.91,N
-15.34413,-61.3149,311.21,0.47,0.48,2025-10-22,04:57,N,nominal,2.0NRT,287.44,2.29,N
-15.31155,-61.53785,321.5,0.49,0.49,2025-10-22,04:57,N,nominal,2.0NRT,291.03,4.07,N
-17.61829,-46.61596,306.8,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,281.3,0.92,N
-17.62376,-46.61342,328.54,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,285.46,3.32,N
-15.34606,-61.50193,305.35,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.84,0.92,N
-15.34691,-61.49732,305.27,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.49,0.92,N
-15.34416,-61.49917,313.14,0.49,0.48,2025-10-22,04:57,N,nominal,2.0NRT,291.15,1.79,N
-17.62141,-46.61644,304.79,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,280.89,0.78,N
-17.62176,-46.6133,316.53,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,284.09,0.78,N
-17.62686,-46.61394,321.56,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,284.8,1.58,N
-15.64726,-60.7332,307.37,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,290.29,1.08,N
-15.65149,-60.73397,328.14,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,289.83,3.18,N
-17.86108,-45.97518,299.79,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,283.53,0.79,N
-17.86642,-45.97575,298.69,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,283.26,0.64,N
-17.38068,-52.0092,307.92,0.46,0.39,2025-10-22,04:57,N,nominal,2.0NRT,289.52,0.94,N
-15.33736,-64.03243,315.13,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,289.06,2.74,N
-14.83982,-66.58196,304.63,0.53,0.67,2025-10-22,04:57,N,nominal,2.0NRT,289.43,1.42,N
-14.84088,-66.57697,309.94,0.53,0.67,2025-10-22,04:57,N,nominal,2.0NRT,289.74,1.42,N
-16.15324,-60.23046,303.11,0.39,0.44,2025-10-22,04:57,N,nominal,2.0NRT,289.69,0.82,N
-15.51627,-63.70567,320.09,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,285.83,2.11,N
-15.52652,-63.70791,308.95,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,287.52,1.78,N
-15.52715,-63.70476,304.99,0.33,0.56,2025-10-22,04:57,N,nominal,2.0NRT,287.02,1.65,N
-15.53102,-63.71217,306.21,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,286.86,1.13,N
-15.26516,-65.25867,300.79,0.43,0.62,2025-10-22,04:57,N,nominal,2.0NRT,288.68,0.72,N
-15.26598,-65.25463,301.25,0.43,0.62,2025-10-22,04:57,N,nominal,2.0NRT,288.44,0.72,N
-16.23357,-60.20406,317.9,0.39,0.44,2025-10-22,04:57,N,nominal,2.0NRT,290.18,1.82,N
-15.26147,-65.25425,303.19,0.43,0.62,2025-10-22,04:57,N,nominal,2.0NRT,288.63,0.92,N
-15.26715,-65.25552,303.11,0.43,0.62,2025-10-22,04:57,N,nominal,2.0NRT,288.97,0.88,N
-17.02058,-55.91009,307.05,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,292.73,0.91,N
-15.55116,-64.12598,324.06,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,287.42,2.01,N
-15.55642,-64.12714,313.78,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,286.59,1.29,N
-15.5571,-64.12377,310.15,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,285.99,1.29,N
-15.5656,-64.13615,334.85,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,288.24,3.55,N
-15.56627,-64.1328,328.69,0.36,0.57,2025-10-22,04:57,N,nominal,2.0NRT,287.84,3.55,N
-16.31485,-60.23944,341.96,0.39,0.44,2025-10-22,04:57,N,nominal,2.0NRT,288.51,3.4,N
-16.3189,-60.24024,336.21,0.39,0.44,2025-10-22,04:57,N,nominal,2.0NRT,286.08,3.29,N
-17.83759,-50.8131,310,0.53,0.42,2025-10-22,04:57,N,nominal,2.0NRT,288.31,2.01,N
-15.63976,-64.03326,302.57,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,275,1.03,N
-15.64431,-64.03771,319.68,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,275.37,2.69,N
-15.64497,-64.03443,306.04,0.35,0.57,2025-10-22,04:57,N,nominal,2.0NRT,274.38,1.03,N
-16.58416,-59.14544,345.57,0.51,0.41,2025-10-22,04:57,N,nominal,2.0NRT,295.22,6.51,N
-16.58502,-59.1406,308.96,0.51,0.41,2025-10-22,04:57,N,nominal,2.0NRT,293.62,2.62,N
-18.57753,-44.92472,316.25,0.43,0.62,2025-10-22,04:57,N,nominal,2.0NRT,284.21,1.97,N
-16.58794,-59.14616,329.48,0.51,0.41,2025-10-22,04:57,N,nominal,2.0NRT,294.46,6.51,N
-16.5888,-59.1413,322.33,0.51,0.41,2025-10-22,04:57,N,nominal,2.0NRT,294.01,2.62,N
-15.34611,-65.76871,315.87,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,288.66,1.44,N
-15.35105,-65.7744,325,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,289.29,2.76,N
-15.35195,-65.77008,320.96,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,288.85,2.76,N
-15.53207,-64.89307,323.5,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,283.92,1.71,N
-15.53284,-64.88931,302.71,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,288.29,1.71,N
-15.53758,-64.89435,303.54,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,281.93,1.71,N
-17.33939,-55.04039,309.64,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,293.24,2.47,N
-17.34188,-55.04049,310.98,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,292.68,2.36,N
-15.34947,-65.77225,322.9,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,289.49,2.3,N
-15.53639,-64.89348,327.06,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,282.43,2.13,N
-15.35039,-65.76793,317.21,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,288.69,2.3,N
-15.53719,-64.8897,302.29,0.4,0.6,2025-10-22,04:57,N,nominal,2.0NRT,288.11,2.13,N
-15.35531,-65.77357,324.79,0.46,0.63,2025-10-22,04:57,N,nominal,2.0NRT,289.18,2.3,N
-16.345,-60.90128,332.84,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,291.87,4.22,N
-16.29558,-61.34982,304.4,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,286.58,1.79,N
-16.29992,-61.3507,301.59,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,285.38,1.79,N
-16.30073,-61.34644,297.09,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,286.01,1.99,N
-16.30507,-61.34731,302.46,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,285.26,2.32,N
-16.52843,-60.16714,314.26,0.39,0.44,2025-10-22,04:57,N,nominal,2.0NRT,286.02,1.45,N
-17.41779,-55.07944,314.55,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,292.19,2.26,N
-16.46952,-60.95432,317.59,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,289.1,1.83,N
-16.57022,-60.73908,299.05,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,276.25,0.54,N
-16.57093,-60.73522,304.62,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,276.98,0.7,N
-17.66971,-54.21853,304.79,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.43,0.29,N
-17.67028,-54.21484,304.22,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.6,0.4,N
-17.67085,-54.21113,307.49,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.81,0.4,N
-18.33753,-49.50694,301.14,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.47,0.54,N
-18.33806,-49.50283,300.04,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.14,0.54,N
-17.67307,-54.21908,308.19,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.39,0.77,N
-17.67364,-54.21538,304.3,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.22,0.65,N
-17.67421,-54.21168,307.48,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,291.19,0.65,N
-18.34286,-49.49913,302.67,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.4,0.71,N
-18.33694,-49.50632,300.49,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.41,1.23,N
-18.34221,-49.4985,302.83,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.64,0.6,N
-18.60433,-47.32881,305.63,0.59,0.53,2025-10-22,04:57,N,nominal,2.0NRT,285.49,1.49,N
-18.67002,-47.05444,295.9,0.62,0.54,2025-10-22,04:57,N,nominal,2.0NRT,285.35,1.24,N
-16.60275,-61.05768,307.31,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,277.36,1.03,N
-16.60351,-61.05355,304.34,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,274.68,1.03,N
-16.66596,-60.85656,338.75,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,274.38,6.07,N
-16.66602,-60.8553,335.26,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,274.09,3.19,N
-16.66526,-60.85928,315.9,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,275.07,3.19,N
-19.08542,-44.34794,302.96,0.47,0.64,2025-10-22,04:57,N,nominal,2.0NRT,283.1,1.37,N
-19.08587,-44.34332,299.72,0.47,0.64,2025-10-22,04:57,N,nominal,2.0NRT,282.64,0.98,N
-19.09179,-44.34482,303.9,0.47,0.64,2025-10-22,04:57,N,nominal,2.0NRT,283.45,1.39,N
-18.64511,-49.09142,309.63,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,288.04,1.49,N
-18.64946,-49.09228,305.77,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,287.23,1.49,N
-18.64999,-49.08797,317.95,0.46,0.47,2025-10-22,04:57,N,nominal,2.0NRT,288.16,2.15,N
-16.35637,-63.29519,338.27,0.61,0.53,2025-10-22,04:57,N,nominal,2.0NRT,290.18,10.05,N
-16.35751,-63.28944,324.41,0.61,0.53,2025-10-22,04:57,N,nominal,2.0NRT,289.25,10.05,N
-16.36129,-63.29624,338.55,0.61,0.53,2025-10-22,04:57,N,nominal,2.0NRT,289.53,7.48,N
-16.36243,-63.29047,316.01,0.61,0.53,2025-10-22,04:57,N,nominal,2.0NRT,289.2,7.48,N
-18.14349,-52.98289,321.37,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,287.68,1.67,N
-19.08245,-57.524,318.24,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,294.77,1.96,N
-19.08652,-57.52074,331.06,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,299.1,3.29,N
-19.08994,-57.52138,333.57,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,298.34,3.29,N
-19.10504,-57.53199,319.3,0.41,0.37,2025-10-22,04:57,N,nominal,2.0NRT,295.89,2.63,N
-19.81752,-53.08395,305.47,0.44,0.38,2025-10-22,04:57,N,nominal,2.0NRT,289.96,0.68,N
-18.28267,-62.16195,319.67,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,291.21,26.74,N
-18.28355,-62.15745,303.61,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,291.15,5.03,N
-18.28707,-62.1629,347.99,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,303.93,26.74,N
-18.28796,-62.15838,334.86,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,293.6,5.03,N
-18.28619,-62.16741,307.7,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,290.98,26.74,N
-18.29148,-62.16384,306.73,0.48,0.48,2025-10-22,04:57,N,nominal,2.0NRT,291.43,1.54,N
-18.1686,-63.15422,308.74,0.55,0.51,2025-10-22,04:57,N,nominal,2.0NRT,289.07,1.57,N
-17.72502,-66.29237,299.16,0.45,0.63,2025-10-22,04:57,N,nominal,2.0NRT,284.55,1.21,N
-20.14449,-52.83696,303.56,0.45,0.39,2025-10-22,04:57,N,nominal,2.0NRT,289.95,0.81,N
-18.12114,-64.55834,308.02,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,285.58,0.69,N
-18.12627,-64.55958,298.77,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,285.95,0.69,N
-20.97552,-47.21154,305.8,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,284.47,1,N
-20.98068,-47.21167,312.93,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,284.12,1,N
-20.98131,-47.2057,299.05,0.32,0.55,2025-10-22,04:57,N,nominal,2.0NRT,283.86,1.04,N
-21.0564,-46.9872,322.99,0.33,0.56,2025-10-22,04:57,N,nominal,2.0NRT,283.38,1.73,N
-19.70659,-58.26002,337.75,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.33,4.66,N
-19.71148,-58.25254,303.87,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,290.12,1.29,N
-19.70869,-58.35343,315.88,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.35,1.41,N
-19.71359,-58.34589,302.94,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,290.94,1.08,N
-20.47657,-53.67564,306.19,0.42,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.12,1,N
-19.80959,-58.26998,329.55,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.61,2.36,N
-19.81307,-58.27066,329.69,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.32,5.35,N
-19.81656,-58.27134,344.68,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.11,5.35,N
-19.81936,-58.27609,331.78,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.48,2.54,N
-19.82005,-58.27201,315.09,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.42,2.54,N
-19.82285,-58.27676,327.52,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.5,2.54,N
-19.82634,-58.27744,333.84,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,294.77,7.39,N
-19.82982,-58.2781,345.84,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,294.99,7.39,N
-19.83262,-58.28286,329.52,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.94,6.79,N
-19.83331,-58.27878,329.59,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.33,5.24,N
-19.83611,-58.28354,354.78,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,294.53,6.79,N
-19.83821,-58.29237,321.61,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.06,1.82,N
-19.83891,-58.28829,352.98,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,295.17,5.24,N
-19.8396,-58.2842,321.17,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.05,5.24,N
-19.84101,-58.29713,323.57,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.3,1.82,N
-19.8417,-58.29304,320.19,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.07,1.82,N
-19.83895,-58.29118,340.71,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,294.3,2.58,N
-19.83966,-58.2871,348.21,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,293.53,6.22,N
-19.84173,-58.29593,323.07,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,292.29,2.58,N
-19.84102,-58.3,303.98,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.51,1.18,N
-19.84244,-58.29185,305.39,0.43,0.38,2025-10-22,04:57,N,nominal,2.0NRT,291.57,2.58,N
-20.42088,-55.73959,324.96,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,295.31,1.32,N
-20.4203,-55.74328,319.74,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,295.51,1.52,N
-20.42146,-55.7359,312.45,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.19,1.32,N
-20.42363,-55.74387,330.33,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,297.66,8.15,N
-20.42421,-55.74018,341.93,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,297.42,4.43,N
-20.42479,-55.73649,312.76,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,294.2,4.43,N
-20.60464,-55.90347,305.97,0.38,0.36,2025-10-22,04:57,N,nominal,2.0NRT,293.6,0.58,N
-22.09071,-43.27178,323.44,0.59,0.7,2025-10-22,04:57,N,nominal,2.0NRT,283.18,3.13,N
-20.04886,-59.24,304.83,0.46,0.39,2025-10-22,04:57,N,nominal,2.0NRT,293.9,0.78,N
-20.04965,-59.23557,308.36,0.46,0.39,2025-10-22,04:57,N,nominal,2.0NRT,293.93,1.23,N
-22.0902,-43.27835,296.02,0.59,0.7,2025-10-22,04:57,N,nominal,2.0NRT,282.48,2.88,N
-11.27138,-65.48875,302.43,0.52,0.67,2025-10-22,04:57,N,nominal,2.0NRT,291.31,1.79,N
-11.27237,-65.48384,302.5,0.52,0.67,2025-10-22,04:57,N,nominal,2.0NRT,291.47,1.79,N
-14.6572,-53.10471,328.2,0.4,0.37,2025-10-22,04:57,N,nominal,2.0NRT,288.11,1.67,N
-14.74901,-54.11483,313.71,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,285.74,1.43,N
-15.49069,-49.00106,301.23,0.42,0.45,2025-10-22,04:57,N,nominal,2.0NRT,288.24,0.59,N
-13.27956,-63.12322,299.2,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,277.38,0.88,N
-13.28017,-63.12007,307.18,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,279.58,0.88,N
-15.61858,-48.90767,312.23,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,288.08,0.91,N
-15.6228,-48.90848,305.92,0.43,0.46,2025-10-22,04:57,N,nominal,2.0NRT,287.31,0.91,N
-15.48582,-50.46416,314.9,0.52,0.42,2025-10-22,04:57,N,nominal,2.0NRT,291.06,2.55,N
-15.48717,-50.45438,301.37,0.52,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.51,0.5,N
-15.49035,-50.45979,318.89,0.52,0.42,2025-10-22,04:57,N,nominal,2.0NRT,291.29,2.67,N
-15.49103,-50.45484,305.6,0.52,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.44,0.88,N
-15.52052,-50.38444,301.13,0.53,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.29,0.73,N
-15.52119,-50.3796,307.22,0.53,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.47,0.81,N
-15.52898,-50.38033,302.24,0.53,0.42,2025-10-22,04:57,N,nominal,2.0NRT,290.36,1.09,N
-13.1705,-64.48599,310.14,0.42,0.61,2025-10-22,04:57,N,nominal,2.0NRT,290.6,3.26,N
-13.17129,-64.48212,302.74,0.42,0.61,2025-10-22,04:57,N,nominal,2.0NRT,290.5,2.31,N
-13.17613,-64.48716,348.86,0.42,0.61,2025-10-22,04:57,N,nominal,2.0NRT,291.28,3.26,N
-13.17535,-64.49107,318.87,0.42,0.61,2025-10-22,04:57,N,nominal,2.0NRT,290.79,3.26,N
-13.44161,-63.20764,302.55,0.34,0.56,2025-10-22,04:57,N,nominal,2.0NRT,288,2.19,N
-14.6538,-53.10419,307.87,0.4,0.37,2025-10-22,04:57,N,nominal,2.0NRT,287.89,1.67,N
-14.53918,-53.7641,313.16,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,289.66,0.72,N
-14.53583,-53.76356,323.99,0.39,0.36,2025-10-22,04:57,N,nominal,2.0NRT,290.46,1.28,N
-12.38058,-63.87081,317.73,0.39,0.59,2025-10-22,04:57,N,nominal,2.0NRT,290.27,1.9,N
