latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.64767,68.88112,306.84,1.18,1.08,2026-01-07,10:04,A,51,6.1NRT,295.37,7.12,D
25.64953,68.89238,309.18,1.17,1.08,2026-01-07,10:04,A,60,6.1NRT,295.15,9.2,D
25.07988,67.04021,311.75,1.54,1.22,2026-01-07,10:04,A,67,6.1NRT,299.61,11.75,D
25.34403,68.78507,313.6,1.2,1.09,2026-01-07,10:04,A,69,6.1NRT,294.54,14.35,D
25.38843,69.16994,306.19,1.15,1.07,2026-01-07,10:04,A,46,6.1NRT,295.9,6.11,D
25.05172,67.49931,309.24,1.44,1.19,2026-01-07,10:04,A,62,6.1NRT,297.08,9.38,D
25.16082,68.91721,305.65,1.19,1.08,2026-01-07,10:04,A,39,6.1NRT,294.67,6.98,D
24.87487,67.32606,313.01,1.49,1.2,2026-01-07,10:04,A,69,6.1NRT,297.36,13.48,D
28.40793,69.84756,315.08,1.02,1.01,2026-01-07,10:04,A,75,6.1NRT,289.44,14.49,D
28.45809,70.03801,303.59,1.02,1.01,2026-01-07,10:04,A,56,6.1NRT,288.95,5.89,D
28.3993,69.60229,303.8,1.04,1.02,2026-01-07,10:04,A,57,6.1NRT,287.54,6.38,D
28.6078,70.73346,302.75,1,1,2026-01-07,10:04,A,53,6.1NRT,288.48,5.44,D
28.62054,70.50172,301.06,1,1,2026-01-07,10:04,A,44,6.1NRT,288.37,4.49,D
28.75286,71.03536,304.61,1,1,2026-01-07,10:04,A,59,6.1NRT,289.99,6.09,D
28.81357,70.75275,302.88,1,1,2026-01-07,10:04,A,54,6.1NRT,288.28,5.88,D
28.82079,70.68015,300.61,1,1,2026-01-07,10:04,A,39,6.1NRT,288.37,4.3,D
28.90554,70.42726,305.53,1,1,2026-01-07,10:04,A,62,6.1NRT,288.71,7.53,D
28.98301,70.76894,308.69,1,1,2026-01-07,10:04,A,67,6.1NRT,288.39,9.63,D
29.01166,70.46194,302.08,1,1,2026-01-07,10:04,A,51,6.1NRT,288.81,5.17,D
29.01018,70.45202,302.08,1,1,2026-01-07,10:04,A,51,6.1NRT,288.27,5.07,D
29.11076,70.76915,300.31,1,1,2026-01-07,10:04,A,34,6.1NRT,287.04,4.91,D
29.22969,71.38529,317.63,1.01,1.01,2026-01-07,10:04,A,78,6.1NRT,287.33,17.26,D
29.18121,71.04521,307.48,1,1,2026-01-07,10:04,A,65,6.1NRT,286.69,9.16,D
29.17977,71.03525,312.49,1,1,2026-01-07,10:04,A,73,6.1NRT,287.24,12.82,D
29.72831,72.4724,300.16,1.08,1.04,2026-01-07,10:04,A,30,6.1NRT,288.26,4.99,D
29.7755,72.62025,310.3,1.1,1.04,2026-01-07,10:04,A,70,6.1NRT,289.19,12.01,D
29.82188,70.94222,308.11,1,1,2026-01-07,10:04,A,67,6.1NRT,287.4,9.49,D
30.77778,77.71458,301.52,2.29,1.47,2026-01-07,10:04,A,38,6.1NRT,291.45,13.65,D
30.32895,70.87547,331.25,1.01,1,2026-01-07,10:04,A,87,6.1NRT,291.44,31.16,D
30.3275,70.86537,324.14,1,1,2026-01-07,10:04,A,83,6.1NRT,291.31,22.53,D
30.78421,72.59325,304.93,1.12,1.05,2026-01-07,10:04,A,60,6.1NRT,288.19,8.45,D
31.05199,72.09502,301.69,1.08,1.04,2026-01-07,10:04,A,48,6.1NRT,288.41,5.59,D
31.23397,72.50632,317.85,1.12,1.05,2026-01-07,10:04,A,78,6.1NRT,288.7,19.73,D
31.23252,72.49494,324.54,1.12,1.05,2026-01-07,10:04,A,83,6.1NRT,289.36,27.55,D
38.04646,67.26122,327.87,1.02,1.01,2026-01-07,10:06,A,85,6.1NRT,298.24,27.88,D
33.30101,70.39292,311.76,1.01,1.01,2026-01-07,10:06,A,72,6.1NRT,286.87,10.86,D
33.58794,70.58758,301.51,1.02,1.01,2026-01-07,10:06,A,47,6.1NRT,288.8,5.48,D
34.25239,72.9753,306.38,1.27,1.12,2026-01-07,10:06,A,63,6.1NRT,288.62,10.68,D
34.25081,72.96188,321.32,1.27,1.12,2026-01-07,10:06,A,81,6.1NRT,290,27.83,D
34.35249,72.12367,301.15,1.16,1.07,2026-01-07,10:06,A,45,6.1NRT,290.11,6.47,D
38.04819,67.27232,309.8,1.01,1.01,2026-01-07,10:06,A,69,6.1NRT,289.39,10.64,D
31.45452,65.87789,307.2,1.38,1.16,2026-01-07,10:06,A,65,6.1NRT,286.89,10.79,D
32.78424,74.13664,320.4,1.41,1.18,2026-01-07,10:06,A,80,6.1NRT,287.8,31.93,D
32.89393,72.69514,310.14,1.19,1.08,2026-01-07,10:06,A,70,6.1NRT,289.3,13.09,D
33.11152,72.73415,308.39,1.2,1.09,2026-01-07,10:06,A,67,6.1NRT,290.8,10.8,D
33.10999,72.72166,305.67,1.2,1.09,2026-01-07,10:06,A,62,6.1NRT,290.7,8.39,D
33.07666,69.7809,322.68,1,1,2026-01-07,10:06,A,82,6.1NRT,287.23,22.05,D
33.29055,71.18124,302.48,1.05,1.02,2026-01-07,10:06,A,52,6.1NRT,292.25,4.27,D
12.78326,-13.39627,322.49,2.23,1.45,2026-01-07,10:30,T,80,6.1NRT,292.6,54.98,D
16.49224,-16.2017,324.73,1.22,1.1,2026-01-07,10:30,T,83,6.1NRT,295.65,26.97,D
16.5384,-16.37359,309.03,1.19,1.09,2026-01-07,10:30,T,66,6.1NRT,294.24,7.18,D
16.57166,-16.18196,320.23,1.22,1.1,2026-01-07,10:30,T,78,6.1NRT,298.56,17.07,D
16.60059,-16.36791,310.26,1.19,1.09,2026-01-07,10:30,T,66,6.1NRT,294.84,8.52,D
12.0671,-13.77393,312.89,2.15,1.42,2026-01-07,10:32,T,69,6.1NRT,295.75,18.39,D
-36.85163,145.43126,323.08,2.32,1.47,2026-01-07,11:14,T,100,6.1NRT,299.86,62.39,N
-32.12657,146.16756,319.47,1.82,1.32,2026-01-07,11:14,T,98,6.1NRT,301.95,30.12,N
-32.1283,146.14864,322.09,1.82,1.32,2026-01-07,11:14,T,100,6.1NRT,301.42,36.31,N
-32.11481,146.16608,335.66,1.82,1.32,2026-01-07,11:14,T,100,6.1NRT,302.1,76.82,N
-32.11653,146.14719,327.94,1.82,1.32,2026-01-07,11:14,T,100,6.1NRT,301.53,52.05,N
-31.37546,151.67403,301.27,1,1,2026-01-07,11:14,T,39,6.1NRT,287.65,5.57,N
-30.59937,152.80443,302.19,1.02,1.01,2026-01-07,11:14,T,47,6.1NRT,291.98,4.74,N
-31.06485,146.58421,313.62,1.65,1.26,2026-01-07,11:14,T,83,6.1NRT,300.35,16.39,N
-30.90722,146.56854,323.23,1.65,1.26,2026-01-07,11:14,T,100,6.1NRT,302,33.22,N
-29.52533,153.20236,336.73,1.05,1.02,2026-01-07,11:14,T,100,6.1NRT,292.68,41.29,N
-29.57599,152.09967,300.9,1,1,2026-01-07,11:14,T,35,6.1NRT,288.45,5.47,N
-36.90429,145.43721,310.14,2.32,1.47,2026-01-07,11:14,T,79,6.1NRT,297.74,26.86,N
-36.88927,145.46162,306.23,2.31,1.47,2026-01-07,11:14,T,67,6.1NRT,295.52,17.57,N
-36.89108,145.43636,353.65,2.32,1.47,2026-01-07,11:14,T,100,6.1NRT,302.17,234.84,N
-36.89291,145.41078,326.75,2.33,1.48,2026-01-07,11:14,T,100,6.1NRT,296.34,77.39,N
-36.87614,145.45993,333.94,2.31,1.47,2026-01-07,11:14,T,100,6.1NRT,296.89,109.08,N
-36.87789,145.43526,333.94,2.32,1.47,2026-01-07,11:14,T,100,6.1NRT,298.66,108.57,N
-36.87974,145.40904,322.04,2.33,1.48,2026-01-07,11:14,T,100,6.1NRT,297.66,58.37,N
-36.86475,145.43344,314.93,2.32,1.47,2026-01-07,11:14,T,83,6.1NRT,298.17,35.14,N
-36.86664,145.40642,310.24,2.33,1.48,2026-01-07,11:14,T,54,6.1NRT,296.06,20.93,N
-36.85349,145.40442,310.04,2.33,1.48,2026-01-07,11:14,T,79,6.1NRT,296.42,22.41,N
-36.85482,145.42622,325.81,2.32,1.47,2026-01-07,11:14,T,100,6.1NRT,300.05,73.26,N
-36.84174,145.42372,311.71,2.32,1.47,2026-01-07,11:14,T,83,6.1NRT,297.73,29.46,N
-35.98759,147.5027,361.97,1.67,1.27,2026-01-07,11:14,T,100,6.1NRT,283.61,196.7,N
-35.98912,147.48567,379.32,1.68,1.27,2026-01-07,11:14,T,100,6.1NRT,289.72,320.22,N
-35.97626,147.50116,310.29,1.67,1.27,2026-01-07,11:14,T,26,6.1NRT,279.79,21.21,N
-35.97776,147.48428,323.82,1.68,1.27,2026-01-07,11:14,T,0,6.1NRT,289.11,43.64,N
-35.97938,147.46616,314.79,1.68,1.27,2026-01-07,11:14,T,21,6.1NRT,280.93,22.34,N
-26.91253,147.96576,310.27,1.22,1.1,2026-01-07,11:17,T,74,6.1NRT,298.53,8.38,N
-26.17079,150.82597,311.9,1,1,2026-01-07,11:17,T,43,6.1NRT,293.79,8.8,N
-24.54487,151.30867,303.79,1.02,1.01,2026-01-07,11:17,T,57,6.1NRT,292.26,4.68,N
-24.53597,151.30717,303.82,1.02,1.01,2026-01-07,11:17,T,53,6.1NRT,292.51,4.98,N
-23.95558,149.37869,307.89,1.02,1.01,2026-01-07,11:17,T,69,6.1NRT,295.24,5.73,N
-23.66083,150.05482,310.42,1,1,2026-01-07,11:17,T,79,6.1NRT,294.76,8.32,N
-23.66215,150.04523,308.84,1,1,2026-01-07,11:17,T,74,6.1NRT,294.56,7.24,N
-23.65199,150.05336,311.38,1,1,2026-01-07,11:17,T,82,6.1NRT,294.75,8.63,N
-23.65331,150.04376,316.07,1,1,2026-01-07,11:17,T,92,6.1NRT,294.81,12.38,N
-23.68501,149.4068,308.33,1.02,1.01,2026-01-07,11:17,T,71,6.1NRT,295.62,6.18,N
-23.69278,149.34814,307.27,1.02,1.01,2026-01-07,11:17,T,67,6.1NRT,295.68,5.38,N
-23.72815,147.1786,310.81,1.23,1.1,2026-01-07,11:17,T,76,6.1NRT,296.31,9.51,N
-23.7296,147.1665,315.47,1.23,1.1,2026-01-07,11:17,T,89,6.1NRT,296.62,14.32,N
-23.41423,148.16106,310.6,1.1,1.05,2026-01-07,11:17,T,77,6.1NRT,296.71,8.55,N
-23.41556,148.15051,316.79,1.1,1.05,2026-01-07,11:17,T,93,6.1NRT,296.95,14.03,N
-23.4063,148.14914,316.29,1.1,1.05,2026-01-07,11:17,T,92,6.1NRT,296.63,13.51,N
-22.16539,150.08125,309.73,1,1,2026-01-07,11:17,T,76,6.1NRT,295.14,8.55,N
-28.4244,152.84929,325.8,1.05,1.02,2026-01-07,11:17,T,100,6.1NRT,291.39,25.97,N
-28.42596,152.83873,302.82,1.05,1.02,2026-01-07,11:17,T,52,6.1NRT,291.05,5.66,N
-28.5592,148.99617,313.65,1.13,1.06,2026-01-07,11:17,T,86,6.1NRT,297.78,11.61,N
-28.56059,148.9848,317.9,1.13,1.06,2026-01-07,11:17,T,95,6.1NRT,297.6,16.18,N
-28.5498,148.99471,310.03,1.13,1.06,2026-01-07,11:17,T,76,6.1NRT,297.36,8.37,N
-28.55119,148.98334,315.64,1.13,1.06,2026-01-07,11:17,T,91,6.1NRT,297.3,13.83,N
-28.02589,150.98949,308.56,1,1,2026-01-07,11:17,T,75,6.1NRT,294.3,7.47,N
-27.41706,149.97025,308,1.03,1.01,2026-01-07,11:17,T,72,6.1NRT,294.92,7.07,N
-26.91112,147.97775,320.3,1.21,1.1,2026-01-07,11:17,T,100,6.1NRT,299.04,19.5,N
-26.90142,147.97629,310.39,1.21,1.1,2026-01-07,11:17,T,75,6.1NRT,298.09,8.66,N
-26.04472,149.56982,309.19,1.04,1.02,2026-01-07,11:17,T,76,6.1NRT,293.46,8.49,N
-26.15041,150.84248,306.59,1,1,2026-01-07,11:17,T,3,6.1NRT,293.15,5.46,N
-26.14906,150.85228,309.16,1,1,2026-01-07,11:17,T,77,6.1NRT,293.02,7.53,N
-26.16331,150.81464,307.21,1,1,2026-01-07,11:17,T,71,6.1NRT,293.55,6.33,N
-26.16196,150.82443,307.92,1,1,2026-01-07,11:17,T,25,6.1NRT,293.68,6.32,N
-25.92952,152.43106,303.3,1.06,1.03,2026-01-07,11:17,T,54,6.1NRT,291.41,5.32,N
-25.5546,147.13425,312.07,1.3,1.13,2026-01-07,11:17,T,83,6.1NRT,296.23,12.73,N
-25.54311,147.1456,314.23,1.3,1.13,2026-01-07,11:17,T,88,6.1NRT,296.31,14.59,N
-25.54456,147.13292,307.97,1.3,1.13,2026-01-07,11:17,T,31,6.1NRT,295.37,7.99,N
-24.74612,151.50871,305.24,1.02,1.01,2026-01-07,11:17,T,63,6.1NRT,293.67,5.78,N
-24.74754,151.49886,310.16,1.02,1.01,2026-01-07,11:17,T,79,6.1NRT,293.87,9.14,N
-29.0382,151.79034,312.4,1,1,2026-01-07,11:17,T,85,6.1NRT,293.01,10.5,N
-29.03961,151.78029,306.03,1,1,2026-01-07,11:17,T,29,6.1NRT,292.2,5.95,N
-29.03077,151.77863,307.39,1,1,2026-01-07,11:17,T,71,6.1NRT,292.65,7.3,N
-24.92448,149.63202,307.95,1.02,1.01,2026-01-07,11:17,T,72,6.1NRT,294.98,5.8,N
-24.88877,149.62048,309.91,1.02,1.01,2026-01-07,11:17,T,32,6.1NRT,295.18,6.66,N
-21.4638,146.9503,320.3,1.2,1.09,2026-01-07,11:19,T,100,6.1NRT,295.26,20.02,N
-22.03759,147.1893,305.53,1.18,1.08,2026-01-07,11:19,T,59,6.1NRT,294.36,5.73,N
-21.45279,146.96025,307.05,1.19,1.09,2026-01-07,11:19,T,68,6.1NRT,295.14,6.65,N
-21.45418,146.94896,306.45,1.2,1.09,2026-01-07,11:19,T,65,6.1NRT,295.02,6.26,N
-20.93053,148.32526,300.85,1.04,1.02,2026-01-07,11:19,T,22,6.1NRT,288.64,5.65,N
-20.39866,147.61293,301.25,1.09,1.04,2026-01-07,11:19,T,27,6.1NRT,287.95,3.09,N
-21.03075,146.66235,311.33,1.22,1.1,2026-01-07,11:19,T,82,6.1NRT,294.86,10.39,N
-21.55295,147.12869,307.53,1.17,1.08,2026-01-07,11:19,T,69,6.1NRT,295.23,6.84,N
-15.37779,50.40795,316.22,1.93,1.36,2026-01-07,11:32,A,73,6.1NRT,295.01,19.87,D
-15.37257,50.40244,314.67,1.93,1.36,2026-01-07,11:32,A,22,6.1NRT,295.03,15.56,D
-14.78227,50.14577,312.05,1.98,1.37,2026-01-07,11:32,A,64,6.1NRT,293.52,12.98,D
-14.78448,50.12764,312.48,1.99,1.38,2026-01-07,11:32,A,67,6.1NRT,293.43,14.85,D
-15.54081,50.36943,325.39,1.96,1.37,2026-01-07,11:32,A,81,6.1NRT,294.92,44.32,D
-15.83453,50.20532,317.01,2.04,1.39,2026-01-07,11:32,A,62,6.1NRT,294.71,22.81,D
-15.82836,50.21638,316.95,2.03,1.39,2026-01-07,11:32,A,72,6.1NRT,295.04,24.29,D
-15.83064,50.19796,311.95,2.04,1.39,2026-01-07,11:32,A,50,6.1NRT,294.35,13.6,D
-15.77502,50.24704,314.28,2.02,1.38,2026-01-07,11:32,A,68,6.1NRT,295.15,18.6,D
-15.77722,50.22868,316.8,2.02,1.39,2026-01-07,11:32,A,72,6.1NRT,294.44,25.53,D
-15.56702,50.35456,313.76,1.96,1.37,2026-01-07,11:32,A,41,6.1NRT,294.62,15.79,D
-15.54813,50.36545,320.57,1.96,1.37,2026-01-07,11:32,A,56,6.1NRT,294.68,29.49,D
35.02872,136.86899,300.61,1,1,2026-01-07,11:34,T,31,6.1NRT,279.44,8.79,N
8.35648,41.45086,319.35,4.03,1.86,2026-01-07,11:38,A,53,6.1NRT,305.01,65.43,D
8.34812,41.44437,320.61,4.03,1.86,2026-01-07,11:38,A,59,6.1NRT,305.08,75.17,D
15.56816,45.79951,321.68,1.35,1.15,2026-01-07,11:40,A,65,6.1NRT,308.52,7.78,D
25.52572,53.14768,321.53,1.96,1.37,2026-01-07,11:42,A,74,6.1NRT,293.57,48.7,D
25.88944,51.54174,306.81,1.53,1.22,2026-01-07,11:42,A,32,6.1NRT,294.78,9.08,D
32.59138,47.54196,305.62,1.12,1.06,2026-01-07,11:44,A,62,6.1NRT,294.67,5.49,D
32.72337,48.29194,305.35,1.21,1.1,2026-01-07,11:44,A,61,6.1NRT,292.26,5.91,D
32.73296,48.29047,302.76,1.21,1.1,2026-01-07,11:44,A,46,6.1NRT,291.86,3.94,D
32.64878,44.27313,307.03,1.01,1.01,2026-01-07,11:44,A,65,6.1NRT,289.72,7.87,D
32.64718,44.2627,310.07,1.02,1.01,2026-01-07,11:44,A,66,6.1NRT,291.03,10.01,D
33.15322,44.7873,317.67,1,1,2026-01-07,11:44,A,78,6.1NRT,292,14.98,D
33.15169,44.77695,302.72,1,1,2026-01-07,11:44,A,53,6.1NRT,292.39,4.2,D
33.11806,44.17664,301.27,1.01,1.01,2026-01-07,11:44,A,46,6.1NRT,289.44,4.29,D
33.21648,44.76719,319.64,1,1,2026-01-07,11:44,A,79,6.1NRT,291.67,16.52,D
33.32359,44.56746,304.22,1,1,2026-01-07,11:44,A,58,6.1NRT,289.29,5.72,D
33.68993,46.21854,308.8,1.04,1.02,2026-01-07,11:44,A,68,6.1NRT,287.74,9.2,D
34.89474,43.80432,321.7,1.01,1,2026-01-07,11:44,A,81,6.1NRT,282.46,20.91,D
35.1203,44.81918,302.54,1,1,2026-01-07,11:44,A,53,6.1NRT,276.75,6.6,D
35.01527,43.49883,301.33,1.02,1.01,2026-01-07,11:44,A,46,6.1NRT,283.77,4.77,D
35.52187,44.33951,309.06,1,1,2026-01-07,11:44,A,68,6.1NRT,282.46,10.22,D
35.53056,44.33757,310.94,1,1,2026-01-07,11:44,A,71,6.1NRT,282.41,11.49,D
35.59606,44.01372,302.36,1,1,2026-01-07,11:44,A,52,6.1NRT,279.05,6.92,D
35.62212,44.00779,314.19,1,1,2026-01-07,11:44,A,74,6.1NRT,281.51,14.74,D
35.66079,43.96593,310.32,1,1,2026-01-07,11:44,A,70,6.1NRT,280.31,11.8,D
35.67797,43.87814,326.63,1,1,2026-01-07,11:44,A,85,6.1NRT,277.39,26.89,D
35.68666,43.87615,307.26,1,1,2026-01-07,11:44,A,65,6.1NRT,276.82,9.96,D
35.34235,40.32496,300.57,1.31,1.14,2026-01-07,11:44,A,39,6.1NRT,287.61,5.98,D
36.4238,43.96815,306.62,1,1,2026-01-07,11:44,A,64,6.1NRT,286.61,8.51,D
36.42221,43.95741,300.92,1,1,2026-01-07,11:44,A,43,6.1NRT,286.1,5.27,D
31.08673,47.7875,334.8,1.11,1.05,2026-01-07,11:44,A,89,6.1NRT,297.28,38.61,D
28.48877,49.72078,324.01,1.28,1.12,2026-01-07,11:44,A,77,6.1NRT,293.19,30.91,D
28.48721,49.70813,336.35,1.28,1.12,2026-01-07,11:44,A,87,6.1NRT,293.7,53.62,D
30.15302,50.41888,315.46,1.48,1.2,2026-01-07,11:44,A,76,6.1NRT,295.88,19.41,D
30.1486,50.42878,306.99,1.48,1.2,2026-01-07,11:44,A,65,6.1NRT,295.02,8.51,D
30.14701,50.41418,309.86,1.48,1.2,2026-01-07,11:44,A,69,6.1NRT,295.46,11.7,D
30.1706,47.41429,307.2,1.06,1.03,2026-01-07,11:44,A,35,6.1NRT,293.86,4.87,D
30.205,47.39722,307.44,1.06,1.03,2026-01-07,11:44,A,53,6.1NRT,294,5.25,D
30.20357,47.3866,306.71,1.06,1.03,2026-01-07,11:44,A,45,6.1NRT,294.16,4.68,D
30.56352,50.01453,309.01,1.42,1.18,2026-01-07,11:44,A,67,6.1NRT,294.59,10.13,D
30.56087,50.008,305.76,1.42,1.18,2026-01-07,11:44,A,52,6.1NRT,293.93,6.55,D
30.27544,47.36704,326.62,1.06,1.03,2026-01-07,11:44,A,84,6.1NRT,294.14,24.12,D
30.47199,47.73983,306.08,1.09,1.04,2026-01-07,11:44,A,60,6.1NRT,294.26,5.69,D
30.47301,47.60543,309.3,1.08,1.04,2026-01-07,11:44,A,67,6.1NRT,294.74,7.15,D
30.47158,47.59457,308.46,1.08,1.04,2026-01-07,11:44,A,65,6.1NRT,295.74,6.44,D
30.52113,47.61915,310.06,1.08,1.04,2026-01-07,11:44,A,68,6.1NRT,296.15,7.07,D
30.51969,47.60826,328.75,1.08,1.04,2026-01-07,11:44,A,85,6.1NRT,297.06,27.08,D
30.52728,47.59577,308.64,1.08,1.04,2026-01-07,11:44,A,66,6.1NRT,296.01,5.94,D
30.56123,47.10209,326,1.04,1.02,2026-01-07,11:44,A,84,6.1NRT,295.21,23.31,D
30.60209,47.32705,319.43,1.06,1.03,2026-01-07,11:44,A,79,6.1NRT,294.32,15.32,D
30.61105,47.32543,321.46,1.06,1.03,2026-01-07,11:44,A,80,6.1NRT,294.85,17.77,D
30.74385,48.28132,311.68,1.15,1.07,2026-01-07,11:44,A,71,6.1NRT,295.76,9.62,D
30.75319,48.27972,308.8,1.15,1.07,2026-01-07,11:44,A,67,6.1NRT,295.28,7,D
30.68569,47.33384,311.99,1.06,1.03,2026-01-07,11:44,A,71,6.1NRT,294.5,10.18,D
30.68424,47.32312,319.17,1.06,1.03,2026-01-07,11:44,A,78,6.1NRT,294.85,16.88,D
30.74678,47.66185,316.19,1.09,1.04,2026-01-07,11:44,A,66,6.1NRT,294.31,14.63,D
30.91628,48.86256,320.02,1.23,1.1,2026-01-07,11:44,A,80,6.1NRT,295.71,21.27,D
30.91477,48.85006,312.08,1.23,1.1,2026-01-07,11:44,A,72,6.1NRT,295.71,12.06,D
30.75784,47.32603,311.05,1.06,1.03,2026-01-07,11:44,A,69,6.1NRT,295.85,7.9,D
30.85625,47.92783,341.31,1.12,1.05,2026-01-07,11:44,A,92,6.1NRT,295.63,50.61,D
30.85478,47.91654,342.51,1.12,1.05,2026-01-07,11:44,A,93,6.1NRT,295.6,52.98,D
31.04086,49.3899,305.21,1.32,1.14,2026-01-07,11:44,A,61,6.1NRT,292.86,7,D
30.86331,47.91992,342.17,1.12,1.05,2026-01-07,11:44,A,93,6.1NRT,296.06,52.69,D
30.82356,47.32956,319.14,1.06,1.03,2026-01-07,11:44,A,78,6.1NRT,297.44,15.36,D
30.87908,47.33573,326.1,1.07,1.03,2026-01-07,11:44,A,84,6.1NRT,297.06,23.29,D
30.87766,47.32495,318.04,1.06,1.03,2026-01-07,11:44,A,77,6.1NRT,297.15,14.31,D
31.13328,49.31485,316.98,1.31,1.14,2026-01-07,11:44,A,77,6.1NRT,292.67,20,D
31.09489,48.581,303.35,1.2,1.09,2026-01-07,11:44,A,55,6.1NRT,292.92,6.23,D
31.20306,48.95083,313.47,1.26,1.11,2026-01-07,11:44,A,74,6.1NRT,295.24,14.04,D
31.22717,48.98611,305.73,1.26,1.12,2026-01-07,11:44,A,41,6.1NRT,293.88,6.35,D
31.23693,48.98452,314.92,1.26,1.12,2026-01-07,11:44,A,75,6.1NRT,293.43,16.19,D
31.0882,47.79875,306.72,1.11,1.05,2026-01-07,11:44,A,62,6.1NRT,295.13,5.67,D
31.07541,47.62955,312.41,1.09,1.04,2026-01-07,11:44,A,71,6.1NRT,295.18,10.04,D
31.07395,47.61847,307.83,1.09,1.04,2026-01-07,11:44,A,64,6.1NRT,294.95,6.32,D
31.03034,47.2906,327.26,1.06,1.03,2026-01-07,11:44,A,84,6.1NRT,295,24.92,D
31.0289,47.27982,368.88,1.06,1.03,2026-01-07,11:44,A,100,6.1NRT,302.03,120.64,D
31.21042,48.49947,311.46,1.19,1.09,2026-01-07,11:44,A,71,6.1NRT,291.63,12.42,D
31.20895,48.48734,303.74,1.19,1.09,2026-01-07,11:44,A,55,6.1NRT,291.99,5.56,D
31.29352,49.11512,307.54,1.29,1.13,2026-01-07,11:44,A,66,6.1NRT,293.44,9.66,D
31.22956,47.96586,311.52,1.13,1.06,2026-01-07,11:44,A,70,6.1NRT,295.49,9.46,D
31.2361,47.95808,305.24,1.13,1.06,2026-01-07,11:44,A,58,6.1NRT,295.03,4.98,D
31.26572,48.11867,346.39,1.15,1.07,2026-01-07,11:44,A,94,6.1NRT,296.09,64.68,D
31.26426,48.10699,321.36,1.15,1.07,2026-01-07,11:44,A,80,6.1NRT,295.81,20.44,D
32.23948,51.43497,310.74,1.85,1.33,2026-01-07,11:44,A,70,6.1NRT,285.99,26.02,D
32.23756,51.41582,315.3,1.85,1.33,2026-01-07,11:44,A,76,6.1NRT,288.5,34.51,D
31.76356,46.04494,316.33,1.01,1,2026-01-07,11:44,A,76,6.1NRT,291.74,13.59,D
32.10537,47.55495,308.3,1.11,1.05,2026-01-07,11:44,A,67,6.1NRT,293.7,8.02,D
32.10392,47.54361,315.68,1.11,1.05,2026-01-07,11:44,A,76,6.1NRT,294.84,14.45,D
32.1154,47.41419,327.46,1.1,1.04,2026-01-07,11:44,A,85,6.1NRT,293.49,27.64,D
32.11395,47.40294,325.83,1.1,1.04,2026-01-07,11:44,A,84,6.1NRT,295.16,25.19,D
32.12452,47.41252,303.83,1.1,1.04,2026-01-07,11:44,A,57,6.1NRT,291.35,4.93,D
32.12306,47.40127,303.53,1.1,1.04,2026-01-07,11:44,A,56,6.1NRT,292.39,4.42,D
32.17578,47.51891,323.06,1.11,1.05,2026-01-07,11:44,A,82,6.1NRT,294.32,21.94,D
32.25053,47.251,315.01,1.09,1.04,2026-01-07,11:44,A,75,6.1NRT,292.72,13.65,D
32.34691,47.71117,323.08,1.13,1.06,2026-01-07,11:44,A,82,6.1NRT,296.37,21.57,D
32.34544,47.69959,308.86,1.13,1.06,2026-01-07,11:44,A,61,6.1NRT,295.55,6.72,D
32.2197,45.42036,301.37,1,1,2026-01-07,11:44,A,45,6.1NRT,289.89,3.29,D
32.21821,45.41011,307.44,1,1,2026-01-07,11:44,A,65,6.1NRT,290.65,6.97,D
32.50292,47.20366,305.14,1.09,1.04,2026-01-07,11:44,A,61,6.1NRT,292.73,5.28,D
28.29658,49.57237,332.38,1.25,1.11,2026-01-07,11:44,A,85,6.1NRT,292.77,44.43,D
39.39299,47.32918,385.54,1.31,1.14,2026-01-07,11:46,A,100,6.1NRT,295.79,265.77,D
39.39463,47.3439,323.07,1.31,1.14,2026-01-07,11:46,A,82,6.1NRT,286.85,31.6,D
39.39134,47.31442,312.39,1.31,1.14,2026-01-07,11:46,A,62,6.1NRT,288.09,16.28,D
40.99466,45.80803,301.28,1.17,1.08,2026-01-07,11:46,A,46,6.1NRT,285.71,7.14,D
41.46591,45.26488,321.31,1.13,1.06,2026-01-07,11:46,A,81,6.1NRT,283.21,25.01,D
41.46432,45.25207,306.32,1.13,1.06,2026-01-07,11:46,A,63,6.1NRT,285.11,10.31,D
-4.03093,-45.62654,345.62,1.17,1.08,2026-01-07,12:14,T,93,6.1NRT,295.97,59.33,D
-2.25398,-47.42972,310.35,1,1,2026-01-07,12:14,T,69,6.1NRT,290.87,6.82,D
-1.24561,-46.29881,306,1.04,1.02,2026-01-07,12:14,T,38,6.1NRT,282.06,5.28,D
-1.67078,-45.77792,309.83,1.09,1.04,2026-01-07,12:14,T,62,6.1NRT,290.57,5.65,D
-3.42013,-41.64844,317.54,2.21,1.44,2026-01-07,12:14,T,67,6.1NRT,296.2,24.11,D
-2.4799,-47.20402,308.73,1.01,1,2026-01-07,12:14,T,62,6.1NRT,290.34,5.34,D
-3.02761,-42.04774,314.6,2.02,1.39,2026-01-07,12:14,T,60,6.1NRT,294.36,19.99,D
-4.0295,-45.63681,335.09,1.17,1.08,2026-01-07,12:14,T,88,6.1NRT,295.85,36.74,D
-10.68906,-40.40805,330.09,3.62,1.78,2026-01-07,12:16,T,85,6.1NRT,293.56,168.15,D
