latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.1345,129.74628,344.49,1.32,1.14,2025-10-02,06:40,A,91,6.1NRT,300.75,60.69,D
-14.13645,129.73438,324.89,1.32,1.14,2025-10-02,06:40,A,52,6.1NRT,300.45,16.7,D
-14.12644,129.73271,327.88,1.32,1.14,2025-10-02,06:40,A,51,6.1NRT,299.11,20.41,D
-14.5134,127.14257,325.61,1.02,1.01,2025-10-02,06:40,A,17,6.1NRT,300.08,12.63,D
-14.4957,127.13973,331.7,1.02,1.01,2025-10-02,06:40,A,58,6.1NRT,306.34,18.01,D
-14.48685,127.13833,330.75,1.02,1.01,2025-10-02,06:40,A,53,6.1NRT,306.36,14.31,D
-14.48822,127.12917,333.75,1.01,1.01,2025-10-02,06:40,A,69,6.1NRT,306.33,16.74,D
-14.49505,127.08343,335.87,1.01,1.01,2025-10-02,06:40,A,69,6.1NRT,303.69,25.24,D
-14.49641,127.07428,391.78,1.01,1.01,2025-10-02,06:40,A,100,6.1NRT,306.39,200.4,D
-14.48211,127.10945,339.03,1.01,1.01,2025-10-02,06:40,A,85,6.1NRT,307.44,26.75,D
-14.48621,127.082,341.15,1.01,1.01,2025-10-02,06:40,A,81,6.1NRT,305.82,32.55,D
-14.48758,127.07285,365.03,1.01,1.01,2025-10-02,06:40,A,100,6.1NRT,308.95,87.72,D
-14.47326,127.10804,326.38,1.01,1.01,2025-10-02,06:40,A,61,6.1NRT,307.07,8.74,D
-14.47737,127.08058,335.29,1.01,1.01,2025-10-02,06:40,A,29,6.1NRT,306.06,19.62,D
-14.4801,127.06229,346.85,1.01,1.01,2025-10-02,06:40,A,84,6.1NRT,306.41,34.23,D
-14.46853,127.07916,338.17,1.01,1.01,2025-10-02,06:40,A,84,6.1NRT,307.03,22.82,D
-14.45221,127.06723,347.12,1.01,1.01,2025-10-02,06:40,A,92,6.1NRT,307.89,38.27,D
-14.4416,127.06931,330.55,1.01,1.01,2025-10-02,06:40,A,56,6.1NRT,306.32,14.75,D
-14.44296,127.06017,327.76,1.01,1.01,2025-10-02,06:40,A,29,6.1NRT,307.13,12.5,D
-14.43276,127.06789,351.56,1.01,1.01,2025-10-02,06:40,A,94,6.1NRT,306.74,51.65,D
-14.43412,127.05875,343.89,1.01,1.01,2025-10-02,06:40,A,89,6.1NRT,307.2,36.41,D
-13.97687,129.76813,322.49,1.34,1.15,2025-10-02,06:40,A,37,6.1NRT,299.92,15.85,D
-13.96682,129.76639,321.98,1.34,1.15,2025-10-02,06:40,A,38,6.1NRT,300.32,16.59,D
-13.96631,123.31638,310.23,1.24,1.11,2025-10-02,06:40,A,34,6.1NRT,297.23,5.71,D
-12.56107,132.45628,331.75,2.23,1.45,2025-10-02,06:40,A,61,6.1NRT,301.14,58.32,D
-12.20461,133.67012,320.3,2.83,1.61,2025-10-02,06:40,A,50,6.1NRT,297.92,27.25,D
-12.20905,133.6451,329.99,2.82,1.6,2025-10-02,06:40,A,78,6.1NRT,297.49,75.84,D
-12.19058,133.66747,322.67,2.83,1.61,2025-10-02,06:40,A,67,6.1NRT,300.36,39.98,D
-12.19507,133.64243,320.64,2.82,1.6,2025-10-02,06:40,A,62,6.1NRT,300.06,30.19,D
-12.40284,131.82809,320.22,2.01,1.38,2025-10-02,06:40,A,41,6.1NRT,302.17,17.35,D
-12.42674,131.10847,330.3,1.77,1.3,2025-10-02,06:40,A,79,6.1NRT,301.89,36.13,D
-12.42595,131.11742,321.66,1.77,1.3,2025-10-02,06:40,A,57,6.1NRT,301.74,14.09,D
-12.42851,131.10165,324.21,1.77,1.3,2025-10-02,06:40,A,70,6.1NRT,301.52,20.02,D
-12.41453,131.1154,322.9,1.77,1.3,2025-10-02,06:40,A,24,6.1NRT,302.58,15.51,D
-11.76219,130.23759,318.09,1.57,1.23,2025-10-02,06:40,A,64,6.1NRT,297.32,15.32,D
-10.67014,123.26688,317.77,1.15,1.07,2025-10-02,06:40,A,48,6.1NRT,301.64,8.18,D
-10.26947,123.70042,315.75,1.09,1.04,2025-10-02,06:40,A,61,6.1NRT,301.46,6.91,D
-10.21423,123.76409,319.47,1.08,1.04,2025-10-02,06:40,A,65,6.1NRT,299.49,10.64,D
-9.82255,124.43938,319.43,1.02,1.01,2025-10-02,06:40,A,65,6.1NRT,303.38,7.83,D
-9.78244,124.27569,326.3,1.03,1.02,2025-10-02,06:40,A,76,6.1NRT,305.85,15.86,D
-9.81441,123.72015,322.47,1.08,1.04,2025-10-02,06:40,A,71,6.1NRT,301.14,10.77,D
-9.69437,124.49624,318.11,1.02,1.01,2025-10-02,06:40,A,62,6.1NRT,305.35,5.87,D
-9.75604,124.00122,317.05,1.05,1.02,2025-10-02,06:40,A,34,6.1NRT,299.81,8.77,D
-9.68472,124.05102,316.35,1.05,1.02,2025-10-02,06:40,A,37,6.1NRT,297.54,6.77,D
-9.68095,123.75343,313.53,1.07,1.03,2025-10-02,06:40,A,41,6.1NRT,296.53,7.1,D
-9.52006,124.55013,320.25,1.02,1.01,2025-10-02,06:40,A,68,6.1NRT,306.26,5.8,D
-9.57375,124.11377,319.63,1.04,1.02,2025-10-02,06:40,A,61,6.1NRT,301.02,11.13,D
-9.51939,124.36622,316.12,1.02,1.01,2025-10-02,06:40,A,57,6.1NRT,303.24,5.9,D
-10.03493,120.35881,320.56,1.75,1.3,2025-10-02,06:40,A,60,6.1NRT,302.41,22.24,D
-9.55458,123.7999,324.56,1.06,1.03,2025-10-02,06:40,A,74,6.1NRT,295.45,18.2,D
-10.03512,120.36902,321.21,1.75,1.3,2025-10-02,06:40,A,74,6.1NRT,302.04,24.97,D
-10.03714,120.35412,314.62,1.75,1.3,2025-10-02,06:40,A,47,6.1NRT,301.68,11.04,D
-9.54557,123.79839,322.13,1.06,1.03,2025-10-02,06:40,A,57,6.1NRT,295.2,14.65,D
-10.04529,120.20809,312.61,1.8,1.31,2025-10-02,06:40,A,47,6.1NRT,300,12.19,D
-9.43777,124.42201,320.72,1.02,1.01,2025-10-02,06:40,A,68,6.1NRT,305.55,6.13,D
-9.42371,124.45675,322.79,1.02,1.01,2025-10-02,06:40,A,72,6.1NRT,303.58,9.54,D
-9.42502,124.4477,333.28,1.02,1.01,2025-10-02,06:40,A,84,6.1NRT,304.68,22.3,D
-9.93212,120.36234,318.07,1.74,1.29,2025-10-02,06:40,A,69,6.1NRT,304.51,13.82,D
-9.8301,120.52542,322.08,1.68,1.28,2025-10-02,06:40,A,52,6.1NRT,304.93,14.03,D
-9.15803,125.07816,327.22,1,1,2025-10-02,06:40,A,78,6.1NRT,303.8,16.11,D
-9.85436,120.08776,318.35,1.82,1.32,2025-10-02,06:40,A,69,6.1NRT,296.76,18.41,D
-8.88586,125.85822,317.49,1.01,1.01,2025-10-02,06:40,A,67,6.1NRT,294.36,10.85,D
-8.88719,125.84917,316.79,1.01,1.01,2025-10-02,06:40,A,66,6.1NRT,294.3,9.79,D
-8.76414,125.68687,332.95,1.01,1,2025-10-02,06:40,A,85,6.1NRT,300.69,25.79,D
-8.76547,125.67793,319.85,1.01,1,2025-10-02,06:40,A,43,6.1NRT,301.47,10.22,D
-1.36114,113.80251,315.13,4.25,1.91,2025-10-02,06:42,A,70,6.1NRT,292.53,75.88,D
-1.516,121.62691,311.23,1.11,1.05,2025-10-02,06:42,A,61,6.1NRT,295.98,7.77,D
-2.48904,115.06326,310.64,3.51,1.76,2025-10-02,06:42,A,55,6.1NRT,295.6,27.09,D
-1.54495,121.62144,333.56,1.11,1.05,2025-10-02,06:42,A,87,6.1NRT,292.75,36.87,D
-1.5334,121.89053,309.07,1.08,1.04,2025-10-02,06:42,A,60,6.1NRT,296.4,5.05,D
-1.36351,123.04508,315.49,1.01,1,2025-10-02,06:42,A,30,6.1NRT,294.15,9.48,D
-1.3987,123.00233,336.48,1.01,1,2025-10-02,06:42,A,89,6.1NRT,295.31,34.57,D
-2.40265,116.38959,328.79,2.73,1.58,2025-10-02,06:42,A,83,6.1NRT,296.42,92.68,D
-1.56667,122.10001,325.55,1.06,1.03,2025-10-02,06:42,A,82,6.1NRT,297.82,20.02,D
-1.48906,122.89624,313.43,1.01,1.01,2025-10-02,06:42,A,65,6.1NRT,296.07,6.55,D
-4.5087,121.98835,329.99,1.14,1.07,2025-10-02,06:42,A,83,6.1NRT,299.47,25.98,D
-1.49658,122.90644,332.66,1.01,1.01,2025-10-02,06:42,A,86,6.1NRT,297.17,27.66,D
-4.46432,121.79144,321.69,1.17,1.08,2025-10-02,06:42,A,71,6.1NRT,294.14,20.54,D
-1.49529,122.91537,313.75,1.01,1.01,2025-10-02,06:42,A,66,6.1NRT,295.54,7.43,D
-4.684,120.25693,320.84,1.47,1.2,2025-10-02,06:42,A,74,6.1NRT,302.62,16.62,D
-2.4267,116.4719,313.67,2.69,1.57,2025-10-02,06:42,A,66,6.1NRT,296.37,26.34,D
-4.68582,120.24413,331.15,1.47,1.2,2025-10-02,06:42,A,84,6.1NRT,302.65,38.84,D
-4.28208,121.77556,309.99,1.17,1.07,2025-10-02,06:42,A,50,6.1NRT,292.67,7.46,D
-1.84465,120.90273,311.04,1.22,1.1,2025-10-02,06:42,A,50,6.1NRT,295.93,7.85,D
-3.90265,122.41798,319.89,1.08,1.04,2025-10-02,06:42,A,65,6.1NRT,303.47,10.02,D
-1.91479,120.91647,315.17,1.22,1.1,2025-10-02,06:42,A,70,6.1NRT,302.35,7.58,D
-3.87672,122.40456,324.68,1.08,1.04,2025-10-02,06:42,A,75,6.1NRT,305.2,15.28,D
-1.9743,120.94271,313.37,1.22,1.1,2025-10-02,06:42,A,57,6.1NRT,300.72,7.12,D
-3.87807,122.39512,320.19,1.08,1.04,2025-10-02,06:42,A,33,6.1NRT,303.66,10.83,D
-2.0171,121.41538,321.27,1.15,1.07,2025-10-02,06:42,A,43,6.1NRT,301.29,14.55,D
-1.70564,123.55354,310.11,1,1,2025-10-02,06:42,A,22,6.1NRT,296.8,4.75,D
-2.94493,121.44765,318.29,1.17,1.08,2025-10-02,06:42,A,73,6.1NRT,300.78,11.99,D
-2.96835,119.60478,308.21,1.55,1.23,2025-10-02,06:42,A,53,6.1NRT,293.4,9.93,D
-1.70437,123.56225,317.35,1,1,2025-10-02,06:42,A,56,6.1NRT,297.2,10.5,D
-1.98927,116.37366,325.05,2.69,1.57,2025-10-02,06:42,A,81,6.1NRT,294.31,72.43,D
-1.99277,116.35032,318.37,2.7,1.57,2025-10-02,06:42,A,51,6.1NRT,294.28,43.76,D
-1.68086,115.70956,317.91,3.02,1.65,2025-10-02,06:42,A,69,6.1NRT,294.53,57.51,D
-1.67903,115.70454,316.13,3.02,1.65,2025-10-02,06:42,A,71,6.1NRT,294.48,52.22,D
-0.88882,117.14801,311.17,2.23,1.45,2025-10-02,06:42,A,63,6.1NRT,294.55,16.03,D
-0.15125,115.4037,311.68,3,1.65,2025-10-02,06:42,A,66,6.1NRT,294.04,30.66,D
-1.99866,116.35629,324.79,2.7,1.57,2025-10-02,06:42,A,80,6.1NRT,294.53,76.62,D
0.34364,116.01795,319.08,2.62,1.55,2025-10-02,06:42,A,72,6.1NRT,289.6,54.38,D
-1.99532,116.37962,318.38,2.69,1.57,2025-10-02,06:42,A,74,6.1NRT,294.34,50.06,D
-1.39532,121.68964,311.71,1.1,1.05,2025-10-02,06:42,A,66,6.1NRT,296.94,6.88,D
1.17412,121.3952,315.98,1.07,1.03,2025-10-02,06:42,A,65,6.1NRT,296.44,9.67,D
-1.41667,121.79954,334.8,1.09,1.04,2025-10-02,06:42,A,88,6.1NRT,297.4,33.2,D
-0.33153,115.52143,317.79,2.96,1.64,2025-10-02,06:42,A,74,6.1NRT,293.99,54.53,D
-1.41531,121.80886,319.43,1.09,1.04,2025-10-02,06:42,A,69,6.1NRT,297.02,12.89,D
0.80983,116.56083,311.05,2.32,1.47,2025-10-02,06:42,A,66,6.1NRT,294.54,16.74,D
-0.33861,115.50299,316.05,2.97,1.64,2025-10-02,06:42,A,69,6.1NRT,294.12,45.81,D
-0.33541,115.49572,309.31,2.97,1.64,2025-10-02,06:42,A,52,6.1NRT,293.17,23.54,D
-0.33491,115.52883,313.12,2.96,1.64,2025-10-02,06:42,A,46,6.1NRT,293.95,32.01,D
-1.70055,123.58839,313.22,1,1,2025-10-02,06:42,A,0,6.1NRT,296.92,6.99,D
-2.6473,121.72441,325.5,1.13,1.06,2025-10-02,06:42,A,70,6.1NRT,296.03,22.93,D
-2.31577,119.65123,311.62,1.5,1.21,2025-10-02,06:42,A,42,6.1NRT,293.13,11.93,D
-2.65003,121.37628,318.33,1.17,1.08,2025-10-02,06:42,A,73,6.1NRT,300.4,11.34,D
-2.35531,119.72004,312.3,1.48,1.2,2025-10-02,06:42,A,14,6.1NRT,294.95,12.37,D
-2.57585,121.38081,330.7,1.17,1.08,2025-10-02,06:42,A,85,6.1NRT,298.16,31.14,D
-2.36572,119.72236,315.19,1.48,1.2,2025-10-02,06:42,A,69,6.1NRT,294.1,17.18,D
-2.53089,121.55972,348.61,1.14,1.07,2025-10-02,06:42,A,95,6.1NRT,297.71,65.42,D
-2.14436,121.44151,311.54,1.15,1.07,2025-10-02,06:42,A,67,6.1NRT,296.95,7.03,D
-2.49435,120.73775,323.77,1.27,1.12,2025-10-02,06:42,A,80,6.1NRT,297.87,23.15,D
-2.21863,121.36486,315.43,1.16,1.07,2025-10-02,06:42,A,73,6.1NRT,298.4,10.4,D
-3.20525,115.48661,306.97,3.34,1.72,2025-10-02,06:42,A,42,6.1NRT,291.66,22.42,D
0.80691,116.54089,331.5,2.33,1.48,2025-10-02,06:42,A,86,6.1NRT,294.9,87.89,D
-0.52892,115.71606,310.74,2.87,1.62,2025-10-02,06:42,A,59,6.1NRT,295.13,20.5,D
-0.53339,115.72361,313.29,2.87,1.62,2025-10-02,06:42,A,67,6.1NRT,295.24,30.85,D
0.80834,116.55621,319.52,2.32,1.47,2025-10-02,06:42,A,78,6.1NRT,294.71,41.81,D
-0.42347,116.65639,317.79,2.4,1.49,2025-10-02,06:42,A,73,6.1NRT,291.91,41.44,D
0.80526,116.5363,326.41,2.33,1.48,2025-10-02,06:42,A,83,6.1NRT,294.9,66.93,D
-0.69551,115.43997,317.03,3.05,1.66,2025-10-02,06:42,A,72,6.1NRT,294.44,55.48,D
-0.61046,116.10661,314.96,2.68,1.57,2025-10-02,06:42,A,69,6.1NRT,293.58,33.69,D
2.20196,116.99042,315.3,2.02,1.39,2025-10-02,06:42,A,73,6.1NRT,294.32,23.97,D
2.26448,116.95593,306.88,2.03,1.39,2025-10-02,06:42,A,33,6.1NRT,290.41,8.31,D
-0.68038,115.92487,312.87,2.78,1.59,2025-10-02,06:42,A,66,6.1NRT,294.48,26.02,D
2.35536,117.06664,313.44,1.98,1.37,2025-10-02,06:42,A,63,6.1NRT,294.6,18.17,D
-0.68602,115.93282,317.42,2.78,1.59,2025-10-02,06:42,A,73,6.1NRT,294.79,45.42,D
-0.75565,115.94308,313.08,2.78,1.59,2025-10-02,06:42,A,67,6.1NRT,294.21,28.09,D
-0.76059,115.94836,314.88,2.78,1.59,2025-10-02,06:42,A,70,6.1NRT,294.86,35.12,D
-1.35559,113.79403,310.26,4.25,1.91,2025-10-02,06:42,A,59,6.1NRT,290.62,44.4,D
-1.35007,113.83052,308.49,4.22,1.9,2025-10-02,06:42,A,44,6.1NRT,291.52,34.06,D
-1.13294,115.48104,307.55,3.08,1.67,2025-10-02,06:42,A,45,6.1NRT,291.61,27.61,D
-1.43822,121.71597,311.27,1.1,1.04,2025-10-02,06:42,A,55,6.1NRT,298.22,6.22,D
-1.42577,121.80093,321.84,1.09,1.04,2025-10-02,06:42,A,79,6.1NRT,296.77,16.28,D
-1.4244,121.81026,312.09,1.09,1.04,2025-10-02,06:42,A,36,6.1NRT,297.05,6.86,D
-1.46006,121.63096,326.29,1.11,1.05,2025-10-02,06:42,A,83,6.1NRT,297.65,22.65,D
-1.45859,121.64091,312.86,1.11,1.05,2025-10-02,06:42,A,68,6.1NRT,297.15,7.88,D
-1.50688,121.62503,310.66,1.11,1.05,2025-10-02,06:42,A,58,6.1NRT,295.76,6.9,D
2.74609,114.0859,308.15,3.41,1.74,2025-10-02,06:44,A,60,6.1NRT,291.25,24.36,D
2.36012,117.06084,312.51,1.98,1.37,2025-10-02,06:44,A,56,6.1NRT,294.31,17.76,D
2.3345,116.97622,324.26,2.02,1.38,2025-10-02,06:44,A,82,6.1NRT,290.02,48.79,D
2.75089,114.11605,308.2,3.39,1.74,2025-10-02,06:44,A,49,6.1NRT,291.15,25.04,D
2.36285,117.07832,315.37,1.98,1.37,2025-10-02,06:44,A,58,6.1NRT,293.2,23.99,D
2.34659,116.97438,326.26,2.02,1.38,2025-10-02,06:44,A,83,6.1NRT,287.03,54.12,D
24.82738,117.06198,312.29,1.01,1,2025-10-02,06:48,A,59,6.1NRT,296.66,7.39,D
23.90804,112.90868,318.04,1.61,1.25,2025-10-02,06:48,A,73,6.1NRT,301.14,18.27,D
23.89721,112.911,314.52,1.61,1.25,2025-10-02,06:48,A,43,6.1NRT,300.6,12.25,D
23.86315,113.51631,318.32,1.47,1.2,2025-10-02,06:48,A,73,6.1NRT,300.04,16.74,D
23.44585,112.73205,320.85,1.69,1.28,2025-10-02,06:48,A,73,6.1NRT,299.01,23.9,D
22.31066,113.9134,312.86,1.48,1.2,2025-10-02,06:48,A,0,6.1NRT,299.68,10.9,D
26.40723,112.38634,319.73,1.56,1.23,2025-10-02,06:48,A,55,6.1NRT,301.24,13.92,D
23.30255,112.96954,316.86,1.64,1.26,2025-10-02,06:48,A,61,6.1NRT,300.53,14.26,D
22.83792,110.55562,311.46,2.52,1.53,2025-10-02,06:48,A,38,6.1NRT,296.14,21.11,D
22.81428,113.35938,318.6,1.58,1.24,2025-10-02,06:48,A,0,6.1NRT,300.86,12.9,D
22.75702,115.00677,320.54,1.24,1.11,2025-10-02,06:48,A,64,6.1NRT,299.4,15.77,D
25.7939,108.09394,305.12,3.26,1.71,2025-10-02,06:48,A,14,6.1NRT,285.7,13.15,D
22.31307,113.92715,315.74,1.47,1.2,2025-10-02,06:48,A,0,6.1NRT,302.45,14.77,D
23.41267,112.73936,321.86,1.69,1.28,2025-10-02,06:48,A,39,6.1NRT,298.88,24.18,D
23.4407,113.35161,315.95,1.54,1.22,2025-10-02,06:48,A,45,6.1NRT,297.92,13.73,D
23.25997,112.66788,316.78,1.73,1.29,2025-10-02,06:48,A,53,6.1NRT,300.13,16.91,D
27.38826,118.07113,311.21,1.03,1.01,2025-10-02,06:48,A,39,6.1NRT,296.27,3.53,D
23.36385,113.17061,340.26,1.58,1.24,2025-10-02,06:48,A,90,6.1NRT,300.46,65.53,D
26.50837,113.00265,314.23,1.42,1.18,2025-10-02,06:48,A,53,6.1NRT,300.08,9.6,D
25.9732,112.3105,315.31,1.61,1.25,2025-10-02,06:48,A,60,6.1NRT,300.46,12.3,D
24.97961,112.60117,315.93,1.61,1.25,2025-10-02,06:48,A,52,6.1NRT,301.48,13.23,D
24.02011,111.09288,316.8,2.16,1.43,2025-10-02,06:48,A,72,6.1NRT,297.06,30.92,D
24.00129,111.41378,318.82,2.05,1.39,2025-10-02,06:48,A,75,6.1NRT,297.76,34.44,D
28.37441,115.3006,316.71,1.05,1.02,2025-10-02,06:50,A,36,6.1NRT,301.15,6.06,D
28.89017,116.8075,315.55,1,1,2025-10-02,06:50,A,48,6.1NRT,299.68,6.17,D
37.75765,106.54219,310.57,2.07,1.4,2025-10-02,06:52,A,69,6.1NRT,293.28,19.29,D
39.2864,112.86349,311.11,1.01,1,2025-10-02,06:52,A,52,6.1NRT,295.69,7.32,D
39.74585,116.71459,313.97,1.18,1.08,2025-10-02,06:52,A,69,6.1NRT,296.6,10.76,D
37.7669,106.38822,311.73,2.12,1.41,2025-10-02,06:52,A,69,6.1NRT,291.31,25.62,D
37.77184,106.41092,303.89,2.11,1.41,2025-10-02,06:52,A,28,6.1NRT,290.68,9.77,D
37.76062,106.53612,308.08,2.07,1.4,2025-10-02,06:52,A,62,6.1NRT,293.26,13.68,D
38.02169,102.70244,313.5,3.53,1.77,2025-10-02,06:54,A,50,6.1NRT,300.25,31.41,D
47.11823,107.86636,308.45,1.12,1.05,2025-10-02,06:54,A,62,6.1NRT,297.03,5.25,D
40.22528,110.51801,307.9,1.13,1.06,2025-10-02,06:54,A,53,6.1NRT,292.97,4.86,D
46.6812,108.10548,311.81,1.12,1.05,2025-10-02,06:54,A,69,6.1NRT,298.17,7.36,D
38.96702,106.87605,318.38,1.84,1.33,2025-10-02,06:54,A,70,6.1NRT,299.2,24.36,D
19.40123,-155.29723,359.1,2.31,1.47,2025-10-02,06:54,T,100,6.1NRT,299.37,290.88,N
48.24656,113.26347,317.53,1.1,1.05,2025-10-02,06:54,A,78,6.1NRT,296.55,14.37,D
40.29368,110.04014,313.69,1.18,1.08,2025-10-02,06:54,A,68,6.1NRT,295.92,8.93,D
40.84767,109.01437,324.71,1.28,1.12,2025-10-02,06:54,A,66,6.1NRT,300.39,21.49,D
19.41769,-155.27899,343.21,2.3,1.47,2025-10-02,06:54,T,100,6.1NRT,297.61,172.11,N
48.2483,113.27782,324.81,1.1,1.05,2025-10-02,06:54,A,83,6.1NRT,297.73,22.47,D
48.25004,113.29221,326.7,1.1,1.05,2025-10-02,06:54,A,85,6.1NRT,297.54,24.14,D
40.85034,109.02883,319.22,1.28,1.12,2025-10-02,06:54,A,41,6.1NRT,300.18,12.25,D
40.644,109.73822,311.05,1.2,1.09,2025-10-02,06:54,A,49,6.1NRT,298.18,5.71,D
41.01559,108.35493,310.82,1.37,1.16,2025-10-02,06:54,A,58,6.1NRT,296.59,9.07,D
19.41405,-155.29935,323.31,2.31,1.47,2025-10-02,06:54,T,100,6.1NRT,290.28,77.28,N
48.22413,113.28983,346.52,1.1,1.05,2025-10-02,06:54,A,95,6.1NRT,300.96,56.38,D
40.43484,115.35949,311.61,1.07,1.03,2025-10-02,06:54,A,68,6.1NRT,297.73,6.89,D
48.24235,113.28486,356.7,1.1,1.05,2025-10-02,06:54,A,98,6.1NRT,302.34,81.6,D
48.2259,113.30418,319.95,1.1,1.05,2025-10-02,06:54,A,39,6.1NRT,297.89,13.23,D
19.40494,-155.2766,377.25,2.3,1.47,2025-10-02,06:54,T,100,6.1NRT,312.9,488.25,N
59.57164,100.85215,345.05,1.1,1.05,2025-10-02,06:59,A,94,6.1NRT,274.53,62.08,D
57.86926,105.8815,309.77,1,1,2025-10-02,06:59,A,69,6.1NRT,279.71,13.79,D
57.56398,105.9289,321.87,1,1,2025-10-02,06:59,A,81,6.1NRT,271.05,24.57,D
60.8409,97.33324,311.66,1.26,1.11,2025-10-02,06:59,A,72,6.1NRT,276.55,21.28,D
60.84523,97.35448,327.05,1.26,1.11,2025-10-02,06:59,A,85,6.1NRT,277.04,41.64,D
60.14351,109.08467,310.22,1.16,1.07,2025-10-02,06:59,A,70,6.1NRT,277.11,17.81,D
59.32571,101.9033,323.95,1.06,1.03,2025-10-02,06:59,A,83,6.1NRT,276.83,28.13,D
59.32267,101.88599,307.94,1.06,1.03,2025-10-02,06:59,A,66,6.1NRT,275.96,13.35,D
59.34293,101.89174,337.5,1.06,1.03,2025-10-02,06:59,A,91,6.1NRT,277.14,45.46,D
59.33989,101.87437,339.39,1.06,1.03,2025-10-02,06:59,A,91,6.1NRT,277.8,48.93,D
59.55093,100.84656,318.43,1.1,1.05,2025-10-02,06:59,A,43,6.1NRT,273.3,21.11,D
59.56293,100.85838,313.74,1.1,1.05,2025-10-02,06:59,A,25,6.1NRT,273.42,16.41,D
59.30132,99.3662,309.43,1.21,1.09,2025-10-02,06:59,A,68,6.1NRT,275.75,16.36,D
61.40811,112.89608,300.79,1.6,1.25,2025-10-02,06:59,A,42,6.1NRT,274.59,16.18,D
61.34447,112.79796,361.49,1.58,1.24,2025-10-02,06:59,A,100,6.1NRT,281,186.82,D
61.34675,112.82697,312.67,1.59,1.24,2025-10-02,06:59,A,73,6.1NRT,274.78,31.65,D
60.11104,102.81615,320.47,1.01,1.01,2025-10-02,06:59,A,80,6.1NRT,274.96,22.79,D
60.11382,102.83329,351.53,1.01,1.01,2025-10-02,06:59,A,97,6.1NRT,276.38,71.43,D
60.09978,102.80463,343.5,1.01,1.01,2025-10-02,06:59,A,93,6.1NRT,276.19,53.97,D
60.09688,102.84451,342.43,1.01,1.01,2025-10-02,06:59,A,93,6.1NRT,277.02,51.23,D
60.09966,102.86163,358.38,1.01,1.01,2025-10-02,06:59,A,99,6.1NRT,277.76,86.52,D
59.30532,99.31128,373.33,1.21,1.09,2025-10-02,06:59,A,100,6.1NRT,279.16,171.92,D
59.30919,99.33073,343.42,1.21,1.09,2025-10-02,06:59,A,93,6.1NRT,274.42,67.87,D
59.30017,99.33768,311.11,1.21,1.09,2025-10-02,06:59,A,56,6.1NRT,275.02,16.98,D
59.30406,99.35722,338.46,1.21,1.09,2025-10-02,06:59,A,91,6.1NRT,276.98,57.64,D
59.2975,99.34672,310.18,1.21,1.09,2025-10-02,06:59,A,64,6.1NRT,275.67,16.79,D
60.43472,96.24322,310.99,1.39,1.17,2025-10-02,06:59,A,66,6.1NRT,272.8,19.82,D
60.42797,96.25526,302.34,1.39,1.17,2025-10-02,06:59,A,25,6.1NRT,270.44,10.23,D
60.42523,96.50294,337.29,1.37,1.16,2025-10-02,06:59,A,90,6.1NRT,280.06,67.94,D
60.43465,97.53402,307.96,1.27,1.12,2025-10-02,06:59,A,66,6.1NRT,276.2,18.08,D
60.43908,97.55541,332.18,1.27,1.12,2025-10-02,06:59,A,88,6.1NRT,276.54,51.71,D
61.82477,113.5752,307.94,1.72,1.29,2025-10-02,06:59,A,66,6.1NRT,274.47,27.41,D
61.40577,112.86697,301.06,1.6,1.24,2025-10-02,06:59,A,44,6.1NRT,274.85,16.46,D
60.14577,109.10495,300.66,1.16,1.07,2025-10-02,06:59,A,40,6.1NRT,275.91,10.48,D
59.77127,109.28157,300.96,1.16,1.07,2025-10-02,06:59,A,43,6.1NRT,275.71,10.76,D
58.64634,102.07597,324.51,1.07,1.03,2025-10-02,06:59,A,83,6.1NRT,278.65,28.86,D
58.29907,100.86095,328.17,1.16,1.07,2025-10-02,06:59,A,80,6.1NRT,277.48,36.16,D
58.30251,100.87914,304.78,1.16,1.07,2025-10-02,06:59,A,49,6.1NRT,276.36,11.94,D
58.28316,100.8303,305.77,1.16,1.07,2025-10-02,06:59,A,54,6.1NRT,276.48,12.59,D
58.29012,100.86695,338.38,1.16,1.07,2025-10-02,06:59,A,91,6.1NRT,277.74,53.55,D
58.27422,100.83639,306.38,1.16,1.07,2025-10-02,06:59,A,63,6.1NRT,277.04,13.5,D
58.37915,101.39581,341.76,1.12,1.05,2025-10-02,06:59,A,93,6.1NRT,279.63,57.78,D
58.38241,101.41347,316.56,1.12,1.05,2025-10-02,06:59,A,67,6.1NRT,277.86,20.06,D
58.36701,101.38378,314.74,1.12,1.05,2025-10-02,06:59,A,75,6.1NRT,278.29,19.09,D
58.37033,101.40168,312.71,1.12,1.05,2025-10-02,06:59,A,73,6.1NRT,278.13,17.3,D
56.75505,95.38693,305.86,1.99,1.38,2025-10-02,06:59,A,59,6.1NRT,271.76,30.96,D
58.35163,103.4165,313.55,1.03,1.01,2025-10-02,06:59,A,74,6.1NRT,277.47,17.37,D
58.3544,103.43304,304.01,1.03,1.01,2025-10-02,06:59,A,58,6.1NRT,277.29,10.21,D
58.35715,103.44953,337.04,1.03,1.01,2025-10-02,06:59,A,90,6.1NRT,277.91,44.28,D
57.77271,101.45733,323.84,1.14,1.07,2025-10-02,06:59,A,83,6.1NRT,277.65,32,D
