latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.00945,-49.78237,306.16,0.39,0.36,2025-12-25,04:29,N21,nominal,2.0NRT,293.02,0.88,N
-18.06123,-44.40522,300.71,0.54,0.42,2025-12-25,04:29,N21,nominal,2.0NRT,289.97,0.52,N
-15.96403,-57.24,304.79,0.32,0.55,2025-12-25,04:29,N21,nominal,2.0NRT,290.33,0.45,N
-15.96848,-57.24382,306.36,0.32,0.55,2025-12-25,04:29,N21,nominal,2.0NRT,290.47,0.49,N
-17.79436,-46.98881,315.89,0.41,0.37,2025-12-25,04:29,N21,nominal,2.0NRT,291.28,1.74,N
-17.79424,-46.98835,316.14,0.41,0.37,2025-12-25,04:29,N21,nominal,2.0NRT,291.31,2.08,N
-19.48463,-42.54748,330.29,0.49,0.49,2025-12-25,04:29,N21,nominal,2.0NRT,293.55,3.97,N
-18.84045,-47.68244,305.07,0.4,0.37,2025-12-25,04:29,N21,nominal,2.0NRT,289.94,0.92,N
-19.53164,-42.64853,324.76,0.48,0.48,2025-12-25,04:29,N21,nominal,2.0NRT,292.86,3.63,N
-19.53752,-43.61265,305.11,0.42,0.45,2025-12-25,04:29,N21,nominal,2.0NRT,289.5,0.81,N
-19.60884,-44.06053,313.41,0.4,0.44,2025-12-25,04:29,N21,nominal,2.0NRT,292.9,2.11,N
-20.09353,-40.22212,335.16,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,291.65,1.77,N
-20.09879,-40.22275,303.3,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,291.21,1.77,N
-19.82156,-43.13099,312.09,0.45,0.47,2025-12-25,04:29,N21,nominal,2.0NRT,291.48,1.51,N
-19.82378,-43.1284,315.14,0.46,0.47,2025-12-25,04:29,N21,nominal,2.0NRT,291.66,2.44,N
-19.63255,-44.73253,303.97,0.55,0.42,2025-12-25,04:29,N21,nominal,2.0NRT,291.32,0.95,N
-20.23071,-40.23406,321.59,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,295.31,4.01,N
-20.23107,-40.23063,303.08,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,292.7,1.7,N
-20.23633,-40.23128,322.14,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,295.43,1.7,N
-20.23454,-40.24829,307.71,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,292.7,1.59,N
-20.23491,-40.24487,307.91,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.34,2.01,N
-20.23669,-40.22785,305.6,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,292.87,1.7,N
-20.24052,-40.2421,355.53,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,296,4.09,N
-20.24016,-40.24548,313.61,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.37,4.09,N
-20.24578,-40.24275,323.39,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,294.02,4.09,N
-20.24614,-40.23936,304.73,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,294.02,4.69,N
-20.25104,-40.24336,332.14,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.97,2.61,N
-20.25068,-40.24674,305.78,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,292.73,2.61,N
-19.11706,-49.05949,306.99,0.38,0.36,2025-12-25,04:29,N21,nominal,2.0NRT,290.27,0.65,N
-20.24014,-40.24256,352.96,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,295.74,5.17,N
-20.24047,-40.23917,307.27,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.03,3.12,N
-20.2454,-40.24322,315.12,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.41,5.17,N
-20.24573,-40.23983,308.15,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,294.36,3.12,N
-20.25066,-40.24385,343.64,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,294.02,5.01,N
-20.38075,-41.70983,305.65,0.57,0.52,2025-12-25,04:29,N21,nominal,2.0NRT,289.77,1.18,N
-20.41828,-43.55396,300.29,0.44,0.46,2025-12-25,04:29,N21,nominal,2.0NRT,289.44,0.74,N
-20.54325,-43.76291,340.25,0.42,0.46,2025-12-25,04:29,N21,nominal,2.0NRT,292.74,7.44,N
-20.31228,-45.5831,305.27,0.5,0.41,2025-12-25,04:29,N21,nominal,2.0NRT,294.03,1.66,N
-20.54473,-43.75069,313.71,0.43,0.46,2025-12-25,04:29,N21,nominal,2.0NRT,292.31,1.63,N
-20.54843,-43.75541,304.36,0.43,0.46,2025-12-25,04:29,N21,nominal,2.0NRT,290.61,1.63,N
-20.54892,-43.75135,310.71,0.43,0.46,2025-12-25,04:29,N21,nominal,2.0NRT,291.87,1.63,N
-19.2107,-53.43712,310.75,0.5,0.41,2025-12-25,04:29,N21,nominal,2.0NRT,291.09,1.64,N
-21.33903,-40.05825,310.88,0.38,0.58,2025-12-25,04:29,N21,nominal,2.0NRT,293.22,1.51,N
-21.33939,-40.05462,310.91,0.38,0.58,2025-12-25,04:29,N21,nominal,2.0NRT,293.21,1.51,N
-21.33601,-40.05639,321.57,0.38,0.58,2025-12-25,04:29,N21,nominal,2.0NRT,292.99,2.39,N
-17.3132,-44.92739,304.58,0.5,0.41,2025-12-25,04:29,N21,nominal,2.0NRT,294.45,1.09,N
-16.74837,-48.79246,299.93,0.38,0.36,2025-12-25,04:29,N21,nominal,2.0NRT,289.35,0.69,N
-17.01656,-47.25575,336.03,0.4,0.37,2025-12-25,04:29,N21,nominal,2.0NRT,291.65,3.54,N
-17.01712,-47.25199,330.99,0.4,0.37,2025-12-25,04:29,N21,nominal,2.0NRT,292.19,10.14,N
-18.03895,-39.92536,305.75,0.35,0.57,2025-12-25,04:29,N21,nominal,2.0NRT,293.62,1.15,N
-22.91216,-43.73878,305.82,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,294.27,3.5,N
-23.40434,-46.55861,306.85,0.48,0.4,2025-12-25,04:31,N21,nominal,2.0NRT,289.81,1.48,N
-23.44789,-47.21222,304.79,0.45,0.39,2025-12-25,04:31,N21,nominal,2.0NRT,290.53,0.71,N
-23.56644,-47.55864,318.56,0.44,0.38,2025-12-25,04:31,N21,nominal,2.0NRT,291.49,2.19,N
-23.56605,-47.56081,320.02,0.44,0.38,2025-12-25,04:31,N21,nominal,2.0NRT,292.14,2.22,N
-23.9868,-48.91883,307.03,0.4,0.37,2025-12-25,04:31,N21,nominal,2.0NRT,292.57,1.63,N
-25.47844,-43.94139,329.85,0.48,0.48,2025-12-25,04:31,N21,nominal,2.0NRT,294.03,5.27,N
-25.47896,-43.93664,334.99,0.48,0.48,2025-12-25,04:31,N21,nominal,2.0NRT,294.03,5.27,N
-25.66043,-42.85995,314.55,0.56,0.51,2025-12-25,04:31,N21,nominal,2.0NRT,292.74,1.46,N
-25.67324,-43.20399,327.14,0.53,0.5,2025-12-25,04:31,N21,nominal,2.0NRT,291.58,3.27,N
-25.19128,-49.32566,306.84,0.4,0.37,2025-12-25,04:31,N21,nominal,2.0NRT,290.79,1.22,N
-25.2595,-49.6709,316.99,0.39,0.36,2025-12-25,04:31,N21,nominal,2.0NRT,288.51,1,N
-22.91318,-43.72988,337.34,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,294.7,7.57,N
-22.77766,-45.52262,308.37,0.54,0.42,2025-12-25,04:31,N21,nominal,2.0NRT,288.12,1.18,N
-23.39675,-46.28558,306.13,0.5,0.41,2025-12-25,04:31,N21,nominal,2.0NRT,289.72,0.89,N
-23.32866,-46.7401,307.63,0.47,0.4,2025-12-25,04:31,N21,nominal,2.0NRT,290.68,1.01,N
-23.09485,-46.23411,304.52,0.5,0.41,2025-12-25,04:31,N21,nominal,2.0NRT,289.18,1.37,N
-22.77456,-47.20402,309.48,0.45,0.39,2025-12-25,04:31,N21,nominal,2.0NRT,293.39,1.6,N
-22.53997,-48.81132,315.6,0.4,0.37,2025-12-25,04:31,N21,nominal,2.0NRT,296.63,3.09,N
-22.5311,-48.73066,307.29,0.4,0.37,2025-12-25,04:31,N21,nominal,2.0NRT,291.72,0.67,N
-22.71716,-47.12501,316.36,0.45,0.39,2025-12-25,04:31,N21,nominal,2.0NRT,292.96,1.62,N
-21.759,-53.14421,306.12,0.45,0.39,2025-12-25,04:31,N21,nominal,2.0NRT,292.11,1.05,N
-22.91267,-43.73433,309.28,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,293.58,3.5,N
-22.91879,-43.75777,310.75,0.45,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,295.23,2.34,N
-22.92364,-43.75393,320.26,0.45,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,295.36,2.61,N
-22.92312,-43.75838,311.65,0.45,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,294.82,2.61,N
-21.19531,-44.93687,304.66,0.55,0.43,2025-12-25,04:31,N21,nominal,2.0NRT,291.02,1.82,N
-21.44695,-43.60991,304.58,0.45,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,288.96,1.32,N
-21.07758,-46.56649,313.84,0.46,0.39,2025-12-25,04:31,N21,nominal,2.0NRT,291.36,2.19,N
-22.08776,-39.82999,330.96,0.4,0.6,2025-12-25,04:31,N21,nominal,2.0NRT,291.59,4.89,N
-22.08813,-39.82614,335.95,0.4,0.6,2025-12-25,04:31,N21,nominal,2.0NRT,292.99,5.34,N
-22.08803,-39.82726,367,0.4,0.6,2025-12-25,04:31,N21,high,2.0NRT,293.8,4.84,N
-22.08769,-39.83112,303.13,0.4,0.6,2025-12-25,04:31,N21,nominal,2.0NRT,290.37,4.84,N
-20.9956,-51.79395,313.44,0.41,0.37,2025-12-25,04:31,N21,nominal,2.0NRT,298.58,1.84,N
-21.26182,-50.29907,308.99,0.39,0.36,2025-12-25,04:31,N21,nominal,2.0NRT,293.89,1.28,N
-22.51691,-44.11333,305.73,0.43,0.46,2025-12-25,04:31,N21,nominal,2.0NRT,292.25,1.67,N
-20.21836,-58.37902,310.56,0.32,0.54,2025-12-25,04:31,N21,nominal,2.0NRT,273.8,1.48,N
-20.21899,-58.376,316.28,0.32,0.54,2025-12-25,04:31,N21,nominal,2.0NRT,274.74,1.48,N
-22.71555,-43.30295,307.19,0.48,0.48,2025-12-25,04:31,N21,nominal,2.0NRT,293.3,1.7,N
-22.84665,-43.08354,307.5,0.5,0.49,2025-12-25,04:31,N21,nominal,2.0NRT,294.55,2.14,N
-22.904,-43.73312,338.29,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,295.31,8.14,N
-22.90834,-43.73372,339.9,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,295.72,3.5,N
-22.90783,-43.73818,318.86,0.46,0.47,2025-12-25,04:31,N21,nominal,2.0NRT,295.21,3.5,N
-32.86298,-56.53962,310.32,0.45,0.39,2025-12-25,04:33,N21,nominal,2.0NRT,294.96,1.64,N
-34.82394,-56.12556,298.35,0.42,0.38,2025-12-25,04:33,N21,nominal,2.0NRT,278.44,0.49,N
-37.08702,-69.47899,311.56,0.56,0.69,2025-12-25,04:36,N21,nominal,2.0NRT,286.43,2.36,N
-34.85825,-57.89637,299.54,0.48,0.4,2025-12-25,04:36,N21,nominal,2.0NRT,264.34,0.36,N
-34.54202,-66.02443,321.16,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,283.92,19.35,N
-34.54322,-66.01987,367,0.43,0.62,2025-12-25,04:36,N21,high,2.0NRT,298.61,21.59,N
-34.54441,-66.01532,322.25,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,285.86,21.59,N
-34.53881,-66.02098,346.47,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,285.94,14.67,N
-34.54004,-66.01644,367,0.43,0.62,2025-12-25,04:36,N21,high,2.0NRT,287.97,8.55,N
-34.54126,-66.01191,302.33,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,283.8,8.55,N
-34.54432,-66.02311,338.92,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,284.97,14.67,N
-34.54555,-66.01857,348.22,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,286.91,8.55,N
-34.54677,-66.01404,308.02,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,285.84,8.55,N
-34.54245,-66.05254,354.47,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,290.39,14.08,N
-34.54369,-66.04797,355.28,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,287.42,13.05,N
-34.55105,-66.02071,311.5,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,284.68,2.44,N
-34.5492,-66.05013,367,0.43,0.62,2025-12-25,04:36,N21,high,2.0NRT,296.65,13.05,N
-34.54796,-66.05471,302.79,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,286.17,14.08,N
-34.55043,-66.04556,301.18,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,286.26,13.05,N
-34.55534,-66.02737,311.15,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,284.38,2.38,N
-34.55472,-66.05225,337.95,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,287.67,11.57,N
-34.55595,-66.04769,367,0.43,0.62,2025-12-25,04:36,N21,high,2.0NRT,293.35,11.57,N
-34.55962,-66.03404,301.2,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,284.41,1.48,N
-34.56146,-66.04983,326.68,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,287.88,11.57,N
-34.56268,-66.04528,367,0.43,0.62,2025-12-25,04:36,N21,high,2.0NRT,292.23,9.4,N
-34.56391,-66.04073,302.3,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,286.28,9.4,N
-34.56513,-66.03618,308.18,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,286.29,1.48,N
-34.5682,-66.04742,351.08,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,290.96,11.35,N
-34.56942,-66.04287,353.89,0.43,0.62,2025-12-25,04:36,N21,nominal,2.0NRT,291.21,11.35,N
-38.15648,-68.69336,316.31,0.47,0.64,2025-12-25,04:36,N21,nominal,2.0NRT,288.29,2.5,N
-38.15493,-68.69866,307.62,0.48,0.64,2025-12-25,04:36,N21,nominal,2.0NRT,288.45,2.6,N
-39.15542,-64.42858,304.72,0.54,0.51,2025-12-25,04:36,N21,nominal,2.0NRT,288.67,4.03,N
-39.15691,-64.42243,329.54,0.54,0.51,2025-12-25,04:36,N21,nominal,2.0NRT,289.35,4.03,N
-38.016,-68.59826,300.88,0.47,0.64,2025-12-25,04:36,N21,nominal,2.0NRT,289.36,2.12,N
-38.01035,-68.59557,327.6,0.47,0.64,2025-12-25,04:36,N21,nominal,2.0NRT,289.62,2.12,N
-37.71295,-69.13673,321.45,0.52,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,285.7,5.87,N
-37.71122,-69.14255,334.84,0.52,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,286.4,5.88,N
-37.71261,-69.13842,321.9,0.52,0.67,2025-12-25,04:36,N21,nominal,2.0NRT,285.35,5.36,N
-37.71092,-69.14426,321.17,0.52,0.67,2025-12-25,04:36,N21,nominal,2.0NRT,285.31,4.75,N
-37.52723,-69.09093,321.03,0.52,0.67,2025-12-25,04:36,N21,nominal,2.0NRT,287.4,2.48,N
-38.74723,-62.17653,311.06,0.43,0.46,2025-12-25,04:36,N21,nominal,2.0NRT,287.27,0.9,N
-38.73734,-62.22052,306.53,0.43,0.46,2025-12-25,04:36,N21,nominal,2.0NRT,286.3,1.17,N
-38.70853,-62.19172,305.65,0.43,0.46,2025-12-25,04:36,N21,nominal,2.0NRT,286.62,1.36,N
-35.35471,-67.58801,305.17,0.5,0.65,2025-12-25,04:36,N21,nominal,2.0NRT,284.66,4.09,N
-35.35321,-67.59328,329.71,0.5,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,288.5,4.09,N
-35.33277,-67.59663,296.91,0.5,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,284.4,9.35,N
-35.33126,-67.60191,367,0.5,0.66,2025-12-25,04:36,N21,high,2.0NRT,294.16,19.6,N
-35.33086,-67.59738,330.75,0.5,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,285.57,13.18,N
-35.32938,-67.60269,355.07,0.5,0.66,2025-12-25,04:36,N21,nominal,2.0NRT,290.55,17.3,N
-34.1083,-70.45142,300.31,0.76,0.77,2025-12-25,04:36,N21,nominal,2.0NRT,285.43,5.92,N
-34.10579,-70.45934,322.21,0.76,0.77,2025-12-25,04:36,N21,nominal,2.0NRT,285.71,8.39,N
-34.10942,-70.45848,310.4,0.76,0.77,2025-12-25,04:36,N21,nominal,2.0NRT,285.34,4.76,N
-34.10337,-70.45314,320.12,0.76,0.77,2025-12-25,04:36,N21,nominal,2.0NRT,284.49,4.76,N
-38.69874,-68.71267,297.19,0.46,0.64,2025-12-25,04:38,N21,nominal,2.0NRT,285.62,1.76,N
-40.54074,-63.57143,306.33,0.46,0.47,2025-12-25,04:38,N21,nominal,2.0NRT,288.2,2.17,N
-40.53528,-63.57502,303.79,0.46,0.47,2025-12-25,04:38,N21,nominal,2.0NRT,289.16,2.17,N
-40.53651,-63.56975,321.86,0.46,0.47,2025-12-25,04:38,N21,nominal,2.0NRT,289.02,2.17,N
-38.74436,-68.83634,311.42,0.47,0.64,2025-12-25,04:38,N21,nominal,2.0NRT,285.27,2.11,N
-38.70154,-68.70288,316.01,0.46,0.64,2025-12-25,04:38,N21,nominal,2.0NRT,286.37,1.82,N
-39.13065,-66.81597,320.8,0.36,0.57,2025-12-25,04:38,N21,nominal,2.0NRT,291.13,1.92,N
-40.53951,-63.57671,311.03,0.46,0.47,2025-12-25,04:38,N21,nominal,2.0NRT,287.92,2.17,N
-33.01289,137.59538,343.12,0.45,0.47,2025-12-25,05:05,N21,nominal,2.0NRT,309.96,6.02,D
-34.07205,115.93102,341.69,0.62,0.71,2025-12-25,05:05,N21,nominal,2.0NRT,303.07,10.7,D
-33.00026,137.59151,335.04,0.45,0.47,2025-12-25,05:05,N21,nominal,2.0NRT,308.55,8,D
-34.07487,115.92851,367,0.62,0.71,2025-12-25,05:05,N21,high,2.0NRT,305,15,D
-34.07226,115.92447,339.52,0.62,0.72,2025-12-25,05:05,N21,nominal,2.0NRT,302.26,10.7,D
-32.76113,116.37914,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,323.17,72.44,D
-32.76031,116.39779,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,340.72,93.98,D
-32.76729,116.38554,367,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,365.62,0,D
-32.76702,116.39176,367,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,360.19,0,D
-32.7681,116.36724,335.14,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,309.32,14.36,D
-32.76782,116.37357,339.16,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,307.9,146.85,D
-32.76756,116.37954,347.13,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,307.53,146.85,D
-32.76674,116.39798,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,343.52,320.4,D
-32.774,116.3797,261.31,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,307.75,146.85,D
-32.77373,116.3858,367,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,352.61,0,D
-32.77344,116.39217,367,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,370.41,0,D
-32.77456,116.36731,343.18,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,308.66,14.36,D
-32.7729,116.4043,334.12,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,309.08,320.4,D
-32.77427,116.3737,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,308.37,146.85,D
-32.77316,116.39845,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,317.99,320.4,D
-32.78016,116.38595,207.38,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,324.24,425.85,D
-33.07878,116.10148,333.11,0.6,0.7,2025-12-25,05:08,N21,nominal,2.0NRT,305.89,3.8,D
-32.78073,116.37344,354.96,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,304.19,61.08,D
-32.78045,116.37956,340.64,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,308.02,61.08,D
-32.77956,116.39925,344.74,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,305.18,223.16,D
-32.78101,116.36704,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,303.74,15.11,D
-32.77986,116.39278,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,361.45,425.85,D
-32.78827,116.34927,332.06,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,298.78,10.32,D
-32.78802,116.35492,332.45,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,303.69,10.32,D
-32.78775,116.36072,336.49,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,302.61,15.11,D
-32.78747,116.36691,339.9,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,300.81,15.11,D
-32.78719,116.3733,341.38,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,302.53,61.08,D
-32.7869,116.37968,338.9,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,303.69,61.08,D
-32.78659,116.38637,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,306.34,425.85,D
-32.79303,116.38647,333.07,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,302.95,3,D
-32.41102,124.33681,355.15,0.39,0.44,2025-12-25,05:08,N21,nominal,2.0NRT,320.95,16.18,D
-32.75468,116.3791,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,319.97,72.44,D
-32.75441,116.38548,351.4,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,311.4,74.39,D
-32.74795,116.3856,354.06,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,311.63,18.53,D
-32.75495,116.37302,353.41,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,311.02,72.44,D
-32.74823,116.37914,342.59,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,309.74,11.73,D
-32.74849,116.37313,344.36,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,310.09,11.73,D
-32.74672,116.38249,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,310.76,12.49,D
-32.74703,116.37627,342.3,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,309.51,12.49,D
-32.47805,115.83746,345.82,0.61,0.71,2025-12-25,05:08,N21,nominal,2.0NRT,315.23,15.91,D
-32.47144,115.83711,347.39,0.61,0.71,2025-12-25,05:08,N21,nominal,2.0NRT,314.29,8.66,D
-32.7813,116.36059,343.15,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,307.82,15.11,D
-32.75414,116.39169,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,314.5,74.39,D
-32.75386,116.3978,367,0.57,0.69,2025-12-25,05:08,N21,high,2.0NRT,315.91,93.98,D
-32.76058,116.39155,367,0.57,0.69,2025-12-25,05:08,N21,low,2.0NRT,329.47,74.39,D
-32.76139,116.37309,343.49,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,311.15,72.44,D
-32.76086,116.38533,352.93,0.57,0.69,2025-12-25,05:08,N21,nominal,2.0NRT,324.16,74.39,D
-21.76215,122.29765,367,0.57,0.43,2025-12-25,05:10,N21,low,2.0NRT,328.5,8.31,D
-22.55412,132.03412,346.91,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,309.45,39.38,D
-22.56228,131.98949,354.32,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,314.47,16.77,D
-22.56318,131.98454,351.34,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,313.62,16.77,D
-22.55126,132.02835,343.4,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,306.49,13.63,D
-22.55217,132.02338,344.68,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,306.66,13.63,D
-22.54749,132.02754,367,0.52,0.41,2025-12-25,05:10,N21,high,2.0NRT,314,23.93,D
-22.55927,131.9632,345.33,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,310.23,19.88,D
-22.54372,132.02673,353.18,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,316.25,23.93,D
-22.54463,132.02177,345.73,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,304.72,23.93,D
-22.54086,132.02097,367,0.52,0.41,2025-12-25,05:10,N21,high,2.0NRT,311.74,38.14,D
-22.54178,132.01601,342.78,0.52,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,306.31,19.26,D
-22.52587,131.88776,347.72,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,312.22,18.87,D
-22.52675,131.88287,345.92,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,311.17,20.07,D
-22.51333,131.93607,343.5,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,310.03,16.59,D
-22.51421,131.93115,343.15,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,310.21,16.75,D
-22.5065,131.90907,352.92,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,312.49,10.31,D
-22.50275,131.90825,344.83,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,309.87,10.31,D
-22.50363,131.90337,344.34,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,311.2,10.31,D
-22.49416,131.89114,349.41,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,310.8,16.75,D
-22.49925,131.84149,345.72,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,291.18,14.72,D
-22.50013,131.83662,339.41,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,296.16,8.99,D
-22.50101,131.83176,350.54,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,304.62,8.99,D
-22.48845,131.87973,344.56,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,308.65,14.12,D
-22.48934,131.87485,350.57,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,311.08,26.26,D
-22.49639,131.83583,347.91,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,307.07,28.32,D
-22.49727,131.83096,353.71,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,308.15,28.32,D
-22.48737,131.86423,343.73,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,308.55,20.07,D
-22.48826,131.85934,348.27,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,306.43,20.07,D
-22.49002,131.84961,349.13,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,312.28,33.88,D
-22.4909,131.84474,353.69,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,315.38,112.67,D
-22.48717,131.84395,367,0.51,0.41,2025-12-25,05:10,N21,high,2.0NRT,326.43,111.78,D
-22.48363,131.86343,354.96,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,310.66,25.2,D
-22.48628,131.8488,350.22,0.51,0.41,2025-12-25,05:10,N21,nominal,2.0NRT,309.8,45.23,D
