latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.0032,-10.50371,324.35,0.51,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,297.28,3.79,N
15.00383,-10.50833,325.47,0.51,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,297.1,4.04,N
13.5736,-1.48301,303.3,0.4,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,290.18,1.17,N
14.71649,-8.00236,306.96,0.4,0.37,2025-10-24,02:00,N21,nominal,2.0NRT,295.86,1.08,N
15.15837,-11.03383,307.67,0.55,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,296.09,2.24,N
14.71538,-7.995,340.1,0.4,0.37,2025-10-24,02:00,N21,nominal,2.0NRT,297.8,5.77,N
14.71594,-7.99868,343.02,0.4,0.37,2025-10-24,02:00,N21,nominal,2.0NRT,298.27,5.77,N
14.71785,-7.99503,306.73,0.4,0.37,2025-10-24,02:00,N21,nominal,2.0NRT,295.8,1.34,N
13.8167,-2.39351,309.25,0.53,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,295.11,1.14,N
13.82049,-2.39282,309.27,0.53,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,296.42,1.14,N
15.08007,-10.38537,316.07,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,296.85,2.14,N
14.69032,-7.67421,336.51,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,291.47,5.56,N
14.69086,-7.67784,342.02,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,295.29,6.24,N
14.52088,-6.55005,310.87,0.38,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,294.25,1.03,N
14.69146,-7.6592,307,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,285.83,1.14,N
14.69201,-7.66282,318.83,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,291.7,2.81,N
13.8053,-2.23997,306.12,0.54,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,292.25,1.85,N
14.69424,-7.65506,312.97,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,287.9,2.05,N
14.69479,-7.65867,332.07,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,293.2,2.05,N
14.69533,-7.66229,327.43,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,296.2,3.72,N
13.83566,-2.38999,311.43,0.53,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,295.55,1.96,N
14.69757,-7.65453,316.38,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,287.13,2.05,N
14.69811,-7.65815,316.32,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,295.37,2.05,N
13.83945,-2.38928,311.29,0.53,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,295.25,1.69,N
14.70754,-7.65294,315.42,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,293.2,2.53,N
13.82619,-2.24643,308.02,0.54,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,294.69,2.64,N
13.83002,-2.24574,315.09,0.54,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,296.87,3.9,N
13.83428,-2.27007,311.52,0.54,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,294.66,3.1,N
15.11125,-10.39043,318.38,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,296.07,2.12,N
15.12876,-10.40663,307.43,0.51,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,296.87,0.99,N
13.85161,-2.16516,304.2,0.54,0.42,2025-10-24,02:00,N21,nominal,2.0NRT,293.37,0.81,N
15.60874,-0.21144,319.64,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,291.7,2.46,N
15.57111,0.10685,318.57,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.36,2.03,N
15.45637,0.78741,304.89,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.25,2.42,N
15.45817,0.77793,320.3,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.08,3.62,N
15.45907,0.77319,325.21,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.41,3.62,N
15.45997,0.76845,337.7,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,295.79,6.6,N
15.46088,0.78834,318.62,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,296.06,2.95,N
15.46357,0.77414,303.01,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,292.33,1.43,N
15.46537,0.76464,312.21,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.14,2.45,N
15.46447,0.76939,322.69,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.23,2.45,N
15.46268,0.80356,336.16,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,295.21,7.09,N
15.46359,0.79875,337.89,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,296.97,9.9,N
15.46629,0.80928,336.84,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.6,4.32,N
15.47081,0.81019,313.21,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.05,4.32,N
15.47172,0.80538,321.23,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.81,4.32,N
15.47443,0.81586,323.95,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,296.17,7.34,N
15.47533,0.81109,347.08,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,297.9,11.37,N
15.47805,0.82155,333.69,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,296.12,7.34,N
15.47895,0.81677,342.88,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,297.79,7.34,N
15.48256,0.82251,315.14,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.92,2.62,N
15.48166,0.82735,326.46,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.65,3.33,N
15.48618,0.82826,314.06,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.66,3.33,N
15.518,0.65813,320.56,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,295.78,2.95,N
15.49795,0.84065,317.06,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.63,3.13,N
15.50338,0.8367,312.1,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.83,2.85,N
15.50428,0.83189,314.78,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,295.39,2.85,N
15.50879,0.83285,307.64,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,294.74,1.41,N
15.52588,0.81651,312.73,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.36,2.45,N
15.52677,0.81171,304.14,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.67,1.14,N
15.50503,0.83358,316.64,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,295.04,4.55,N
15.52134,0.82208,302.74,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,292.68,1.3,N
15.52678,0.81822,309.99,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,292.6,1.46,N
15.5277,0.81342,307.57,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.49,1.46,N
15.52861,0.80866,304.39,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.96,1.28,N
15.53403,0.80487,303.08,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.01,1.28,N
15.53494,0.80014,309.64,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.69,1.52,N
16.39432,-3.88711,298.79,0.42,0.38,2025-10-24,02:00,N21,nominal,2.0NRT,272.11,0.98,N
16.02431,0.18673,323.88,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.98,2.22,N
16.03369,0.18418,351.37,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,298.69,7.55,N
16.03448,0.17991,332.62,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,296.74,7.55,N
16.03606,0.17141,323.07,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,297.53,3.74,N
16.03878,0.18077,316.23,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,296.15,2.37,N
16.03956,0.17652,320.51,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,296.92,4.08,N
16.04035,0.17227,333.77,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,297.81,4.08,N
16.04113,0.16804,338.03,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,298.65,6.63,N
15.8624,4.92467,304.49,0.49,0.65,2025-10-24,02:00,N21,nominal,2.0NRT,291.47,2.03,N
17.22008,1.36976,305.51,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,291.09,0.74,N
17.22102,1.36486,321.68,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.12,3.17,N
17.22462,1.3707,311.9,0.53,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,292.21,2.12,N
14.79442,-7.97923,307.43,0.4,0.37,2025-10-24,02:00,N21,nominal,2.0NRT,296.66,1.05,N
15.18461,-10.41441,315.83,0.51,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,297.34,2.38,N
15.18524,-10.41902,310.98,0.51,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,296.84,1.7,N
13.73195,-1.19635,305.13,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,291.67,1.41,N
13.73604,-1.19559,323.52,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,294.18,3.05,N
13.74421,-1.14693,325.68,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,294.81,3.43,N
13.76062,-1.14384,302.53,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,292.22,2.23,N
13.7613,-1.14767,339.11,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,295.62,2.23,N
13.76472,-1.14306,318.36,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,294.52,2.23,N
15.36514,-11.28338,324.64,0.57,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,296.68,4.56,N
13.77224,-1.13769,327.49,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,294.75,3.3,N
13.71718,-0.80454,313.92,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,284,1.23,N
13.77634,-1.13688,308.67,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,294.35,3.88,N
13.77701,-1.14069,337.68,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,297.61,6.99,N
13.72137,-0.80374,302.21,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,284.12,1.23,N
13.78111,-1.13988,345.51,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,298.42,6.99,N
13.7852,-1.13907,342.36,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,297.76,7.18,N
13.78587,-1.14288,325.49,0.42,0.45,2025-10-24,02:00,N21,nominal,2.0NRT,296.71,7.18,N
15.29469,-10.34345,309.86,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,297.28,2.53,N
12.81215,-7.76392,308.13,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,296.28,0.85,N
12.19898,-3.9112,308.37,0.46,0.39,2025-10-24,02:00,N21,nominal,2.0NRT,294.7,1.33,N
12.41544,-4.31474,321.38,0.44,0.38,2025-10-24,02:00,N21,nominal,2.0NRT,294.12,1.99,N
13.11994,-7.75116,307.23,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,296.37,1.46,N
13.12877,-7.74247,315.52,0.39,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,296.08,2.07,N
13.3477,-9.12048,316.4,0.42,0.38,2025-10-24,02:00,N21,nominal,2.0NRT,285.64,2.21,N
14.04736,-13.66379,322.93,0.52,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,293.53,4.93,N
13.99459,-12.91721,330.92,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.6,6.19,N
13.99948,-12.92084,313.55,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.53,9.16,N
13.99891,-12.91661,337.84,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,295.78,9.16,N
13.99254,-12.91883,310.65,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.41,7.78,N
13.99687,-12.91823,343.07,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,295.69,7.78,N
14.00119,-12.91763,335.8,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.58,7.05,N
14.00929,-12.91219,307.52,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.53,1.16,N
14.13771,-13.18186,315.91,0.48,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,293.67,4.17,N
13.75138,-10.25995,311.19,0.48,0.4,2025-10-24,02:00,N21,nominal,2.0NRT,295.34,1.62,N
14.13806,-13.18374,316.21,0.48,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,293.9,3.77,N
13.75199,-10.26431,329.89,0.48,0.4,2025-10-24,02:00,N21,nominal,2.0NRT,295.97,4.89,N
13.82816,-10.67685,314.59,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,295.77,3.29,N
13.30182,-7.07479,306.66,0.38,0.36,2025-10-24,02:00,N21,nominal,2.0NRT,294.35,1.12,N
15.29971,-10.35226,307.95,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,296.99,2.24,N
15.30283,-10.34723,311.83,0.5,0.41,2025-10-24,02:00,N21,nominal,2.0NRT,297.48,2.24,N
13.67261,0.17487,300.53,0.51,0.5,2025-10-24,02:00,N21,nominal,2.0NRT,290.49,1.28,N
13.82208,-0.46982,309.12,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,293.24,1.55,N
13.81476,-0.40586,303.15,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,292.9,0.64,N
13.82867,-0.48156,326.63,0.46,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,293.89,3.78,N
14.10781,-2.00833,306.53,0.55,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,293.58,2.07,N
14.11167,-2.0076,318.83,0.55,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,294.2,2.07,N
13.82609,-0.3948,301.95,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,290.35,0.58,N
14.05666,-1.67401,306.14,0.38,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,291.45,1.08,N
14.05853,-1.68453,305.56,0.38,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,292.01,1.15,N
14.05998,-1.66975,308.89,0.39,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,291.5,1.08,N
14.06061,-1.67326,310.34,0.38,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,292.67,1.08,N
13.83546,-0.39736,307.75,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,292.57,1.99,N
14.06393,-1.669,308.5,0.39,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,291.66,1.42,N
14.07013,-1.70403,307.17,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,293.35,0.97,N
13.83975,-0.39651,305.93,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,292.45,1.99,N
14.06787,-1.66826,311.04,0.39,0.44,2025-10-24,02:00,N21,nominal,2.0NRT,292.07,1.42,N
13.83898,-0.39226,323.69,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,292.28,1.99,N
13.84053,-0.40076,329.73,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,293.31,3.93,N
13.84328,-0.39142,336.36,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,292.02,8.35,N
13.84405,-0.39566,322.83,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,293.45,8.35,N
13.84482,-0.3999,338.72,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,296.35,20.88,N
13.84988,-0.40327,301.43,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,290.67,20.88,N
13.84834,-0.39481,342.53,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,294.81,8.35,N
13.84911,-0.39904,335.73,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,304.46,20.88,N
13.85264,-0.39396,327.11,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,292.61,5.89,N
13.8534,-0.39819,348.94,0.47,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,299.76,29.54,N
13.89563,-0.55886,316.23,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,289.22,2.09,N
13.89914,-0.55393,300.76,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,289.71,0.85,N
13.89988,-0.55806,302.37,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,289.53,0.85,N
13.77934,0.13541,310.5,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.22,2.4,N
13.9056,-0.5655,299.4,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,287.83,1.01,N
13.77627,0.17778,314.7,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.36,2.16,N
13.78296,0.1409,315.39,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.27,2.5,N
13.78379,0.13629,313.04,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,293.37,1.79,N
13.78462,0.1317,307.16,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,293.64,1.79,N
13.78545,0.12712,306.74,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,293.15,1.93,N
13.77385,0.18001,308.75,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,291.56,1.32,N
13.77472,0.17539,302.27,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.23,1.32,N
13.78341,0.12945,308.18,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.95,2.58,N
13.78428,0.12489,304.17,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.59,1.23,N
13.78168,0.13861,323.09,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.95,3.78,N
13.78255,0.13403,323.51,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,294.27,2.58,N
14.13,-1.67797,315.69,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,295.99,2.27,N
13.80224,0.15217,312.87,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,292.65,2.47,N
13.8031,0.14759,318.97,0.51,0.49,2025-10-24,02:00,N21,nominal,2.0NRT,293.89,2.74,N
14.13913,-1.68346,315.72,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,295.2,2.46,N
14.13975,-1.68693,333.67,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,295.33,2.46,N
14.14431,-1.68967,310.06,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,292.81,6.47,N
14.14369,-1.6862,338.18,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,298.08,7.79,N
14.15238,-1.66647,308.66,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,295.25,1.7,N
14.16004,-1.68665,319.29,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,298.44,5.92,N
14.15631,-1.6657,325.16,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,295.8,3.43,N
14.15942,-1.68317,339.96,0.38,0.43,2025-10-24,02:00,N21,nominal,2.0NRT,300.19,5.81,N
15.47665,0.09918,344.46,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,297.64,13.29,N
15.47745,0.09489,354.36,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,301.34,13.29,N
15.47856,0.11295,319.95,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.52,3.27,N
15.48096,0.10006,305.09,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,293.54,1.91,N
15.47936,0.10865,367,0.47,0.48,2025-10-24,02:00,N21,high,2.0NRT,301.69,11.75,N
15.48016,0.10435,342.72,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,296.25,11.75,N
15.48368,0.1095,314.49,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.76,11.75,N
15.48288,0.11379,325.34,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,295.35,3.27,N
15.4864,0.11893,316.38,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.48,1.78,N
15.4872,0.11464,307.91,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.35,1.78,N
15.49071,0.11981,323.33,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.81,1.78,N
15.49422,0.12501,327.48,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,294.14,3.03,N
15.50365,0.12247,306.71,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,292.26,1.68,N
15.57813,-0.28322,305.17,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,292.78,0.72,N
15.58477,-0.31958,328.94,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,292.79,2.51,N
15.51035,0.11038,305.19,0.47,0.48,2025-10-24,02:00,N21,nominal,2.0NRT,293.87,1.2,N
15.58676,-0.30665,306.62,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,291.94,0.96,N
15.59344,-0.27172,305.37,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,291.72,1.73,N
15.59418,-0.27579,321.11,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,293.12,2.32,N
15.59764,-0.27088,312.07,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,292,1.73,N
15.59838,-0.27494,318.49,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,293.46,2.32,N
15.57351,-0.11375,308.16,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,290.14,1.06,N
15.57427,-0.11792,309.66,0.45,0.47,2025-10-24,02:00,N21,nominal,2.0NRT,290.85,1.16,N
15.59963,-0.25782,304.04,0.44,0.46,2025-10-24,02:00,N21,nominal,2.0NRT,293.61,2.11,N
7.77949,-5.12566,310.27,0.45,0.39,2025-10-24,02:02,N21,nominal,2.0NRT,273.42,1.31,N
7.63479,-5.06462,301.77,0.46,0.39,2025-10-24,02:02,N21,nominal,2.0NRT,273.08,0.82,N
5.92145,5.31657,304.12,0.79,0.78,2025-10-24,02:02,N21,nominal,2.0NRT,278.56,8.21,N
4.59628,-2.89225,312.95,0.45,0.47,2025-10-24,02:02,N21,nominal,2.0NRT,290.49,4.55,N
5.60866,-0.25933,319.94,0.33,0.55,2025-10-24,02:02,N21,nominal,2.0NRT,276.75,1.89,N
5.60914,-0.26223,304.72,0.33,0.55,2025-10-24,02:02,N21,nominal,2.0NRT,277.19,1.89,N
12.56224,-7.95236,305.73,0.39,0.36,2025-10-24,02:02,N21,nominal,2.0NRT,291.57,0.59,N
11.77106,-6.12173,309.57,0.39,0.36,2025-10-24,02:02,N21,nominal,2.0NRT,292.98,1.94,N
11.76716,-6.1187,329.93,0.39,0.36,2025-10-24,02:02,N21,nominal,2.0NRT,294.03,2.55,N
11.76774,-6.12227,314.57,0.39,0.36,2025-10-24,02:02,N21,nominal,2.0NRT,293.29,2.55,N
12.27152,-9.60017,324.53,0.43,0.38,2025-10-24,02:02,N21,nominal,2.0NRT,292.18,2.25,N
7.9275,-4.53902,296.37,0.48,0.4,2025-10-24,02:02,N21,nominal,2.0NRT,281.76,0.28,N
5.60882,-0.26083,333.2,0.33,0.55,2025-10-24,02:02,N21,nominal,2.0NRT,277.96,3.4,N
-30.97053,151.7589,344.13,0.53,0.67,2025-10-24,02:45,N21,nominal,2.0NRT,302.22,8.47,D
-30.96852,151.75912,333.59,0.53,0.67,2025-10-24,02:45,N21,nominal,2.0NRT,300.63,4.24,D
-31.07277,152.55566,354.02,0.47,0.64,2025-10-24,02:45,N21,nominal,2.0NRT,297.63,24.41,D
-31.07252,152.55995,367,0.47,0.64,2025-10-24,02:45,N21,high,2.0NRT,297.5,24.35,D
-31.90809,152.50537,349.47,0.48,0.65,2025-10-24,02:45,N21,nominal,2.0NRT,297.06,11.68,D
-33.77398,149.821,367,0.72,0.76,2025-10-24,02:45,N21,high,2.0NRT,296.21,36.24,D
-29.90131,151.03645,344.05,0.57,0.69,2025-10-24,02:45,N21,nominal,2.0NRT,301.68,10.23,D
-33.7716,149.8219,367,0.72,0.76,2025-10-24,02:45,N21,high,2.0NRT,294.58,39.11,D
-34.45702,150.88312,325.33,0.63,0.72,2025-10-24,02:45,N21,nominal,2.0NRT,293.59,5.1,D
-34.46029,150.88213,328.09,0.63,0.72,2025-10-24,02:45,N21,nominal,2.0NRT,294.84,9.01,D
-27.94151,152.4257,344.93,0.45,0.63,2025-10-24,02:47,N21,nominal,2.0NRT,298.42,8.29,D
-27.93085,152.40981,334.01,0.45,0.63,2025-10-24,02:47,N21,nominal,2.0NRT,297.13,3.69,D
-27.7309,152.2598,333.98,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,298.74,8.52,D
-27.80077,150.54369,344.5,0.59,0.7,2025-10-24,02:47,N21,nominal,2.0NRT,311.87,5.94,D
-27.69299,152.20634,353.13,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,299.44,9.02,D
-27.69326,152.20233,342.28,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,298.67,9.02,D
-27.69487,152.20477,342.87,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,298.35,15.58,D
-27.69515,152.20088,336.86,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,297.16,5.47,D
-27.68923,152.20049,334.81,0.46,0.64,2025-10-24,02:47,N21,nominal,2.0NRT,298.57,5.47,D
-27.80069,150.54329,344.11,0.59,0.7,2025-10-24,02:47,N21,nominal,2.0NRT,311.76,6.79,D
-27.48642,150.67421,345.86,0.57,0.69,2025-10-24,02:47,N21,nominal,2.0NRT,304.91,31.39,D
-27.47964,150.67967,367,0.57,0.69,2025-10-24,02:47,N21,high,2.0NRT,315.07,31.39,D
-27.47998,150.67381,352.91,0.57,0.69,2025-10-24,02:47,N21,nominal,2.0NRT,308.14,31.39,D
-27.48032,150.66786,343.92,0.57,0.69,2025-10-24,02:47,N21,nominal,2.0NRT,306.32,16,D
-27.4732,150.67932,367,0.57,0.69,2025-10-24,02:47,N21,high,2.0NRT,306.44,17.23,D
-27.47388,150.66742,338.1,0.57,0.69,2025-10-24,02:47,N21,nominal,2.0NRT,305.12,9.24,D
-28.54181,150.70772,350.87,0.58,0.7,2025-10-24,02:47,N21,nominal,2.0NRT,309.78,67.06,D
-28.5238,148.56422,347.01,0.79,0.78,2025-10-24,02:47,N21,nominal,2.0NRT,309.59,11.63,D
-25.24423,150.62794,335.4,0.55,0.68,2025-10-24,02:47,N21,nominal,2.0NRT,298.54,9.06,D
-25.24461,150.62256,349.44,0.55,0.68,2025-10-24,02:47,N21,nominal,2.0NRT,299.42,9.06,D
-25.23635,150.64958,342.1,0.55,0.68,2025-10-24,02:47,N21,nominal,2.0NRT,298.64,9.38,D
