latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.26761,-47.25465,314.37,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.69,5.23,N
-13.15597,-47.8306,322.46,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.6,4.03,N
-13.14229,-47.89717,319.9,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.21,2.4,N
-13.14325,-47.89253,310.59,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.78,5.43,N
-13.27101,-47.26689,317.8,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.98,6.68,N
-13.27209,-47.26159,307.85,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.46,5.23,N
-13.27597,-47.24247,313.24,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.11,5.34,N
-13.14813,-47.89869,305.47,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.13,2.42,N
-13.27782,-47.26239,313.49,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.56,4.18,N
-13.29181,-47.19329,303.51,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,292.96,0.99,N
-13.29254,-47.18969,314.18,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.09,0.99,N
-13.15488,-47.89574,313.93,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.98,3.79,N
-13.15971,-47.90216,319.83,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.61,5.03,N
-13.16069,-47.89737,310.72,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.88,2.87,N
-13.16747,-47.89428,305.95,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.91,2.87,N
-13.16849,-47.88925,308.55,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.33,2.8,N
-13.29491,-47.26529,308.15,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.68,2.97,N
-13.18899,-47.81863,329.05,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.82,4.82,N
-13.30067,-47.26598,329.16,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.16,2.64,N
-13.17711,-47.87707,313.53,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.41,3.33,N
-13.19439,-47.79206,312.71,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,295.72,2.56,N
-13.19506,-47.78876,305.76,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.11,2.56,N
-13.30158,-47.26141,306.4,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.45,2.64,N
-13.31623,-47.18847,305.94,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.09,2.54,N
-13.19433,-47.82248,323.2,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.14,4.82,N
-13.1981,-47.80385,341.3,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,296.17,5.27,N
-13.30841,-47.25674,335.92,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.47,5.56,N
-13.31008,-47.24841,337.25,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.81,7.4,N
-13.3216,-47.19087,322.5,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.01,2.54,N
-13.19295,-47.82925,305.21,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.86,2.16,N
-13.19365,-47.82579,313.31,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.46,2.16,N
-13.19721,-47.80824,310.97,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.75,5.27,N
-13.19882,-47.8003,308.75,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.41,4.1,N
-13.19952,-47.79686,316.83,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,295.61,4.1,N
-13.30731,-47.2622,308.13,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.19,2.64,N
-13.30932,-47.25217,319.88,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.24,5.56,N
-13.32506,-47.20288,323.88,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.24,3.53,N
-13.19792,-47.83489,303.44,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.11,2.7,N
-13.19881,-47.83052,316.51,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.98,2.4,N
-13.20288,-47.81039,308.8,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.29,1.98,N
-13.33085,-47.20326,329.13,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.87,3.53,N
-13.20461,-47.83206,313.79,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.19,2.4,N
-13.21122,-47.82961,333.95,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.77,5.89,N
-13.33591,-47.20729,322.83,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.13,2.95,N
-13.1982,-47.89412,303.27,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,290.88,1.82,N
-13.19927,-47.88882,314.35,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.17,3.01,N
-13.20032,-47.88364,303.89,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.86,3.01,N
-13.33278,-47.223,305.58,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.27,2.8,N
-13.33442,-47.21479,308.73,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.1,5.09,N
-13.33518,-47.21096,305.06,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.71,2.95,N
-13.20707,-47.88056,339.32,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,295.14,9.03,N
-13.21701,-47.83121,332.5,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.66,5.89,N
-13.33662,-47.23322,337.41,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.52,6.27,N
-13.33989,-47.21675,343.87,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.76,5.09,N
-13.20605,-47.8856,317.3,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.4,3.01,N
-13.33759,-47.22834,315.56,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.11,2.8,N
-13.34068,-47.2128,316.57,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.06,2.95,N
-13.35256,-47.33134,321.05,0.44,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.29,4.53,N
-13.30541,-47.60063,343.14,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,296.36,10.25,N
-13.30937,-47.5806,315.77,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,295.72,2.17,N
-13.31003,-47.57727,312.16,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.45,2.17,N
-13.35749,-47.3363,311.42,0.44,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.35,3.44,N
-13.31543,-47.5803,312.84,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,295.1,2.17,N
-13.31605,-47.57718,306.64,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,293.92,2.17,N
-13.37443,-47.27995,318.15,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.4,3.61,N
-13.34853,-47.33142,311.62,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.56,2.8,N
-13.35416,-47.33279,313.2,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.95,2.8,N
-13.30515,-47.60162,341.81,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,296.44,9.23,N
-13.31001,-47.57789,323.73,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,295.35,4.19,N
-13.30618,-47.59662,309.58,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.56,2.98,N
-13.35985,-47.33392,307.61,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.42,2.57,N
-13.37079,-47.28018,309.36,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.16,2.43,N
-13.31234,-47.59591,304.86,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,293.65,2.98,N
-13.31604,-47.57777,314.93,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.99,4.19,N
-13.37647,-47.28123,308.11,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.71,2.43,N
-13.32068,-47.58453,326.73,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.53,3.24,N
-13.38163,-47.28487,320.37,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,298.24,3.84,N
-13.32137,-47.58112,307.63,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.43,3.84,N
-13.38218,-47.28214,310.53,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.25,3.84,N
-13.32577,-47.58903,308.46,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,293.36,3.24,N
-13.3864,-47.2904,312.87,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.39,5.11,N
-13.33141,-47.59085,330.95,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.81,6.3,N
-13.32839,-47.60571,318.3,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.6,4.32,N
-13.3295,-47.60022,304.85,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,293.04,3.06,N
-13.33054,-47.59513,317.07,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,293.89,3.06,N
-13.33561,-47.59976,311.4,0.46,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,294.61,3.06,N
-13.29913,-47.83912,313.49,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.08,2.92,N
-13.30117,-47.82905,304.64,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.03,2.43,N
-13.30307,-47.81973,304.68,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,291.63,1.98,N
-13.30982,-47.81651,303.56,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,291.68,1.15,N
-13.31077,-47.81182,306.38,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,291.07,1.15,N
-12.75253,-50.55999,304.44,0.74,0.76,2025-10-03,03:45,N21,nominal,2.0NRT,289.74,3.06,N
-12.75396,-50.55328,310.45,0.74,0.76,2025-10-03,03:45,N21,nominal,2.0NRT,289.85,3.06,N
-13.32607,-47.79641,311.92,0.48,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,290.89,2.26,N
-13.33105,-47.8019,304.58,0.48,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,292.05,2.26,N
-13.33195,-47.79742,317.52,0.48,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,291.78,2.26,N
-13.33864,-47.79438,309.54,0.48,0.64,2025-10-03,03:45,N21,nominal,2.0NRT,291.21,1.97,N
-13.45738,-47.22935,303.46,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,291.17,0.84,N
-13.46313,-47.22993,307.54,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.69,2.03,N
-13.47336,-47.23745,309.97,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.8,2.18,N
-13.47394,-47.2345,311.51,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.42,2.18,N
-13.47454,-47.23148,311.24,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.5,2.51,N
-13.2281,-48.49784,303.83,0.53,0.67,2025-10-03,03:45,N21,nominal,2.0NRT,292.43,2.06,N
-13.4778,-47.24462,307.68,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.23,2.6,N
-13.47837,-47.24173,310.76,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.05,2.6,N
-13.47894,-47.23885,313.98,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.23,2.18,N
-13.48274,-47.24932,320.82,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.17,3.59,N
-13.23435,-48.49841,308.35,0.53,0.67,2025-10-03,03:45,N21,nominal,2.0NRT,293.47,4.46,N
-13.48137,-47.25631,311.78,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.21,3.7,N
-13.48209,-47.25264,314.41,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.91,3.59,N
-13.48336,-47.24616,309.97,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.13,3.92,N
-13.39951,-47.554,306.2,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.64,3.78,N
-13.47138,-47.23325,308.94,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.87,2.91,N
-13.47639,-47.23746,314.99,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.59,4.22,N
-13.47871,-47.25486,316.43,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295,3.64,N
-13.48015,-47.2478,308.02,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.31,3.79,N
-13.48078,-47.24468,312.92,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.52,2.91,N
-13.48137,-47.24178,314.91,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.31,2.91,N
-13.48508,-47.25242,312.24,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.78,2.27,N
-13.48572,-47.24926,313.82,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.12,2.27,N
-13.23497,-48.49539,314.99,0.53,0.67,2025-10-03,03:45,N21,nominal,2.0NRT,292.98,5.56,N
-13.24106,-48.49676,306.16,0.53,0.67,2025-10-03,03:45,N21,nominal,2.0NRT,293.4,4.2,N
-13.96848,-44.8652,303.46,0.59,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,290.53,2.05,N
-13.50859,-47.25219,306.94,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.73,2.59,N
-13.51422,-47.25335,321.21,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.69,2.59,N
-13.33717,-48.12326,319.66,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,294.67,6.41,N
-13.3381,-48.11873,318.88,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,292.92,2.8,N
-13.33895,-48.11459,305.92,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,290.64,2.8,N
-13.34076,-48.10577,307.46,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,290.73,1.74,N
-13.34207,-48.1297,321.34,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,292.09,4.2,N
-13.34308,-48.12474,312.35,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,294.29,4.2,N
-13.34576,-48.11167,302.69,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,291.29,0.98,N
-13.34669,-48.10714,302.31,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,291.29,0.98,N
-13.52034,-47.25207,311.77,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.95,1.78,N
-13.52087,-47.24942,308.69,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.08,1.78,N
-14.09912,-44.30629,326.54,0.54,0.51,2025-10-03,03:45,N21,nominal,2.0NRT,290.92,4.65,N
-13.5265,-47.2506,310.94,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.04,1.78,N
-14.10371,-44.30725,316.29,0.54,0.51,2025-10-03,03:45,N21,nominal,2.0NRT,291.24,2.94,N
-14.61971,-41.46566,301.72,0.53,0.42,2025-10-03,03:45,N21,nominal,2.0NRT,289.1,0.73,N
-13.5425,-47.28793,330.68,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.02,4.53,N
-14.11755,-44.30983,322.39,0.54,0.51,2025-10-03,03:45,N21,nominal,2.0NRT,290.77,3.33,N
-13.54142,-47.29334,315.19,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.23,4.53,N
-13.55083,-47.30509,316.92,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.15,4.9,N
-13.55843,-47.29642,324.27,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.97,3.58,N
-13.5574,-47.30161,317.89,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.37,6.33,N
-13.55952,-47.29089,310.99,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.58,3.58,N
-14.01435,-44.96456,339.72,0.6,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,292.76,9.73,N
-14.01334,-44.96988,312.78,0.6,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,290.49,4.71,N
-13.57273,-47.28346,304.71,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.75,2.87,N
-13.57346,-47.27977,307.4,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.38,2.08,N
-13.57409,-47.27654,312.77,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.44,2.08,N
-14.01762,-44.96732,299.94,0.6,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,289.34,1.66,N
-14.01865,-44.96202,303.33,0.6,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,289.94,2.45,N
-13.56097,-47.29669,326.37,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,297.44,3.16,N
-13.55993,-47.30173,310.64,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.37,3.94,N
-13.56215,-47.29099,313.09,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.06,3.16,N
-13.57126,-47.27522,308.16,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.19,2.05,N
-13.5753,-47.28416,305.92,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.87,2.22,N
-13.57602,-47.28066,310.67,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.26,2.44,N
-13.56762,-47.5839,333.29,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,294.36,5.46,N
-13.5668,-47.58794,306.11,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,292.24,3.16,N
-13.57334,-47.5852,308.86,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,292.86,4.87,N
-13.57901,-47.58677,354.7,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.26,4.87,N
-13.5797,-47.58331,308.9,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,292.56,4.87,N
-13.58385,-47.59241,351.02,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.34,10.24,N
-13.58453,-47.589,315.8,0.46,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,292.23,5.75,N
-13.64765,-47.30378,306.03,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.24,1.49,N
-13.65348,-47.30397,306.55,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.66,2.56,N
-13.65942,-47.3036,320.85,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,295.96,2.56,N
-13.66518,-47.30408,332.21,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,296.15,5.98,N
-13.66961,-47.31133,302.99,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,292.52,2.04,N
-13.67018,-47.30845,307.36,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.78,2.04,N
-14.35698,-43.85492,305.55,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.86,1.07,N
-14.35781,-43.85037,303.22,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.86,1.07,N
-14.35864,-43.84581,307.91,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.77,1.23,N
-14.35947,-43.84126,308.15,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.63,1.23,N
-14.36029,-43.83672,302.94,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.68,0.85,N
-13.66658,-47.31188,302.77,0.44,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,292.59,1.37,N
-13.6672,-47.30882,310.74,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.2,1.37,N
-13.6678,-47.3059,318.56,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,294.13,1.88,N
-13.66839,-47.30302,303.33,0.43,0.62,2025-10-03,03:45,N21,nominal,2.0NRT,293.03,1.88,N
-14.3556,-43.85394,307.01,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.68,0.88,N
-14.35646,-43.84939,302.45,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.32,0.88,N
-14.36176,-43.84573,305.52,0.5,0.49,2025-10-03,03:45,N21,nominal,2.0NRT,292.55,1.42,N
-14.06891,-45.68485,311.08,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,289.15,1.33,N
-14.06949,-45.68184,299.7,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,287.59,1.33,N
-14.07511,-45.67983,303.74,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,288.07,0.82,N
-14.21427,-44.95244,300.78,0.59,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,290.3,1.31,N
-14.21528,-44.94714,306.3,0.59,0.53,2025-10-03,03:45,N21,nominal,2.0NRT,291.32,1.31,N
-13.58315,-48.19212,313.14,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,294.22,5.01,N
-13.59015,-48.18824,318.18,0.5,0.66,2025-10-03,03:45,N21,nominal,2.0NRT,293.37,4.61,N
-14.11543,-45.6605,298.64,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,288.16,1.42,N
-14.11599,-45.65756,317.25,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,285.79,1.4,N
-14.11475,-45.65845,323.18,0.33,0.55,2025-10-03,03:45,N21,nominal,2.0NRT,287.78,2.14,N
-13.76377,-47.53955,344.01,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.13,6.67,N
-13.76473,-47.53484,305.35,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,294.41,5.37,N
-13.77035,-47.53645,335.26,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.58,5.37,N
-13.77137,-47.53143,337.88,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.58,5.37,N
-13.7694,-47.54108,314.77,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.3,6.67,N
-14.74904,-42.46183,302.15,0.4,0.44,2025-10-03,03:45,N21,nominal,2.0NRT,288.35,0.56,N
-13.67485,-48.03131,321.07,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.68,2.47,N
-13.76938,-47.57031,341.83,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,298.22,4.92,N
-13.77214,-47.55682,329,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.19,6.91,N
-13.77315,-47.55187,354.1,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,300.2,6.91,N
-13.7787,-47.52467,320.51,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.59,3.6,N
-13.76855,-47.57441,317.39,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.94,4.92,N
-13.77412,-47.54712,309.79,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.72,6.93,N
-13.77693,-47.53334,305.32,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,294.72,3.87,N
-13.77794,-47.52839,318.27,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.46,3.6,N
-13.77259,-47.58382,349.81,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,300.28,14.84,N
-13.77355,-47.5791,367,0.45,0.63,2025-10-03,03:45,N21,high,2.0NRT,302.36,14.84,N
-13.7744,-47.57496,325.75,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,298.41,4.92,N
-13.67981,-48.03709,309.26,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.86,2.47,N
-13.68074,-48.03255,318.11,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,295.24,2.47,N
-13.77522,-47.57092,308.82,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.28,4.92,N
-13.77884,-47.55315,309.24,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.97,6.91,N
-13.77935,-47.57992,367,0.45,0.63,2025-10-03,03:45,N21,high,2.0NRT,300.93,10.21,N
-13.68568,-48.03843,307.63,0.49,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,293.04,1.13,N
-13.77836,-47.58477,315.66,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.25,10.21,N
-13.78017,-47.57586,311.45,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.91,9.34,N
-13.7834,-47.55995,307.46,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.26,4.18,N
-13.7905,-47.58369,330.44,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.42,4.81,N
-13.79131,-47.57968,312.61,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,295.81,4.27,N
-13.797,-47.58105,324.73,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,297.03,4.27,N
-13.79781,-47.57701,320.7,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.48,4.27,N
-13.79863,-47.57297,321.95,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.34,6.39,N
-13.79618,-47.58508,318.24,0.45,0.63,2025-10-03,03:45,N21,nominal,2.0NRT,296.87,4.81,N
-13.7366,-47.99924,306.33,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,292.19,1.51,N
-13.74381,-47.99385,323.02,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,297.57,5.32,N
-13.74456,-47.99012,323.47,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,297.61,5.32,N
-13.74079,-48.00881,313.79,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.66,2.87,N
-13.74531,-47.98644,315.19,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,295.09,3.3,N
-13.75214,-47.98288,325.18,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,297.67,3.3,N
-13.7458,-48.01437,307.96,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.93,2.87,N
-13.7514,-47.98653,310.86,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,297.35,3.3,N
-13.75292,-47.979,308.83,0.48,0.65,2025-10-03,03:45,N21,nominal,2.0NRT,294.5,4.31,N
