latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.32239,-2.35175,319.78,1.23,1.1,2025-11-27,14:54,A,52,6.1NRT,306.21,8.47,D
10.32069,-2.36247,320.69,1.23,1.1,2025-11-27,14:54,A,60,6.1NRT,306.6,10.08,D
10.30856,-2.43862,324.49,1.24,1.11,2025-11-27,14:54,A,70,6.1NRT,306.4,13.75,D
10.24729,-2.82092,322.83,1.31,1.14,2025-11-27,14:54,A,54,6.1NRT,307.74,11.39,D
10.51106,-1.20494,333,1.08,1.04,2025-11-27,14:54,A,80,6.1NRT,306.57,23.8,D
10.2572,-2.82257,323.42,1.31,1.14,2025-11-27,14:54,A,50,6.1NRT,308.64,12.67,D
-4.28566,-80.04814,311.13,2.58,1.54,2025-11-27,14:54,T,59,6.1NRT,291.35,28.04,D
-4.198,-80.12344,312.2,2.54,1.53,2025-11-27,14:54,T,43,6.1NRT,292.85,19.83,D
-4.155,-80.1388,315.4,2.53,1.53,2025-11-27,14:54,T,66,6.1NRT,292.59,25.78,D
-4.04648,-80.09166,314.24,2.54,1.53,2025-11-27,14:54,T,56,6.1NRT,289.09,28.72,D
11.30019,1.00193,331.5,1.02,1.01,2025-11-27,14:54,A,79,6.1NRT,304.95,21.05,D
9.08098,10.40397,318.79,4.14,1.88,2025-11-27,14:54,A,63,6.1NRT,303.34,57.84,D
9.09744,10.40177,349.24,4.14,1.88,2025-11-27,14:54,A,94,6.1NRT,302.97,400.19,D
9.10914,10.42982,317.4,4.17,1.89,2025-11-27,14:54,A,46,6.1NRT,302.2,42.29,D
9.10488,10.3934,325.28,4.14,1.88,2025-11-27,14:54,A,75,6.1NRT,301.52,106.26,D
8.77285,5.93757,317.15,1.79,1.31,2025-11-27,14:54,A,44,6.1NRT,301.18,17.29,D
7.27248,-5.21861,307.73,2.24,1.45,2025-11-27,14:54,A,38,6.1NRT,291.12,9.66,D
7.27327,-5.2256,310.57,2.24,1.45,2025-11-27,14:54,A,59,6.1NRT,291.08,15.42,D
8.19106,-0.83014,317.06,1.09,1.04,2025-11-27,14:54,A,58,6.1NRT,298.51,6.49,D
8.37258,0.32147,319.24,1.01,1,2025-11-27,14:54,A,66,6.1NRT,299.56,8.91,D
8.37127,0.31261,315.1,1.01,1,2025-11-27,14:54,A,52,6.1NRT,299.77,5.4,D
8.3501,-0.0127,317.4,1.02,1.01,2025-11-27,14:54,A,62,6.1NRT,300.66,6.7,D
8.30802,-0.42159,334.85,1.05,1.02,2025-11-27,14:54,A,74,6.1NRT,300.01,29.27,D
8.30662,-0.43081,319.76,1.05,1.02,2025-11-27,14:54,A,63,6.1NRT,300.26,9.8,D
8.23363,-0.97018,321.82,1.1,1.05,2025-11-27,14:54,A,71,6.1NRT,301.13,11.67,D
8.23214,-0.97988,323.09,1.1,1.05,2025-11-27,14:54,A,73,6.1NRT,302.2,13.4,D
8.44582,0.19572,321.88,1.01,1.01,2025-11-27,14:54,A,71,6.1NRT,301.63,9.85,D
8.46694,0.15599,314.63,1.02,1.01,2025-11-27,14:54,A,46,6.1NRT,299.99,4.22,D
8.59197,0.79874,313.93,1,1,2025-11-27,14:54,A,46,6.1NRT,299.37,6.09,D
8.28734,-1.28741,319.16,1.14,1.06,2025-11-27,14:54,A,52,6.1NRT,301.12,10.53,D
8.43449,-0.38167,320.72,1.05,1.02,2025-11-27,14:54,A,68,6.1NRT,301.64,10.02,D
8.35895,-1.06602,344.95,1.11,1.05,2025-11-27,14:54,A,92,6.1NRT,302.25,51.18,D
8.37031,-1.17824,323.79,1.12,1.06,2025-11-27,14:54,A,49,6.1NRT,303.39,12.91,D
8.38541,-1.18613,322.21,1.12,1.06,2025-11-27,14:54,A,63,6.1NRT,300.26,11.76,D
8.38389,-1.19599,326.2,1.13,1.06,2025-11-27,14:54,A,71,6.1NRT,303.3,17.65,D
8.19494,-2.46924,315,1.34,1.15,2025-11-27,14:54,A,54,6.1NRT,300.34,9.85,D
8.44527,-1.16527,318.16,1.12,1.06,2025-11-27,14:54,A,48,6.1NRT,300.24,6.87,D
8.76327,0.46371,317.08,1,1,2025-11-27,14:54,A,58,6.1NRT,301.24,6.27,D
8.56408,-0.9321,315.89,1.09,1.04,2025-11-27,14:54,A,38,6.1NRT,301.85,6.59,D
8.56264,-0.94166,320.46,1.09,1.04,2025-11-27,14:54,A,66,6.1NRT,302.66,10.5,D
8.96272,0.74524,320.28,1,1,2025-11-27,14:54,A,49,6.1NRT,302.49,9.21,D
9.9276,7.79052,316.68,2.63,1.56,2025-11-27,14:54,A,52,6.1NRT,301.84,25.88,D
8.97146,0.74392,319.47,1,1,2025-11-27,14:54,A,48,6.1NRT,300.96,8.18,D
8.80459,-0.624,321.92,1.06,1.03,2025-11-27,14:54,A,68,6.1NRT,301.89,9.45,D
8.93583,-0.6757,320.67,1.06,1.03,2025-11-27,14:54,A,64,6.1NRT,303,9.89,D
9.0606,0.09508,318.16,1.01,1.01,2025-11-27,14:54,A,59,6.1NRT,301.85,5.71,D
9.27279,1.23605,332.33,1.01,1,2025-11-27,14:54,A,83,6.1NRT,303.09,24.22,D
8.91094,-1.20886,320.34,1.11,1.05,2025-11-27,14:54,A,64,6.1NRT,305.62,6.66,D
8.55881,-3.50302,312.59,1.56,1.23,2025-11-27,14:54,A,50,6.1NRT,299.46,8.86,D
9.18715,0.4503,323.52,1,1,2025-11-27,14:54,A,71,6.1NRT,301.25,11.29,D
9.18585,0.44148,320.36,1,1,2025-11-27,14:54,A,55,6.1NRT,301.52,7.82,D
8.59429,-3.37587,315.67,1.53,1.22,2025-11-27,14:54,A,62,6.1NRT,297.8,14.11,D
10.18848,7.26878,317.42,2.41,1.5,2025-11-27,14:54,A,57,6.1NRT,301.11,25.41,D
10.10288,6.52184,315.34,2.09,1.41,2025-11-27,14:54,A,40,6.1NRT,302.62,16.47,D
10.18956,7.28318,315.88,2.42,1.5,2025-11-27,14:54,A,36,6.1NRT,300.66,19,D
9.04467,-1.05331,321.34,1.09,1.04,2025-11-27,14:54,A,65,6.1NRT,305.47,8.5,D
9.04318,-1.06296,319.77,1.09,1.04,2025-11-27,14:54,A,61,6.1NRT,304.61,6.78,D
9.05377,-1.05475,334.07,1.09,1.04,2025-11-27,14:54,A,83,6.1NRT,306.21,25.37,D
9.05229,-1.06441,332.95,1.09,1.04,2025-11-27,14:54,A,82,6.1NRT,305.53,23.68,D
8.69653,-3.45399,311.92,1.54,1.22,2025-11-27,14:54,A,33,6.1NRT,297.74,8.55,D
10.25836,7.40532,315.27,2.48,1.52,2025-11-27,14:54,A,38,6.1NRT,301.76,19.17,D
8.7072,-3.45569,315.18,1.54,1.22,2025-11-27,14:54,A,60,6.1NRT,298.02,13.17,D
10.22275,6.63091,316.27,2.14,1.42,2025-11-27,14:54,A,39,6.1NRT,302.05,17.56,D
10.21171,6.62703,316.03,2.14,1.42,2025-11-27,14:54,A,39,6.1NRT,302.95,17.22,D
10.22416,6.62552,317.61,2.14,1.42,2025-11-27,14:54,A,54,6.1NRT,302.35,22.28,D
9.13581,-1.24181,325.46,1.11,1.05,2025-11-27,14:54,A,73,6.1NRT,304.68,12.98,D
8.85744,-3.36206,313.82,1.51,1.21,2025-11-27,14:54,A,43,6.1NRT,298.61,8.9,D
8.87954,-3.26517,313.29,1.48,1.2,2025-11-27,14:54,A,46,6.1NRT,299.25,8.64,D
9.62281,1.28682,347.12,1.01,1.01,2025-11-27,14:54,A,93,6.1NRT,305.79,45.13,D
9.62152,1.27788,324.48,1.01,1.01,2025-11-27,14:54,A,71,6.1NRT,306.12,10.72,D
9.11322,-2.11695,323.9,1.24,1.1,2025-11-27,14:54,A,52,6.1NRT,301.69,14.23,D
10.43043,7.1113,319.55,2.36,1.48,2025-11-27,14:54,A,61,6.1NRT,301.63,34.16,D
9.2844,-1.12269,321.91,1.1,1.04,2025-11-27,14:54,A,65,6.1NRT,306.48,7.11,D
9.28295,-1.13233,321.84,1.1,1.04,2025-11-27,14:54,A,61,6.1NRT,306.83,7.58,D
9.17316,-1.91848,347.71,1.2,1.09,2025-11-27,14:54,A,93,6.1NRT,307.43,58.68,D
9.17156,-1.92897,357.61,1.2,1.09,2025-11-27,14:54,A,98,6.1NRT,307.57,87.73,D
9.14877,-2.0782,322.52,1.23,1.1,2025-11-27,14:54,A,61,6.1NRT,302.2,12.14,D
9.14712,-2.08899,362.9,1.23,1.1,2025-11-27,14:54,A,100,6.1NRT,303.59,114.18,D
9.17885,-2.03357,319.63,1.22,1.1,2025-11-27,14:54,A,42,6.1NRT,302.53,7.44,D
9.19178,-2.01369,320.13,1.22,1.1,2025-11-27,14:54,A,42,6.1NRT,303.39,8.42,D
8.90213,-3.96521,323.26,1.67,1.27,2025-11-27,14:54,A,75,6.1NRT,301.7,30.35,D
9.49065,-0.23908,322.3,1.02,1.01,2025-11-27,14:54,A,62,6.1NRT,305.89,7.31,D
9.4893,-0.2481,328.85,1.02,1.01,2025-11-27,14:54,A,76,6.1NRT,306.44,15.68,D
9.31653,-1.39313,332.62,1.12,1.06,2025-11-27,14:54,A,81,6.1NRT,305.42,22.6,D
9.31502,-1.40302,363.34,1.13,1.06,2025-11-27,14:54,A,100,6.1NRT,306.33,99.84,D
9.22375,-1.99709,319.94,1.21,1.09,2025-11-27,14:54,A,54,6.1NRT,304.17,8.97,D
9.49813,-0.24945,337.67,1.02,1.01,2025-11-27,14:54,A,86,6.1NRT,306.18,28.06,D
9.49679,-0.25848,328.51,1.02,1.01,2025-11-27,14:54,A,76,6.1NRT,305.27,15.08,D
10.71733,-1.06636,323.95,1.06,1.03,2025-11-27,14:54,A,36,6.1NRT,309.95,9.16,D
10.64844,-1.51456,346.42,1.1,1.05,2025-11-27,14:54,A,92,6.1NRT,309.16,50.41,D
11.8642,7.31394,320.77,2.58,1.54,2025-11-27,14:54,A,64,6.1NRT,304.76,37.41,D
10.68727,-1.32307,322.78,1.08,1.04,2025-11-27,14:54,A,61,6.1NRT,309.16,7.13,D
11.03937,0.98577,324.41,1.01,1.01,2025-11-27,14:54,A,54,6.1NRT,305.87,10.97,D
11.03808,0.9768,326.48,1.01,1.01,2025-11-27,14:54,A,65,6.1NRT,306.69,13.81,D
10.73242,-1.08795,330.45,1.06,1.03,2025-11-27,14:54,A,75,6.1NRT,310.2,17.76,D
10.731,-1.09735,325.15,1.06,1.03,2025-11-27,14:54,A,59,6.1NRT,307.56,12.19,D
11.04687,0.97548,335.38,1.01,1.01,2025-11-27,14:54,A,76,6.1NRT,306.74,24.81,D
11.04558,0.96652,326.29,1.01,1.01,2025-11-27,14:54,A,25,6.1NRT,304.9,13.37,D
10.57736,-2.21882,336.09,1.2,1.09,2025-11-27,14:54,A,80,6.1NRT,309.15,29.78,D
10.57572,-2.2294,347.35,1.2,1.09,2025-11-27,14:54,A,93,6.1NRT,308.89,55.35,D
10.49527,-2.74399,323.98,1.29,1.13,2025-11-27,14:54,A,69,6.1NRT,311.13,10.93,D
10.58686,-2.22035,325.62,1.2,1.09,2025-11-27,14:54,A,60,6.1NRT,307.8,14.3,D
10.96154,0.14432,348.9,1,1,2025-11-27,14:54,A,93,6.1NRT,310.64,46.58,D
11.1213,1.10551,349.59,1.02,1.01,2025-11-27,14:54,A,94,6.1NRT,309.69,51.2,D
11.12001,1.09649,324.28,1.02,1.01,2025-11-27,14:54,A,61,6.1NRT,304.32,12.03,D
11.13399,1.13124,324.98,1.02,1.01,2025-11-27,14:54,A,54,6.1NRT,306.73,11.77,D
11.13012,1.10418,358.35,1.02,1.01,2025-11-27,14:54,A,99,6.1NRT,308.03,72.34,D
11.12883,1.09516,335.91,1.02,1.01,2025-11-27,14:54,A,84,6.1NRT,305.06,27.19,D
10.76863,-1.33185,321.84,1.08,1.04,2025-11-27,14:54,A,53,6.1NRT,310.09,6.96,D
11.28076,2.04056,322.22,1.09,1.04,2025-11-27,14:54,A,64,6.1NRT,306.7,11.51,D
11.2794,2.03089,335.78,1.09,1.04,2025-11-27,14:54,A,84,6.1NRT,306.65,30.45,D
10.66202,-2.14132,319.21,1.18,1.08,2025-11-27,14:54,A,36,6.1NRT,308.26,7.27,D
10.66039,-2.15173,327.33,1.19,1.08,2025-11-27,14:54,A,73,6.1NRT,308.47,18.32,D
11.07391,0.52866,325.87,1,1,2025-11-27,14:54,A,64,6.1NRT,308.23,10.92,D
10.60602,-2.56107,322.73,1.25,1.11,2025-11-27,14:54,A,65,6.1NRT,311.16,10.68,D
11.09269,0.53487,327.07,1,1,2025-11-27,14:54,A,72,6.1NRT,308.06,12.08,D
11.18434,1.10526,353.65,1.02,1.01,2025-11-27,14:54,A,96,6.1NRT,308.4,59.39,D
10.83208,-1.34181,322.21,1.08,1.04,2025-11-27,14:54,A,47,6.1NRT,310.72,7.11,D
10.67504,-2.37146,341.72,1.22,1.1,2025-11-27,14:54,A,89,6.1NRT,310.71,45.97,D
10.67339,-2.3822,334.98,1.22,1.1,2025-11-27,14:54,A,83,6.1NRT,310.48,30.8,D
11.27582,1.61548,328.22,1.05,1.02,2025-11-27,14:54,A,75,6.1NRT,306.3,15.58,D
9.51934,-9.48181,311.04,4.47,1.94,2025-11-27,14:54,A,44,6.1NRT,292.7,48.78,D
9.51265,-9.52008,311.99,4.5,1.95,2025-11-27,14:54,A,52,6.1NRT,293.49,55.52,D
11.28667,1.61693,324.26,1.05,1.02,2025-11-27,14:54,A,69,6.1NRT,307.58,11.64,D
11.21138,1.08539,326.62,1.02,1.01,2025-11-27,14:54,A,56,6.1NRT,306.45,11.58,D
11.21009,1.07636,327.16,1.02,1.01,2025-11-27,14:54,A,46,6.1NRT,307.7,11.78,D
11.107,0.36308,337.63,1,1,2025-11-27,14:54,A,85,6.1NRT,308.67,25.52,D
11.10571,0.35423,347.02,1,1,2025-11-27,14:54,A,92,6.1NRT,311.11,41.52,D
10.61418,-2.90539,333.79,1.31,1.14,2025-11-27,14:54,A,82,6.1NRT,311.46,29.78,D
10.61232,-2.91697,343.42,1.32,1.14,2025-11-27,14:54,A,90,6.1NRT,312.2,54.37,D
11.48563,2.85003,319.05,1.2,1.09,2025-11-27,14:54,A,45,6.1NRT,306.54,8.99,D
10.86784,-1.41283,326.78,1.09,1.04,2025-11-27,14:54,A,67,6.1NRT,310.02,13.65,D
11.78129,4.98833,318.92,1.68,1.28,2025-11-27,14:54,A,57,6.1NRT,305,14.52,D
9.52347,-9.48973,314.19,4.47,1.94,2025-11-27,14:54,A,61,6.1NRT,292.99,75.15,D
11.81819,5.18382,346.82,1.75,1.3,2025-11-27,14:54,A,93,6.1NRT,306.16,103.5,D
11.8162,5.16855,325.67,1.74,1.29,2025-11-27,14:54,A,73,6.1NRT,304.51,31.48,D
11.36887,1.87446,325.9,1.08,1.04,2025-11-27,14:54,A,59,6.1NRT,307.27,12.02,D
10.76581,-2.19676,325.83,1.19,1.08,2025-11-27,14:54,A,70,6.1NRT,310,15.37,D
9.80656,-7.99402,314.99,3.35,1.73,2025-11-27,14:54,A,60,6.1NRT,290.25,55.71,D
11.37793,1.87314,338.25,1.08,1.04,2025-11-27,14:54,A,86,6.1NRT,307.47,29.64,D
10.89216,-1.43641,341.72,1.09,1.04,2025-11-27,14:54,A,88,6.1NRT,307.03,37.7,D
11.26921,1.04906,321.99,1.02,1.01,2025-11-27,14:54,A,34,6.1NRT,307.24,5.93,D
11.26661,1.03105,333.84,1.02,1.01,2025-11-27,14:54,A,76,6.1NRT,307.71,22.1,D
11.26532,1.02207,323.63,1.02,1.01,2025-11-27,14:54,A,24,6.1NRT,304.19,10.09,D
10.90125,-1.4379,331.99,1.09,1.04,2025-11-27,14:54,A,64,6.1NRT,307.38,21.11,D
10.89978,-1.44756,346.42,1.09,1.04,2025-11-27,14:54,A,92,6.1NRT,308.22,48.75,D
10.89832,-1.4572,323.79,1.09,1.04,2025-11-27,14:54,A,45,6.1NRT,306.54,11.97,D
11.27672,1.03872,337.67,1.02,1.01,2025-11-27,14:54,A,85,6.1NRT,307.16,26.53,D
11.27542,1.02973,359.01,1.02,1.01,2025-11-27,14:54,A,99,6.1NRT,307.88,72.65,D
10.74979,-2.48979,319.62,1.24,1.1,2025-11-27,14:54,A,53,6.1NRT,309.1,6.44,D
11.40373,1.85965,321.26,1.07,1.03,2025-11-27,14:54,A,48,6.1NRT,307.02,6.06,D
10.92957,-1.42816,338.62,1.09,1.04,2025-11-27,14:54,A,86,6.1NRT,306.78,33.28,D
10.92807,-1.43781,395.32,1.09,1.04,2025-11-27,14:54,A,100,6.1NRT,316.45,243.42,D
10.92658,-1.44747,351.59,1.09,1.04,2025-11-27,14:54,A,95,6.1NRT,308.72,61.47,D
11.30148,1.01093,340.77,1.02,1.01,2025-11-27,14:54,A,88,6.1NRT,305.48,34.71,D
10.93716,-1.43927,351.65,1.09,1.04,2025-11-27,14:54,A,95,6.1NRT,308.35,62.58,D
10.93567,-1.44892,324.41,1.09,1.04,2025-11-27,14:54,A,66,6.1NRT,306.27,13.2,D
11.49303,2.3079,321.93,1.12,1.06,2025-11-27,14:54,A,47,6.1NRT,306.82,9.3,D
11.309,1.0006,352.47,1.02,1.01,2025-11-27,14:54,A,96,6.1NRT,307.47,59.07,D
10.9726,-1.26897,322.23,1.07,1.03,2025-11-27,14:54,A,58,6.1NRT,307.75,9.49,D
10.95951,-1.35436,328.83,1.08,1.04,2025-11-27,14:54,A,63,6.1NRT,310.34,15.23,D
10.95805,-1.36389,327.11,1.08,1.04,2025-11-27,14:54,A,64,6.1NRT,308.51,13.89,D
11.43642,1.70398,334.07,1.06,1.03,2025-11-27,14:54,A,82,6.1NRT,308.36,24.58,D
11.43509,1.69457,324.42,1.06,1.03,2025-11-27,14:54,A,59,6.1NRT,306.96,11.19,D
11.31341,0.84403,321.74,1.01,1,2025-11-27,14:54,A,52,6.1NRT,304.95,8.74,D
10.75538,-2.8514,327.32,1.3,1.13,2025-11-27,14:54,A,74,6.1NRT,311.73,16.79,D
11.46921,1.80536,362.63,1.07,1.03,2025-11-27,14:54,A,100,6.1NRT,309.5,88.2,D
11.43803,1.52234,320.22,1.05,1.02,2025-11-27,14:54,A,41,6.1NRT,305.28,9.17,D
11.37096,1.05577,325.89,1.02,1.01,2025-11-27,14:54,A,70,6.1NRT,307.23,13.86,D
11.36966,1.04675,328.7,1.02,1.01,2025-11-27,14:54,A,75,6.1NRT,305.86,17.31,D
10.80087,-2.7538,322.41,1.28,1.12,2025-11-27,14:54,A,64,6.1NRT,310.82,9.74,D
10.75416,-3.05383,323.55,1.34,1.15,2025-11-27,14:54,A,68,6.1NRT,308.08,15.44,D
11.37978,1.05446,351.08,1.02,1.01,2025-11-27,14:54,A,95,6.1NRT,304.41,55.69,D
11.37848,1.04543,327.77,1.02,1.01,2025-11-27,14:54,A,69,6.1NRT,303.05,16.19,D
11.49476,1.78526,323.93,1.07,1.03,2025-11-27,14:54,A,59,6.1NRT,308.06,9.33,D
11.49344,1.77576,328.5,1.07,1.03,2025-11-27,14:54,A,76,6.1NRT,308.57,14.33,D
11.43426,1.2903,328.83,1.03,1.02,2025-11-27,14:54,A,75,6.1NRT,308.92,16.32,D
11.47267,1.369,321.85,1.04,1.02,2025-11-27,14:54,A,42,6.1NRT,307.12,6.8,D
11.29894,0.16752,323.53,1,1,2025-11-27,14:54,A,51,6.1NRT,308.59,7.34,D
11.49473,1.46001,352.73,1.04,1.02,2025-11-27,14:54,A,96,6.1NRT,307.8,62.12,D
11.40994,0.86862,325.37,1.01,1.01,2025-11-27,14:54,A,69,6.1NRT,306.25,10.88,D
11.26363,-0.25396,322.85,1.01,1,2025-11-27,14:54,A,47,6.1NRT,309.4,7.18,D
11.49372,1.12679,325.18,1.02,1.01,2025-11-27,14:54,A,55,6.1NRT,305.93,11.33,D
11.49242,1.11772,334.53,1.02,1.01,2025-11-27,14:54,A,82,6.1NRT,305.37,23.99,D
11.65197,2.19136,324.68,1.12,1.05,2025-11-27,14:54,A,61,6.1NRT,306.56,13.18,D
11.51032,1.17999,324.9,1.03,1.01,2025-11-27,14:54,A,64,6.1NRT,307.19,12.02,D
11.50644,1.1527,331.45,1.03,1.01,2025-11-27,14:54,A,79,6.1NRT,307.13,19.2,D
11.50514,1.14362,340.42,1.02,1.01,2025-11-27,14:54,A,88,6.1NRT,307.22,32.81,D
11.51917,1.17866,322.09,1.03,1.01,2025-11-27,14:54,A,44,6.1NRT,304.07,9.01,D
11.12359,-1.49102,323.21,1.09,1.04,2025-11-27,14:54,A,39,6.1NRT,310.58,7.22,D
11.47624,0.81631,322.47,1.01,1,2025-11-27,14:54,A,54,6.1NRT,308.06,7.38,D
11.47495,0.80735,353.51,1.01,1,2025-11-27,14:54,A,96,6.1NRT,309.84,58.14,D
11.47366,0.79839,351.5,1.01,1,2025-11-27,14:54,A,95,6.1NRT,308.81,53.62,D
11.66314,2.06933,322.36,1.1,1.05,2025-11-27,14:54,A,60,6.1NRT,307.29,8.6,D
11.66177,2.05954,324.86,1.1,1.05,2025-11-27,14:54,A,70,6.1NRT,307.55,11.72,D
11.54731,1.24906,322,1.03,1.01,2025-11-27,14:54,A,61,6.1NRT,307.85,8.36,D
11.54601,1.23991,327.33,1.03,1.01,2025-11-27,14:54,A,73,6.1NRT,306.84,14.21,D
11.48503,0.81499,361.2,1.01,1,2025-11-27,14:54,A,100,6.1NRT,308.2,77.88,D
11.48373,0.80602,380.8,1.01,1,2025-11-27,14:54,A,100,6.1NRT,310.54,146.18,D
11.48244,0.79706,342.14,1.01,1,2025-11-27,14:54,A,89,6.1NRT,307.33,35.52,D
11.69435,2.22566,323.49,1.12,1.05,2025-11-27,14:54,A,55,6.1NRT,305.67,10.26,D
11.69296,2.21573,325.25,1.12,1.05,2025-11-27,14:54,A,67,6.1NRT,306.16,12.75,D
11.68881,2.18599,320.14,1.12,1.05,2025-11-27,14:54,A,56,6.1NRT,305.73,6.21,D
11.68743,2.17612,328.2,1.11,1.05,2025-11-27,14:54,A,75,6.1NRT,307,16.6,D
11.67229,2.06798,341.99,1.1,1.05,2025-11-27,14:54,A,89,6.1NRT,307.12,37.68,D
11.67092,2.05821,366.19,1.1,1.05,2025-11-27,14:54,A,100,6.1NRT,308.69,103.85,D
11.15233,-1.48572,357.2,1.09,1.04,2025-11-27,14:54,A,98,6.1NRT,310.14,74.54,D
11.15086,-1.49536,325.73,1.09,1.04,2025-11-27,14:54,A,61,6.1NRT,308.31,11.65,D
12.16247,5.63193,318.68,1.91,1.35,2025-11-27,14:54,A,54,6.1NRT,306.63,13.28,D
11.17309,-1.4104,332.23,1.08,1.04,2025-11-27,14:54,A,80,6.1NRT,310.08,20.36,D
11.6906,2.0653,356.65,1.1,1.05,2025-11-27,14:54,A,98,6.1NRT,308.5,74.48,D
11.82378,2.94798,335.65,1.22,1.1,2025-11-27,14:54,A,84,6.1NRT,307.14,33.49,D
11.82227,2.93714,319.44,1.22,1.1,2025-11-27,14:54,A,53,6.1NRT,307,7.63,D
11.69976,2.06397,324.17,1.1,1.05,2025-11-27,14:54,A,57,6.1NRT,306.13,11.11,D
11.26038,-0.95367,321.19,1.04,1.02,2025-11-27,14:54,A,57,6.1NRT,307.52,9.08,D
11.16049,-1.61606,318.88,1.1,1.05,2025-11-27,14:54,A,38,6.1NRT,306.35,8.55,D
11.1501,-1.6845,321.78,1.11,1.05,2025-11-27,14:54,A,60,6.1NRT,305.15,13.24,D
10.93449,-3.08345,325.92,1.34,1.15,2025-11-27,14:54,A,72,6.1NRT,311.02,16.41,D
11.74965,2.35039,320.59,1.14,1.06,2025-11-27,14:54,A,54,6.1NRT,304.77,9.97,D
11.74824,2.34035,318.23,1.13,1.06,2025-11-27,14:54,A,39,6.1NRT,304.47,7.79,D
11.54065,0.88911,322.99,1.01,1.01,2025-11-27,14:54,A,49,6.1NRT,306.21,8.94,D
11.55283,0.88985,325.17,1.01,1.01,2025-11-27,14:54,A,55,6.1NRT,307.65,9.31,D
11.21304,-1.39395,331.99,1.08,1.04,2025-11-27,14:54,A,80,6.1NRT,308.47,20.9,D
11.21157,-1.40347,357.61,1.08,1.04,2025-11-27,14:54,A,98,6.1NRT,309.9,75.83,D
11.23231,-1.32886,326.51,1.07,1.03,2025-11-27,14:54,A,72,6.1NRT,306.74,14.43,D
11.23085,-1.33832,325.96,1.07,1.03,2025-11-27,14:54,A,65,6.1NRT,307.45,13.03,D
11.2294,-1.34779,327.93,1.07,1.03,2025-11-27,14:54,A,73,6.1NRT,307.16,15.06,D
11.22794,-1.35731,322.12,1.07,1.03,2025-11-27,14:54,A,38,6.1NRT,307.1,7.72,D
11.22061,-1.40491,341.31,1.08,1.04,2025-11-27,14:54,A,88,6.1NRT,309.02,38.24,D
11.21914,-1.41445,324.7,1.08,1.04,2025-11-27,14:54,A,68,6.1NRT,307.22,12.63,D
11.65231,1.46202,325.14,1.05,1.02,2025-11-27,14:54,A,70,6.1NRT,307.22,13.46,D
11.59449,0.92953,385.52,1.02,1.01,2025-11-27,14:54,A,100,6.1NRT,313.48,167.57,D
11.5932,0.92053,325.09,1.02,1.01,2025-11-27,14:54,A,52,6.1NRT,306.78,9.6,D
11.46496,0.03921,325.63,1,1,2025-11-27,14:54,A,70,6.1NRT,301.94,11.66,D
11.76931,2.09726,319.18,1.11,1.05,2025-11-27,14:54,A,45,6.1NRT,306.62,5.86,D
12.47843,7.29335,324.44,2.63,1.56,2025-11-27,14:54,A,71,6.1NRT,305.34,52.33,D
12.31219,5.98005,328.27,2.05,1.39,2025-11-27,14:54,A,76,6.1NRT,306.53,42.85,D
12.30987,5.962,346.35,2.04,1.39,2025-11-27,14:54,A,92,6.1NRT,308.05,123.29,D
12.30288,5.90786,318.37,2.02,1.39,2025-11-27,14:54,A,49,6.1NRT,306.51,14.9,D
11.65876,1.18846,346.92,1.03,1.01,2025-11-27,14:54,A,92,6.1NRT,307.48,46.68,D
11.66894,1.19627,325.94,1.03,1.01,2025-11-27,14:54,A,66,6.1NRT,305.96,12.27,D
11.66762,1.18714,370.47,1.03,1.01,2025-11-27,14:54,A,100,6.1NRT,307.64,111.22,D
11.8228,2.21042,319.94,1.12,1.06,2025-11-27,14:54,A,55,6.1NRT,303.71,9.66,D
11.68307,1.23152,326.75,1.03,1.01,2025-11-27,14:54,A,72,6.1NRT,307.38,13.12,D
11.68175,1.22237,325.18,1.03,1.01,2025-11-27,14:54,A,67,6.1NRT,306.25,11.08,D
11.52688,0.15661,378.16,1,1,2025-11-27,14:54,A,100,6.1NRT,311.86,131.58,D
11.52558,0.14775,340.61,1,1,2025-11-27,14:54,A,88,6.1NRT,308.89,30.7,D
12.47129,7.28915,342.84,2.63,1.56,2025-11-27,14:54,A,90,6.1NRT,306.27,153.99,D
12.31524,5.97431,328.47,2.05,1.39,2025-11-27,14:54,A,77,6.1NRT,307.17,43.19,D
12.31304,5.9562,324.73,2.04,1.39,2025-11-27,14:54,A,71,6.1NRT,307.63,30.26,D
12.30645,5.90198,320.55,2.02,1.39,2025-11-27,14:54,A,56,6.1NRT,306.71,19.59,D
11.82867,2.20385,318.73,1.12,1.06,2025-11-27,14:54,A,18,6.1NRT,304.32,7.28,D
11.6354,0.8258,330.04,1.01,1.01,2025-11-27,14:54,A,77,6.1NRT,307.01,16.01,D
11.68293,1.09541,342.51,1.02,1.01,2025-11-27,14:54,A,89,6.1NRT,307.74,36.33,D
11.68164,1.08632,339.19,1.02,1.01,2025-11-27,14:54,A,87,6.1NRT,306.37,30.14,D
11.68034,1.07723,336.57,1.02,1.01,2025-11-27,14:54,A,84,6.1NRT,306.2,26.24,D
11.64548,0.83345,333.75,1.01,1.01,2025-11-27,14:54,A,81,6.1NRT,307.78,21.36,D
11.64419,0.82447,328.95,1.01,1.01,2025-11-27,14:54,A,75,6.1NRT,307.49,14.49,D
