latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.74003,142.64557,337.23,0.59,0.7,2025-12-11,03:19,N,nominal,2.0NRT,296.28,5.62,D
-19.5852,144.41425,345.41,0.45,0.63,2025-12-11,03:19,N,nominal,2.0NRT,304.02,15.61,D
-20.02677,147.1178,342.21,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,305.06,8.24,D
-20.0274,147.11215,367,0.61,0.53,2025-12-11,03:19,N,high,2.0NRT,307.39,13.25,D
-20.03238,147.1129,346.7,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.26,13.25,D
-20.03298,147.10742,367,0.61,0.54,2025-12-11,03:19,N,high,2.0NRT,308.38,13.25,D
-20.03735,147.11368,341.98,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,304.89,4.5,D
-20.04232,147.11456,348.89,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,304.29,4.5,D
-20.01123,147.11595,355.63,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,309.1,105.44,D
-20.01622,147.11667,367,0.61,0.53,2025-12-11,03:19,N,low,2.0NRT,328.78,105.44,D
-20.01795,147.09979,335.76,0.61,0.54,2025-12-11,03:19,N,nominal,2.0NRT,305.37,5.27,D
-20.01562,147.12245,352.47,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,318.2,84.71,D
-20.01502,147.12831,354.69,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,311.74,84.71,D
-20.02294,147.10056,344.61,0.61,0.54,2025-12-11,03:19,N,nominal,2.0NRT,307.71,7.8,D
-20.0212,147.1174,334.73,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,304.75,9.88,D
-20.40705,142.92976,342.57,0.57,0.69,2025-12-11,03:19,N,nominal,2.0NRT,301.42,8.36,D
-20.4066,142.93547,356.95,0.57,0.69,2025-12-11,03:19,N,nominal,2.0NRT,303.48,8.36,D
-20.02736,147.10684,340.75,0.61,0.54,2025-12-11,03:19,N,nominal,2.0NRT,305.1,7.8,D
-20.02619,147.11809,342.92,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,305.32,9.88,D
-31.15446,145.97621,334.77,0.47,0.64,2025-12-11,03:19,N,nominal,2.0NRT,300.57,5.62,D
-29.38378,153.32903,334.01,0.51,0.41,2025-12-11,03:19,N,low,2.0NRT,295.65,5.18,D
-28.75172,148.33743,349.19,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,299.72,7.84,D
-28.75201,148.33403,341.56,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,300.73,8.49,D
-24.05048,149.34294,346.79,0.5,0.49,2025-12-11,03:19,N,nominal,2.0NRT,311.77,4.45,D
-24.02947,149.49983,334.02,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,306.98,3.03,D
-24.02497,149.49925,367,0.48,0.48,2025-12-11,03:19,N,high,2.0NRT,310.05,15.55,D
-24.02095,149.49391,367,0.48,0.48,2025-12-11,03:19,N,high,2.0NRT,311.84,15.55,D
-24.02145,149.48915,367,0.48,0.48,2025-12-11,03:19,N,high,2.0NRT,309.22,9.93,D
-24.02246,149.47946,367,0.49,0.48,2025-12-11,03:19,N,high,2.0NRT,306.55,11.11,D
-24.02046,149.49864,342.36,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,306.59,15.55,D
-24.02195,149.48433,342.24,0.49,0.48,2025-12-11,03:19,N,nominal,2.0NRT,304.33,9.93,D
-24.01744,149.48376,367,0.49,0.48,2025-12-11,03:19,N,high,2.0NRT,305.07,26.63,D
-24.01644,149.49333,338.03,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,305.56,5.92,D
-24.01694,149.48859,357.12,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,312.42,26.63,D
-24.01794,149.47893,351.55,0.49,0.48,2025-12-11,03:19,N,nominal,2.0NRT,305.6,13.39,D
-24.02818,149.50273,337.49,0.48,0.48,2025-12-11,03:19,N,low,2.0NRT,308.05,8.85,D
-24.02368,149.50215,332.6,0.48,0.48,2025-12-11,03:19,N,low,2.0NRT,305.2,8.85,D
-24.02421,149.49742,351.72,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,309.25,8.85,D
-24.02023,149.49211,367,0.48,0.48,2025-12-11,03:19,N,high,2.0NRT,311.34,22.94,D
-24.02076,149.48735,367,0.48,0.48,2025-12-11,03:19,N,high,2.0NRT,309.63,22.94,D
-24.0197,149.49683,344.79,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,308.19,17.51,D
-24.0213,149.48251,346.02,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,304.59,10.31,D
-24.02184,149.47766,349.77,0.49,0.48,2025-12-11,03:19,N,nominal,2.0NRT,307.58,10.31,D
-24.01572,149.49153,344.96,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,305.38,22.94,D
-24.01625,149.48677,354.57,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,308.1,22.94,D
-24.01678,149.48196,354.07,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,303.11,10.31,D
-24.01732,149.47711,345.87,0.49,0.48,2025-12-11,03:19,N,nominal,2.0NRT,302.56,10.31,D
-23.53081,147.35974,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,299.36,8.41,D
-23.53051,147.36292,344.33,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,297.86,8.41,D
-23.52536,147.36252,355.27,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,300.3,8.38,D
-23.52567,147.35925,354.75,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.84,8.38,D
-23.52053,147.3586,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,304.21,8.38,D
-23.51542,147.35767,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,303,18.63,D
-23.51063,147.35344,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,300.06,8.89,D
-23.51091,147.35043,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,300.91,8.89,D
-23.4973,147.32901,332.98,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,298.28,5.44,D
-23.49181,147.3322,367,0.33,0.55,2025-12-11,03:19,N,high,2.0NRT,302.67,5.44,D
-23.49153,147.33522,352.64,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.23,8.58,D
-23.49515,147.33102,367,0.33,0.55,2025-12-11,03:19,N,high,2.0NRT,301.63,4.94,D
-23.49546,147.3279,331.68,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,294.49,4.94,D
-23.48962,147.3343,367,0.33,0.55,2025-12-11,03:19,N,high,2.0NRT,302.39,6.97,D
-23.48933,147.33728,337.66,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,299.54,6.97,D
-23.48382,147.34038,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,303.21,8.3,D
-23.48413,147.33727,352.74,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,302.11,3.96,D
-23.48443,147.33423,338.06,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,302.2,3.96,D
-23.47862,147.34038,367,0.32,0.55,2025-12-11,03:19,N,high,2.0NRT,302.74,8.3,D
-23.47894,147.33714,342.35,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.82,3.96,D
-23.47927,147.3338,332.69,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.48,3.96,D
-23.47381,147.33643,354.55,0.32,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.08,4.47,D
-23.47414,147.33302,353.6,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,300.33,4.47,D
-23.47447,147.32965,330.65,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,298.62,2.44,D
-23.46903,147.33212,338.04,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,298.67,4.47,D
-23.46936,147.3288,341.77,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,299.24,2.44,D
-23.46393,147.33113,343.49,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,301.13,6.51,D
-23.46425,147.32785,339.8,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,300.26,4.23,D
-23.45913,147.32698,351.92,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,299.98,4.23,D
-23.45944,147.32379,341.46,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,299.97,4.23,D
-23.45975,147.32062,331.2,0.33,0.55,2025-12-11,03:19,N,nominal,2.0NRT,298.99,3.8,D
-23.01263,150.23729,331.68,0.42,0.46,2025-12-11,03:19,N,nominal,2.0NRT,291.2,4.32,D
-22.71676,149.66695,346.13,0.46,0.47,2025-12-11,03:19,N,nominal,2.0NRT,305.72,8.93,D
-22.71716,149.66809,349.04,0.46,0.47,2025-12-11,03:19,N,nominal,2.0NRT,305.4,9.03,D
-22.5837,148.96468,331.14,0.5,0.49,2025-12-11,03:19,N,low,2.0NRT,301.42,4.33,D
-22.39648,150.17766,334.82,0.42,0.45,2025-12-11,03:19,N,nominal,2.0NRT,301.42,4.84,D
-22.39226,150.17703,347.13,0.42,0.45,2025-12-11,03:19,N,nominal,2.0NRT,301.58,4.84,D
-22.35847,150.17235,341.23,0.42,0.45,2025-12-11,03:19,N,nominal,2.0NRT,299.69,6.69,D
-22.59664,147.33617,332.71,0.64,0.54,2025-12-11,03:19,N,nominal,2.0NRT,297.27,6.22,D
-22.56187,147.37619,338.08,0.63,0.54,2025-12-11,03:19,N,nominal,2.0NRT,301.81,8.57,D
-22.40432,148.87131,351.17,0.51,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.68,11.27,D
-21.77692,148.23099,367,0.54,0.51,2025-12-11,03:19,N,high,2.0NRT,303.38,9.68,D
-21.77635,148.23625,330.75,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,295.97,9.68,D
-21.76738,148.23015,332.7,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,294.26,7.94,D
-21.75727,148.23463,336.47,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,289.43,4.52,D
-21.49762,148.27293,330.05,0.54,0.51,2025-12-11,03:19,N,low,2.0NRT,303.09,3.78,D
-21.49819,148.26752,333.84,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,302.2,3.78,D
-21.49233,148.27776,331.52,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,300.79,4.51,D
-21.49595,148.27568,337.35,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,304.13,4.95,D
-21.49655,148.27031,339.15,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,303.21,4.95,D
-21.59076,147.12102,351.06,0.32,0.54,2025-12-11,03:19,N,nominal,2.0NRT,298.63,2.44,D
-21.59108,147.11789,338.13,0.32,0.54,2025-12-11,03:19,N,nominal,2.0NRT,303.99,2.44,D
-21.23385,149.04176,348.44,0.48,0.48,2025-12-11,03:19,N,nominal,2.0NRT,306.91,7.48,D
-21.37625,147.73029,350.5,0.58,0.52,2025-12-11,03:19,N,nominal,2.0NRT,306.82,9.56,D
-21.37684,147.72456,348.25,0.58,0.52,2025-12-11,03:19,N,nominal,2.0NRT,305.39,9.56,D
-21.37135,147.72977,341.71,0.58,0.52,2025-12-11,03:19,N,nominal,2.0NRT,306.95,5.25,D
-21.29278,148.42395,333.22,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.62,3.04,D
-21.287,148.43375,333.31,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,302.6,20.09,D
-21.28756,148.4286,353.13,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,301.33,20.09,D
-21.28811,148.42352,345.62,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.9,9.78,D
-21.2829,148.42793,356.12,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,302.81,20.09,D
-20.69177,148.71529,354.63,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,304.01,10.56,D
-20.69283,148.70558,330.28,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.29,5.79,D
-20.69389,148.69586,332.48,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,301.68,5.67,D
-20.71224,148.69525,332.83,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.05,7.15,D
-20.70713,148.69951,367,0.49,0.49,2025-12-11,03:19,N,high,2.0NRT,306.1,16.28,D
-20.70202,148.70381,344,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.35,10.5,D
-20.6907,148.72182,353.9,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,305.36,8.11,D
-20.69126,148.71707,353.91,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,305.46,8.11,D
-20.69181,148.71231,354.17,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.32,8.92,D
-20.69238,148.70746,344.19,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.76,8.92,D
-20.68672,148.71646,333.34,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,301.84,8.11,D
-20.68784,148.70683,341.73,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,301.98,8.92,D
-20.78579,147.71182,351.88,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,309.48,10.58,D
-20.77851,147.73347,348.91,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,310.99,10.7,D
-20.77305,147.73845,340.18,0.57,0.52,2025-12-11,03:19,N,low,2.0NRT,310.85,10.33,D
-20.77366,147.73286,353.44,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,309.74,10.33,D
-20.77427,147.72731,332.17,0.57,0.52,2025-12-11,03:19,N,low,2.0NRT,306.33,5.71,D
-20.76821,147.73784,352.87,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,309.48,10.33,D
-20.76882,147.7323,355.72,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,306.68,10.33,D
-20.77123,147.70999,331.03,0.57,0.52,2025-12-11,03:19,N,low,2.0NRT,303.47,5.59,D
-20.76337,147.73723,348.81,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,308.91,13.15,D
-20.76397,147.73169,354.39,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,310.15,13.15,D
-20.76458,147.72612,355.28,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,310.92,17.02,D
-20.76518,147.72054,339.69,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,305.56,17.02,D
-20.75913,147.73109,351.57,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,308.72,13.15,D
-20.75973,147.72552,347.68,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,308.98,17.02,D
-20.76033,147.71994,353.17,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,309.07,17.02,D
-20.75548,147.71936,367,0.57,0.52,2025-12-11,03:19,N,high,2.0NRT,310.07,14.01,D
-20.75488,147.72495,341.52,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,309.09,14.01,D
-20.75608,147.71378,345.48,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,307.43,15.24,D
-20.74459,147.72931,335.19,0.57,0.52,2025-12-11,03:19,N,low,2.0NRT,309.22,6.74,D
-21.28345,148.42288,356.54,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,302.06,9.78,D
-21.28401,148.41766,340.13,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,298.82,9.78,D
-21.2788,148.42218,367,0.52,0.5,2025-12-11,03:19,N,high,2.0NRT,300.01,51.48,D
-21.27825,148.42725,340.48,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,297.53,54.84,D
-21.27935,148.41707,337.71,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,295.91,51.48,D
-21.27361,148.42656,367,0.52,0.5,2025-12-11,03:19,N,high,2.0NRT,305.74,54.84,D
-21.2695,148.42072,343.95,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,300.46,40.51,D
-21.26484,148.42012,339.09,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,297.83,40.51,D
-21.26539,148.41496,340.46,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,304.5,40.51,D
-21.27569,148.42574,355.29,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,317.9,48.63,D
-21.27627,148.42065,293.8,0.52,0.5,2025-12-11,03:19,N,low,2.0NRT,301.66,48.63,D
-21.27163,148.41991,367,0.52,0.5,2025-12-11,03:19,N,high,2.0NRT,301.03,48.63,D
-21.27105,148.42502,349.92,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,293.03,48.63,D
-21.27221,148.41487,331.79,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,297.02,11.3,D
-21.26698,148.41927,342.43,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,306.49,65.9,D
-21.26291,148.4135,338.08,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,298.42,48.95,D
-21.22087,148.40907,343.36,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.96,7.31,D
-21.22142,148.40408,337.78,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,300.01,7.31,D
-21.222,148.39877,342.29,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,300.54,7.9,D
-21.21447,148.42421,333.61,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,298.28,5.14,D
-21.21505,148.41895,332,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,298.7,8.98,D
-21.21616,148.40894,342.36,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,300.38,7.31,D
-21.2173,148.39856,338.07,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,300.47,7.9,D
-21.26387,147.34883,337.78,0.61,0.54,2025-12-11,03:19,N,nominal,2.0NRT,305.93,5.7,D
-21.26476,147.3468,335.27,0.61,0.53,2025-12-11,03:19,N,low,2.0NRT,305.36,5.18,D
-21.23835,147.40508,342.01,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,307.21,4.17,D
-21.23273,147.41052,367,0.6,0.53,2025-12-11,03:19,N,high,2.0NRT,311.28,31.01,D
-21.23337,147.40446,349.29,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,312.28,26.7,D
-21.22774,147.41,350.75,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,309.65,31.01,D
-21.22839,147.40387,332.79,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,304.55,26.7,D
-21.21652,147.42096,354.38,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,309.83,9.01,D
-21.21777,147.40903,341.31,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.09,9.83,D
-21.21153,147.4205,367,0.6,0.53,2025-12-11,03:19,N,high,2.0NRT,310.74,22.58,D
-21.21214,147.41467,345.34,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,307.33,6.43,D
-21.21278,147.40849,342.23,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.85,6.43,D
-21.20718,147.41388,343.07,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,310.14,6.43,D
-21.20034,147.43123,342.26,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,308.18,8.93,D
-21.20097,147.42522,342.38,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,312.81,35.46,D
-21.20351,147.40077,340.89,0.61,0.53,2025-12-11,03:19,N,nominal,2.0NRT,308.74,4.38,D
-21.19601,147.42448,352.14,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,315.95,35.46,D
-21.19664,147.41844,351.91,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,311.38,35.46,D
-21.18487,147.43497,339.85,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,310.14,3.86,D
-21.18796,147.40492,337.66,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,307.9,4.3,D
-21.18052,147.42834,346.75,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,311.08,5.85,D
-21.17556,147.42767,337.92,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,307.8,5.85,D
-20.70698,148.70253,337.74,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,303.76,6.87,D
-20.70752,148.69768,356.3,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,305.13,6.87,D
-20.70191,148.70682,331.53,0.49,0.49,2025-12-11,03:19,N,low,2.0NRT,302.7,4.12,D
-20.70244,148.70197,337.19,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,302.05,6.87,D
-20.69683,148.71107,331.79,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,302.89,5.79,D
-20.6923,148.71046,367,0.49,0.49,2025-12-11,03:19,N,high,2.0NRT,304.05,5.79,D
-20.69073,148.72481,344.56,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,304.09,10.75,D
-20.69125,148.72006,350.17,0.49,0.49,2025-12-11,03:19,N,nominal,2.0NRT,305.64,10.56,D
-20.74519,147.72374,336.74,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,308.1,22.56,D
-20.74094,147.71756,367,0.57,0.52,2025-12-11,03:19,N,high,2.0NRT,313.69,22.56,D
-20.73975,147.72871,336.8,0.57,0.52,2025-12-11,03:19,N,low,2.0NRT,310.69,6.74,D
-20.74034,147.72314,353.6,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,311.82,22.56,D
-20.74154,147.71196,343.54,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,305.29,12.46,D
-20.67066,148.32242,332.72,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.14,5.77,D
-20.73609,147.71696,352.75,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,311.71,30.55,D
-20.73668,147.71135,345.37,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,310.86,12.76,D
-20.73183,147.71077,336.92,0.57,0.52,2025-12-11,03:19,N,nominal,2.0NRT,303.48,12.76,D
-20.6441,148.39294,338.43,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,304.31,10.63,D
-20.64464,148.38802,330.21,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,297.1,3.83,D
-20.63947,148.39233,348.6,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.8,10.63,D
-20.64001,148.38739,330.39,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,296.18,3.83,D
-20.64048,148.3949,346.73,0.51,0.5,2025-12-11,03:19,N,nominal,2.0NRT,301.31,11.61,D
-20.64105,148.38992,341.01,0.51,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.84,10.3,D
-20.63787,148.16985,334.87,0.53,0.5,2025-12-11,03:19,N,nominal,2.0NRT,298.17,6.85,D
-20.57858,148.40257,344.68,0.51,0.5,2025-12-11,03:19,N,nominal,2.0NRT,303.25,7.22,D
-20.67198,147.36311,346.64,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,307.64,4.16,D
-20.66703,147.36246,367,0.6,0.53,2025-12-11,03:19,N,high,2.0NRT,309.57,11.18,D
-20.66208,147.36182,341.15,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.35,11.18,D
-20.6583,147.34987,367,0.6,0.53,2025-12-11,03:19,N,high,2.0NRT,309.04,18.53,D
-20.6577,147.35562,352.44,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.24,12.36,D
-20.65891,147.34393,340.17,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,305.19,18.53,D
-20.54635,148.26787,338.25,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,299.06,6.07,D
-20.63418,147.34016,338.26,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,308.79,4.17,D
-20.62922,147.33942,338.75,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,309.03,4.5,D
-20.62428,147.33864,339.59,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,305.77,4.5,D
-20.6249,147.33252,336.07,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,306.1,4.67,D
-20.54469,148.26488,343.16,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,297.97,11.12,D
-20.63424,147.33823,334.95,0.6,0.53,2025-12-11,03:19,N,low,2.0NRT,309.76,4.51,D
-20.6293,147.33751,345.19,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,309.75,4.51,D
-20.62436,147.33669,347.95,0.6,0.53,2025-12-11,03:19,N,nominal,2.0NRT,306.44,7.5,D
-20.49928,148.2059,334.48,0.53,0.5,2025-12-11,03:19,N,nominal,2.0NRT,301.38,6.68,D
-20.47077,148.24939,343.88,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,304.88,13.64,D
-20.47132,148.24431,340.02,0.52,0.5,2025-12-11,03:19,N,nominal,2.0NRT,304.61,13.64,D
-20.64782,146.4648,351.48,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,313.06,6.68,D
-20.64816,146.46144,342.97,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,308.6,5.92,D
-20.64256,146.46425,367,0.34,0.56,2025-12-11,03:19,N,high,2.0NRT,316.27,14.99,D
-20.6429,146.46088,367,0.34,0.56,2025-12-11,03:19,N,high,2.0NRT,313.87,12.47,D
-20.63763,146.46033,367,0.34,0.56,2025-12-11,03:19,N,high,2.0NRT,320.45,12.47,D
-20.6373,146.4637,345.92,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,315.44,14.99,D
-20.63797,146.45694,345.03,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,309.4,12.47,D
-20.63204,146.46312,339.71,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,314.06,5.06,D
-20.63238,146.45972,354.34,0.34,0.56,2025-12-11,03:19,N,nominal,2.0NRT,313.87,5.74,D
-20.46384,148.05072,345.38,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,302.52,5.97,D
-20.46439,148.04559,336.37,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,298.1,5.97,D
-20.45913,148.05,355.76,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,306.26,12.95,D
-20.46082,148.03415,334.41,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,300.03,6.16,D
-20.48969,147.76207,345.08,0.56,0.52,2025-12-11,03:19,N,nominal,2.0NRT,307.43,3.1,D
-20.45442,148.04926,347.84,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,303.79,12.95,D
-20.45727,148.02257,342.54,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,302.55,6.78,D
-20.45255,148.02176,337.23,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,302.95,10.84,D
-20.46267,148.04948,367,0.54,0.51,2025-12-11,03:19,N,high,2.0NRT,305.15,16.21,D
-20.46326,148.04431,334.88,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,301.26,3.81,D
-20.63248,146.46039,367,0.34,0.56,2025-12-11,03:19,N,high,2.0NRT,314.91,7.53,D
-20.45796,148.04878,347.17,0.54,0.51,2025-12-11,03:19,N,nominal,2.0NRT,305.15,10.2,D
