latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.6197,114.46547,317.26,1.35,1.15,2025-08-17,06:40,A,59,6.1NRT,302.49,12.23,D
28.86985,115.37411,322.65,1.2,1.09,2025-08-17,06:40,A,19,6.1NRT,305.78,13.16,D
34.67361,112.82606,336.09,1.3,1.13,2025-08-17,06:40,A,86,6.1NRT,299,38.24,D
35.09625,113.69595,319.18,1.17,1.08,2025-08-17,06:40,A,35,6.1NRT,299.63,9.71,D
34.62644,112.62171,323.4,1.34,1.15,2025-08-17,06:40,A,31,6.1NRT,298.65,13.69,D
34.59934,112.64404,324.81,1.34,1.15,2025-08-17,06:40,A,30,6.1NRT,299.07,16.98,D
29.52089,119.45727,319.78,1.04,1.02,2025-08-17,06:40,A,51,6.1NRT,302.2,6.92,D
34.57391,112.8447,318.77,1.31,1.13,2025-08-17,06:40,A,45,6.1NRT,297,12.34,D
34.07441,108.39548,319.47,2.53,1.53,2025-08-17,06:40,A,64,6.1NRT,295.36,33.53,D
34.41164,112.75225,317.96,1.33,1.14,2025-08-17,06:40,A,67,6.1NRT,300.69,11.02,D
29.3823,116.00963,325.55,1.11,1.05,2025-08-17,06:40,A,0,6.1NRT,308.97,12.71,D
34.46336,113.38498,317.54,1.23,1.1,2025-08-17,06:40,A,32,6.1NRT,299.46,10.28,D
34.42566,114.01778,319.8,1.16,1.07,2025-08-17,06:40,A,27,6.1NRT,302.26,8.98,D
34.42454,114.06834,322.65,1.15,1.07,2025-08-17,06:40,A,28,6.1NRT,302.78,11.08,D
34.23772,113.33389,316.69,1.25,1.11,2025-08-17,06:40,A,48,6.1NRT,299.78,9.53,D
35.18606,114.1133,316.79,1.12,1.05,2025-08-17,06:40,A,39,6.1NRT,300.28,7.8,D
34.3618,114.09663,318.86,1.15,1.07,2025-08-17,06:40,A,61,6.1NRT,302.55,9.31,D
29.39319,115.73058,328.16,1.13,1.06,2025-08-17,06:40,A,79,6.1NRT,309.89,16.72,D
37.63784,112.56523,317.82,1.2,1.09,2025-08-17,06:40,A,55,6.1NRT,298.04,9.14,D
37.64027,112.52348,323.23,1.2,1.09,2025-08-17,06:40,A,61,6.1NRT,301.54,15.65,D
38.39996,114.14902,316.46,1.04,1.02,2025-08-17,06:40,A,45,6.1NRT,301.42,8.35,D
38.69968,111.55396,312.38,1.28,1.12,2025-08-17,06:40,A,22,6.1NRT,298.37,7.22,D
34.81243,112.61778,317.08,1.33,1.14,2025-08-17,06:40,A,28,6.1NRT,298.09,8.69,D
34.71768,116.5634,322.17,1,1,2025-08-17,06:40,A,41,6.1NRT,304.6,8.57,D
34.86233,117.44009,321.74,1.01,1,2025-08-17,06:40,A,33,6.1NRT,306.15,8.12,D
35.46369,112.60302,319.36,1.3,1.13,2025-08-17,06:40,A,64,6.1NRT,298.84,9.37,D
29.09977,111.61469,319.63,2.02,1.39,2025-08-17,06:40,A,56,6.1NRT,304.2,20.97,D
30.07067,116.82553,321.13,1.03,1.01,2025-08-17,06:40,A,50,6.1NRT,305.19,9.68,D
35.65894,112.87629,320.8,1.25,1.11,2025-08-17,06:40,A,25,6.1NRT,300.48,9.47,D
29.90939,114.39168,325.8,1.3,1.13,2025-08-17,06:40,A,73,6.1NRT,304.82,17.56,D
35.65659,112.86322,321.95,1.25,1.11,2025-08-17,06:40,A,22,6.1NRT,301.36,11.29,D
29.98774,114.72817,322.12,1.24,1.11,2025-08-17,06:40,A,47,6.1NRT,305.72,12.01,D
37.53657,118.9959,312.84,1.17,1.08,2025-08-17,06:40,A,24,6.1NRT,299.27,7.99,D
29.98562,114.71577,321.31,1.24,1.11,2025-08-17,06:40,A,34,6.1NRT,305.6,11.61,D
37.48316,112.63479,316.42,1.2,1.09,2025-08-17,06:40,A,17,6.1NRT,297.17,8.56,D
30.44883,117.23561,323.7,1.01,1,2025-08-17,06:40,A,64,6.1NRT,304.47,11.86,D
30.29811,115.58598,320.56,1.12,1.06,2025-08-17,06:40,A,65,6.1NRT,303.78,9.61,D
48.98789,37.80448,313.28,2.32,1.47,2025-08-17,06:42,T,37,6.1NRT,299.04,14.72,D
51.35521,43.8871,311.06,1.26,1.12,2025-08-17,06:42,T,43,6.1NRT,297.2,7.1,D
51.38997,51.60964,317.24,1.09,1.04,2025-08-17,06:42,T,67,6.1NRT,300.41,7.96,D
52.07253,44.73986,311.18,1.2,1.09,2025-08-17,06:42,T,52,6.1NRT,297.26,7.37,D
53.03541,52.41307,305.68,1.09,1.04,2025-08-17,06:42,T,37,6.1NRT,294.66,4.94,D
53.00166,49.84662,326.6,1,1,2025-08-17,06:42,T,82,6.1NRT,294.39,21.94,D
49.29539,38.2916,323.37,2.2,1.44,2025-08-17,06:42,T,75,6.1NRT,299.87,40.88,D
39.23874,110.32357,319.23,1.45,1.19,2025-08-17,06:42,A,67,6.1NRT,300.74,14.31,D
52.99955,49.86093,311.8,1,1,2025-08-17,06:42,T,65,6.1NRT,293.43,8.48,D
51.44027,51.25117,329.05,1.07,1.03,2025-08-17,06:42,T,82,6.1NRT,303.36,20.55,D
50.04043,40.13181,337.5,1.8,1.32,2025-08-17,06:42,T,88,6.1NRT,300,76.02,D
51.60151,52.93613,314.69,1.18,1.08,2025-08-17,06:42,T,25,6.1NRT,296.29,9.71,D
50.98868,46.69921,324.18,1.04,1.02,2025-08-17,06:42,T,75,6.1NRT,303.54,12.37,D
49.28267,38.28994,317.6,2.2,1.44,2025-08-17,06:42,T,23,6.1NRT,300.41,21.57,D
51.30414,51.94387,312.32,1.11,1.05,2025-08-17,06:42,T,45,6.1NRT,299.61,5.3,D
51.61827,52.7874,310.62,1.17,1.08,2025-08-17,06:42,T,54,6.1NRT,296.78,7.99,D
52.13899,44.66967,317.55,1.21,1.09,2025-08-17,06:42,T,72,6.1NRT,294.56,14.7,D
50.99051,46.68489,332.61,1.04,1.02,2025-08-17,06:42,T,84,6.1NRT,304.62,23.12,D
51.5952,52.91573,320.87,1.18,1.08,2025-08-17,06:42,T,68,6.1NRT,296.66,16.86,D
39.56862,109.54981,315.06,1.57,1.23,2025-08-17,06:42,A,26,6.1NRT,297.09,10.37,D
49.29359,38.32121,319.51,2.19,1.44,2025-08-17,06:42,T,66,6.1NRT,299.7,27.88,D
50.99755,46.702,328.03,1.04,1.02,2025-08-17,06:42,T,79,6.1NRT,303.99,16.09,D
51.58598,52.91153,318.33,1.18,1.08,2025-08-17,06:42,T,42,6.1NRT,297.15,14.19,D
52.07431,44.72285,311.9,1.2,1.09,2025-08-17,06:42,T,55,6.1NRT,298.12,8.37,D
47.9314,41.11437,321.9,1.51,1.21,2025-08-17,06:44,T,62,6.1NRT,306.72,10.76,D
55.07882,114.42899,304.9,1.27,1.12,2025-08-17,06:44,A,31,6.1NRT,292.46,4.18,D
47.22352,37.82016,328.06,2.22,1.44,2025-08-17,06:44,T,76,6.1NRT,303.7,50.88,D
48.25293,37.62809,316.06,2.33,1.48,2025-08-17,06:44,T,42,6.1NRT,303.3,18.52,D
45.21132,47.39367,349.13,1.02,1.01,2025-08-17,06:44,T,71,6.1NRT,313.61,45.74,D
47.21075,37.81859,342.31,2.22,1.44,2025-08-17,06:44,T,89,6.1NRT,304.83,118.97,D
45.22006,47.39631,339.91,1.02,1.01,2025-08-17,06:44,T,0,6.1NRT,314.52,27.66,D
47.94382,41.09644,336.37,1.52,1.22,2025-08-17,06:44,T,84,6.1NRT,307.48,45.11,D
47.93856,41.10953,331.6,1.51,1.21,2025-08-17,06:44,T,79,6.1NRT,306.78,31.74,D
48.83825,37.04812,314.14,2.54,1.53,2025-08-17,06:44,T,52,6.1NRT,300.15,20.25,D
44.77504,43.07992,323.05,1.14,1.06,2025-08-17,06:44,T,66,6.1NRT,307.96,10.77,D
47.94209,41.11643,328.72,1.51,1.21,2025-08-17,06:44,T,76,6.1NRT,306.05,25.39,D
44.75353,43.01765,327.06,1.15,1.07,2025-08-17,06:44,T,74,6.1NRT,305.12,18.43,D
47.97296,46.33248,324.55,1.01,1.01,2025-08-17,06:44,T,43,6.1NRT,309.51,9.35,D
44.75193,43.03164,324.84,1.14,1.07,2025-08-17,06:44,T,70,6.1NRT,306.62,14.95,D
46.34048,42.18909,325.24,1.29,1.13,2025-08-17,06:44,T,64,6.1NRT,309.31,12.25,D
44.54082,43.65816,364.12,1.09,1.04,2025-08-17,06:44,T,100,6.1NRT,310.28,94.46,D
44.83055,47.15117,354.49,1.01,1.01,2025-08-17,06:44,T,97,6.1NRT,313.92,55.46,D
44.53919,43.67146,349.3,1.09,1.04,2025-08-17,06:44,T,94,6.1NRT,310.01,52.55,D
47.21251,37.78953,348.99,2.23,1.45,2025-08-17,06:44,T,94,6.1NRT,305.44,162.73,D
44.53172,43.6561,334.89,1.09,1.04,2025-08-17,06:44,T,83,6.1NRT,308.28,23.96,D
37.58076,47.39352,316.5,1.22,1.1,2025-08-17,06:44,T,45,6.1NRT,301.1,5.34,D
44.53008,43.66941,335.98,1.09,1.04,2025-08-17,06:44,T,84,6.1NRT,309.03,26.52,D
44.52845,43.68272,327.22,1.09,1.04,2025-08-17,06:44,T,73,6.1NRT,308.55,13.57,D
48.40736,40.70552,322.92,1.61,1.25,2025-08-17,06:44,T,49,6.1NRT,306.51,14.73,D
47.2253,37.79105,332,2.23,1.45,2025-08-17,06:44,T,80,6.1NRT,302.89,68.7,D
44.47372,42.23709,319.64,1.22,1.1,2025-08-17,06:44,T,58,6.1NRT,303.99,12.58,D
48.40554,40.72694,321.51,1.6,1.25,2025-08-17,06:44,T,39,6.1NRT,306.94,12.37,D
43.98522,43.22058,325.54,1.11,1.05,2025-08-17,06:44,T,75,6.1NRT,305.77,16.21,D
36.92671,48.9549,319.04,1.52,1.22,2025-08-17,06:44,T,46,6.1NRT,299.62,9.82,D
43.80162,44.46597,321.68,1.03,1.01,2025-08-17,06:44,T,61,6.1NRT,308.91,5.05,D
45.22197,47.38385,375.32,1.02,1.01,2025-08-17,06:44,T,94,6.1NRT,313.73,121.89,D
36.20553,49.18627,322.04,1.62,1.25,2025-08-17,06:46,T,36,6.1NRT,298.78,21.42,D
35.09128,44.17388,335.62,1.02,1.01,2025-08-17,06:46,T,75,6.1NRT,320.84,15.05,D
35.02377,43.50635,330.19,1,1,2025-08-17,06:46,T,64,6.1NRT,318.05,7.97,D
34.53582,44.94016,332,1.07,1.03,2025-08-17,06:46,T,67,6.1NRT,316.36,12.07,D
34.037,44.8068,328.91,1.07,1.03,2025-08-17,06:46,T,57,6.1NRT,317.51,9.62,D
33.58636,46.37912,325.96,1.26,1.12,2025-08-17,06:46,T,27,6.1NRT,312.84,9.55,D
33.94831,43.76731,335.21,1.02,1.01,2025-08-17,06:46,T,78,6.1NRT,317.85,15.76,D
33.93952,43.76543,333.68,1.02,1.01,2025-08-17,06:46,T,75,6.1NRT,317.58,13.48,D
33.89161,44.01973,344.26,1.03,1.01,2025-08-17,06:46,T,88,6.1NRT,318.27,31.78,D
33.46725,44.06299,335.01,1.04,1.02,2025-08-17,06:46,T,77,6.1NRT,314.22,19.13,D
32.73001,48.29529,331.6,1.7,1.28,2025-08-17,06:46,T,74,6.1NRT,316.06,19.73,D
33.21739,44.76404,331.73,1.09,1.04,2025-08-17,06:46,T,68,6.1NRT,319.56,11.14,D
33.15787,44.79097,331.1,1.09,1.04,2025-08-17,06:46,T,66,6.1NRT,319.51,11.1,D
32.15722,49.06871,333.22,1.96,1.37,2025-08-17,06:46,T,78,6.1NRT,314.58,29.57,D
32.26276,43.70362,328.02,1.03,1.02,2025-08-17,06:46,T,62,6.1NRT,316.09,8.76,D
31.30037,49.12109,331.1,2.07,1.4,2025-08-17,06:46,T,73,6.1NRT,313.23,23.1,D
31.13038,49.31343,331.51,2.15,1.43,2025-08-17,06:46,T,74,6.1NRT,313,27.03,D
31.27122,48.1137,335.05,1.78,1.31,2025-08-17,06:46,T,78,6.1NRT,315.29,35.02,D
30.89602,49.68133,330.05,2.31,1.47,2025-08-17,06:46,T,70,6.1NRT,312.99,26.11,D
30.72012,49.8219,333.43,2.39,1.49,2025-08-17,06:46,T,77,6.1NRT,311.77,47.4,D
31.08949,47.78094,333.34,1.7,1.28,2025-08-17,06:46,T,73,6.1NRT,319.14,21.93,D
31.08621,47.79799,333.34,1.71,1.28,2025-08-17,06:46,T,74,6.1NRT,318.22,22.42,D
31.08694,47.79232,337.8,1.71,1.28,2025-08-17,06:46,T,80,6.1NRT,318.57,39.38,D
30.39368,50.62293,328.04,2.76,1.59,2025-08-17,06:46,T,63,6.1NRT,311.54,34.93,D
30.29608,50.73917,334.15,2.83,1.61,2025-08-17,06:46,T,77,6.1NRT,311.9,71.15,D
30.8644,47.92333,344.16,1.76,1.3,2025-08-17,06:46,T,88,6.1NRT,316.29,67.9,D
30.30511,50.73663,328.3,2.83,1.61,2025-08-17,06:46,T,63,6.1NRT,311.14,36.08,D
30.74989,48.2733,339.55,1.87,1.34,2025-08-17,06:46,T,83,6.1NRT,316.14,57.13,D
30.74627,48.29194,336.18,1.87,1.34,2025-08-17,06:46,T,79,6.1NRT,315.78,43.63,D
30.38963,49.86443,329.86,2.45,1.51,2025-08-17,06:46,T,67,6.1NRT,309.89,28.37,D
59.60122,111.05923,305.5,1.16,1.07,2025-08-17,06:46,A,56,6.1NRT,285.58,7.55,D
59.7702,109.3546,317.83,1.07,1.03,2025-08-17,06:46,A,78,6.1NRT,289.12,15.47,D
59.76791,109.33637,306.74,1.07,1.03,2025-08-17,06:46,A,63,6.1NRT,288.08,5.82,D
59.76988,109.27706,313.59,1.06,1.03,2025-08-17,06:46,A,73,6.1NRT,292.26,11.93,D
60.20322,109.93053,307.9,1.11,1.05,2025-08-17,06:46,A,64,6.1NRT,293.86,7.77,D
61.34529,112.80662,358.05,1.38,1.16,2025-08-17,06:46,A,99,6.1NRT,299.31,126.78,D
61.34298,112.78145,319.94,1.38,1.16,2025-08-17,06:46,A,79,6.1NRT,295.57,24.77,D
61.40548,112.88763,332.47,1.39,1.17,2025-08-17,06:46,A,88,6.1NRT,295.17,49.17,D
61.40313,112.86228,306.67,1.39,1.17,2025-08-17,06:46,A,63,6.1NRT,293.4,8.7,D
61.53503,113.17534,308.98,1.43,1.18,2025-08-17,06:46,A,52,6.1NRT,293.82,10.58,D
61.53267,113.14934,310.69,1.42,1.18,2025-08-17,06:46,A,57,6.1NRT,295.8,12.53,D
61.53978,113.16824,315.62,1.43,1.18,2025-08-17,06:46,A,76,6.1NRT,294.58,19.56,D
61.59466,113.06586,306.77,1.42,1.18,2025-08-17,06:46,A,63,6.1NRT,294.36,9.46,D
61.59232,113.03999,308.27,1.42,1.18,2025-08-17,06:46,A,66,6.1NRT,294.77,11.12,D
61.82246,113.57295,312.1,1.49,1.2,2025-08-17,06:46,A,71,6.1NRT,295.17,15.95,D
61.20562,105.44083,336.31,1,1,2025-08-17,06:46,A,90,6.1NRT,294.72,35.71,D
61.20299,105.42325,348.87,1,1,2025-08-17,06:46,A,95,6.1NRT,296.75,58.23,D
61.2141,105.43533,343.06,1,1,2025-08-17,06:46,A,93,6.1NRT,292.18,46.75,D
61.21146,105.41773,395.13,1,1,2025-08-17,06:46,A,100,6.1NRT,296.64,223.68,D
61.20882,105.40015,305.21,1,1,2025-08-17,06:46,A,49,6.1NRT,289.29,4.7,D
61.20284,105.11435,309.85,1,1,2025-08-17,06:46,A,60,6.1NRT,288.73,8.11,D
61.20017,105.09679,323.6,1,1,2025-08-17,06:46,A,82,6.1NRT,292.15,19.93,D
62.34379,113.77556,305.4,1.54,1.22,2025-08-17,06:46,A,57,6.1NRT,294.08,8.46,D
62.34747,113.68518,317.08,1.53,1.22,2025-08-17,06:46,A,76,6.1NRT,295.4,23.99,D
62.9859,121.53746,301.66,3.02,1.65,2025-08-17,06:46,A,17,6.1NRT,289.07,14.31,D
63.06861,111.35894,314.34,1.32,1.14,2025-08-17,06:46,A,55,6.1NRT,293.67,16.86,D
36.6295,48.60002,320.33,1.47,1.2,2025-08-17,06:46,T,64,6.1NRT,303.72,11.27,D
36.74488,47.67336,317.92,1.3,1.13,2025-08-17,06:46,T,45,6.1NRT,301.28,7.63,D
36.23474,49.9361,319.46,1.8,1.32,2025-08-17,06:46,T,41,6.1NRT,303.88,14.29,D
36.43188,48.80517,320.07,1.53,1.22,2025-08-17,06:46,T,44,6.1NRT,305.85,9.66,D
36.35325,48.84337,318.79,1.54,1.22,2025-08-17,06:46,T,50,6.1NRT,303.36,9.41,D
37.12024,43.97261,324.22,1,1,2025-08-17,06:46,T,41,6.1NRT,311.62,10.78,D
37.11627,43.93806,323.48,1,1,2025-08-17,06:46,T,51,6.1NRT,310.06,9.51,D
36.21305,49.20647,320.83,1.63,1.26,2025-08-17,06:46,T,30,6.1NRT,300.9,16.7,D
36.20224,49.20345,325.08,1.63,1.26,2025-08-17,06:46,T,61,6.1NRT,299.5,27.09,D
36.28474,47.75133,320.67,1.34,1.15,2025-08-17,06:46,T,46,6.1NRT,307.47,4.77,D
36.92854,43.37379,332.79,1,1,2025-08-17,06:46,T,74,6.1NRT,314.53,20.63,D
36.91978,43.37201,333.13,1,1,2025-08-17,06:46,T,75,6.1NRT,311.21,19.54,D
35.69119,48.64662,321.93,1.55,1.23,2025-08-17,06:46,T,26,6.1NRT,308.97,9.95,D
35.27513,47.42589,323.56,1.34,1.15,2025-08-17,06:46,T,38,6.1NRT,307.66,10.49,D
35.7219,44.03858,333.51,1.01,1,2025-08-17,06:46,T,71,6.1NRT,319.06,12.92,D
35.68303,43.87456,351.33,1.01,1,2025-08-17,06:46,T,94,6.1NRT,321.71,43.33,D
35.68143,43.8853,333.56,1.01,1,2025-08-17,06:46,T,71,6.1NRT,320.38,11.35,D
35.65989,43.96937,337.31,1.01,1,2025-08-17,06:46,T,78,6.1NRT,321.4,17.19,D
35.62429,44.01106,343.11,1.01,1,2025-08-17,06:46,T,86,6.1NRT,317.84,29.35,D
35.52993,44.33637,335.86,1.02,1.01,2025-08-17,06:46,T,76,6.1NRT,319.11,14.28,D
35.52827,44.34723,336.49,1.02,1.01,2025-08-17,06:46,T,77,6.1NRT,322.09,15.36,D
28.49056,49.71846,328.76,2.65,1.56,2025-08-17,06:48,T,82,6.1NRT,301.36,79.88,D
65.96845,76.92104,305.27,3.26,1.71,2025-08-17,06:48,A,57,6.1NRT,291.62,24.16,D
67.03207,80.97417,304.09,2.27,1.46,2025-08-17,06:48,A,48,6.1NRT,290.8,16.59,D
67.03322,80.97984,303.17,2.27,1.46,2025-08-17,06:48,A,39,6.1NRT,290.78,13.96,D
67.54413,83.19778,321.5,1.89,1.34,2025-08-17,06:48,A,0,6.1NRT,292.94,43.06,D
66.66246,80.45893,307.12,2.45,1.51,2025-08-17,06:48,A,58,6.1NRT,292.11,17.49,D
67.271,83.1982,303.35,1.95,1.36,2025-08-17,06:48,A,0,6.1NRT,291.7,8.45,D
28.49759,49.72542,319.51,2.65,1.56,2025-08-17,06:48,T,71,6.1NRT,301.29,40.83,D
67.81118,80.09676,308.3,2.16,1.43,2025-08-17,06:50,A,63,6.1NRT,296.1,16.61,D
67.80624,72.53456,303.75,3.18,1.69,2025-08-17,06:50,A,47,6.1NRT,292.14,17.18,D
67.80645,72.53492,303.91,3.18,1.69,2025-08-17,06:50,A,47,6.1NRT,292.15,17.74,D
69.88594,79.1102,313.89,1.76,1.3,2025-08-17,06:50,A,70,6.1NRT,296.76,19.76,D
69.87943,79.12947,314.12,1.76,1.3,2025-08-17,06:50,A,71,6.1NRT,297.04,19.38,D
68.51213,79.9472,318.19,2,1.38,2025-08-17,06:50,A,76,6.1NRT,295.71,35.11,D
68.52359,79.98398,310.43,1.99,1.38,2025-08-17,06:50,A,66,6.1NRT,295.87,17.82,D
66.54132,76.68572,307.74,3.06,1.66,2025-08-17,06:50,A,55,6.1NRT,292.56,31.36,D
68.41302,83.61088,307.13,1.67,1.27,2025-08-17,06:50,A,59,6.1NRT,295.15,8.74,D
68.40399,83.62926,307.08,1.67,1.27,2025-08-17,06:50,A,59,6.1NRT,294.79,8.65,D
66.24075,77.04126,307.56,3.13,1.68,2025-08-17,06:50,A,54,6.1NRT,291.72,29.86,D
66.24041,77.04263,308.52,3.13,1.68,2025-08-17,06:50,A,49,6.1NRT,291.73,33.19,D
65.96755,76.92241,305.17,3.26,1.71,2025-08-17,06:50,A,43,6.1NRT,291.58,23.29,D
71.24282,72.04519,307.39,1.99,1.38,2025-08-17,06:52,A,61,6.1NRT,290.86,17.12,D
71.24894,72.03437,307.1,1.99,1.38,2025-08-17,06:52,A,55,6.1NRT,290.5,16.72,D
71.17032,72.22316,300.67,2,1.38,2025-08-17,06:52,A,0,6.1NRT,288.39,8.32,D
71.25594,72.0817,310.5,1.98,1.37,2025-08-17,06:52,A,0,6.1NRT,288.45,23.01,D
5.49758,35.64332,316.13,1.01,1.01,2025-08-17,06:54,T,69,6.1NRT,296.84,7.03,D
-3.58286,30.96276,306.04,1.35,1.15,2025-08-17,06:57,T,43,6.1NRT,285.84,6.58,D
-3.95271,34.42514,317.51,1,1,2025-08-17,06:57,T,66,6.1NRT,300.06,5.84,D
-2.96104,34.46231,326.32,1,1,2025-08-17,06:57,T,81,6.1NRT,297.05,17.87,D
-2.9623,34.47105,313.44,1,1,2025-08-17,06:57,T,63,6.1NRT,297.05,5.51,D
-6.07881,32.09841,323.58,1.09,1.04,2025-08-17,06:57,T,79,6.1NRT,293.48,19.9,D
-5.80554,31.56577,329.91,1.16,1.07,2025-08-17,06:57,T,85,6.1NRT,297.26,28.58,D
-5.73038,31.55152,311.06,1.17,1.07,2025-08-17,06:57,T,64,6.1NRT,294.71,8.41,D
-6.09689,35.62416,313.21,1.09,1.04,2025-08-17,06:57,T,60,6.1NRT,296.56,6.37,D
-12.89223,33.28009,309.98,1.02,1.01,2025-08-17,06:59,T,50,6.1NRT,298.22,4.03,D
-15.7016,27.90628,312.29,1.41,1.18,2025-08-17,06:59,T,61,6.1NRT,297.27,10.14,D
-11.75052,37.32786,312.82,1.62,1.25,2025-08-17,06:59,T,40,6.1NRT,296.65,9.27,D
-15.61224,27.06978,308.04,1.62,1.25,2025-08-17,06:59,T,54,6.1NRT,296.24,8.54,D
-11.95976,39.17033,316.76,2.28,1.46,2025-08-17,06:59,T,68,6.1NRT,297.18,29.37,D
-15.70479,27.49112,311.94,1.51,1.21,2025-08-17,06:59,T,64,6.1NRT,295.17,12.57,D
-11.96213,39.19096,312.12,2.29,1.46,2025-08-17,06:59,T,30,6.1NRT,297.45,16.43,D
-15.70705,27.50479,317.21,1.5,1.21,2025-08-17,06:59,T,73,6.1NRT,294.99,20.19,D
-11.75141,37.32187,316.43,1.62,1.25,2025-08-17,06:59,T,68,6.1NRT,296.72,16.57,D
-15.72109,27.38903,309.35,1.53,1.22,2025-08-17,06:59,T,52,6.1NRT,294.51,8.84,D
-10.40481,27.75565,318.09,1.79,1.31,2025-08-17,06:59,T,75,6.1NRT,296.8,29.15,D
-15.43762,25.61136,314.16,2.1,1.41,2025-08-17,06:59,T,32,6.1NRT,295.27,23.9,D
-10.65982,29.3701,309.8,1.35,1.15,2025-08-17,06:59,T,63,6.1NRT,296.59,9.04,D
-15.44031,25.55163,316.55,2.12,1.42,2025-08-17,06:59,T,67,6.1NRT,294.71,30.74,D
-10.60745,28.75695,306.08,1.49,1.21,2025-08-17,06:59,T,43,6.1NRT,295.28,6.92,D
-15.44355,25.57079,322.46,2.12,1.41,2025-08-17,06:59,T,74,6.1NRT,295.47,46.15,D
-10.61362,28.76292,307.22,1.49,1.21,2025-08-17,06:59,T,52,6.1NRT,295.13,7.98,D
-15.44146,25.54447,310.87,2.12,1.42,2025-08-17,06:59,T,32,6.1NRT,294.22,18.46,D
-11.912,37.23034,311.26,1.61,1.25,2025-08-17,06:59,T,54,6.1NRT,296.7,9.37,D
-10.80369,29.10904,311.37,1.4,1.17,2025-08-17,06:59,T,65,6.1NRT,295.78,11.76,D
-15.44484,25.56364,323.25,2.12,1.41,2025-08-17,06:59,T,70,6.1NRT,295.19,48.76,D
-10.80565,29.12153,313.38,1.4,1.17,2025-08-17,06:59,T,69,6.1NRT,296.61,14.38,D
-15.8897,27.99266,308.69,1.39,1.17,2025-08-17,06:59,T,52,6.1NRT,293.75,9.06,D
-10.78107,28.75747,316.41,1.48,1.2,2025-08-17,06:59,T,39,6.1NRT,297.23,16.54,D
-15.61395,25.48774,313.31,2.13,1.42,2025-08-17,06:59,T,47,6.1NRT,296.46,22.5,D
-11.70322,29.48542,308.92,1.29,1.13,2025-08-17,06:59,T,58,6.1NRT,295.08,8.32,D
-11.97584,31.22172,311.01,1.05,1.03,2025-08-17,06:59,T,52,6.1NRT,298.24,5.54,D
-11.66784,28.93486,306.15,1.4,1.17,2025-08-17,06:59,T,50,6.1NRT,293.72,8.7,D
-12.07016,31.17266,314.64,1.06,1.03,2025-08-17,06:59,T,69,6.1NRT,299.15,8.11,D
-11.54631,27.68182,308.93,1.73,1.29,2025-08-17,06:59,T,62,6.1NRT,297.42,8.64,D
-12.30331,32.70955,312,1,1,2025-08-17,06:59,T,61,6.1NRT,297.7,5.93,D
-12.88688,36.8992,310.45,1.57,1.23,2025-08-17,06:59,T,61,6.1NRT,296.26,10.24,D
-10.99205,32.75803,336.45,1,1,2025-08-17,06:59,T,89,6.1NRT,301.2,29.93,D
-11.54427,27.67517,315.38,1.73,1.29,2025-08-17,06:59,T,73,6.1NRT,297.44,18.97,D
-12.1952,31.82719,330.74,1.02,1.01,2025-08-17,06:59,T,85,6.1NRT,298.98,23.64,D
-12.19654,31.83629,321.15,1.01,1.01,2025-08-17,06:59,T,62,6.1NRT,298.28,12.46,D
-12.19788,31.84541,314.03,1.01,1.01,2025-08-17,06:59,T,59,6.1NRT,298.66,7.11,D
-12.87977,36.90813,310.47,1.57,1.24,2025-08-17,06:59,T,61,6.1NRT,295.81,10.07,D
-12.20274,31.81677,320.33,1.02,1.01,2025-08-17,06:59,T,65,6.1NRT,300.64,11.72,D
-12.20408,31.82586,339.03,1.02,1.01,2025-08-17,06:59,T,90,6.1NRT,298.88,36.01,D
-12.89069,36.90673,313.57,1.57,1.24,2025-08-17,06:59,T,69,6.1NRT,296.58,15.09,D
-12.09901,30.99637,312.05,1.07,1.03,2025-08-17,06:59,T,65,6.1NRT,298.4,7.49,D
-12.89094,33.27091,312.05,1.02,1.01,2025-08-17,06:59,T,61,6.1NRT,298.52,5.75,D
-12.042,30.49339,337.69,1.12,1.06,2025-08-17,06:59,T,90,6.1NRT,300.36,42.63,D
-12.04352,30.50345,319.57,1.12,1.06,2025-08-17,06:59,T,76,6.1NRT,298.2,15.94,D
-13.10251,34.96435,305.76,1.19,1.08,2025-08-17,06:59,T,47,6.1NRT,294.42,5.95,D
-12.76164,35.48888,309.16,1.26,1.11,2025-08-17,06:59,T,63,6.1NRT,297.17,5.69,D
-12.62604,31.87733,328.08,1.01,1,2025-08-17,06:59,T,83,6.1NRT,301.36,19.91,D
-12.27631,31.56623,313.85,1.03,1.01,2025-08-17,06:59,T,24,6.1NRT,299.28,8.13,D
-12.47933,30.88409,306.54,1.07,1.03,2025-08-17,06:59,T,43,6.1NRT,294.36,5.57,D
-11.87866,28.90034,306.33,1.39,1.17,2025-08-17,06:59,T,33,6.1NRT,295.07,5.29,D
-12.29969,29.95279,309.23,1.19,1.08,2025-08-17,06:59,T,58,6.1NRT,297.75,6.4,D
-13.06339,35.44603,327.04,1.26,1.12,2025-08-17,06:59,T,84,6.1NRT,296.57,29.75,D
-11.8806,28.91268,314.09,1.39,1.17,2025-08-17,06:59,T,65,6.1NRT,295.07,13.98,D
-13.06197,35.43497,321.65,1.26,1.12,2025-08-17,06:59,T,80,6.1NRT,296.63,21.46,D
