latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.59768,-82.82565,296.04,0.4,0.37,2025-12-06,07:22,N,nominal,2.0NRT,274.17,0.68,N
38.83511,-84.23795,307.65,0.43,0.38,2025-12-06,07:22,N,nominal,2.0NRT,268.8,1.52,N
38.77922,-79.39461,296.53,0.4,0.37,2025-12-06,07:22,N,nominal,2.0NRT,267.45,0.75,N
39.97775,-86.83975,299.86,0.57,0.43,2025-12-06,07:22,N,nominal,2.0NRT,264.63,1.79,N
41.45171,-81.67622,324.69,0.39,0.37,2025-12-06,07:22,N,nominal,2.0NRT,264.28,2.29,N
35.17493,-96.37856,303.04,0.55,0.68,2025-12-06,07:24,N,nominal,2.0NRT,271.93,0.99,N
35.17384,-96.3773,299.55,0.55,0.68,2025-12-06,07:24,N,nominal,2.0NRT,271.4,1.31,N
32.45644,-97.0463,296.6,0.58,0.69,2025-12-06,07:24,N,nominal,2.0NRT,267.09,0.83,N
21.12744,-87.82607,309.96,0.41,0.37,2025-12-06,07:26,N,nominal,2.0NRT,289.1,0.99,N
21.05532,-89.92786,298.95,0.49,0.4,2025-12-06,07:26,N,nominal,2.0NRT,284.55,0.68,N
20.91885,-89.60104,302.84,0.47,0.4,2025-12-06,07:26,N,nominal,2.0NRT,290.12,0.51,N
20.94588,-89.6621,311.36,0.48,0.4,2025-12-06,07:26,N,nominal,2.0NRT,291.81,1.1,N
26.28071,-80.15371,316.21,0.51,0.41,2025-12-06,07:26,N,nominal,2.0NRT,291.99,1.21,N
25.86045,-80.34393,311.2,0.51,0.41,2025-12-06,07:26,N,nominal,2.0NRT,291.95,1.26,N
26.27998,-80.15208,313.37,0.51,0.41,2025-12-06,07:26,N,nominal,2.0NRT,292.08,0.83,N
22.15603,-80.31593,306.29,0.39,0.44,2025-12-06,07:26,N,nominal,2.0NRT,292.64,0.4,N
17.95025,-93.6351,307.51,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.28,1.1,N
17.94575,-93.63571,324.23,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.35,2.74,N
17.89017,-93.19497,339.35,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,284.45,6.19,N
17.93557,-93.62753,322.38,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.44,2.55,N
17.92715,-93.63343,339.53,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,292.74,5.94,N
17.92656,-93.62872,308.5,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.26,5.94,N
17.91328,-93.52158,310.47,0.49,0.48,2025-12-06,07:28,N,nominal,2.0NRT,290.66,1.35,N
17.84972,-93.12057,296.46,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,271.85,0.45,N
17.84918,-93.11625,298.83,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,272.09,0.45,N
17.84538,-93.12116,331.27,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,273.23,17.64,N
17.84592,-93.1255,301.51,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,273.42,1.69,N
17.84483,-93.11682,311.45,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,273.99,17.64,N
17.84429,-93.1125,303.98,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,274.29,2.39,N
17.84103,-93.12173,338.47,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,273.37,17.64,N
17.84048,-93.11739,350.19,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,278.93,17.64,N
17.84157,-93.12608,304.63,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,271.87,1.69,N
17.83994,-93.11308,310.66,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,275.95,2.39,N
17.83722,-93.12667,298.64,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,272.03,0.9,N
17.83668,-93.12231,308.52,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,273.33,1.84,N
17.83614,-93.11797,305.44,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,275.51,1.84,N
17.8356,-93.11366,301.09,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,277.27,1.37,N
17.97171,-94.52129,305.85,0.57,0.52,2025-12-06,07:28,N,nominal,2.0NRT,283.97,2.57,N
17.79216,-93.11967,300.41,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,272.37,0.39,N
17.75907,-92.92044,341.5,0.44,0.46,2025-12-06,07:28,N,nominal,2.0NRT,257.63,12,N
17.79161,-93.1218,305.81,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,274.89,0.93,N
17.75657,-92.91872,345.72,0.44,0.46,2025-12-06,07:28,N,nominal,2.0NRT,258.95,14.36,N
17.73962,-93.8084,310.61,0.5,0.49,2025-12-06,07:28,N,nominal,2.0NRT,286.2,0.82,N
16.15784,-92.30473,308.74,0.39,0.44,2025-12-06,07:28,N,nominal,2.0NRT,286.82,1.35,N
20.52477,-100.92339,305.42,0.79,0.78,2025-12-06,07:28,N,nominal,2.0NRT,278.18,3.7,N
19.60163,-92.29436,333.4,0.43,0.46,2025-12-06,07:28,N,nominal,2.0NRT,290.67,5.18,N
19.5902,-92.20481,317.13,0.42,0.45,2025-12-06,07:28,N,nominal,2.0NRT,289.94,3.43,N
19.56915,-92.24078,308.3,0.42,0.46,2025-12-06,07:28,N,nominal,2.0NRT,291.85,2.56,N
19.56864,-92.23672,320,0.42,0.45,2025-12-06,07:28,N,nominal,2.0NRT,292.05,2.56,N
19.56495,-92.24138,305.05,0.42,0.46,2025-12-06,07:28,N,nominal,2.0NRT,291.62,2.42,N
19.56444,-92.23731,317.41,0.42,0.45,2025-12-06,07:28,N,nominal,2.0NRT,291.4,2.42,N
19.52435,-92.18946,335.2,0.42,0.45,2025-12-06,07:28,N,nominal,2.0NRT,290,2.16,N
19.52017,-92.19006,305.53,0.42,0.45,2025-12-06,07:28,N,nominal,2.0NRT,289.05,2.16,N
19.44041,-92.03928,336.75,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,282.95,3.03,N
16.21045,-95.17513,306.1,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,292.48,4.1,N
16.20981,-95.16953,306.4,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,293.03,4.1,N
16.20493,-95.17021,332.33,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,292.44,4.1,N
16.20429,-95.16461,339.34,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,292.44,7.32,N
16.20813,-95.17234,307.25,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,292.76,4.07,N
16.20257,-95.16742,345.67,0.59,0.53,2025-12-06,07:28,N,nominal,2.0NRT,293.15,23.65,N
14.32102,-89.53141,304.4,0.41,0.37,2025-12-06,07:28,N,nominal,2.0NRT,292.01,0.38,N
14.21041,-90.73373,306.65,0.46,0.39,2025-12-06,07:28,N,nominal,2.0NRT,292.02,0.61,N
13.27229,-87.22583,321.13,0.39,0.36,2025-12-06,07:28,N,nominal,2.0NRT,291.5,1.21,N
13.27286,-87.22939,303.6,0.39,0.36,2025-12-06,07:28,N,nominal,2.0NRT,291.44,1.21,N
10.85272,-74.82053,317.65,0.71,0.75,2025-12-06,07:28,N,nominal,2.0NRT,286.84,2.08,N
10.85306,-74.81969,317.49,0.71,0.75,2025-12-06,07:28,N,nominal,2.0NRT,286.56,2.5,N
18.13383,-94.20247,295.12,0.54,0.51,2025-12-06,07:28,N,nominal,2.0NRT,279.1,0.35,N
18.00202,-93.08624,306.94,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,285.09,0.88,N
18.13695,-94.35602,314.59,0.55,0.51,2025-12-06,07:28,N,nominal,2.0NRT,288.47,2.16,N
18.00158,-93.08845,305.98,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,283.38,1.01,N
18.13238,-94.20387,297.85,0.54,0.51,2025-12-06,07:28,N,nominal,2.0NRT,278.73,0.43,N
18.13661,-94.35714,317.29,0.55,0.51,2025-12-06,07:28,N,nominal,2.0NRT,288.47,1.32,N
18.09447,-94.04865,319.2,0.53,0.5,2025-12-06,07:28,N,nominal,2.0NRT,289.11,2.91,N
18.00707,-93.4505,303.96,0.48,0.48,2025-12-06,07:28,N,nominal,2.0NRT,291.18,0.41,N
18.10217,-94.35088,306.47,0.55,0.51,2025-12-06,07:28,N,nominal,2.0NRT,287.89,0.91,N
18.10155,-94.34557,306.43,0.55,0.51,2025-12-06,07:28,N,nominal,2.0NRT,287.89,0.91,N
18.03268,-93.92545,310.16,0.52,0.5,2025-12-06,07:28,N,nominal,2.0NRT,291.5,1.09,N
17.90299,-93.18644,339.84,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,287.21,7.18,N
17.90246,-93.18207,339.96,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,285.92,7.18,N
17.89862,-93.18705,309.76,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,285.61,2.91,N
17.89809,-93.18268,316.29,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,284.23,2.91,N
17.94779,-93.63822,320.59,0.5,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.23,3.02,N
17.94724,-93.63351,323.6,0.49,0.49,2025-12-06,07:28,N,nominal,2.0NRT,291.56,2.39,N
17.89425,-93.18766,341.07,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,285.21,2.91,N
17.89372,-93.18327,308.81,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,282.74,2.91,N
17.90216,-93.18448,350.98,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,287.54,10.59,N
17.9016,-93.18011,310.64,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,284.47,10.59,N
17.89779,-93.18507,307.3,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,284.16,3.63,N
17.89343,-93.18566,345.77,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,282.32,3.63,N
17.89398,-93.19002,303.21,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,284.02,5.42,N
19.43991,-92.03535,317.18,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,277.07,3.03,N
19.43578,-92.03594,336.02,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,282.92,3.03,N
19.43628,-92.03986,312.15,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,284.69,3.03,N
20.05036,-99.29335,316.44,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,282.01,3.2,N
20.04985,-99.28717,297.16,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,284.76,3.2,N
20.04935,-99.281,300.09,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,285.02,3.49,N
19.33621,-92.40063,328.06,0.43,0.46,2025-12-06,07:28,N,nominal,2.0NRT,292.49,5.16,N
20.03555,-99.27564,299.61,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,280.35,2.95,N
20.0289,-99.27591,301.93,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,279.05,2.09,N
20.0309,-99.27649,310.26,0.61,0.71,2025-12-06,07:28,N,nominal,2.0NRT,280.03,2.55,N
18.64756,-92.1685,313.79,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,291.39,2.12,N
18.64392,-92.17299,338.95,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,291.47,7.88,N
18.64343,-92.16909,332.02,0.41,0.45,2025-12-06,07:28,N,nominal,2.0NRT,291.52,2.12,N
18.63839,-92.50948,333.08,0.43,0.46,2025-12-06,07:28,N,nominal,2.0NRT,289.96,3.95,N
18.62573,-92.51126,308.51,0.43,0.46,2025-12-06,07:28,N,nominal,2.0NRT,291.24,1.14,N
18.62521,-92.50717,306.6,0.43,0.46,2025-12-06,07:28,N,nominal,2.0NRT,290.49,1.14,N
19.25353,-98.41389,310.85,0.53,0.67,2025-12-06,07:28,N,nominal,2.0NRT,281.57,1.9,N
19.17811,-98.3233,306.32,0.52,0.67,2025-12-06,07:28,N,nominal,2.0NRT,278.15,1.67,N
19.17192,-98.32397,301.71,0.52,0.67,2025-12-06,07:28,N,nominal,2.0NRT,280.17,2.36,N
18.48554,-93.36063,314.79,0.48,0.48,2025-12-06,07:28,N,nominal,2.0NRT,293.66,1.35,N
18.4439,-93.16351,329.66,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,293.98,4.18,N
18.44004,-93.16855,339.62,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,293.37,13.1,N
18.4395,-93.16409,342.3,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,295.12,13.1,N
18.39476,-92.82938,317.82,0.45,0.47,2025-12-06,07:28,N,nominal,2.0NRT,289.79,1.99,N
18.44014,-93.16581,354.35,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,296.38,11.75,N
18.43957,-93.16136,309.02,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,293.79,11.75,N
18.39246,-92.82748,320.66,0.45,0.47,2025-12-06,07:28,N,nominal,2.0NRT,289.96,1.09,N
18.42537,-93.19051,304.49,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,291.66,15.32,N
18.42096,-93.19112,341.67,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,296.74,15.32,N
18.42152,-93.19558,304.16,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,291.44,15.32,N
18.4204,-93.18664,319.55,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,291.54,11.12,N
18.19909,-92.73335,316.72,0.44,0.46,2025-12-06,07:28,N,nominal,2.0NRT,288.92,1.53,N
18.21936,-93.896,304.36,0.52,0.5,2025-12-06,07:28,N,nominal,2.0NRT,291.68,0.76,N
18.20437,-94.00942,339.12,0.53,0.5,2025-12-06,07:28,N,nominal,2.0NRT,291.77,10.76,N
18.20379,-94.00439,326.02,0.53,0.5,2025-12-06,07:28,N,nominal,2.0NRT,290.68,10.76,N
18.20537,-94.00695,354.04,0.53,0.5,2025-12-06,07:28,N,nominal,2.0NRT,291.79,9.75,N
18.20074,-94.00755,307.84,0.53,0.5,2025-12-06,07:28,N,nominal,2.0NRT,290.92,9.75,N
18.06886,-93.09023,298.27,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,278.89,0.22,N
18.04386,-93.06718,330.21,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,282.77,2.15,N
18.03952,-93.06777,320.71,0.46,0.47,2025-12-06,07:28,N,nominal,2.0NRT,282.12,2.15,N
18.06508,-93.3113,323,0.47,0.48,2025-12-06,07:28,N,nominal,2.0NRT,290.31,2.25,N
12.39284,-86.87979,304.72,0.39,0.37,2025-12-06,07:30,N,nominal,2.0NRT,291.54,0.53,N
11.98593,-86.16695,329.96,0.41,0.37,2025-12-06,07:30,N,nominal,2.0NRT,291.81,2.38,N
0.53483,-78.31367,311.53,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,274.19,4.26,N
0.53547,-78.3176,308.69,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,275.21,4.26,N
0.53316,-78.32171,310.78,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,274.95,4.33,N
-2.00623,-78.33819,338.4,0.69,0.74,2025-12-06,07:33,N,nominal,2.0NRT,271.89,11.27,N
-1.99897,-78.33987,308.09,0.69,0.74,2025-12-06,07:33,N,nominal,2.0NRT,271.73,3.96,N
-2.00596,-78.33926,343.94,0.69,0.74,2025-12-06,07:33,N,nominal,2.0NRT,271.73,6.88,N
-2.00589,-78.29518,299.92,0.69,0.74,2025-12-06,07:33,N,nominal,2.0NRT,270.67,6.88,N
-1.99883,-78.34007,304.73,0.69,0.74,2025-12-06,07:33,N,nominal,2.0NRT,271.76,9.11,N
0.52866,-78.31751,295.85,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,273.67,1.97,N
0.52939,-78.32202,295.27,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,273.01,1.97,N
0.54106,-78.31011,301.62,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,274.67,4.26,N
0.53624,-78.32244,325.91,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,276.36,7.97,N
0.53856,-78.31342,312.26,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,275.48,4.33,N
0.53797,-78.30987,326.36,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,276.31,6.78,N
0.53925,-78.31756,322.21,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,276.65,4.33,N
0.53419,-78.30965,308.55,0.63,0.72,2025-12-06,07:33,N,nominal,2.0NRT,274.29,5.01,N
-6.79017,-78.76881,302.56,0.75,0.77,2025-12-06,07:35,N,nominal,2.0NRT,275.99,3.29,N
-4.5818,-81.28155,300.42,0.47,0.64,2025-12-06,07:35,N,nominal,2.0NRT,288.35,1.91,N
-4.58118,-81.2858,307.25,0.47,0.64,2025-12-06,07:35,N,nominal,2.0NRT,288.02,1.93,N
-4.44083,-79.28411,302.8,0.64,0.72,2025-12-06,07:35,N,nominal,2.0NRT,275.36,2.2,N
11.18104,78.29009,337.23,0.53,0.42,2025-12-06,08:26,N,nominal,2.0NRT,291.35,7.37,D
9.11506,78.39147,329.45,0.51,0.41,2025-12-06,08:26,N,nominal,2.0NRT,292.92,2.75,D
15.90817,77.08409,341.64,0.52,0.42,2025-12-06,08:28,N,nominal,2.0NRT,302.72,6.76,D
15.91201,77.08356,339.81,0.52,0.42,2025-12-06,08:28,N,nominal,2.0NRT,301.11,6.76,D
16.36737,80.70063,327.73,0.59,0.53,2025-12-06,08:28,N,nominal,2.0NRT,288.78,5.31,D
15.97403,77.19547,336.31,0.53,0.42,2025-12-06,08:28,N,nominal,2.0NRT,303.13,11.26,D
15.98229,77.16903,330.19,0.53,0.42,2025-12-06,08:28,N,nominal,2.0NRT,301.63,2.78,D
16.44359,80.71426,327.86,0.59,0.53,2025-12-06,08:28,N,nominal,2.0NRT,284.04,4.93,D
16.4355,80.64695,331.84,0.59,0.53,2025-12-06,08:28,N,nominal,2.0NRT,286.15,4.26,D
15.9162,76.5624,335.01,0.49,0.4,2025-12-06,08:28,N,nominal,2.0NRT,304.14,3.82,D
16.43296,80.64493,327.01,0.59,0.53,2025-12-06,08:28,N,nominal,2.0NRT,284.36,3.17,D
16.46509,80.70935,339.31,0.59,0.53,2025-12-06,08:28,N,nominal,2.0NRT,286.4,8.98,D
16.57531,81.60025,327.73,0.34,0.56,2025-12-06,08:28,N,nominal,2.0NRT,293.7,1.72,D
16.59802,81.61411,342.68,0.34,0.56,2025-12-06,08:28,N,nominal,2.0NRT,294.75,3.8,D
15.91352,75.96453,332.66,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,300.82,2.43,D
16.57951,80.95869,327.65,0.62,0.54,2025-12-06,08:28,N,nominal,2.0NRT,293.28,4.06,D
16.09015,76.98244,335.33,0.52,0.41,2025-12-06,08:28,N,nominal,2.0NRT,300.71,4.8,D
16.74997,82.13305,342.02,0.37,0.58,2025-12-06,08:28,N,nominal,2.0NRT,296.17,4.92,D
16.6835,81.52654,351.76,0.34,0.56,2025-12-06,08:28,N,nominal,2.0NRT,294.9,4.04,D
16.755,82.12888,332.62,0.37,0.58,2025-12-06,08:28,N,nominal,2.0NRT,295.92,3.86,D
16.75269,82.10756,327.87,0.37,0.58,2025-12-06,08:28,N,nominal,2.0NRT,295.6,1.67,D
16.76273,82.09926,326.67,0.37,0.58,2025-12-06,08:28,N,nominal,2.0NRT,295.77,1.5,D
16.63856,80.99088,330.33,0.62,0.54,2025-12-06,08:28,N,nominal,2.0NRT,292.6,3.64,D
16.77551,82.11578,328.81,0.37,0.58,2025-12-06,08:28,N,nominal,2.0NRT,295.52,2.12,D
16.73469,81.65277,353.26,0.35,0.56,2025-12-06,08:28,N,nominal,2.0NRT,296.3,6.3,D
16.74031,81.65548,327.11,0.35,0.56,2025-12-06,08:28,N,nominal,2.0NRT,294.94,7.19,D
16.28956,77.89424,339.55,0.39,0.44,2025-12-06,08:28,N,nominal,2.0NRT,299.92,3.55,D
16.75343,81.63065,337,0.34,0.56,2025-12-06,08:28,N,nominal,2.0NRT,294.97,2.77,D
16.79012,81.90553,340.4,0.36,0.57,2025-12-06,08:28,N,nominal,2.0NRT,296.24,2.16,D
19.49445,77.67436,329.06,0.42,0.45,2025-12-06,08:28,N,nominal,2.0NRT,302.59,1.87,D
19.28773,76.46298,332.77,0.53,0.42,2025-12-06,08:28,N,nominal,2.0NRT,298.06,3.77,D
19.28575,77.22807,339.31,0.39,0.44,2025-12-06,08:28,N,nominal,2.0NRT,299.54,2.43,D
19.78474,82.16341,341.62,0.41,0.6,2025-12-06,08:28,N,nominal,2.0NRT,301.52,6.81,D
19.78724,82.16525,367,0.41,0.6,2025-12-06,08:28,N,high,2.0NRT,303.33,6.24,D
19.67537,82.18513,345.53,0.41,0.6,2025-12-06,08:28,N,nominal,2.0NRT,302.45,6.45,D
19.67826,82.18584,348.83,0.41,0.6,2025-12-06,08:28,N,nominal,2.0NRT,303.2,5.85,D
18.68242,74.23685,336.78,0.42,0.37,2025-12-06,08:28,N,nominal,2.0NRT,299.35,7.71,D
18.66624,74.49991,339.39,0.42,0.38,2025-12-06,08:28,N,nominal,2.0NRT,299.76,8.13,D
18.50889,74.0479,332.1,0.41,0.37,2025-12-06,08:28,N,nominal,2.0NRT,299.45,6.62,D
18.50944,74.05177,333.24,0.41,0.37,2025-12-06,08:28,N,nominal,2.0NRT,300.15,6.62,D
18.41058,73.38821,329.61,0.39,0.37,2025-12-06,08:28,N,nominal,2.0NRT,287.78,2.52,D
18.5037,74.06059,347.17,0.41,0.37,2025-12-06,08:28,N,nominal,2.0NRT,300.3,8.47,D
19.05466,78.44051,343.69,0.46,0.47,2025-12-06,08:28,N,nominal,2.0NRT,293.42,6.89,D
18.31655,73.24802,333.47,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,289.66,5.44,D
18.30025,73.27713,331.61,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,284.06,3.41,D
18.29691,73.27769,340.6,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,286.47,3.41,D
18.48685,74.7882,332.84,0.43,0.38,2025-12-06,08:28,N,nominal,2.0NRT,284.68,5.41,D
18.69642,76.4018,334.04,0.52,0.41,2025-12-06,08:28,N,nominal,2.0NRT,304.77,4.72,D
18.53077,75.36607,331.81,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,298.26,5.67,D
18.69795,76.40369,335.34,0.52,0.41,2025-12-06,08:28,N,nominal,2.0NRT,303.43,4.78,D
18.45916,75.24473,337.21,0.45,0.39,2025-12-06,08:28,N,nominal,2.0NRT,295.83,4.79,D
18.86004,78.52621,334.17,0.46,0.47,2025-12-06,08:28,N,nominal,2.0NRT,298.34,2.69,D
18.15246,73.17184,325.23,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,282.41,3.75,D
18.153,73.17551,333.21,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,284.76,3.75,D
18.86753,78.70763,330.93,0.47,0.48,2025-12-06,08:28,N,nominal,2.0NRT,298.05,2.8,D
18.86006,78.52552,332.31,0.46,0.47,2025-12-06,08:28,N,nominal,2.0NRT,297.45,3.6,D
18.16664,74.88862,340.75,0.43,0.38,2025-12-06,08:28,N,nominal,2.0NRT,300.36,3.97,D
18.16645,74.88906,333.13,0.43,0.38,2025-12-06,08:28,N,nominal,2.0NRT,300.11,3.68,D
18.62327,78.21808,335.57,0.44,0.46,2025-12-06,08:28,N,nominal,2.0NRT,297.81,3.27,D
18.53589,78.37972,341.7,0.45,0.47,2025-12-06,08:28,N,nominal,2.0NRT,282.92,5.95,D
18.48792,77.08038,329.3,0.56,0.43,2025-12-06,08:28,N,nominal,2.0NRT,292.87,3.02,D
19.09025,82.21268,333.23,0.4,0.6,2025-12-06,08:28,N,nominal,2.0NRT,298.09,4.31,D
18.82214,78.57981,341.39,0.46,0.47,2025-12-06,08:28,N,nominal,2.0NRT,295.22,4.21,D
20.14097,83.03132,329.31,0.47,0.64,2025-12-06,08:28,N,nominal,2.0NRT,298.78,2.76,D
18.96013,73.19247,331.22,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,296.12,3.57,D
18.95959,73.18878,331.32,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,295.11,1.61,D
19.27398,75.2328,335.89,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,299.89,3.92,D
19.0181,73.13297,332.16,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,290.08,1.76,D
19.35649,75.51681,336.37,0.47,0.4,2025-12-06,08:28,N,nominal,2.0NRT,282.79,8.26,D
20.28083,81.87882,336.77,0.4,0.6,2025-12-06,08:28,N,nominal,2.0NRT,301,3.7,D
20.28728,81.83176,333.77,0.39,0.6,2025-12-06,08:28,N,nominal,2.0NRT,301.46,4.59,D
20.28628,81.8324,341.07,0.39,0.6,2025-12-06,08:28,N,nominal,2.0NRT,301.68,5.44,D
19.66049,74.93568,339.21,0.45,0.39,2025-12-06,08:28,N,nominal,2.0NRT,298.22,4.59,D
19.71014,75.2175,333.92,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,298.28,3.49,D
19.76049,75.23353,330.78,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,297.84,1.48,D
19.45128,72.95155,325.77,0.39,0.36,2025-12-06,08:28,N,nominal,2.0NRT,285.91,3.04,D
20.96905,86.01537,330.37,0.74,0.76,2025-12-06,08:28,N,low,2.0NRT,303.65,6.88,D
20.96502,86.01394,331.87,0.74,0.76,2025-12-06,08:28,N,low,2.0NRT,303,6.14,D
20.65875,82.18279,344.08,0.42,0.61,2025-12-06,08:28,N,nominal,2.0NRT,301.03,5.13,D
17.78447,75.03693,329.73,0.44,0.38,2025-12-06,08:28,N,nominal,2.0NRT,303.29,2.91,D
17.81277,75.5454,334.65,0.46,0.39,2025-12-06,08:28,N,nominal,2.0NRT,290.7,3.68,D
17.67088,75.04519,335.94,0.44,0.38,2025-12-06,08:28,N,nominal,2.0NRT,299.23,4.39,D
18.29517,80.46452,348.74,0.6,0.53,2025-12-06,08:28,N,nominal,2.0NRT,303.28,18.77,D
17.99427,78.14715,332.78,0.43,0.46,2025-12-06,08:28,N,low,2.0NRT,304.97,4.36,D
17.98955,78.14362,339.08,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,306.5,4.36,D
17.99454,78.18434,355.2,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,305.1,12.51,D
17.99081,78.18898,332.5,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,303.96,3.18,D
17.58321,75.19298,329.47,0.44,0.38,2025-12-06,08:28,N,nominal,2.0NRT,292.14,2.17,D
17.9493,78.16541,342.42,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,305.12,3.84,D
17.9497,78.16426,342.24,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,305.45,5.41,D
17.9154,78.16449,334.02,0.43,0.46,2025-12-06,08:28,N,nominal,2.0NRT,303.71,2.68,D
17.87448,78.07596,348.55,0.42,0.45,2025-12-06,08:28,N,nominal,2.0NRT,300.89,7.26,D
17.82177,78.10286,349.76,0.42,0.45,2025-12-06,08:28,N,nominal,2.0NRT,299.71,3.77,D
