latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.44937,17.19851,339.24,0.43,0.38,2026-08-16,00:11,N,nominal,2.0NRT,286,3.28,N
-8.44873,17.1946,309.57,0.43,0.38,2026-08-16,00:11,N,nominal,2.0NRT,284.8,3.28,N
-9.74422,25.70156,317.62,0.47,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.98,1.44,N
-9.7448,25.70582,302.35,0.47,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.98,1.44,N
-8.45289,17.19794,329.34,0.43,0.38,2026-08-16,00:11,N,nominal,2.0NRT,286.04,3.34,N
-8.52732,17.64853,311.17,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.42,2.37,N
-9.11986,21.37843,298.16,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.21,0.52,N
-9.82099,26.19452,315.82,0.5,0.49,2026-08-16,00:11,N,nominal,2.0NRT,285.48,2.17,N
-8.78278,19.13786,301.93,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.55,0.7,N
-9.32109,22.56635,299.59,0.46,0.39,2026-08-16,00:11,N,nominal,2.0NRT,288.3,0.8,N
-9.84631,26.2102,301.26,0.51,0.49,2026-08-16,00:11,N,nominal,2.0NRT,285.19,1.16,N
-9.84694,26.21476,295.33,0.51,0.49,2026-08-16,00:11,N,nominal,2.0NRT,285.14,0.72,N
-8.91125,19.86057,320.25,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.21,1.09,N
-8.79551,19.13222,301.57,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,288.88,0.7,N
-8.76175,18.90001,328.78,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,292.5,2.42,N
-8.76118,18.89648,316.23,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,293.01,2.44,N
-8.76508,18.89947,302.06,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.39,0.93,N
-8.76565,18.903,312.92,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.33,0.93,N
-8.76621,18.90652,308.83,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.18,1.52,N
-8.77011,18.90951,321.53,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.7,1.52,N
-8.77067,18.91303,316.42,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.95,1.35,N
-8.81385,19.18302,300.8,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,287.31,0.46,N
-8.77401,18.91249,310.79,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.37,0.88,N
-8.77457,18.916,307.76,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291,0.88,N
-9.21641,21.71017,307.32,0.42,0.38,2026-08-16,00:11,N,nominal,2.0NRT,286.01,0.98,N
-10.22906,28.77429,298.64,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,286.44,0.39,N
-8.65511,18.13096,316.16,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.97,1.53,N
-9.78475,25.51505,303.11,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,289.97,0.87,N
-10.23455,28.77379,296.64,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,286.47,0.5,N
-9.78908,25.51446,307.21,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.5,0.87,N
-8.57695,17.60546,311.66,0.42,0.38,2026-08-16,00:11,N,nominal,2.0NRT,290.77,3.8,N
-8.78508,18.89624,301.55,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.36,0.26,N
-10.24136,28.74174,304.3,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,286.88,0.5,N
-10.22974,28.77562,300.16,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,286.56,0.97,N
-10.24224,28.74282,300.87,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,286.92,0.4,N
-9.22929,21.43469,330.25,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.45,3.71,N
-9.22872,21.43095,310.01,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.57,1.85,N
-9.23215,21.43042,329.82,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.23,1.85,N
-9.23272,21.43416,322.06,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.11,3.71,N
-9.05007,20.22953,296.98,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,286.61,0.72,N
-10.25859,28.74084,300.21,0.38,0.59,2026-08-16,00:11,N,nominal,2.0NRT,287.23,0.33,N
-9.0534,20.229,312.47,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,286.67,0.72,N
-8.8709,19.05567,305.13,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.05,0.61,N
-8.87422,19.05513,315.68,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.74,0.61,N
-9.26708,21.52122,299.67,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.5,0.28,N
-9.84678,25.47805,318.21,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,291.52,2.84,N
-9.27052,21.52068,314.02,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.41,1.61,N
-10.35327,29.17308,295.29,0.41,0.6,2026-08-16,00:11,N,nominal,2.0NRT,284.67,0.42,N
-9.3262,21.79243,306.32,0.42,0.38,2026-08-16,00:11,N,nominal,2.0NRT,288.65,0.74,N
-9.78224,24.87043,301.42,0.41,0.45,2026-08-16,00:11,N,nominal,2.0NRT,288.9,0.72,N
-9.90238,25.68364,308.15,0.47,0.48,2026-08-16,00:11,N,nominal,2.0NRT,290.32,1.31,N
-9.78999,24.86545,301.11,0.41,0.45,2026-08-16,00:11,N,nominal,2.0NRT,288.97,0.82,N
-9.81248,25.02176,300.48,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,290.47,1.3,N
-9.8978,25.61968,316.35,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,293.96,1.2,N
-9.89838,25.62379,308.8,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,293.36,1.2,N
-9.90611,25.67839,309.21,0.47,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.87,1.92,N
-9.90211,25.61868,302.75,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.65,1.2,N
-9.90985,25.67316,304.1,0.47,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.69,1.3,N
-9.31951,21.65612,310.44,0.42,0.38,2026-08-16,00:11,N,nominal,2.0NRT,289.36,1.32,N
-9.93361,25.80894,306.89,0.48,0.48,2026-08-16,00:11,N,nominal,2.0NRT,287.67,1.5,N
-9.91195,25.62515,321.76,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.29,1.68,N
-9.91137,25.62102,311.41,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.1,1.8,N
-9.91254,25.62927,303.77,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.85,1.68,N
-8.92247,19.0796,298.52,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,287.82,0.63,N
-8.92303,19.08311,302.18,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.58,0.91,N
-9.83514,25.03045,311.81,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,290.8,1.51,N
-9.15931,20.53427,301.97,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.65,0.67,N
-9.83933,25.02977,312.36,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,291,1.51,N
-9.98784,26.06235,299.05,0.5,0.49,2026-08-16,00:11,N,nominal,2.0NRT,285.83,0.75,N
-9.3283,21.51232,308.16,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,285.1,0.81,N
-9.83588,25.03129,313.08,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,290.86,1.36,N
-9.84007,25.03059,312.91,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,291.07,1.36,N
-8.90355,18.73244,310.21,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,287.9,0.85,N
-9.19539,20.57595,302.46,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.81,0.48,N
-9.19594,20.57951,303.88,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.79,0.48,N
-9.9892,26.06001,298.77,0.5,0.49,2026-08-16,00:11,N,nominal,2.0NRT,285.47,0.68,N
-8.90632,18.72836,308.12,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,288.67,0.95,N
-8.95282,19.01714,300.73,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.63,0.65,N
-8.95339,19.02065,311.38,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.46,0.9,N
-9.92706,25.53661,307.04,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.75,1.03,N
-9.0203,19.33255,322.31,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.99,2.64,N
-8.83774,18.1993,303.77,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.9,0.56,N
-9.01975,19.32906,314.66,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.71,1.27,N
-8.84171,18.20239,329.44,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,293.02,1.93,N
-8.84112,18.19876,307.94,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.67,1.93,N
-9.02306,19.32853,310.14,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.67,1.18,N
-9.02362,19.33202,313.89,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.74,1.06,N
-9.93659,25.44545,314.02,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.99,2.11,N
-8.84509,18.20185,324.16,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,292.6,1.93,N
-9.94033,25.44065,345.36,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.53,9.37,N
-8.84569,18.20548,308.62,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,292.06,1.04,N
-9.02583,19.32451,312.79,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.03,1.18,N
-8.84965,18.20855,338.59,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,294.23,5.7,N
-8.84906,18.20493,306.3,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.61,5.7,N
-9.94466,25.44011,316.15,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,291.19,1.47,N
-8.85362,18.2116,320.52,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.03,1.11,N
-8.8542,18.21522,301.6,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.67,1.11,N
-8.99734,19.10339,303.42,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.04,0.66,N
-9.9484,25.43534,302.89,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,291.27,1.47,N
-9.96069,25.52323,305.25,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,293.49,1.01,N
-10.20168,27.28552,308.41,0.6,0.53,2026-08-16,00:11,N,nominal,2.0NRT,284.34,1.32,N
-8.85758,18.21466,329.26,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.31,1.35,N
-8.85699,18.21104,301.74,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.23,1.35,N
-9.95155,25.4264,300.96,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.78,1.4,N
-8.66841,17.0376,346.4,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,289.29,8.01,N
-8.66907,17.04159,334.66,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,290.57,8.01,N
-8.86037,18.21048,304.41,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.65,1.35,N
-9.95529,25.42167,314.85,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,289.85,2.04,N
-10.04338,26.05265,301.7,0.5,0.49,2026-08-16,00:11,N,nominal,2.0NRT,284.95,1.17,N
-8.67194,17.03702,338.52,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,294.49,15.79,N
-8.6726,17.04101,331.7,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,296.81,15.79,N
-8.67063,17.02908,310.01,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,291.33,3.13,N
-8.84304,18.08228,305.5,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,292.65,0.57,N
-9.19635,20.29651,317.37,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,292.02,1.4,N
-8.67547,17.03645,308.87,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,288.97,15.79,N
-8.67612,17.04043,306.1,0.44,0.38,2026-08-16,00:11,N,nominal,2.0NRT,285.63,15.79,N
-8.70094,17.19123,312.92,0.43,0.38,2026-08-16,00:11,N,nominal,2.0NRT,288.17,2.05,N
-9.33357,21.1573,306.08,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.48,0.8,N
-9.33584,21.14943,329.15,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.78,2.67,N
-8.86874,18.19793,314.48,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,292.35,2.24,N
-8.87094,18.19008,309.45,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,292,1.08,N
-8.8727,18.20097,302.15,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,291.14,0.58,N
-8.87329,18.20459,308.05,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.95,0.58,N
-9.82146,24.3661,316.82,0.38,0.44,2026-08-16,00:11,N,nominal,2.0NRT,287.88,1.12,N
-9.82197,24.36961,300.8,0.38,0.44,2026-08-16,00:11,N,nominal,2.0NRT,288.97,1.12,N
-10.26827,27.55477,303.36,0.63,0.54,2026-08-16,00:11,N,nominal,2.0NRT,285.62,1.33,N
-9.35285,21.16935,302.75,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.04,0.62,N
-9.41489,21.52583,311.29,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,278.28,3.14,N
-9.41548,21.52961,304.3,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,279.31,1.47,N
-9.91656,24.87801,302.38,0.41,0.45,2026-08-16,00:11,N,nominal,2.0NRT,290.24,1.89,N
-9.91712,24.88183,316.9,0.41,0.45,2026-08-16,00:11,N,nominal,2.0NRT,290.14,0.82,N
-9.41833,21.52528,332.63,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,283.25,3.14,N
-9.41891,21.52905,324.7,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,280.29,1.47,N
-9.41775,21.52151,313.44,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,280.6,3.14,N
-9.92128,24.88124,299.77,0.41,0.45,2026-08-16,00:11,N,nominal,2.0NRT,289.42,0.82,N
-9.42177,21.52474,343.7,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,286.17,7.61,N
-9.42235,21.52849,309.41,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,281,0.99,N
-9.48135,21.91192,306.23,0.43,0.38,2026-08-16,00:11,N,nominal,2.0NRT,287.97,0.85,N
-10.14667,26.42466,302.36,0.53,0.5,2026-08-16,00:11,N,nominal,2.0NRT,287.65,0.93,N
-10.14735,26.42946,299.5,0.53,0.5,2026-08-16,00:11,N,nominal,2.0NRT,287.96,0.93,N
-9.42521,21.52419,346.17,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,284.6,7.61,N
-9.42579,21.52794,303.53,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,281.48,0.99,N
-9.42638,21.53172,301.69,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,280.42,0.99,N
-9.42865,21.52364,316.11,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,280.52,1.5,N
-9.42923,21.5274,317.33,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,280.7,2.05,N
-9.42982,21.53117,315.23,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,284.02,2.05,N
-9.43209,21.52307,305.86,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,283.08,1.5,N
-9.43091,21.52422,302.63,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,283.08,0.92,N
-9.43148,21.52799,306.81,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,283.76,0.72,N
-9.43205,21.53178,305.52,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,285.98,0.72,N
-9.43435,21.52365,301.06,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,284.15,0.92,N
-9.43549,21.53121,299.39,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,286.99,0.72,N
-9.43779,21.54646,310.65,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.39,1.08,N
-9.43893,21.53064,304.12,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.34,1.12,N
-9.44123,21.54592,299.99,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.57,2.18,N
-9.44468,21.54537,336,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.88,2.18,N
-9.4487,21.54865,297.55,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.03,0.29,N
-9.45214,21.5481,302.79,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,286.74,0.29,N
-10.14523,26.42841,301.18,0.53,0.5,2026-08-16,00:11,N,nominal,2.0NRT,287.83,0.69,N
-9.45617,21.55139,308.96,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.45,0.9,N
-9.9386,24.87616,308.12,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,288.94,1.4,N
-9.93912,24.8799,305.93,0.42,0.45,2026-08-16,00:11,N,nominal,2.0NRT,288.99,1.33,N
-10.14986,26.42769,302.64,0.53,0.5,2026-08-16,00:11,N,nominal,2.0NRT,287.33,0.55,N
-9.77805,23.71042,323.68,0.53,0.42,2026-08-16,00:11,N,nominal,2.0NRT,289.89,2.87,N
-9.45961,21.55085,314.58,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.54,0.9,N
-9.46306,21.55031,300.59,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.52,1.23,N
-10.02404,25.43162,300.51,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,290.25,0.42,N
-9.4665,21.54976,319.92,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.44,1.23,N
-9.46995,21.54922,297.36,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,286.28,0.51,N
-9.47224,21.54104,298.17,0.42,0.37,2026-08-16,00:11,N,nominal,2.0NRT,286.17,0.47,N
-9.41417,21.13789,307.95,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.23,1.3,N
-9.22192,19.81505,334.48,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.86,2.67,N
-9.23465,19.78799,308.43,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,288.86,0.83,N
-9.28479,20.10624,303.38,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.63,0.72,N
-9.34615,20.49795,305.47,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.02,0.78,N
-9.28867,20.10922,325.69,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.04,2.96,N
-9.45328,21.16571,301.99,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.15,0.7,N
-9.88202,24.01659,301.51,0.55,0.43,2026-08-16,00:11,N,nominal,2.0NRT,287.83,0.38,N
-9.45556,21.1579,299.71,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,288.27,0.4,N
-9.83968,23.70107,307.42,0.53,0.42,2026-08-16,00:11,N,nominal,2.0NRT,288.59,1.25,N
-9.84039,23.70592,302,0.53,0.42,2026-08-16,00:11,N,nominal,2.0NRT,288.32,0.7,N
-9.29587,20.11166,315.33,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.92,1.56,N
-10.09423,25.42867,309.48,0.45,0.47,2026-08-16,00:11,N,nominal,2.0NRT,292.18,1.72,N
-9.2992,20.11113,324.73,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.85,1.56,N
-9.13601,19.08119,312.07,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.06,1.53,N
-9.25288,19.81726,301.37,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.11,1.04,N
-9.30307,20.11411,301.61,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.78,1.45,N
-9.3064,20.11358,327.37,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.02,1.45,N
-10.12101,25.52323,300.45,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,285.99,1.18,N
-9.30973,20.11305,321.61,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.8,1.08,N
-10.38021,27.33414,298.62,0.61,0.53,2026-08-16,00:11,N,nominal,2.0NRT,287.21,1.19,N
-8.95371,17.86093,308.87,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,293.04,0.83,N
-9.31305,20.11252,311.77,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.91,1.08,N
-10.38516,27.33344,313.77,0.61,0.53,2026-08-16,00:11,N,nominal,2.0NRT,287.54,1.19,N
-9.31638,20.11199,325.57,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.79,1.7,N
-9.3197,20.11146,323.17,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.88,1.7,N
-8.78051,16.75106,305.72,0.45,0.39,2026-08-16,00:11,N,nominal,2.0NRT,290.51,0.95,N
-9.48505,21.16833,309.91,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.87,0.66,N
-9.48563,21.17202,303.5,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,289.82,0.66,N
-9.48677,21.17939,304.56,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.28,0.56,N
-9.32249,20.11119,318.18,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.5,1.01,N
-9.48549,21.16881,315.09,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.59,1.12,N
-9.48605,21.1725,302.32,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.14,1.12,N
-9.48717,21.17988,303.53,0.41,0.37,2026-08-16,00:11,N,nominal,2.0NRT,290.47,1.04,N
-9.32581,20.11066,308.87,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.77,1.01,N
-8.78219,16.74791,317.81,0.45,0.39,2026-08-16,00:11,N,nominal,2.0NRT,291.32,1.92,N
-9.32859,20.10662,306.01,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.39,0.53,N
-10.11733,25.52143,297.05,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,285.97,0.75,N
-9.33082,20.09907,306.01,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.05,1.16,N
-9.33137,20.10258,315.54,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.47,1.16,N
-9.33192,20.10609,303,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.89,0.53,N
-10.12225,25.52493,298.87,0.46,0.47,2026-08-16,00:11,N,nominal,2.0NRT,285.9,0.75,N
-10.28519,26.74863,299.02,0.56,0.51,2026-08-16,00:11,N,nominal,2.0NRT,286.32,0.79,N
-9.21006,19.29159,320.55,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.51,1.32,N
-9.9235,24.02934,319.51,0.55,0.43,2026-08-16,00:11,N,nominal,2.0NRT,290.68,2.35,N
-10.38127,27.33322,322.77,0.61,0.54,2026-08-16,00:11,N,nominal,2.0NRT,287.49,3.33,N
-9.3491,20.10695,307.82,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.34,1.31,N
-10.38622,27.33252,297.69,0.61,0.54,2026-08-16,00:11,N,nominal,2.0NRT,287.31,0.99,N
-9.35298,20.10994,326.29,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.68,1.55,N
-9.35243,20.10642,315.61,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.26,1.31,N
-9.3563,20.10941,339.18,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,292.29,3.2,N
-9.40643,20.4305,313.37,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.13,1.12,N
-9.35963,20.10888,332.86,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.9,3.2,N
-9.29579,19.7032,301.28,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,289.26,0.84,N
-9.29634,19.70669,312.93,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.08,0.84,N
-9.3635,20.11186,325.73,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,292.13,3.39,N
-9.29911,19.70267,300.35,0.38,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.2,0.8,N
-9.36683,20.11133,341.65,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,292.77,3.39,N
-9.37016,20.1108,323.6,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.05,1.2,N
-9.37349,20.11027,301.53,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.47,1.2,N
-9.37404,20.11378,310.63,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.02,1.4,N
-9.5117,20.97682,316,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.52,0.75,N
-9.51509,20.9763,307.09,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.67,0.75,N
-9.38402,20.1122,321.12,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.35,1.64,N
-9.51848,20.97577,302.53,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.28,0.51,N
-9.38734,20.11167,313.06,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.71,1.64,N
-9.52186,20.97525,302.66,0.4,0.37,2026-08-16,00:11,N,nominal,2.0NRT,287.65,0.51,N
-10.63662,28.80905,298.82,0.39,0.59,2026-08-16,00:11,N,nominal,2.0NRT,284.72,0.49,N
-9.39067,20.11114,316.84,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,291.1,1.68,N
-9.89602,23.4295,308.82,0.51,0.41,2026-08-16,00:11,N,nominal,2.0NRT,290.98,1.34,N
-8.86342,16.81777,303.94,0.45,0.39,2026-08-16,00:11,N,nominal,2.0NRT,290.53,1.6,N
-9.89981,23.42892,308.33,0.51,0.41,2026-08-16,00:11,N,nominal,2.0NRT,290.79,1.34,N
-8.86632,16.81318,311.27,0.45,0.39,2026-08-16,00:11,N,nominal,2.0NRT,291.63,1.62,N
-9.16023,18.61846,307.79,0.39,0.36,2026-08-16,00:11,N,nominal,2.0NRT,290.02,0.99,N
-10.45852,27.19699,325.74,0.6,0.53,2026-08-16,00:11,N,nominal,2.0NRT,285.61,5.49,N
