latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.41553,98.78245,315.74,1.17,1.08,2026-03-28,08:39,A,17,6.1NRT,303.16,7.46,D
20.34053,98.21474,322.02,1.1,1.05,2026-03-28,08:39,A,69,6.1NRT,304.43,11.88,D
20.33367,98.16358,319.95,1.1,1.05,2026-03-28,08:39,A,63,6.1NRT,303.28,9.27,D
20.30668,97.96364,322.52,1.08,1.04,2026-03-28,08:39,A,70,6.1NRT,309.37,8.55,D
20.18469,97.08268,324.69,1.02,1.01,2026-03-28,08:39,A,49,6.1NRT,305.69,12.88,D
19.74,94.14655,328.84,1.13,1.06,2026-03-28,08:39,A,75,6.1NRT,300.28,25.19,D
20.45788,99.03427,317.36,1.21,1.09,2026-03-28,08:39,A,40,6.1NRT,300.59,11.21,D
20.4136,98.69449,315.56,1.16,1.07,2026-03-28,08:39,A,35,6.1NRT,303.08,6.41,D
20.27779,97.68497,321.13,1.05,1.03,2026-03-28,08:39,A,67,6.1NRT,305.45,9.85,D
20.94546,103.09415,318.98,2.37,1.49,2026-03-28,08:39,A,68,6.1NRT,299.06,37.71,D
20.46402,98.93219,316.46,1.2,1.09,2026-03-28,08:39,A,30,6.1NRT,303.28,7.52,D
20.44104,98.75738,323.1,1.17,1.08,2026-03-28,08:39,A,72,6.1NRT,305.67,15,D
20.4396,98.74646,332.28,1.17,1.08,2026-03-28,08:39,A,83,6.1NRT,305.9,28.32,D
20.34887,98.06969,324.28,1.09,1.04,2026-03-28,08:39,A,73,6.1NRT,308.01,11.65,D
20.14032,96.58543,341.15,1,1,2026-03-28,08:39,A,88,6.1NRT,306.89,38.08,D
20.13898,96.57619,329.58,1,1,2026-03-28,08:39,A,77,6.1NRT,305.22,20.84,D
19.81814,94.45905,327.49,1.09,1.04,2026-03-28,08:39,A,73,6.1NRT,302.31,22.3,D
19.81655,94.44897,326.45,1.09,1.04,2026-03-28,08:39,A,71,6.1NRT,304.11,21.28,D
20.59086,99.84045,323.72,1.36,1.15,2026-03-28,08:39,A,75,6.1NRT,305.08,21.31,D
20.50605,99.17929,314.99,1.24,1.1,2026-03-28,08:39,A,27,6.1NRT,301.99,6.98,D
20.491,99.06409,315.52,1.22,1.1,2026-03-28,08:39,A,56,6.1NRT,301.1,10.8,D
20.47631,98.95203,317.76,1.2,1.09,2026-03-28,08:39,A,43,6.1NRT,301.7,9.49,D
20.34699,97.988,325.9,1.08,1.04,2026-03-28,08:39,A,75,6.1NRT,309.59,11.37,D
20.14904,96.58395,319.17,1,1,2026-03-28,08:39,A,50,6.1NRT,304.23,9.95,D
20.36432,98.04691,346.35,1.09,1.04,2026-03-28,08:39,A,93,6.1NRT,308.78,46.59,D
20.36294,98.03683,339.47,1.09,1.04,2026-03-28,08:39,A,88,6.1NRT,309.01,32.75,D
20.61583,99.87511,320.46,1.36,1.16,2026-03-28,08:39,A,71,6.1NRT,305.38,16.77,D
20.47493,98.79572,322.76,1.18,1.08,2026-03-28,08:39,A,72,6.1NRT,302.8,15.8,D
20.66386,100.17103,316.48,1.43,1.18,2026-03-28,08:39,A,55,6.1NRT,304.13,9.93,D
20.65397,100.09305,317.6,1.41,1.18,2026-03-28,08:39,A,48,6.1NRT,304.09,11.59,D
20.57162,99.45422,322.8,1.28,1.12,2026-03-28,08:39,A,74,6.1NRT,299.9,21.9,D
20.37411,97.98341,323.21,1.08,1.04,2026-03-28,08:39,A,65,6.1NRT,308.47,8.77,D
20.68267,100.23618,321.9,1.44,1.19,2026-03-28,08:39,A,73,6.1NRT,303.96,20.15,D
20.67773,100.19719,315.2,1.43,1.18,2026-03-28,08:39,A,40,6.1NRT,303.22,9.13,D
20.67963,100.24454,329.58,1.45,1.19,2026-03-28,08:39,A,82,6.1NRT,305.93,33.49,D
20.66216,100.09956,318.45,1.41,1.18,2026-03-28,08:39,A,68,6.1NRT,304.54,11.84,D
20.52351,98.986,327.64,1.21,1.09,2026-03-28,08:39,A,77,6.1NRT,302.57,22.81,D
20.52206,98.97468,320.2,1.21,1.09,2026-03-28,08:39,A,39,6.1NRT,302.71,11.97,D
20.52059,98.96323,322.28,1.2,1.09,2026-03-28,08:39,A,34,6.1NRT,304.45,14.27,D
20.49923,98.79741,320.59,1.18,1.08,2026-03-28,08:39,A,57,6.1NRT,303.34,13.23,D
20.49078,98.73227,318.64,1.17,1.08,2026-03-28,08:39,A,65,6.1NRT,303.22,11.81,D
19.9315,94.82854,335.52,1.06,1.03,2026-03-28,08:39,A,83,6.1NRT,313.99,20.23,D
19.92997,94.81877,337.8,1.06,1.03,2026-03-28,08:39,A,85,6.1NRT,315.01,24.29,D
20.60229,99.52988,318.9,1.3,1.13,2026-03-28,08:39,A,68,6.1NRT,299.83,15.71,D
20.53168,98.97402,341.19,1.21,1.09,2026-03-28,08:39,A,90,6.1NRT,304.57,46.64,D
20.53028,98.9631,336.44,1.2,1.09,2026-03-28,08:39,A,87,6.1NRT,306.62,36.15,D
20.52453,98.91859,316.37,1.2,1.09,2026-03-28,08:39,A,52,6.1NRT,304.51,7.76,D
20.43635,98.24713,321.87,1.11,1.05,2026-03-28,08:39,A,68,6.1NRT,304.39,11.25,D
20.42002,98.12518,321.97,1.1,1.04,2026-03-28,08:39,A,54,6.1NRT,305.4,9.17,D
20.41864,98.11493,322.74,1.1,1.04,2026-03-28,08:39,A,59,6.1NRT,305.4,9.99,D
20.26435,96.99739,321.81,1.02,1.01,2026-03-28,08:39,A,65,6.1NRT,310.01,7.34,D
20.52534,98.85023,317.3,1.19,1.08,2026-03-28,08:39,A,46,6.1NRT,302.85,7.72,D
20.42912,98.12362,323.91,1.1,1.04,2026-03-28,08:39,A,56,6.1NRT,305.37,11.07,D
20.6914,100.0821,320.55,1.41,1.18,2026-03-28,08:39,A,71,6.1NRT,304.81,16.69,D
20.68978,100.06896,315.87,1.41,1.17,2026-03-28,08:39,A,62,6.1NRT,304.69,9.98,D
20.62812,99.57501,313.44,1.31,1.13,2026-03-28,08:39,A,51,6.1NRT,299.62,10.04,D
20.62663,99.56318,312.94,1.31,1.13,2026-03-28,08:39,A,47,6.1NRT,299.99,9.24,D
20.58759,99.25651,329.58,1.25,1.11,2026-03-28,08:39,A,81,6.1NRT,302.81,28.6,D
19.88678,94.36973,326.85,1.1,1.05,2026-03-28,08:39,A,72,6.1NRT,299.58,23.16,D
19.88509,94.35909,321.36,1.1,1.05,2026-03-28,08:39,A,57,6.1NRT,300.54,16.44,D
20.68061,99.91148,313.13,1.37,1.16,2026-03-28,08:39,A,45,6.1NRT,302.71,7.55,D
20.45287,98.1615,319.69,1.1,1.05,2026-03-28,08:39,A,65,6.1NRT,305.71,7.78,D
20.3507,97.41873,331.65,1.04,1.02,2026-03-28,08:39,A,81,6.1NRT,302.1,24.8,D
20.30534,97.09633,324.18,1.02,1.01,2026-03-28,08:39,A,51,6.1NRT,309.34,9.63,D
20.30397,97.08671,329.32,1.02,1.01,2026-03-28,08:39,A,75,6.1NRT,305.64,17.16,D
20.28798,96.97418,324.93,1.01,1.01,2026-03-28,08:39,A,58,6.1NRT,305.97,10.54,D
20.60398,99.23035,312.77,1.25,1.11,2026-03-28,08:39,A,44,6.1NRT,301.19,6.83,D
20.44665,98.04734,316.14,1.09,1.04,2026-03-28,08:39,A,33,6.1NRT,302.81,5.49,D
20.36642,97.46621,336.61,1.04,1.02,2026-03-28,08:39,A,86,6.1NRT,309.42,27.22,D
20.36509,97.45668,325.34,1.04,1.02,2026-03-28,08:39,A,60,6.1NRT,308.8,13.05,D
20.81482,100.82812,320.09,1.59,1.24,2026-03-28,08:39,A,71,6.1NRT,305.86,20.77,D
20.65485,99.54729,324.65,1.3,1.13,2026-03-28,08:39,A,76,6.1NRT,300.71,24.81,D
20.6533,99.53523,316.35,1.3,1.13,2026-03-28,08:39,A,62,6.1NRT,300.8,12.79,D
20.60011,99.12502,312.32,1.23,1.1,2026-03-28,08:39,A,31,6.1NRT,300.78,6.41,D
20.58094,98.97887,327.88,1.21,1.09,2026-03-28,08:39,A,79,6.1NRT,306.14,22.98,D
20.401,97.64903,327.4,1.05,1.03,2026-03-28,08:39,A,77,6.1NRT,305.99,16.14,D
19.86312,94.04372,331.55,1.14,1.06,2026-03-28,08:39,A,79,6.1NRT,301.98,27.29,D
19.86145,94.03324,324.3,1.14,1.06,2026-03-28,08:39,A,67,6.1NRT,299.64,16.68,D
20.76939,100.37042,338.99,1.48,1.2,2026-03-28,08:39,A,89,6.1NRT,307.15,59.91,D
20.7308,100.06289,319.22,1.41,1.17,2026-03-28,08:39,A,69,6.1NRT,303.86,15.9,D
20.72918,100.05003,326.69,1.4,1.17,2026-03-28,08:39,A,79,6.1NRT,304.3,28.91,D
20.58321,98.9224,316.64,1.2,1.09,2026-03-28,08:39,A,61,6.1NRT,305.11,8.74,D
20.5696,98.82018,318.26,1.18,1.08,2026-03-28,08:39,A,59,6.1NRT,300.59,11.22,D
20.56515,98.78677,319.21,1.18,1.08,2026-03-28,08:39,A,58,6.1NRT,300.68,11.68,D
20.56379,98.77654,318.27,1.18,1.08,2026-03-28,08:39,A,37,6.1NRT,302.56,9.97,D
20.49844,98.29063,321.02,1.12,1.05,2026-03-28,08:39,A,46,6.1NRT,304.7,8.85,D
20.58523,98.8648,326.37,1.19,1.09,2026-03-28,08:39,A,78,6.1NRT,303.2,21.29,D
20.55319,98.6256,318.28,1.16,1.07,2026-03-28,08:39,A,64,6.1NRT,302.08,9.2,D
20.51748,98.36159,318.1,1.12,1.06,2026-03-28,08:39,A,62,6.1NRT,302.69,8.93,D
19.8666,93.946,406.88,1.15,1.07,2026-03-28,08:39,A,100,6.1NRT,308.17,354.74,D
19.86489,93.9352,352.93,1.15,1.07,2026-03-28,08:39,A,96,6.1NRT,304.59,75.05,D
20.77159,100.21895,317.37,1.44,1.19,2026-03-28,08:39,A,57,6.1NRT,304.27,10.6,D
20.76134,100.13843,322.3,1.42,1.18,2026-03-28,08:39,A,74,6.1NRT,303.33,20.61,D
20.68592,99.55381,318.73,1.31,1.13,2026-03-28,08:39,A,67,6.1NRT,299.7,16.04,D
20.68431,99.5415,330.6,1.3,1.13,2026-03-28,08:39,A,82,6.1NRT,300.72,35.71,D
20.61706,99.03078,316.89,1.22,1.1,2026-03-28,08:39,A,62,6.1NRT,303.33,9.19,D
20.50414,98.19514,319.5,1.1,1.05,2026-03-28,08:39,A,65,6.1NRT,305.12,8.29,D
20.47179,97.96078,318.33,1.08,1.04,2026-03-28,08:39,A,62,6.1NRT,301.76,9.29,D
20.43192,97.67406,316.11,1.06,1.03,2026-03-28,08:39,A,13,6.1NRT,303.91,5.54,D
20.39226,97.3922,323.9,1.04,1.02,2026-03-28,08:39,A,40,6.1NRT,304.87,12.22,D
19.94304,94.37107,332.95,1.1,1.05,2026-03-28,08:39,A,80,6.1NRT,301.91,32.63,D
20.68697,99.54669,326.49,1.31,1.13,2026-03-28,08:39,A,79,6.1NRT,300.96,28.21,D
20.68542,99.53425,313.22,1.3,1.13,2026-03-28,08:39,A,45,6.1NRT,298.35,9.41,D
20.63373,99.12331,313.14,1.23,1.1,2026-03-28,08:39,A,49,6.1NRT,298.76,8.6,D
20.52828,98.31112,322.09,1.12,1.05,2026-03-28,08:39,A,70,6.1NRT,305.23,10.95,D
20.52692,98.30083,324.68,1.12,1.05,2026-03-28,08:39,A,75,6.1NRT,305.64,13.99,D
20.42661,97.55815,317.66,1.05,1.02,2026-03-28,08:39,A,37,6.1NRT,302.53,6.01,D
20.41066,97.44263,321.95,1.04,1.02,2026-03-28,08:39,A,47,6.1NRT,303.63,11.23,D
20.40123,97.37455,323.59,1.04,1.02,2026-03-28,08:39,A,64,6.1NRT,306.47,12.7,D
20.17241,95.79082,327.87,1.01,1,2026-03-28,08:39,A,72,6.1NRT,309.34,13.93,D
19.90231,94.06213,333.52,1.13,1.06,2026-03-28,08:39,A,81,6.1NRT,302.15,30.23,D
20.78035,100.22474,323.92,1.45,1.19,2026-03-28,08:39,A,76,6.1NRT,304.95,21.84,D
20.63772,99.07777,320.56,1.22,1.1,2026-03-28,08:39,A,71,6.1NRT,302.05,15.14,D
20.61333,98.88822,319.27,1.2,1.09,2026-03-28,08:39,A,68,6.1NRT,303.99,11.33,D
20.61188,98.87693,324.29,1.19,1.09,2026-03-28,08:39,A,76,6.1NRT,304.02,17.92,D
20.58345,98.65828,321.25,1.16,1.07,2026-03-28,08:39,A,52,6.1NRT,302.78,11.71,D
20.57786,98.61555,320.18,1.16,1.07,2026-03-28,08:39,A,60,6.1NRT,302.48,10.69,D
20.57653,98.60546,316.62,1.16,1.07,2026-03-28,08:39,A,0,6.1NRT,302.81,6.84,D
20.78254,100.15589,322.12,1.43,1.18,2026-03-28,08:39,A,74,6.1NRT,303.32,21.57,D
20.76322,99.99802,343.68,1.4,1.17,2026-03-28,08:39,A,92,6.1NRT,304.15,69.49,D
20.52597,98.15353,317.94,1.1,1.05,2026-03-28,08:39,A,62,6.1NRT,304.29,7.5,D
20.4485,97.58479,322.19,1.05,1.02,2026-03-28,08:39,A,67,6.1NRT,303.05,11.58,D
20.43381,97.47869,320.22,1.04,1.02,2026-03-28,08:39,A,65,6.1NRT,307.41,7.76,D
19.92075,94.05875,318.23,1.13,1.06,2026-03-28,08:39,A,32,6.1NRT,301.39,10.12,D
19.91909,94.04844,321.28,1.13,1.06,2026-03-28,08:39,A,59,6.1NRT,301.2,13.75,D
20.72292,99.59194,314.4,1.31,1.14,2026-03-28,08:39,A,32,6.1NRT,299.35,9.84,D
20.72136,99.57957,316.48,1.31,1.14,2026-03-28,08:39,A,49,6.1NRT,299.26,12.76,D
20.65113,99.03005,317.26,1.22,1.1,2026-03-28,08:39,A,64,6.1NRT,302.25,10.03,D
20.60928,98.70924,316.99,1.17,1.08,2026-03-28,08:39,A,45,6.1NRT,302.23,8.16,D
20.5656,98.37943,315.59,1.13,1.06,2026-03-28,08:39,A,55,6.1NRT,302.75,5.85,D
20.43721,97.43781,319.28,1.04,1.02,2026-03-28,08:39,A,55,6.1NRT,300.98,10.19,D
20.43579,97.42764,317.05,1.04,1.02,2026-03-28,08:39,A,48,6.1NRT,301.71,9.05,D
20.94519,101.33628,349.87,1.74,1.29,2026-03-28,08:39,A,95,6.1NRT,306.99,120.86,D
20.66792,99.08414,315.31,1.23,1.1,2026-03-28,08:39,A,59,6.1NRT,301.47,8.91,D
20.6665,99.0732,314.56,1.22,1.1,2026-03-28,08:39,A,56,6.1NRT,301.62,7.47,D
20.65752,99.0042,313.65,1.21,1.1,2026-03-28,08:39,A,31,6.1NRT,301.68,6.25,D
20.53585,98.08878,315.57,1.1,1.04,2026-03-28,08:39,A,36,6.1NRT,301.5,6.36,D
20.45556,97.50433,316.81,1.04,1.02,2026-03-28,08:39,A,51,6.1NRT,304.09,5.46,D
20.17655,95.57984,326.14,1.01,1.01,2026-03-28,08:39,A,38,6.1NRT,310.4,9.13,D
20.74275,99.5888,314.96,1.31,1.14,2026-03-28,08:39,A,47,6.1NRT,299.15,11.05,D
20.74475,99.52557,314.87,1.3,1.13,2026-03-28,08:39,A,58,6.1NRT,298.01,13.41,D
20.7432,99.51351,316.56,1.3,1.13,2026-03-28,08:39,A,63,6.1NRT,297.92,15.18,D
20.63175,98.66183,316.65,1.16,1.07,2026-03-28,08:39,A,61,6.1NRT,302.2,8.15,D
20.57928,98.27126,319.83,1.12,1.05,2026-03-28,08:39,A,67,6.1NRT,305.53,8.4,D
20.56528,98.16813,319.36,1.1,1.05,2026-03-28,08:39,A,66,6.1NRT,302.9,9.04,D
20.56389,98.15793,320.68,1.1,1.05,2026-03-28,08:39,A,69,6.1NRT,302.45,10.68,D
21.20114,103.28374,315.68,2.47,1.51,2026-03-28,08:39,A,60,6.1NRT,303.29,20.61,D
20.8681,100.41941,321.94,1.49,1.21,2026-03-28,08:39,A,74,6.1NRT,303.55,22.31,D
20.56316,98.08441,318.42,1.1,1.04,2026-03-28,08:39,A,60,6.1NRT,300.31,9.05,D
20.56178,98.07433,319.49,1.09,1.04,2026-03-28,08:39,A,66,6.1NRT,300.55,10.51,D
20.47136,97.42251,321.6,1.04,1.02,2026-03-28,08:39,A,61,6.1NRT,301.18,12.83,D
20.31292,96.31713,324.51,1,1,2026-03-28,08:39,A,64,6.1NRT,308.94,12.08,D
20.87857,100.41742,314.34,1.49,1.21,2026-03-28,08:39,A,26,6.1NRT,302.31,9.66,D
20.79178,99.7334,312.22,1.34,1.15,2026-03-28,08:39,A,45,6.1NRT,300.1,9.72,D
20.684,98.90971,320.18,1.2,1.09,2026-03-28,08:39,A,70,6.1NRT,302.04,13.87,D
20.62023,98.43459,329.89,1.13,1.06,2026-03-28,08:39,A,81,6.1NRT,301.55,24.32,D
20.61883,98.42425,327.14,1.13,1.06,2026-03-28,08:39,A,78,6.1NRT,302.72,19.62,D
20.35531,96.54688,318.37,1,1,2026-03-28,08:39,A,21,6.1NRT,305.24,7.85,D
20.87024,100.26623,316.8,1.46,1.19,2026-03-28,08:39,A,62,6.1NRT,303.28,12.83,D
20.71321,99.05595,320.26,1.22,1.1,2026-03-28,08:39,A,26,6.1NRT,301.77,12.52,D
20.71175,99.04491,320.83,1.22,1.1,2026-03-28,08:39,A,30,6.1NRT,301.92,13.31,D
20.59684,98.19405,323.57,1.11,1.05,2026-03-28,08:39,A,73,6.1NRT,303.7,14.15,D
20.36536,96.55464,333.52,1,1,2026-03-28,08:39,A,82,6.1NRT,305.4,25.31,D
20.72546,99.12712,311.76,1.24,1.1,2026-03-28,08:39,A,24,6.1NRT,299.7,6.36,D
20.69968,98.92498,316.1,1.2,1.09,2026-03-28,08:39,A,61,6.1NRT,302.2,9.74,D
20.60198,98.17735,315.45,1.11,1.05,2026-03-28,08:39,A,46,6.1NRT,302.35,5.38,D
20.56529,97.90376,323.13,1.08,1.04,2026-03-28,08:39,A,34,6.1NRT,305.51,10.06,D
20.55584,97.83392,318.12,1.07,1.03,2026-03-28,08:39,A,43,6.1NRT,304.1,6.45,D
20.87547,100.25933,312.99,1.46,1.19,2026-03-28,08:39,A,13,6.1NRT,302.57,8.58,D
20.82449,99.83998,313.89,1.37,1.16,2026-03-28,08:39,A,57,6.1NRT,300.9,10.32,D
20.56216,97.81264,319.23,1.07,1.03,2026-03-28,08:39,A,46,6.1NRT,304.57,7.72,D
20.42589,96.83435,324.39,1.01,1,2026-03-28,08:39,A,66,6.1NRT,309.1,9.93,D
20.8711,100.13593,315.8,1.43,1.18,2026-03-28,08:39,A,63,6.1NRT,300.79,15.09,D
20.69168,98.71403,338.46,1.17,1.08,2026-03-28,08:39,A,88,6.1NRT,303.12,41.54,D
20.69017,98.70247,322.09,1.17,1.08,2026-03-28,08:39,A,64,6.1NRT,301.6,14.62,D
20.58202,97.89097,335.47,1.08,1.04,2026-03-28,08:39,A,86,6.1NRT,304.56,27.45,D
20.58067,97.88101,329.89,1.08,1.04,2026-03-28,08:39,A,71,6.1NRT,303.62,19.38,D
20.5454,97.62307,331.05,1.05,1.03,2026-03-28,08:39,A,81,6.1NRT,302.27,23.02,D
20.41992,96.72997,318.69,1.01,1,2026-03-28,08:39,A,44,6.1NRT,303.12,7.08,D
20.70111,98.71272,319.18,1.17,1.08,2026-03-28,08:39,A,24,6.1NRT,301.93,10.24,D
20.66981,98.47535,324.5,1.14,1.06,2026-03-28,08:39,A,76,6.1NRT,304.03,16.62,D
20.59784,97.93935,331.1,1.08,1.04,2026-03-28,08:39,A,82,6.1NRT,304.14,21.69,D
20.59242,97.89953,335.43,1.08,1.04,2026-03-28,08:39,A,86,6.1NRT,305.91,26.73,D
20.59105,97.88953,327.46,1.08,1.04,2026-03-28,08:39,A,73,6.1NRT,304.17,16.35,D
20.56244,97.6805,324.6,1.06,1.03,2026-03-28,08:39,A,69,6.1NRT,302.39,14.2,D
20.7656,99.13358,315.68,1.24,1.11,2026-03-28,08:39,A,49,6.1NRT,301.18,9.98,D
20.73206,98.8754,315.81,1.2,1.09,2026-03-28,08:39,A,36,6.1NRT,301.04,8.28,D
20.75469,98.97421,314.33,1.21,1.09,2026-03-28,08:39,A,56,6.1NRT,302.71,7.9,D
20.74153,98.8737,324.09,1.2,1.09,2026-03-28,08:39,A,76,6.1NRT,301.1,19.48,D
20.74002,98.86222,325.95,1.2,1.09,2026-03-28,08:39,A,78,6.1NRT,300.9,22.11,D
20.72994,98.78562,315.36,1.18,1.08,2026-03-28,08:39,A,59,6.1NRT,300.72,9.39,D
20.65332,98.21146,321.31,1.11,1.05,2026-03-28,08:39,A,71,6.1NRT,303.97,11.56,D
20.61323,97.91663,342.88,1.08,1.04,2026-03-28,08:39,A,91,6.1NRT,306.28,41.71,D
20.57902,97.66802,328.32,1.06,1.03,2026-03-28,08:39,A,55,6.1NRT,300.49,18.63,D
20.54924,97.45362,324.29,1.04,1.02,2026-03-28,08:39,A,68,6.1NRT,307.74,11.16,D
20.5479,97.44405,328.61,1.04,1.02,2026-03-28,08:39,A,78,6.1NRT,307.51,15.86,D
20.40323,96.42897,321.92,1,1,2026-03-28,08:39,A,62,6.1NRT,301.54,14.03,D
20.78653,99.14309,319.77,1.24,1.11,2026-03-28,08:39,A,70,6.1NRT,300.78,15.15,D
20.77316,99.04071,312.08,1.22,1.1,2026-03-28,08:39,A,41,6.1NRT,300.85,6.17,D
20.71913,98.63156,312.83,1.16,1.07,2026-03-28,08:39,A,33,6.1NRT,298.32,5.28,D
20.69354,98.44016,316.7,1.14,1.06,2026-03-28,08:39,A,62,6.1NRT,303.27,6.29,D
20.66944,98.26142,320.73,1.12,1.05,2026-03-28,08:39,A,70,6.1NRT,302.42,10.71,D
20.62227,97.91519,338.58,1.08,1.04,2026-03-28,08:39,A,88,6.1NRT,305.52,33.47,D
20.6209,97.90516,327.92,1.08,1.04,2026-03-28,08:39,A,79,6.1NRT,303.91,16.79,D
20.46698,96.80844,320.92,1.01,1,2026-03-28,08:39,A,63,6.1NRT,306.04,6.48,D
20.39849,96.33511,323.28,1,1,2026-03-28,08:39,A,50,6.1NRT,310.02,10.16,D
20.39713,96.32585,326.77,1,1,2026-03-28,08:39,A,69,6.1NRT,310.36,13.78,D
20.69282,98.36465,321.11,1.13,1.06,2026-03-28,08:39,A,71,6.1NRT,304.43,10.14,D
20.63816,97.96359,318.64,1.09,1.04,2026-03-28,08:39,A,61,6.1NRT,302.58,9.03,D
20.63679,97.9536,319.27,1.08,1.04,2026-03-28,08:39,A,62,6.1NRT,303.35,8.76,D
20.63131,97.91371,326.43,1.08,1.04,2026-03-28,08:39,A,46,6.1NRT,301.15,14.05,D
20.62993,97.90367,331.75,1.08,1.04,2026-03-28,08:39,A,59,6.1NRT,304.21,21.08,D
20.46631,96.74151,318.5,1.01,1,2026-03-28,08:39,A,37,6.1NRT,306.92,7.32,D
21.38165,104.00478,319.17,2.82,1.6,2026-03-28,08:39,A,49,6.1NRT,300.59,34.52,D
20.70635,98.39485,321.63,1.13,1.06,2026-03-28,08:39,A,72,6.1NRT,303.96,10.75,D
20.63759,97.89227,336.91,1.08,1.04,2026-03-28,08:39,A,87,6.1NRT,304.24,30.36,D
20.63621,97.88223,338.87,1.08,1.04,2026-03-28,08:39,A,88,6.1NRT,305.15,34.01,D
20.60859,97.68326,331.94,1.06,1.03,2026-03-28,08:39,A,82,6.1NRT,301.72,26.35,D
20.60724,97.67351,317.66,1.06,1.03,2026-03-28,08:39,A,56,6.1NRT,300.66,8.82,D
21.04639,100.94965,347.45,1.64,1.26,2026-03-28,08:39,A,94,6.1NRT,304.88,101.05,D
20.65354,97.94079,326.12,1.08,1.04,2026-03-28,08:39,A,75,6.1NRT,303.94,15.24,D
20.65079,97.92085,321.29,1.08,1.04,2026-03-28,08:39,A,62,6.1NRT,302.58,9.85,D
20.64663,97.89083,322.65,1.08,1.04,2026-03-28,08:39,A,56,6.1NRT,304.18,10.68,D
20.64524,97.8808,321.44,1.08,1.04,2026-03-28,08:39,A,60,6.1NRT,304.18,9.21,D
20.62167,97.71136,329.83,1.06,1.03,2026-03-28,08:39,A,80,6.1NRT,301.6,24.44,D
20.51607,96.96333,321.33,1.02,1.01,2026-03-28,08:39,A,65,6.1NRT,307.28,10.93,D
20.51475,96.95404,319.34,1.02,1.01,2026-03-28,08:39,A,57,6.1NRT,307.1,8.49,D
20.45285,96.52489,317.94,1,1,2026-03-28,08:39,A,29,6.1NRT,304.95,8.24,D
20.44755,96.48807,320.62,1,1,2026-03-28,08:39,A,50,6.1NRT,303.18,10.19,D
20.72785,98.42753,318.34,1.14,1.06,2026-03-28,08:39,A,49,6.1NRT,302.58,8.3,D
20.72647,98.41702,317.87,1.14,1.06,2026-03-28,08:39,A,51,6.1NRT,303.2,7.68,D
20.69477,98.17734,330.3,1.11,1.05,2026-03-28,08:39,A,82,6.1NRT,303.57,22.75,D
20.69341,98.16708,326,1.11,1.05,2026-03-28,08:39,A,65,6.1NRT,304.42,15.43,D
20.60138,97.48738,317.93,1.05,1.02,2026-03-28,08:39,A,45,6.1NRT,304.86,6.31,D
20.49369,96.72078,318.63,1.01,1,2026-03-28,08:39,A,50,6.1NRT,305.34,6.34,D
20.46026,96.48874,325.33,1,1,2026-03-28,08:39,A,48,6.1NRT,302.01,13.39,D
20.83273,99.16457,314.18,1.24,1.11,2026-03-28,08:39,A,36,6.1NRT,299.68,9,D
20.80352,98.93603,314.17,1.21,1.09,2026-03-28,08:39,A,56,6.1NRT,299.63,8.7,D
20.74706,98.50157,319.84,1.15,1.07,2026-03-28,08:39,A,69,6.1NRT,303.82,10.27,D
20.14745,94.37461,322.94,1.09,1.04,2026-03-28,08:39,A,56,6.1NRT,309.98,9.84,D
20.14586,94.36464,322.99,1.09,1.04,2026-03-28,08:39,A,56,6.1NRT,310.04,11.03,D
20.00347,93.48936,333.79,1.21,1.09,2026-03-28,08:39,A,0,6.1NRT,303.36,33.49,D
20.81305,98.93449,348.36,1.21,1.09,2026-03-28,08:39,A,94,6.1NRT,300.34,69.93,D
20.77032,98.60618,313.88,1.16,1.07,2026-03-28,08:39,A,54,6.1NRT,300.89,6.19,D
20.73667,98.35127,319.72,1.13,1.06,2026-03-28,08:39,A,69,6.1NRT,305.54,8.55,D
20.7131,98.17452,317.07,1.11,1.05,2026-03-28,08:39,A,61,6.1NRT,303.02,7.21,D
20.70897,98.14369,317.51,1.1,1.05,2026-03-28,08:39,A,53,6.1NRT,303.88,7.36,D
20.70759,98.13338,317.49,1.1,1.05,2026-03-28,08:39,A,38,6.1NRT,304.44,7.13,D
20.54718,96.97054,323.57,1.02,1.01,2026-03-28,08:39,A,61,6.1NRT,302.97,13.6,D
20.54588,96.96134,326.97,1.02,1.01,2026-03-28,08:39,A,74,6.1NRT,306.31,16.97,D
20.47503,96.46744,336.95,1,1,2026-03-28,08:39,A,85,6.1NRT,304.83,29.87,D
20.25656,95.01025,325.96,1.04,1.02,2026-03-28,08:39,A,72,6.1NRT,313.15,6.1,D
20.25507,95.00062,326.72,1.04,1.02,2026-03-28,08:39,A,73,6.1NRT,314.04,6.97,D
21.25359,102.56422,317.91,2.18,1.43,2026-03-28,08:39,A,50,6.1NRT,303.86,20.91,D
20.71259,98.10126,319.99,1.1,1.05,2026-03-28,08:39,A,47,6.1NRT,303.63,8.64,D
20.68233,97.87794,318.49,1.08,1.04,2026-03-28,08:39,A,25,6.1NRT,304.09,6,D
20.48909,96.50273,341.72,1,1,2026-03-28,08:39,A,87,6.1NRT,302.03,35.58,D
20.48777,96.49364,350.05,1,1,2026-03-28,08:39,A,94,6.1NRT,306.2,50.62,D
20.99359,100.20797,317.69,1.45,1.19,2026-03-28,08:39,A,68,6.1NRT,301.88,16.02,D
