latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.27664,144.58026,332.96,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,291.02,1.87,D
-5.32498,144.25296,342.61,0.38,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,306.49,12.39,D
-5.46397,143.33252,343.59,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,290.53,10.75,D
-5.14987,145.20497,342.32,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,298.29,6.31,D
-5.45773,143.2993,334.34,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.9,10.81,D
-5.5472,142.66682,326.4,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.39,1.96,D
-5.55463,142.62015,334.19,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,295.19,3.21,D
-5.25905,144.43184,339.62,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.44,5.29,D
-5.41595,143.39142,336.54,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.21,6.35,D
-5.25037,144.38368,339.63,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,298.44,5,D
-5.50323,142.68628,329.5,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,296.85,2.53,D
-5.38689,143.37973,328.98,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.49,2.67,D
-5.38626,143.38152,325.47,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.35,2.28,D
-5.46286,142.67755,327.54,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,296.19,2.52,D
-5.35331,143.32135,338.76,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,297.33,6.99,D
-5.47107,142.5318,326.56,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,292.49,4.08,D
-5.84688,140.12029,330.6,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,295.77,2.18,D
-5.42307,142.50893,334.93,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,298.34,9.86,D
-5.02902,144.85324,332.78,0.42,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,296.97,2.54,D
-5.36632,142.69644,343.23,0.47,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,296.67,5.89,D
-5.38589,142.5479,326.5,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,293.63,4.02,D
-5.86698,139.43452,332.12,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.2,4.46,D
-5.84636,139.4809,328.82,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.4,2.61,D
-5.82619,139.59096,335.88,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.68,5.55,D
-5.02271,144.57693,339.49,0.41,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,295.77,8.63,D
-5.01862,144.57631,367,0.41,0.45,2026-07-27,04:17,N20,high,2.0NRT,297.07,15.41,D
-5.10494,144.04523,336.7,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,300.03,15.46,D
-5.10576,144.04019,333.29,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,300.78,14.17,D
-5.10101,144.04451,346.27,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,303.81,15.46,D
-5.81025,139.51782,328.93,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.1,2.57,D
-5.08852,143.99718,342.96,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,295.42,22.32,D
-5.74556,139.51816,329.76,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.78,3.36,D
-5.31725,142.19949,327.47,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,300.05,2.5,D
-4.92016,144.4379,339.72,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.4,5.76,D
-4.92075,144.43428,337.5,0.4,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,296.4,5.76,D
-5.27069,142.24094,335.91,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,293.43,3.85,D
-5.22518,142.30496,340.88,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,307.89,7.8,D
-5.13964,142.8302,331.89,0.48,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,298.28,3.91,D
-5.22864,142.23558,333.03,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,299.8,3.57,D
-4.74026,145.03352,339.67,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,299.74,3.52,D
-4.72842,144.99954,332.47,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,298.41,2.97,D
-4.70625,144.92397,339.02,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,299.99,22.06,D
-4.7058,144.92421,340.2,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,298.93,22.11,D
-5.08235,142.38326,332.59,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,298.11,4.84,D
-4.73265,144.48952,340.18,0.4,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,297.68,6.16,D
-5.10433,142.14964,329,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,298.74,2.58,D
-4.71979,144.49123,335.95,0.4,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,296.09,4.06,D
-4.72037,144.48759,340.85,0.4,0.45,2026-07-27,04:17,N20,nominal,2.0NRT,296.41,4.24,D
-5.17637,141.62114,337.81,0.43,0.38,2026-07-27,04:17,N20,low,2.0NRT,310.58,9.14,D
-5.17699,141.61716,333.76,0.42,0.38,2026-07-27,04:17,N20,low,2.0NRT,305.92,8.52,D
-5.15474,141.64583,335.54,0.43,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,300.81,10.94,D
-5.16251,141.59637,334.2,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,304.39,6.71,D
-4.63648,144.84621,339.48,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,297.19,5.8,D
-3.68005,138.01959,336.69,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,302.31,8.43,D
-3.67953,138.02301,346.34,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,302.99,17.59,D
-3.68599,138.00291,331.55,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,298,2.24,D
-3.68285,138.02362,344.63,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,307.45,17.59,D
-3.93241,136.39633,335.01,0.44,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,291.05,4.83,D
-3.68616,138.02423,345.98,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,308.27,13.43,D
-3.93592,136.3969,344.25,0.44,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,293.46,4.83,D
-3.70297,137.9808,330.34,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,294.94,2.59,D
-4.01035,136.0249,339.26,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,296.58,6.04,D
-3.80644,137.41336,328.04,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,296.17,3.66,D
-3.72665,137.93732,332.29,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.79,3.91,D
-3.81322,137.42215,331.01,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,296.51,3.67,D
-4.02372,136.02176,333.81,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,300.99,4.07,D
-4.04046,136.03259,329.02,0.46,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,302.09,2.44,D
-3.88387,137.63959,328,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,293.99,5.03,D
-3.88336,137.64299,331.29,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,294.84,5.37,D
-3.88585,137.64,328.17,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,293.63,4.42,D
-3.88534,137.64337,331.88,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,294.06,4.74,D
-3.69366,138.93591,333.61,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.63,2.71,D
-3.68071,139.04301,327.87,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,296.34,3.59,D
-3.90107,137.65314,339.75,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,301.08,18.44,D
-3.90054,137.65665,341.7,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,300.51,18.44,D
-3.80024,138.5688,344.77,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,284.63,5.45,D
-3.92621,138.99059,333.6,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.05,4.32,D
-4.08125,138.75117,328.16,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,296.66,2.91,D
-3.99485,139.495,337.11,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,296.36,4.03,D
-4.10895,138.9908,332.22,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,299.77,3.2,D
-4.10737,139.07188,335.35,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.5,5.48,D
-4.17741,138.96651,341.92,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,294.37,5.66,D
-4.50687,136.87878,328.87,0.43,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,296.72,3.79,D
-4.04863,140.09865,332.27,0.39,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.75,2.27,D
-4.22215,139.03021,335.84,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,298.47,4.19,D
-4.22162,139.03363,336.65,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,298.62,4.19,D
-4.21973,139.06857,332.03,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,292.91,2.78,D
-4.22302,139.06906,335.69,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,295.47,2.78,D
-4.21831,139.09999,341.38,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.83,13.11,D
-4.27669,139.04904,331.61,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,290.91,3.2,D
-4.27412,139.22075,326.25,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,297.4,2.28,D
-3.79438,142.93996,331.68,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.01,7.23,D
-4.3817,139.29448,336.94,0.38,0.36,2026-07-27,04:17,N20,nominal,2.0NRT,293,3.46,D
-3.82166,142.96291,329.04,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.67,2.49,D
-3.82141,142.96629,329.06,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,295.72,2.13,D
-4.26641,142.09581,332.23,0.45,0.39,2026-07-27,04:17,N20,nominal,2.0NRT,296.38,2.79,D
-4.03449,143.58203,332.88,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,299.51,13.64,D
-4.03372,143.58694,338.15,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,293.97,8.74,D
-4.03839,143.58263,345.98,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.64,12.79,D
-4.12551,143.09981,333.98,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,300.12,5.54,D
-4.05163,143.57458,335.06,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,299.54,4.36,D
-4.12508,143.10269,341.13,0.51,0.41,2026-07-27,04:17,N20,nominal,2.0NRT,298.84,5.16,D
-4.43988,143.85881,341.05,0.56,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,297.72,6.58,D
-4.29148,144.94211,336.19,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,296.49,4.22,D
-4.30422,144.94406,333.45,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,295.96,4.24,D
-4.3456,144.84944,330.34,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,295.55,2.85,D
-4.34848,144.96657,342,0.44,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,296.45,5,D
-4.42608,144.80774,340.04,0.43,0.46,2026-07-27,04:17,N20,nominal,2.0NRT,297.16,6.87,D
-4.39402,145.08362,329.51,0.45,0.47,2026-07-27,04:17,N20,nominal,2.0NRT,295.26,4.66,D
-4.55186,144.16286,334.21,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,298.23,5.79,D
-5.53474,138.15947,335.61,0.4,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,299.26,5.56,D
-5.07881,141.34886,335.38,0.42,0.37,2026-07-27,04:17,N20,nominal,2.0NRT,289.33,10.73,D
-4.65746,144.18082,353.38,0.39,0.44,2026-07-27,04:17,N20,nominal,2.0NRT,298.96,11.79,D
-5.12572,141.43126,335.57,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,302.11,14.7,D
-5.11215,141.5188,332.33,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,296.34,3.5,D
-5.12919,141.43156,337.44,0.42,0.38,2026-07-27,04:17,N20,nominal,2.0NRT,303.1,14.7,D
-4.05268,143.57236,335.06,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,299.65,3.17,D
-4.03889,143.68158,334.44,0.55,0.43,2026-07-27,04:17,N20,nominal,2.0NRT,293.49,4.61,D
-4.11801,143.43854,344.87,0.53,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,295.81,8.84,D
-4.09628,143.59933,348.64,0.55,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,298.58,7.83,D
-4.25461,142.7234,337.47,0.49,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,298.25,5.94,D
-4.25762,142.72835,338.84,0.49,0.4,2026-07-27,04:17,N20,nominal,2.0NRT,297.85,4.49,D
-4.1421,143.51152,334.82,0.54,0.42,2026-07-27,04:17,N20,nominal,2.0NRT,297.89,3.63,D
2.10181,128.29341,336.57,0.39,0.59,2026-07-27,04:19,N20,nominal,2.0NRT,294.83,5.11,D
24.77935,141.34923,329.81,0.32,0.55,2026-07-27,04:23,N20,nominal,2.0NRT,297.56,7.15,D
33.26745,131.6394,334.85,0.4,0.37,2026-07-27,04:25,N20,nominal,2.0NRT,302.27,11.4,D
33.26254,131.65349,340.49,0.4,0.37,2026-07-27,04:25,N20,nominal,2.0NRT,307.2,16.05,D
33.40134,133.3006,333.73,0.44,0.39,2026-07-27,04:25,N20,nominal,2.0NRT,302.11,3.27,D
30.64508,121.12994,327.71,0.32,0.55,2026-07-27,04:25,N20,nominal,2.0NRT,287.29,2.36,D
35.7345,128.45399,329.5,0.39,0.36,2026-07-27,04:25,N20,low,2.0NRT,302.64,8.25,D
35.73065,128.47261,329.39,0.39,0.36,2026-07-27,04:25,N20,low,2.0NRT,303.87,3.34,D
35.41672,128.51413,329.31,0.39,0.36,2026-07-27,04:25,N20,low,2.0NRT,301.94,3.28,D
35.35342,139.87335,329.43,0.34,0.56,2026-07-27,04:25,N20,nominal,2.0NRT,285.9,4.67,D
34.71471,134.82161,337.2,0.53,0.42,2026-07-27,04:25,N20,nominal,2.0NRT,298.52,5.58,D
34.46793,133.43176,344.11,0.46,0.39,2026-07-27,04:25,N20,nominal,2.0NRT,302.74,5.53,D
34.46372,133.4274,333.17,0.46,0.39,2026-07-27,04:25,N20,low,2.0NRT,303.61,5.53,D
34.46433,133.4324,335.09,0.46,0.39,2026-07-27,04:25,N20,nominal,2.0NRT,303.09,5.53,D
34.49055,133.71271,348.11,0.47,0.4,2026-07-27,04:25,N20,nominal,2.0NRT,304.16,15.67,D
34.45294,133.42934,335.6,0.46,0.39,2026-07-27,04:25,N20,nominal,2.0NRT,303.26,4.03,D
34.45354,133.43433,338.39,0.46,0.39,2026-07-27,04:25,N20,nominal,2.0NRT,303.23,4.03,D
34.48205,133.7352,332.09,0.47,0.4,2026-07-27,04:25,N20,low,2.0NRT,303,5.68,D
34.34647,133.84348,330.23,0.48,0.4,2026-07-27,04:25,N20,low,2.0NRT,304.78,10.98,D
34.04591,131.31032,332.23,0.4,0.37,2026-07-27,04:25,N20,low,2.0NRT,306.87,3.7,D
33.58743,131.26042,335.3,0.39,0.36,2026-07-27,04:25,N20,low,2.0NRT,308.85,3.25,D
39.44198,126.02187,329.26,0.4,0.37,2026-07-27,04:27,N20,nominal,2.0NRT,296.76,2.5,D
41.154,122.95551,330.47,0.48,0.4,2026-07-27,04:27,N20,nominal,2.0NRT,297.95,1.97,D
41.1314,123.19437,328.1,0.47,0.4,2026-07-27,04:27,N20,low,2.0NRT,302.65,3.22,D
40.24188,121.02415,329.94,0.4,0.44,2026-07-27,04:27,N20,nominal,2.0NRT,292.55,2.06,D
39.43559,118.4619,339.28,0.56,0.51,2026-07-27,04:27,N20,nominal,2.0NRT,295.94,5.97,D
37.48469,129.05705,340.11,0.38,0.36,2026-07-27,04:27,N20,nominal,2.0NRT,301.24,5.2,D
37.42366,129.17268,336.01,0.38,0.36,2026-07-27,04:27,N20,nominal,2.0NRT,300.39,1.99,D
36.81104,128.61832,329.42,0.38,0.36,2026-07-27,04:27,N20,low,2.0NRT,303.45,7.22,D
39.43386,118.46397,342.73,0.56,0.51,2026-07-27,04:27,N20,nominal,2.0NRT,295.82,9.93,D
39.4674,120.45021,337.5,0.44,0.46,2026-07-27,04:27,N20,nominal,2.0NRT,293.14,2.84,D
39.44326,126.02326,337.87,0.4,0.37,2026-07-27,04:27,N20,nominal,2.0NRT,298.38,6.23,D
41.00975,120.81475,330.69,0.39,0.44,2026-07-27,04:27,N20,nominal,2.0NRT,297.49,3.53,D
47.24696,127.08424,325.96,0.4,0.37,2026-07-27,04:29,N20,low,2.0NRT,300.35,2.18,D
42.26555,119.14114,334.45,0.44,0.46,2026-07-27,04:29,N20,low,2.0NRT,305.47,4.61,D
43.28324,119.23152,333.47,0.41,0.45,2026-07-27,04:29,N20,low,2.0NRT,304.88,1.95,D
44.6653,126.60907,346.45,0.38,0.36,2026-07-27,04:29,N20,nominal,2.0NRT,295.47,5.27,D
43.66664,120.92715,334.21,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,300.32,6.32,D
43.66537,120.92093,345.86,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,303.06,6.32,D
43.67033,120.9257,340.53,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,301.8,4.5,D
43.66641,120.92654,334.06,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,300.38,5.87,D
43.6651,120.92033,342.31,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,303.14,6.61,D
43.67139,120.93131,335.67,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,306.67,3.41,D
43.67009,120.92511,341.17,0.52,0.41,2026-07-27,04:29,N20,nominal,2.0NRT,301.73,3.41,D
43.89278,121.53548,339.95,0.49,0.4,2026-07-27,04:29,N20,nominal,2.0NRT,299.34,5.04,D
43.83714,119.65939,338.61,0.39,0.44,2026-07-27,04:29,N20,nominal,2.0NRT,304.77,2.48,D
43.81723,119.17545,337.16,0.41,0.45,2026-07-27,04:29,N20,nominal,2.0NRT,304.99,2.72,D
45.45163,128.32822,326.77,0.41,0.37,2026-07-27,04:29,N20,low,2.0NRT,297.57,2.68,D
45.59589,126.71645,329.39,0.39,0.36,2026-07-27,04:29,N20,nominal,2.0NRT,298.56,1.91,D
45.78366,126.73966,331.73,0.39,0.36,2026-07-27,04:29,N20,nominal,2.0NRT,298.46,2.41,D
46.65363,124.78555,331.22,0.39,0.36,2026-07-27,04:29,N20,nominal,2.0NRT,295.16,3.58,D
46.80105,121.90575,339.66,0.43,0.38,2026-07-27,04:29,N20,nominal,2.0NRT,296.1,3.05,D
47.32803,123.97089,336.25,0.39,0.36,2026-07-27,04:29,N20,nominal,2.0NRT,296.42,4.05,D
45.75008,115.72523,335.07,0.52,0.5,2026-07-27,04:29,N20,low,2.0NRT,307.15,4.47,D
45.75446,115.7232,346,0.52,0.5,2026-07-27,04:29,N20,nominal,2.0NRT,311.12,9.95,D
47.35665,121.37836,334.15,0.44,0.38,2026-07-27,04:29,N20,nominal,2.0NRT,295.12,2.6,D
56.77381,136.73648,329.57,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,291.11,3.38,D
56.75976,136.74976,352.68,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,293.21,16.27,D
56.75936,136.73454,367,0.35,0.57,2026-07-27,04:32,N20,high,2.0NRT,296.14,10.93,D
56.75989,136.75487,367,0.36,0.57,2026-07-27,04:32,N20,high,2.0NRT,292.02,16.27,D
51.4176,143.3783,330.45,0.63,0.72,2026-07-27,04:32,N20,nominal,2.0NRT,293.94,4.58,D
51.41528,143.37749,337.46,0.63,0.72,2026-07-27,04:32,N20,nominal,2.0NRT,295.27,5.79,D
50.64878,133.58386,340.16,0.47,0.48,2026-07-27,04:32,N20,nominal,2.0NRT,298.38,6.09,D
50.62893,137.58157,332.03,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,296.44,6.55,D
50.6291,137.58665,367,0.35,0.57,2026-07-27,04:32,N20,high,2.0NRT,294.85,8.91,D
50.62953,137.58348,340.19,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,296.58,5.25,D
50.62973,137.5885,342.26,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,292.62,5.25,D
50.62426,137.58362,342.59,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,294.61,3.28,D
56.75949,136.73973,326.57,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,288.2,9.61,D
57.9468,137.40981,327.12,0.38,0.59,2026-07-27,04:32,N20,nominal,2.0NRT,283.12,4.88,D
57.94623,137.40993,326.66,0.38,0.59,2026-07-27,04:32,N20,nominal,2.0NRT,284.01,4.06,D
57.83149,135.42181,332.34,0.32,0.55,2026-07-27,04:32,N20,nominal,2.0NRT,292.94,7.16,D
57.83131,135.41629,367,0.32,0.55,2026-07-27,04:32,N20,high,2.0NRT,295.98,10.4,D
56.77368,136.73071,331.48,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,290.58,3.38,D
56.75921,136.72894,340.91,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,292.33,10.93,D
56.7645,136.72873,367,0.35,0.57,2026-07-27,04:32,N20,high,2.0NRT,299.2,8.08,D
56.76568,136.77258,355.51,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,293.35,17.61,D
56.76464,136.73407,331.73,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,293.81,8.08,D
56.76979,136.72806,367,0.35,0.57,2026-07-27,04:32,N20,high,2.0NRT,294.08,8.08,D
56.76993,136.73329,326.76,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,291.75,8.08,D
56.76965,136.72301,355.75,0.35,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,294.85,16.84,D
56.77555,136.74516,326.84,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,288.37,1.98,D
56.77539,136.73944,332.29,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,289.88,1.98,D
56.77394,136.74229,336.22,0.36,0.57,2026-07-27,04:32,N20,nominal,2.0NRT,290.63,3.81,D
60.94573,112.02205,338.53,0.44,0.38,2026-07-27,04:34,N20,nominal,2.0NRT,300.07,17.38,D
60.94565,112.02148,339.06,0.44,0.38,2026-07-27,04:34,N20,nominal,2.0NRT,301.63,16.16,D
60.92046,112.12415,333.5,0.44,0.38,2026-07-27,04:34,N20,nominal,2.0NRT,300.9,5.23,D
61.41234,114.8256,330.39,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,294.15,2.09,D
60.14746,109.09614,344.54,0.53,0.42,2026-07-27,04:34,N20,nominal,2.0NRT,299.11,39.73,D
59.84425,108.40807,329.88,0.57,0.43,2026-07-27,04:34,N20,nominal,2.0NRT,293.74,4.54,D
59.78653,108.19407,346.02,0.39,0.44,2026-07-27,04:34,N20,nominal,2.0NRT,295.62,6.55,D
59.80608,109.42385,340.58,0.54,0.42,2026-07-27,04:34,N20,nominal,2.0NRT,299.53,17.57,D
59.80257,109.42721,341.44,0.54,0.42,2026-07-27,04:34,N20,nominal,2.0NRT,298.47,17.57,D
60.28722,111.6425,332.27,0.46,0.39,2026-07-27,04:34,N20,nominal,2.0NRT,297.27,4.79,D
60.28558,111.64221,339.05,0.46,0.39,2026-07-27,04:34,N20,nominal,2.0NRT,300.04,4.12,D
59.78794,110.87975,331.25,0.49,0.4,2026-07-27,04:34,N20,nominal,2.0NRT,295.26,1.96,D
58.48003,107.02512,351.91,0.46,0.47,2026-07-27,04:34,N20,nominal,2.0NRT,297.91,17.51,D
58.29054,106.92201,325.55,0.47,0.48,2026-07-27,04:34,N20,nominal,2.0NRT,291.42,2.36,D
58.44864,107.60151,340.44,0.44,0.46,2026-07-27,04:34,N20,nominal,2.0NRT,299.56,43.2,D
58.42438,107.58276,338.29,0.44,0.46,2026-07-27,04:34,N20,nominal,2.0NRT,288.93,8.57,D
57.87503,105.88375,343.19,0.52,0.5,2026-07-27,04:34,N20,nominal,2.0NRT,296.95,17.34,D
57.98312,106.80615,339.23,0.49,0.48,2026-07-27,04:34,N20,nominal,2.0NRT,289.98,9.88,D
57.67929,106.08238,338.09,0.52,0.5,2026-07-27,04:34,N20,nominal,2.0NRT,296.11,10.13,D
57.68151,106.09015,326.14,0.52,0.5,2026-07-27,04:34,N20,nominal,2.0NRT,289.91,10.13,D
57.95398,107.08267,339.92,0.48,0.48,2026-07-27,04:34,N20,nominal,2.0NRT,282.72,7.08,D
63.86821,122.70846,335.66,0.46,0.39,2026-07-27,04:34,N20,nominal,2.0NRT,304.23,2.81,D
62.40092,113.32853,331.04,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,299.21,2.1,D
62.49859,113.89978,329.17,0.39,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,301.67,3.93,D
62.4999,113.90702,330.52,0.39,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,297.78,3.06,D
62.44427,113.66183,335.27,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,306.76,6.83,D
62.39185,113.49673,333.86,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,303.29,5.62,D
62.40362,113.58742,335.06,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,305.52,4.32,D
62.40495,113.59468,334.21,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,305.19,5.12,D
62.34908,113.76788,341.67,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,305.5,19.81,D
61.69513,113.77569,326.78,0.4,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,300.97,2.27,D
61.46249,113.00445,343.27,0.42,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,297.81,8.26,D
61.40639,112.89005,339.68,0.42,0.37,2026-07-27,04:34,N20,nominal,2.0NRT,307.27,39.61,D
61.34932,112.81059,337.94,0.42,0.38,2026-07-27,04:34,N20,nominal,2.0NRT,307.55,43.82,D
61.34787,112.80327,367,0.42,0.38,2026-07-27,04:34,N20,high,2.0NRT,330.78,126.96,D
60.46368,109.72461,326.75,0.51,0.41,2026-07-27,04:34,N20,low,2.0NRT,298.44,15.82,D
67.82447,101.70357,354.37,0.46,0.39,2026-07-27,04:36,N20,nominal,2.0NRT,311.27,11.05,D
