latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.29958,89.78076,332.76,1.63,1.26,2026-06-19,09:07,A,48,6.1NRT,293.34,53.97,D
58.67035,83.66877,320.42,1.05,1.02,2026-06-19,09:07,A,77,6.1NRT,297.95,14.69,D
58.66811,83.65145,332.76,1.05,1.02,2026-06-19,09:07,A,87,6.1NRT,301.37,29.86,D
58.67913,83.66452,311.74,1.05,1.02,2026-06-19,09:07,A,45,6.1NRT,298.71,7.2,D
58.67689,83.6472,317.74,1.05,1.02,2026-06-19,09:07,A,74,6.1NRT,299.08,12.23,D
59.32373,89.80206,345.71,1.63,1.26,2026-06-19,09:07,A,74,6.1NRT,294.83,96.47,D
59.38991,90.36989,331.1,1.72,1.29,2026-06-19,09:07,A,84,6.1NRT,292.71,59.28,D
59.34129,89.73959,380.8,1.62,1.25,2026-06-19,09:07,A,100,6.1NRT,300.64,303.31,D
59.40121,90.36693,324.47,1.72,1.29,2026-06-19,09:07,A,81,6.1NRT,291.73,41.96,D
59.35449,89.76408,331.35,1.63,1.26,2026-06-19,09:07,A,44,6.1NRT,294.84,49.36,D
59.35227,89.73633,371.39,1.62,1.25,2026-06-19,09:07,A,100,6.1NRT,301.18,231.41,D
59.40131,90.21694,337.16,1.7,1.28,2026-06-19,09:07,A,69,6.1NRT,293.64,73.72,D
57.96573,78.66751,338.5,1.06,1.03,2026-06-19,09:07,A,90,6.1NRT,302.83,41.01,D
57.96279,78.6507,318.76,1.06,1.03,2026-06-19,09:07,A,76,6.1NRT,299.93,14.29,D
59.42602,90.39014,333.28,1.73,1.29,2026-06-19,09:07,A,81,6.1NRT,291.44,63.59,D
59.41027,90.18468,333.98,1.69,1.28,2026-06-19,09:07,A,46,6.1NRT,295.11,61.53,D
59.43731,90.38686,315.22,1.73,1.29,2026-06-19,09:07,A,38,6.1NRT,290.95,22.3,D
59.42147,90.18151,336.52,1.69,1.28,2026-06-19,09:07,A,51,6.1NRT,295.28,66.86,D
59.41237,90.06552,346.22,1.68,1.27,2026-06-19,09:07,A,94,6.1NRT,298.26,109,D
59.42345,90.38603,327.44,1.73,1.29,2026-06-19,09:07,A,84,6.1NRT,290.99,49.62,D
59.41277,90.23852,344.46,1.7,1.28,2026-06-19,09:07,A,93,6.1NRT,293.62,97.19,D
59.41064,90.20934,337.96,1.7,1.28,2026-06-19,09:07,A,78,6.1NRT,295.7,71.62,D
59.4085,90.18024,330.45,1.69,1.28,2026-06-19,09:07,A,32,6.1NRT,295.1,50.13,D
59.43474,90.38269,318.55,1.73,1.29,2026-06-19,09:07,A,72,6.1NRT,291.32,30.99,D
59.424,90.23534,330.09,1.7,1.28,2026-06-19,09:07,A,86,6.1NRT,294.05,52.14,D
59.4197,90.17706,338.66,1.69,1.28,2026-06-19,09:07,A,90,6.1NRT,295.47,79.2,D
59.41322,90.08978,317.93,1.68,1.27,2026-06-19,09:07,A,63,6.1NRT,294.15,25.82,D
59.41106,90.06089,341.15,1.68,1.27,2026-06-19,09:07,A,92,6.1NRT,297.54,90.74,D
59.42437,90.0866,312.55,1.68,1.27,2026-06-19,09:07,A,36,6.1NRT,294.82,16.4,D
59.4222,90.05769,328.55,1.68,1.27,2026-06-19,09:07,A,85,6.1NRT,296.14,50.67,D
59.09893,86.46505,309.9,1.24,1.11,2026-06-19,09:07,A,62,6.1NRT,296.78,8.87,D
59.44427,90.19975,334.39,1.7,1.28,2026-06-19,09:07,A,83,6.1NRT,293.6,59.99,D
59.44208,90.17046,325.8,1.69,1.28,2026-06-19,09:07,A,38,6.1NRT,293.95,36.77,D
59.46206,90.28432,331,1.71,1.28,2026-06-19,09:07,A,85,6.1NRT,292.8,56,D
59.47332,90.28122,358.25,1.71,1.28,2026-06-19,09:07,A,99,6.1NRT,294.16,167.81,D
59.47112,90.25203,346.32,1.71,1.28,2026-06-19,09:07,A,94,6.1NRT,294.79,102.39,D
59.46003,90.10561,327.07,1.68,1.28,2026-06-19,09:07,A,64,6.1NRT,296.31,43.02,D
58.65041,82.55135,321.23,1.02,1.01,2026-06-19,09:07,A,69,6.1NRT,302.52,12.57,D
58.64809,82.53468,321.8,1.02,1.01,2026-06-19,09:07,A,76,6.1NRT,302.78,13.64,D
59.48678,90.30736,334.12,1.72,1.29,2026-06-19,09:07,A,88,6.1NRT,291.31,69.67,D
59.48458,90.27811,382.5,1.71,1.28,2026-06-19,09:07,A,100,6.1NRT,300.52,349.24,D
59.48236,90.24883,331.89,1.71,1.28,2026-06-19,09:07,A,87,6.1NRT,294.34,53.28,D
59.48013,90.21934,324.01,1.7,1.28,2026-06-19,09:07,A,74,6.1NRT,293.36,32.74,D
59.4712,90.10249,335.21,1.68,1.28,2026-06-19,09:07,A,76,6.1NRT,297.57,64.72,D
58.66598,82.59692,323.87,1.02,1.01,2026-06-19,09:07,A,78,6.1NRT,300.42,15.49,D
58.6567,82.53024,323.34,1.02,1.01,2026-06-19,09:07,A,36,6.1NRT,302.37,14.05,D
59.53387,90.78938,328.71,1.8,1.31,2026-06-19,09:07,A,85,6.1NRT,294.03,57.65,D
59.53163,90.75828,324.63,1.79,1.31,2026-06-19,09:07,A,82,6.1NRT,294.18,46.01,D
59.49805,90.30418,359.97,1.72,1.29,2026-06-19,09:07,A,99,6.1NRT,293.36,185.23,D
59.49583,90.27486,380,1.71,1.28,2026-06-19,09:07,A,100,6.1NRT,299.83,328.32,D
59.49136,90.21613,330.85,1.7,1.28,2026-06-19,09:07,A,76,6.1NRT,293.21,49.58,D
59.48912,90.18687,349.21,1.7,1.28,2026-06-19,09:07,A,94,6.1NRT,296.22,111.51,D
59.34106,88.41634,307.62,1.45,1.19,2026-06-19,09:07,A,58,6.1NRT,296.42,8.28,D
59.33881,88.39157,309.75,1.45,1.19,2026-06-19,09:07,A,63,6.1NRT,295.86,10.99,D
59.50933,90.30115,327.93,1.72,1.29,2026-06-19,09:07,A,84,6.1NRT,292.82,52.1,D
59.5071,90.27179,342.14,1.71,1.28,2026-06-19,09:07,A,92,6.1NRT,295.26,94.46,D
59.49805,90.15424,349.84,1.69,1.28,2026-06-19,09:07,A,87,6.1NRT,298.8,114.54,D
59.49579,90.12505,335.83,1.69,1.28,2026-06-19,09:07,A,62,6.1NRT,297.54,63.1,D
59.49354,90.09606,327.58,1.68,1.28,2026-06-19,09:07,A,66,6.1NRT,296.79,43.52,D
59.1676,86.5469,326.31,1.25,1.11,2026-06-19,09:07,A,82,6.1NRT,298.68,27.5,D
59.16537,86.5259,339.11,1.24,1.11,2026-06-19,09:07,A,90,6.1NRT,299.44,51.86,D
59.16314,86.50491,315.73,1.24,1.11,2026-06-19,09:07,A,41,6.1NRT,298.13,13.1,D
58.68089,82.57137,319.58,1.02,1.01,2026-06-19,09:07,A,21,6.1NRT,299.19,11.08,D
59.50924,90.15083,335.69,1.69,1.28,2026-06-19,09:07,A,66,6.1NRT,296.49,63.22,D
59.17723,86.54312,314.32,1.25,1.11,2026-06-19,09:07,A,66,6.1NRT,296.24,12.52,D
58.31962,80.10007,343.17,1.01,1.01,2026-06-19,09:07,A,93,6.1NRT,301.65,45.62,D
58.317,80.0838,340.54,1.01,1.01,2026-06-19,09:07,A,91,6.1NRT,301.57,41.38,D
58.31438,80.06754,314.86,1.01,1.01,2026-06-19,09:07,A,71,6.1NRT,299.16,9.64,D
58.29332,79.93726,312.18,1.01,1.01,2026-06-19,09:07,A,67,6.1NRT,299.78,7.07,D
59.50854,90.29353,339.15,1.72,1.29,2026-06-19,09:07,A,91,6.1NRT,294.29,86.65,D
59.50642,90.26417,325.22,1.71,1.28,2026-06-19,09:07,A,82,6.1NRT,295.33,43.94,D
59.49997,90.17577,337.42,1.7,1.28,2026-06-19,09:07,A,84,6.1NRT,294.89,68.75,D
59.49782,90.14645,336.69,1.69,1.28,2026-06-19,09:07,A,49,6.1NRT,298.4,64.67,D
59.49568,90.11731,330.65,1.69,1.28,2026-06-19,09:07,A,31,6.1NRT,297.51,48.53,D
59.49353,90.08827,317.44,1.68,1.28,2026-06-19,09:07,A,43,6.1NRT,296.7,22.86,D
58.31091,79.97352,318.48,1.01,1.01,2026-06-19,09:07,A,75,6.1NRT,299.02,13.26,D
58.30825,79.95723,343.46,1.01,1.01,2026-06-19,09:07,A,93,6.1NRT,303.37,47.24,D
59.51117,90.17233,317.31,1.7,1.28,2026-06-19,09:07,A,23,6.1NRT,294.83,20.54,D
59.509,90.14304,334.48,1.69,1.28,2026-06-19,09:07,A,72,6.1NRT,296.9,61.75,D
59.52456,90.19852,330.7,1.7,1.28,2026-06-19,09:07,A,78,6.1NRT,294.03,51.58,D
59.52237,90.16908,323.79,1.7,1.28,2026-06-19,09:07,A,47,6.1NRT,296.16,33.81,D
58.15141,78.91042,309.63,1.05,1.02,2026-06-19,09:07,A,45,6.1NRT,298.74,5.66,D
62.62088,84.11271,318.49,1.2,1.09,2026-06-19,09:09,A,54,6.1NRT,299.97,14.42,D
60.08942,85.45311,317.81,1.2,1.09,2026-06-19,09:09,A,62,6.1NRT,298.03,15.26,D
60.09657,85.42828,321.87,1.19,1.09,2026-06-19,09:09,A,79,6.1NRT,297.23,20.09,D
60.09432,85.40764,339.19,1.19,1.09,2026-06-19,09:09,A,91,6.1NRT,298.43,49.41,D
58.83801,76.80218,317.43,1.13,1.06,2026-06-19,09:09,A,63,6.1NRT,297.65,13.06,D
60.2602,86.8154,310.57,1.32,1.14,2026-06-19,09:09,A,64,6.1NRT,297.44,10.19,D
58.85559,76.78982,327.59,1.13,1.06,2026-06-19,09:09,A,83,6.1NRT,298.08,25.72,D
58.85221,76.77169,316.59,1.13,1.06,2026-06-19,09:09,A,59,6.1NRT,297.64,12.3,D
60.70503,92.30248,324.94,2.14,1.42,2026-06-19,09:09,A,82,6.1NRT,296.08,57.58,D
60.70295,92.26553,325.83,2.13,1.42,2026-06-19,09:09,A,82,6.1NRT,297.93,60.05,D
60.15606,84.31538,314.47,1.12,1.06,2026-06-19,09:09,A,58,6.1NRT,299.1,9.47,D
60.17199,84.36926,316.14,1.12,1.06,2026-06-19,09:09,A,72,6.1NRT,298.17,12,D
60.1697,84.34981,323.61,1.12,1.06,2026-06-19,09:09,A,80,6.1NRT,299.09,19.44,D
60.18104,84.28296,328.61,1.12,1.05,2026-06-19,09:09,A,84,6.1NRT,300.23,25.46,D
60.17874,84.26358,326.58,1.12,1.05,2026-06-19,09:09,A,83,6.1NRT,300.95,21.69,D
60.16728,84.16721,315.25,1.11,1.05,2026-06-19,09:09,A,62,6.1NRT,298.99,9.32,D
60.16497,84.14783,319.93,1.11,1.05,2026-06-19,09:09,A,77,6.1NRT,299.11,15.13,D
60.19012,84.27856,332.66,1.12,1.05,2026-06-19,09:09,A,86,6.1NRT,298.15,29.45,D
60.18782,84.25921,337.92,1.12,1.05,2026-06-19,09:09,A,90,6.1NRT,301.03,38.7,D
60.18307,84.13909,337.67,1.11,1.05,2026-06-19,09:09,A,90,6.1NRT,299.67,39.19,D
60.22215,84.38667,315.33,1.13,1.06,2026-06-19,09:09,A,36,6.1NRT,299.75,9.86,D
60.23127,84.38231,320.5,1.13,1.06,2026-06-19,09:09,A,72,6.1NRT,298.9,15.6,D
60.22433,84.32386,326.87,1.12,1.06,2026-06-19,09:09,A,45,6.1NRT,298.1,21.25,D
60.22201,84.30436,363.02,1.12,1.06,2026-06-19,09:09,A,100,6.1NRT,300.96,103.16,D
60.21969,84.28486,343.71,1.12,1.06,2026-06-19,09:09,A,93,6.1NRT,299.78,49.78,D
60.2058,84.16885,326.52,1.11,1.05,2026-06-19,09:09,A,82,6.1NRT,298.71,23.25,D
60.20349,84.14963,314.72,1.11,1.05,2026-06-19,09:09,A,62,6.1NRT,297.89,9.68,D
60.2371,84.37243,314.01,1.13,1.06,2026-06-19,09:09,A,69,6.1NRT,298.59,10.99,D
60.228,84.29436,309.57,1.12,1.06,2026-06-19,09:09,A,44,6.1NRT,296.03,6.34,D
60.22572,84.27486,319.02,1.12,1.06,2026-06-19,09:09,A,75,6.1NRT,297.76,14.32,D
60.21209,84.15878,332.04,1.11,1.05,2026-06-19,09:09,A,86,6.1NRT,297.68,33.37,D
60.20981,84.13949,329.68,1.11,1.05,2026-06-19,09:09,A,85,6.1NRT,298.93,29.64,D
60.24622,84.36811,310.41,1.13,1.06,2026-06-19,09:09,A,60,6.1NRT,297.88,7.68,D
60.78174,89.98673,349.15,1.74,1.29,2026-06-19,09:09,A,95,6.1NRT,298.7,125.51,D
60.77956,89.95616,328.58,1.74,1.29,2026-06-19,09:09,A,41,6.1NRT,300.86,47.78,D
60.79087,89.95255,328.71,1.74,1.29,2026-06-19,09:09,A,41,6.1NRT,299.44,46.24,D
60.97868,92.82364,308.91,2.26,1.46,2026-06-19,09:09,A,61,6.1NRT,296.55,19.69,D
60.9766,92.78252,319.47,2.25,1.45,2026-06-19,09:09,A,77,6.1NRT,297.17,47.89,D
60.27586,84.3746,314.52,1.13,1.06,2026-06-19,09:09,A,70,6.1NRT,297.45,11.41,D
60.27347,84.27248,305.66,1.12,1.06,2026-06-19,09:09,A,28,6.1NRT,295.05,4.5,D
60.76007,88.95808,317.46,1.59,1.24,2026-06-19,09:09,A,75,6.1NRT,303.11,19.49,D
60.75776,88.92962,319.47,1.59,1.24,2026-06-19,09:09,A,77,6.1NRT,302.23,22.37,D
60.31247,84.44022,308,1.13,1.06,2026-06-19,09:09,A,55,6.1NRT,297.6,6.12,D
60.30322,84.3615,317.12,1.13,1.06,2026-06-19,09:09,A,73,6.1NRT,296.48,14.3,D
60.30091,84.34193,310.37,1.13,1.06,2026-06-19,09:09,A,47,6.1NRT,295.98,8.03,D
60.81971,88.99223,323.58,1.6,1.25,2026-06-19,09:09,A,80,6.1NRT,300.01,31.37,D
60.83059,88.98855,318.86,1.6,1.25,2026-06-19,09:09,A,63,6.1NRT,300.84,22.24,D
60.82829,88.95984,319.33,1.6,1.24,2026-06-19,09:09,A,56,6.1NRT,301.53,22.66,D
59.82833,80.03732,324.27,1,1,2026-06-19,09:09,A,76,6.1NRT,300.29,18.09,D
59.6185,76.95242,348.8,1.09,1.04,2026-06-19,09:09,A,95,6.1NRT,299.31,62.82,D
59.61525,76.93456,323.84,1.09,1.04,2026-06-19,09:09,A,81,6.1NRT,298.32,19.47,D
61.08888,86.19479,314.6,1.3,1.13,2026-06-19,09:09,A,69,6.1NRT,299.37,12.67,D
61.08659,86.17155,313.06,1.3,1.13,2026-06-19,09:09,A,63,6.1NRT,298.97,10.63,D
61.39378,88.05398,332.23,1.51,1.21,2026-06-19,09:09,A,87,6.1NRT,298.56,53.21,D
61.39143,88.02629,319.26,1.51,1.21,2026-06-19,09:09,A,77,6.1NRT,298.77,25.61,D
61.38907,87.99862,310.18,1.5,1.21,2026-06-19,09:09,A,65,6.1NRT,297.55,11.38,D
61.40437,88.05022,340.65,1.51,1.21,2026-06-19,09:09,A,91,6.1NRT,297.63,75.01,D
61.402,88.02248,329,1.51,1.21,2026-06-19,09:09,A,85,6.1NRT,299.12,42.35,D
61.41837,87.95956,309.26,1.5,1.21,2026-06-19,09:09,A,63,6.1NRT,298.01,10,D
61.90054,94.16651,325.6,2.61,1.55,2026-06-19,09:09,A,49,6.1NRT,297.79,76.23,D
61.90831,94.15629,335.12,2.61,1.55,2026-06-19,09:09,A,88,6.1NRT,300.82,125.38,D
61.92196,94.15348,330.85,2.61,1.55,2026-06-19,09:09,A,77,6.1NRT,300.34,99.15,D
59.41171,71.61755,311.88,1.56,1.23,2026-06-19,09:09,A,69,6.1NRT,295.34,12.58,D
61.94143,87.78187,334.85,1.51,1.21,2026-06-19,09:09,A,85,6.1NRT,298.06,53.69,D
61.94485,87.69504,315.79,1.5,1.21,2026-06-19,09:09,A,33,6.1NRT,298.7,15.11,D
61.84293,86.27125,322.04,1.34,1.15,2026-06-19,09:09,A,66,6.1NRT,299.74,21.58,D
61.86232,86.36622,337.38,1.35,1.15,2026-06-19,09:09,A,90,6.1NRT,299.44,52.23,D
61.8723,86.36177,330.55,1.35,1.15,2026-06-19,09:09,A,86,6.1NRT,297.9,38,D
61.86993,86.33681,323.25,1.35,1.15,2026-06-19,09:09,A,52,6.1NRT,299.34,23.62,D
62.00304,87.69608,311.46,1.5,1.21,2026-06-19,09:09,A,47,6.1NRT,298.55,11.14,D
62.01595,87.71983,309.43,1.5,1.21,2026-06-19,09:09,A,32,6.1NRT,297.69,8.8,D
61.21498,79.98063,320.01,1,1,2026-06-19,09:09,A,77,6.1NRT,298.65,13.92,D
62.22455,88.88029,319.84,1.66,1.27,2026-06-19,09:09,A,68,6.1NRT,298.39,27.02,D
62.22215,88.84911,317.45,1.66,1.27,2026-06-19,09:09,A,53,6.1NRT,298.94,22.3,D
61.2378,79.94677,310.79,1,1,2026-06-19,09:09,A,36,6.1NRT,298.01,5.78,D
61.22478,79.85879,322.42,1,1,2026-06-19,09:09,A,23,6.1NRT,299.3,14.49,D
62.22346,88.87537,323.39,1.66,1.27,2026-06-19,09:09,A,59,6.1NRT,298.58,32.93,D
61.24434,79.91815,308.74,1,1,2026-06-19,09:09,A,60,6.1NRT,297.75,5.79,D
61.23655,79.86533,321.36,1,1,2026-06-19,09:09,A,68,6.1NRT,297.54,15.82,D
61.23394,79.84774,315.49,1,1,2026-06-19,09:09,A,63,6.1NRT,298.37,10.29,D
62.25908,88.89566,310.81,1.67,1.27,2026-06-19,09:09,A,29,6.1NRT,299.18,11.73,D
60.67476,76.05865,323.03,1.09,1.04,2026-06-19,09:09,A,80,6.1NRT,294.05,18.76,D
60.67143,76.04038,318.92,1.09,1.04,2026-06-19,09:09,A,77,6.1NRT,296.36,14.49,D
59.88765,71.74895,307.43,1.49,1.2,2026-06-19,09:09,A,43,6.1NRT,292.15,6.97,D
59.88227,71.72502,309.52,1.49,1.21,2026-06-19,09:09,A,63,6.1NRT,290.67,9.67,D
62.38433,88.58927,373.37,1.63,1.26,2026-06-19,09:09,A,100,6.1NRT,304.77,251.84,D
62.39775,88.6163,315.86,1.64,1.26,2026-06-19,09:09,A,53,6.1NRT,298.35,19.45,D
62.39531,88.58533,351.83,1.63,1.26,2026-06-19,09:09,A,96,6.1NRT,301.14,126.57,D
62.38396,88.5842,351.86,1.63,1.26,2026-06-19,09:09,A,96,6.1NRT,303.55,126.62,D
62.39727,88.61121,331.25,1.64,1.26,2026-06-19,09:09,A,86,6.1NRT,298.8,54.15,D
62.39494,88.58022,350.93,1.63,1.26,2026-06-19,09:09,A,96,6.1NRT,301.77,123.21,D
62.17641,85.29309,328.06,1.27,1.12,2026-06-19,09:09,A,25,6.1NRT,302.33,27.31,D
62.19188,85.32787,323.7,1.27,1.12,2026-06-19,09:09,A,51,6.1NRT,300.49,20.64,D
62.22342,85.23857,334.26,1.27,1.12,2026-06-19,09:09,A,62,6.1NRT,304.3,37,D
62.22102,85.21507,339.79,1.26,1.12,2026-06-19,09:09,A,88,6.1NRT,303.11,51.05,D
62.23551,85.25778,347.42,1.27,1.12,2026-06-19,09:09,A,94,6.1NRT,304.44,66.88,D
62.23309,85.23412,362.51,1.27,1.12,2026-06-19,09:09,A,100,6.1NRT,305.17,120.94,D
62.23067,85.21049,321.7,1.26,1.12,2026-06-19,09:09,A,36,6.1NRT,300.47,18.58,D
62.25245,85.32433,353.59,1.28,1.12,2026-06-19,09:09,A,97,6.1NRT,301.45,92.51,D
62.25003,85.30056,360.75,1.27,1.12,2026-06-19,09:09,A,100,6.1NRT,305.51,116.03,D
62.24761,85.2769,347.12,1.27,1.12,2026-06-19,09:09,A,94,6.1NRT,302.64,69.86,D
62.25973,85.2961,345.3,1.27,1.12,2026-06-19,09:09,A,93,6.1NRT,297.96,67.22,D
62.2573,85.27242,343.93,1.27,1.12,2026-06-19,09:09,A,91,6.1NRT,299.27,61.94,D
62.34428,85.32637,342.25,1.28,1.12,2026-06-19,09:09,A,87,6.1NRT,306.54,59.06,D
62.34187,85.30262,341.65,1.28,1.12,2026-06-19,09:09,A,80,6.1NRT,306.11,56.71,D
62.36857,85.36492,326.62,1.28,1.12,2026-06-19,09:09,A,52,6.1NRT,305.39,23.42,D
62.37828,85.36015,342.55,1.28,1.12,2026-06-19,09:09,A,70,6.1NRT,306.35,56.98,D
62.38121,85.37629,320.29,1.29,1.13,2026-06-19,09:09,A,71,6.1NRT,304.9,15.86,D
62.37884,85.35231,347.84,1.28,1.12,2026-06-19,09:09,A,82,6.1NRT,307.59,73.58,D
62.41233,85.58914,308.48,1.31,1.13,2026-06-19,09:09,A,54,6.1NRT,297.87,6.09,D
62.38876,85.24777,335.16,1.28,1.12,2026-06-19,09:09,A,86,6.1NRT,304,38.37,D
62.38637,85.22404,356.01,1.27,1.12,2026-06-19,09:09,A,98,6.1NRT,310.71,95.59,D
62.62249,84.16681,348.52,1.2,1.09,2026-06-19,09:09,A,93,6.1NRT,302.31,66.14,D
62.62003,84.14429,336.78,1.2,1.09,2026-06-19,09:09,A,61,6.1NRT,303.41,37.44,D
62.62568,84.15758,347.45,1.2,1.09,2026-06-19,09:09,A,94,6.1NRT,303.22,69.03,D
62.62328,84.13514,326.96,1.2,1.09,2026-06-19,09:09,A,82,6.1NRT,302.69,26.52,D
62.61848,84.09045,319.41,1.2,1.09,2026-06-19,09:09,A,75,6.1NRT,300.75,16.56,D
62.63509,84.15279,336.61,1.2,1.09,2026-06-19,09:09,A,89,6.1NRT,299.83,44.48,D
62.63268,84.13035,333.42,1.2,1.09,2026-06-19,09:09,A,87,6.1NRT,301.43,37.26,D
63.2579,89.18626,327.95,1.77,1.3,2026-06-19,09:09,A,70,6.1NRT,305.15,44.88,D
63.27163,89.21646,348.96,1.77,1.3,2026-06-19,09:09,A,95,6.1NRT,300.54,127.44,D
63.26925,89.18167,356.75,1.77,1.3,2026-06-19,09:09,A,98,6.1NRT,306.52,163.47,D
63.26694,89.14785,335.43,1.76,1.3,2026-06-19,09:09,A,88,6.1NRT,306.95,67.91,D
63.26464,89.11436,320.76,1.76,1.3,2026-06-19,09:09,A,71,6.1NRT,302.87,27.7,D
63.2783,89.14357,334.53,1.76,1.3,2026-06-19,09:09,A,88,6.1NRT,302.12,64.31,D
62.78687,80.52944,309.18,1.03,1.01,2026-06-19,09:09,A,29,6.1NRT,297.59,4.98,D
62.79807,80.54301,325.92,1.03,1.02,2026-06-19,09:09,A,82,6.1NRT,298.17,21.34,D
62.79548,80.52383,323.64,1.03,1.01,2026-06-19,09:09,A,80,6.1NRT,298.48,18.62,D
62.35173,75.84715,310.26,1.04,1.02,2026-06-19,09:09,A,55,6.1NRT,296.95,5.68,D
61.51038,70.07717,312.96,1.49,1.2,2026-06-19,09:09,A,68,6.1NRT,296.96,12.97,D
63.12418,77.85085,312.45,1,1,2026-06-19,09:09,A,0,6.1NRT,298.75,6.78,D
62.88827,73.59504,310.34,1.11,1.05,2026-06-19,09:09,A,57,6.1NRT,294.44,7.43,D
64.93426,78.34923,313.85,1.02,1.01,2026-06-19,09:09,A,67,6.1NRT,298.91,6.86,D
64.93144,78.32898,315.17,1.02,1.01,2026-06-19,09:09,A,63,6.1NRT,298.35,8.21,D
65.82348,85.17781,325.69,1.44,1.19,2026-06-19,09:09,A,70,6.1NRT,300.63,31.62,D
65.83376,85.17233,365.14,1.44,1.19,2026-06-19,09:09,A,100,6.1NRT,300.69,164.23,D
65.84406,85.16702,316.35,1.44,1.19,2026-06-19,09:09,A,61,6.1NRT,295.64,16.46,D
65.07844,78.29926,315.47,1.02,1.01,2026-06-19,09:09,A,69,6.1NRT,299.85,8.29,D
65.07561,78.27889,318.13,1.02,1.01,2026-06-19,09:09,A,66,6.1NRT,299.05,10.75,D
66.23528,85.83668,315.88,1.53,1.22,2026-06-19,09:09,A,72,6.1NRT,300.79,17.11,D
66.24587,85.83123,313.63,1.53,1.22,2026-06-19,09:09,A,66,6.1NRT,300.98,13.04,D
65.7595,78.1212,327.17,1.03,1.01,2026-06-19,09:09,A,72,6.1NRT,300.67,21.31,D
64.96684,71.8363,329.73,1.09,1.04,2026-06-19,09:09,A,85,6.1NRT,296.57,27.55,D
65.52386,73.16069,318.28,1.03,1.01,2026-06-19,09:09,A,0,6.1NRT,292.39,14.91,D
65.52034,73.14043,313.74,1.03,1.01,2026-06-19,09:09,A,41,6.1NRT,289.47,11.05,D
66.70347,80.45605,318.68,1.15,1.07,2026-06-19,09:09,A,73,6.1NRT,297.69,13.33,D
66.70066,80.43141,319.68,1.15,1.07,2026-06-19,09:09,A,75,6.1NRT,299.32,14.24,D
66.33746,77.5256,329.52,1.03,1.01,2026-06-19,09:09,A,80,6.1NRT,297.46,25.28,D
64.67406,67.157,306.5,1.4,1.17,2026-06-19,09:09,A,58,6.1NRT,294.47,6.57,D
67.27995,83.02461,319.93,1.34,1.15,2026-06-19,09:09,A,74,6.1NRT,300.63,17.35,D
68.40652,83.62113,316.06,1.45,1.19,2026-06-19,09:09,A,51,6.1NRT,299.57,12.02,D
68.41071,83.61336,317.67,1.45,1.19,2026-06-19,09:09,A,67,6.1NRT,299.69,15.62,D
67.80002,72.52676,325.45,1,1,2026-06-19,09:09,A,77,6.1NRT,294.61,19.17,D
42.80633,-80.09034,300.73,1.08,1.04,2026-06-19,09:28,A,33,6.1NRT,285.27,7.09,N
41.46444,-81.67542,305.28,1.02,1.01,2026-06-19,09:28,A,64,6.1NRT,286.11,8.39,N
41.57033,-84.04522,309.8,1.03,1.01,2026-06-19,09:28,A,78,6.1NRT,284.93,12.8,N
35.61275,-89.94373,301.8,1.56,1.23,2026-06-19,09:32,A,44,6.1NRT,289.28,8.98,N
35.64902,-89.9325,303.03,1.56,1.23,2026-06-19,09:32,A,53,6.1NRT,289.45,10.06,N
25.84101,-80.41593,311.67,2.17,1.43,2026-06-19,09:34,A,83,6.1NRT,288.14,34.36,N
25.73618,-80.55307,305.84,2.13,1.42,2026-06-19,09:34,A,66,6.1NRT,287.67,20.96,N
18.48688,-92.25779,325.67,1.28,1.12,2026-06-19,09:34,A,100,6.1NRT,272.43,33.47,N
18.48534,-92.24611,343.5,1.28,1.12,2026-06-19,09:34,A,100,6.1NRT,273.81,70.33,N
18.47554,-92.24753,320.01,1.28,1.12,2026-06-19,09:34,A,100,6.1NRT,272.05,25.16,N
18.47185,-92.24197,305.93,1.27,1.12,2026-06-19,09:34,A,55,6.1NRT,271.76,10.36,N
25.73209,-80.5329,310.43,2.14,1.42,2026-06-19,09:34,A,80,6.1NRT,286.02,31.45,N
25.73056,-80.5405,319.2,2.14,1.42,2026-06-19,09:34,A,98,6.1NRT,286.76,53.94,N
18.4222,-93.18165,304.05,1.46,1.19,2026-06-19,09:34,A,58,6.1NRT,274.49,9.91,N
19.39852,-92.04005,309.54,1.27,1.12,2026-06-19,09:34,A,67,6.1NRT,288.18,10.51,N
19.44403,-92.08141,305.25,1.28,1.12,2026-06-19,09:34,A,25,6.1NRT,284.77,7.21,N
17.84354,-93.11772,340.85,1.42,1.18,2026-06-19,09:37,A,100,6.1NRT,279.21,76.47,N
18.50904,-96.14315,308.24,2.45,1.51,2026-06-19,09:37,A,74,6.1NRT,276.79,34.75,N
18.51332,-96.15014,300.85,2.45,1.51,2026-06-19,09:37,A,23,6.1NRT,276.39,16.32,N
18.51068,-96.12785,302.45,2.44,1.51,2026-06-19,09:37,A,45,6.1NRT,276.13,19.06,N
18.00667,-93.44886,311.97,1.5,1.21,2026-06-19,09:37,A,84,6.1NRT,286.83,18.78,N
17.89251,-93.18489,302.28,1.44,1.19,2026-06-19,09:37,A,48,6.1NRT,269.81,10.68,N
17.84182,-93.10483,317.36,1.42,1.18,2026-06-19,09:37,A,95,6.1NRT,277.68,26.68,N
17.87183,-93.49388,316.82,1.51,1.21,2026-06-19,09:37,A,94,6.1NRT,289.84,25.29,N
