latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.85413,29.70824,299.51,0.35,0.57,2026-04-03,01:30,N21,nominal,2.0NRT,267.64,0.71,N
56.43518,30.37971,301.74,0.38,0.59,2026-04-03,01:30,N21,nominal,2.0NRT,269.12,1.17,N
50.53349,17.97354,296.06,0.41,0.45,2026-04-03,01:32,N21,nominal,2.0NRT,273.85,1.42,N
50.53219,17.979,301.89,0.41,0.45,2026-04-03,01:32,N21,nominal,2.0NRT,275.83,1.55,N
49.67889,18.66214,329.45,0.47,0.47,2026-04-03,01:32,N21,nominal,2.0NRT,278.45,5.26,N
48.61014,21.19809,301.02,0.32,0.54,2026-04-03,01:32,N21,nominal,2.0NRT,280.47,1.72,N
48.60542,21.1761,319.08,0.32,0.54,2026-04-03,01:32,N21,nominal,2.0NRT,279.86,5.12,N
48.60429,21.18009,306.56,0.32,0.54,2026-04-03,01:32,N21,nominal,2.0NRT,279.21,1.42,N
48.59966,21.17716,296.7,0.32,0.54,2026-04-03,01:32,N21,nominal,2.0NRT,277.26,1.42,N
51.3674,6.70315,299.36,0.41,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,278.92,1.39,N
51.36663,6.70896,315.85,0.41,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,277.65,1.39,N
51.36327,6.70783,312.78,0.41,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,278.77,1.39,N
49.46527,6.00548,308.31,0.41,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,277.31,1.34,N
49.35714,6.74658,326.72,0.4,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,282.27,2.06,N
49.35638,6.75197,297.77,0.4,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,277.85,2.06,N
49.34872,6.73255,308,0.4,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,279.17,1.23,N
49.0577,8.32954,296.75,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,282.03,1.07,N
49.32552,6.10412,295.97,0.41,0.37,2026-04-03,01:32,N21,nominal,2.0NRT,275.95,0.7,N
52.15976,10.41412,297.67,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,277.16,1.1,N
52.1621,10.42099,310.53,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,278.19,1.21,N
52.16299,10.41551,304.54,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,276.77,1.29,N
52.16444,10.42786,304.08,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,276.6,1.21,N
50.34216,19.33745,297.82,0.47,0.48,2026-04-03,01:32,N21,nominal,2.0NRT,277.67,2.1,N
52.35422,9.88717,304.49,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,276.04,1.09,N
52.31367,10.25197,296.74,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,274.88,1.06,N
50.49338,19.46164,299.19,0.48,0.48,2026-04-03,01:32,N21,nominal,2.0NRT,271.54,1.99,N
52.38997,10.70035,295.2,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,273.49,0.44,N
51.68769,15.97742,306.39,0.5,0.41,2026-04-03,01:32,N21,nominal,2.0NRT,274.16,1.27,N
51.10301,18.93715,300.54,0.44,0.46,2026-04-03,01:32,N21,nominal,2.0NRT,273.38,1.64,N
53.12547,8.68713,305.56,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,277.35,1.66,N
53.13368,8.67817,316.81,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,282.75,17.82,N
53.13531,8.691,298.2,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,275.76,0.94,N
53.13778,8.67369,300.5,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,274.99,1.97,N
50.80492,20.52871,298.15,0.51,0.5,2026-04-03,01:32,N21,nominal,2.0NRT,276.23,0.98,N
53.52176,9.89886,299.13,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,276.92,1.44,N
53.5209,9.90455,323.06,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,275.92,1.44,N
53.525,9.90024,296,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,273.09,1.44,N
53.51069,10.03938,299.29,0.39,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,276.46,0.5,N
52.1592,10.39628,296.58,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,278.34,1.08,N
52.1542,10.40587,344.51,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,282.25,9.86,N
52.15186,10.399,332.35,0.38,0.36,2026-04-03,01:32,N21,nominal,2.0NRT,281.11,7.14,N
43.08205,-6.48536,349.17,0.39,0.59,2026-04-03,01:34,N21,nominal,2.0NRT,272.33,6.5,N
47.38091,15.06989,295.86,0.57,0.43,2026-04-03,01:34,N21,nominal,2.0NRT,274.17,1.49,N
47.37764,15.06888,296,0.57,0.43,2026-04-03,01:34,N21,nominal,2.0NRT,274.46,1.6,N
48.88523,6.05637,295.82,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,277.37,0.62,N
48.5971,7.82063,338.63,0.38,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,281.23,6.09,N
48.60949,6.11183,307.74,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,278.54,0.98,N
48.60876,6.11721,297.47,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,278.6,0.98,N
48.98206,1.76209,316.34,0.54,0.42,2026-04-03,01:34,N21,nominal,2.0NRT,276.44,3.14,N
47.06936,8.26848,325.24,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,276.21,2.7,N
47.17524,7.56048,325.2,0.38,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,275.41,4.94,N
45.68313,9.46381,300.25,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,278.72,1.1,N
45.50858,10.24731,297.35,0.42,0.38,2026-04-03,01:34,N21,nominal,2.0NRT,282.83,1.49,N
45.45882,10.45495,306.05,0.43,0.38,2026-04-03,01:34,N21,nominal,2.0NRT,283.05,1.67,N
45.47884,10.21364,309.24,0.42,0.38,2026-04-03,01:34,N21,nominal,2.0NRT,278.55,1.17,N
45.43803,8.79139,295.99,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,284.04,1,N
45.14639,9.94404,302.67,0.42,0.38,2026-04-03,01:34,N21,nominal,2.0NRT,279.21,5.28,N
45.14304,9.9428,332.78,0.42,0.38,2026-04-03,01:34,N21,nominal,2.0NRT,280.13,5.28,N
45.22865,5.66528,295.14,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,278.97,0.67,N
43.79519,7.37229,304.71,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,279.21,0.87,N
43.63287,4.68744,295.48,0.4,0.37,2026-04-03,01:34,N21,nominal,2.0NRT,280.43,0.85,N
43.44644,4.89769,328.29,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,283.97,2.34,N
43.44314,4.8968,319.23,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,282.95,2.34,N
43.43861,4.88064,311.81,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,282.82,0.98,N
43.38223,5.00936,305.82,0.39,0.36,2026-04-03,01:34,N21,nominal,2.0NRT,282.18,0.89,N
43.54095,-5.83361,315.45,0.36,0.57,2026-04-03,01:34,N21,nominal,2.0NRT,279.05,2.65,N
43.54073,-5.82893,313.49,0.36,0.57,2026-04-03,01:34,N21,nominal,2.0NRT,278.76,2.65,N
43.5415,-5.82918,298.7,0.36,0.57,2026-04-03,01:34,N21,nominal,2.0NRT,278.69,2.45,N
43.53623,-5.82977,316.56,0.36,0.57,2026-04-03,01:34,N21,nominal,2.0NRT,278.66,2.45,N
43.08188,-6.48154,298.68,0.39,0.59,2026-04-03,01:34,N21,nominal,2.0NRT,270,2.81,N
42.0187,-8.22886,335.39,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,278.03,5.59,N
41.87927,-6.94438,305.18,0.4,0.6,2026-04-03,01:37,N21,nominal,2.0NRT,275.94,1.44,N
41.8212,-7.27781,308.74,0.41,0.61,2026-04-03,01:37,N21,nominal,2.0NRT,275.31,1.45,N
41.82391,-7.6471,305.57,0.43,0.62,2026-04-03,01:37,N21,nominal,2.0NRT,274.87,1.59,N
41.82296,-7.27929,302.14,0.41,0.61,2026-04-03,01:37,N21,nominal,2.0NRT,276.13,1.02,N
41.82202,-7.64785,312.82,0.43,0.62,2026-04-03,01:37,N21,nominal,2.0NRT,274.9,2.29,N
41.78127,-7.63062,299.29,0.43,0.62,2026-04-03,01:37,N21,nominal,2.0NRT,276.47,1.57,N
41.78629,-7.91148,335.27,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,276.47,6.71,N
41.78044,-7.9103,321.86,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,278.87,3.69,N
41.75735,-8.4509,344.43,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,280.19,6.41,N
41.74522,-8.44363,330.44,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,280.99,9.1,N
41.74509,-8.43903,344.76,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,281.97,9.95,N
41.75402,-8.45178,338.66,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,281.31,5.95,N
41.74767,-8.44037,334.11,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,280.32,8.25,N
41.7417,-8.4399,341.9,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,282.32,4.47,N
41.74186,-8.44431,301.02,0.48,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,278.84,4.47,N
41.70159,-7.98216,301.62,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,278.08,1.04,N
41.59982,-8.06404,367,0.45,0.63,2026-04-03,01:37,N21,high,2.0NRT,286.59,34.84,N
41.59961,-8.05848,367,0.45,0.63,2026-04-03,01:37,N21,high,2.0NRT,292.45,34.84,N
41.60004,-8.06999,300.38,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,279.48,12.44,N
41.5994,-8.05295,300.26,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,277.96,15.21,N
41.59351,-7.89848,312.73,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,276.41,23.72,N
41.58802,-7.9061,367,0.45,0.63,2026-04-03,01:37,N21,high,2.0NRT,290.62,23.72,N
41.58776,-7.8995,340.47,0.45,0.63,2026-04-03,01:37,N21,nominal,2.0NRT,284.17,23.72,N
34.9815,5.71858,305.53,0.41,0.37,2026-04-03,01:37,N21,nominal,2.0NRT,281.66,2.1,N
33.8586,12.05993,330.58,0.56,0.51,2026-04-03,01:37,N21,nominal,2.0NRT,287.35,4.34,N
36.01654,0.12569,301.85,0.46,0.39,2026-04-03,01:37,N21,nominal,2.0NRT,282.68,1.13,N
37.97951,-8.82109,298.73,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,282.69,1.65,N
37.98541,-8.82063,314.15,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,282.28,1.65,N
35.77394,9.88929,295.39,0.39,0.44,2026-04-03,01:37,N21,nominal,2.0NRT,280.51,0.73,N
38.50259,-8.937,297.15,0.48,0.65,2026-04-03,01:37,N21,nominal,2.0NRT,285.65,0.76,N
38.07767,-1.28798,297.63,0.55,0.43,2026-04-03,01:37,N21,nominal,2.0NRT,279.97,0.65,N
33.89076,12.60827,325.09,0.6,0.53,2026-04-03,01:37,N21,nominal,2.0NRT,287.77,3.86,N
33.91979,12.67918,319.43,0.6,0.53,2026-04-03,01:37,N21,nominal,2.0NRT,286.21,3.4,N
35.34638,5.7629,302.73,0.41,0.37,2026-04-03,01:37,N21,nominal,2.0NRT,275.71,0.68,N
35.34973,5.76379,302.36,0.41,0.37,2026-04-03,01:37,N21,nominal,2.0NRT,274.79,0.87,N
33.91868,12.68021,318.11,0.6,0.53,2026-04-03,01:37,N21,nominal,2.0NRT,286.56,3.34,N
35.7093,4.47482,301.29,0.39,0.36,2026-04-03,01:37,N21,nominal,2.0NRT,276.08,0.79,N
35.87748,4.44842,314.58,0.39,0.36,2026-04-03,01:37,N21,nominal,2.0NRT,278.34,2.14,N
41.53374,-8.36773,367,0.47,0.64,2026-04-03,01:37,N21,high,2.0NRT,289,17.22,N
41.53357,-8.36226,349.6,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,280.17,19.8,N
41.53391,-8.37324,309.87,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,279.35,17.22,N
41.53573,-8.36835,367,0.47,0.64,2026-04-03,01:37,N21,high,2.0NRT,285.53,18.37,N
41.53553,-8.36292,355.29,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,282.08,18.37,N
41.52969,-8.36483,321.52,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,280.48,2.49,N
41.52988,-8.37026,301.09,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,278.64,2.49,N
41.52948,-8.35935,296.75,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,279.25,2.32,N
41.41428,-7.79764,301.62,0.44,0.62,2026-04-03,01:37,N21,nominal,2.0NRT,275.37,0.63,N
36.13813,2.93076,302.5,0.39,0.36,2026-04-03,01:37,N21,nominal,2.0NRT,274.06,0.78,N
37.17953,-6.89824,300.87,0.36,0.57,2026-04-03,01:37,N21,nominal,2.0NRT,288.87,1.23,N
35.86721,6.02397,295.69,0.41,0.37,2026-04-03,01:37,N21,nominal,2.0NRT,273.72,0.46,N
36.5952,2.87963,310.07,0.39,0.36,2026-04-03,01:37,N21,nominal,2.0NRT,278.17,1.34,N
36.17624,5.57167,304.42,0.4,0.37,2026-04-03,01:37,N21,nominal,2.0NRT,273.05,1.14,N
41.31133,1.66302,302.8,0.45,0.39,2026-04-03,01:37,N21,nominal,2.0NRT,282.28,1.61,N
42.01885,-8.23341,338.24,0.47,0.64,2026-04-03,01:37,N21,nominal,2.0NRT,278.22,5.59,N
31.4031,5.96956,298.26,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.66,0.85,N
31.05317,8.03386,341.01,0.38,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,283.29,11.43,N
31.05706,8.03497,315.69,0.38,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,283,3.69,N
31.0522,8.03485,297.08,0.57,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,280.9,5.21,N
31.05609,8.03596,334.61,0.57,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,283.32,5.21,N
31.3914,6.94173,313.6,0.5,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,282.59,1.54,N
31.39378,6.93931,312.63,0.5,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,281.68,2.27,N
31.39478,6.93417,305.21,0.5,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,282.38,1.73,N
31.58834,5.95751,302.02,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.58,0.86,N
31.59185,5.9584,317.75,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.17,1.92,N
31.75063,5.22559,319.64,0.42,0.38,2026-04-03,01:39,N21,nominal,2.0NRT,282.22,1.81,N
31.63056,5.9877,304.55,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.71,0.94,N
31.64812,5.99216,296.36,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,281.59,0.78,N
31.68554,5.80718,295.62,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.99,1.02,N
31.66069,6.06432,304.17,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.04,2.78,N
31.66155,6.05959,334.71,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,283.55,2.78,N
31.66241,6.05488,336.01,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,285.15,2.22,N
31.66328,6.05016,324.72,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.93,2.22,N
31.66594,6.05575,307.33,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.61,2.22,N
31.6668,6.05103,296.99,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.07,2.22,N
31.66057,6.06131,312.99,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.17,3.07,N
31.66146,6.0566,344.93,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,285.86,3.07,N
31.66234,6.05189,336.61,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,284.52,4.74,N
31.66498,6.05747,312.64,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.54,3.07,N
31.84818,5.05539,311.26,0.42,0.38,2026-04-03,01:39,N21,nominal,2.0NRT,280.98,1.57,N
31.70527,5.95979,298.45,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,281.05,0.56,N
31.68521,6.18666,297.26,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.77,0.57,N
31.94057,5.07338,300.73,0.42,0.38,2026-04-03,01:39,N21,nominal,2.0NRT,279.65,0.78,N
31.75543,6.1418,295.99,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.21,0.5,N
31.78453,6.06524,302.5,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.94,1.54,N
31.78805,6.06612,326.57,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.32,1.54,N
31.80465,5.99674,312.11,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.02,1.81,N
31.96092,5.2176,301.58,0.42,0.38,2026-04-03,01:39,N21,nominal,2.0NRT,280.39,0.68,N
31.84949,6.05235,317.72,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,281.14,2.01,N
31.85035,6.04766,295.46,0.45,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.84,1.1,N
32.2766,3.98643,320.86,0.39,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,280.98,2.14,N
32.40005,4.00508,306.47,0.39,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,279.88,0.96,N
32.40335,4.00584,298.84,0.39,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,279.58,0.9,N
32.55365,3.16965,325.46,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,280.82,1.31,N
29.44057,17.96926,303.45,0.78,0.78,2026-04-03,01:39,N21,nominal,2.0NRT,275.97,1.6,N
32.13512,6.47246,320.59,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,281.66,4.83,N
32.13602,6.46762,325.29,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,280.34,4.83,N
32.13358,6.46977,324.97,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,282.98,5.91,N
32.13714,6.4707,297.05,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,279.66,5.91,N
32.05283,7.02822,304.85,0.49,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,280.18,2.04,N
32.05383,7.02309,317.44,0.49,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,280.47,2.32,N
32.74657,3.18136,312.7,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.92,1.5,N
31.38815,10.60804,298.31,0.52,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,277.52,1.18,N
32.172,7.06147,320.4,0.49,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,280.04,3.18,N
32.92988,3.23221,295.77,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,277.09,0.38,N
32.93121,3.24512,303.66,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,277.88,0.66,N
32.93643,3.23368,300.46,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,278.19,0.67,N
32.9397,3.23441,295.15,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,279.66,0.98,N
32.94362,3.23109,298.14,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,278.07,0.66,N
32.94427,3.22703,310.81,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.99,0.66,N
32.94689,3.23182,299.47,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,287.46,15.43,N
32.94819,3.22371,304.74,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.08,0.95,N
32.94754,3.22776,332.24,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,286.76,15.43,N
32.95016,3.23255,301.91,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.34,15.43,N
32.95081,3.2285,309.66,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.6,15.43,N
31.31463,11.80546,304.57,0.61,0.54,2026-04-03,01:39,N21,nominal,2.0NRT,275.4,3.72,N
31.3194,11.80699,329.41,0.61,0.54,2026-04-03,01:39,N21,nominal,2.0NRT,276.6,3.72,N
32.54404,6.53802,324.2,0.46,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,279.26,2.47,N
32.51581,6.70959,325.55,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,279.91,3.51,N
33.1242,3.32014,316.27,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,277.95,1.1,N
33.12812,3.31681,299.73,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.3,1.1,N
33.13666,3.36934,306.85,0.38,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,276.92,1.02,N
31.39461,12.14469,335.23,0.32,0.55,2026-04-03,01:39,N21,nominal,2.0NRT,277.18,2.43,N
31.95604,11.14581,298.32,0.54,0.51,2026-04-03,01:39,N21,nominal,2.0NRT,281,1.25,N
33.87148,2.6607,324.94,0.39,0.36,2026-04-03,01:39,N21,nominal,2.0NRT,275.81,2.62,N
34.59566,-2.34873,300.24,0.57,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,283.7,1.21,N
33.36308,8.55076,322.3,0.55,0.43,2026-04-03,01:39,N21,nominal,2.0NRT,280.77,7.6,N
32.85197,12.23705,302.29,0.6,0.53,2026-04-03,01:39,N21,nominal,2.0NRT,281.54,2.01,N
32.78988,12.67488,303.69,0.32,0.54,2026-04-03,01:39,N21,nominal,2.0NRT,282.38,1.03,N
32.78928,12.69948,301.16,0.32,0.55,2026-04-03,01:39,N21,nominal,2.0NRT,282.75,1.3,N
32.42357,14.48286,295.57,0.41,0.61,2026-04-03,01:39,N21,nominal,2.0NRT,281.4,0.8,N
32.32591,15.22136,314.62,0.46,0.63,2026-04-03,01:39,N21,nominal,2.0NRT,281.21,2.42,N
32.33217,15.24405,303.3,0.46,0.63,2026-04-03,01:39,N21,nominal,2.0NRT,282.09,1.9,N
35.45817,-0.39565,306.26,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,281.65,1.83,N
35.56553,-0.93673,300.38,0.5,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,281.58,1.36,N
35.56743,-0.93934,299.34,0.5,0.41,2026-04-03,01:39,N21,nominal,2.0NRT,281.58,1.2,N
35.53296,-0.27485,297.42,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,281.89,1.59,N
36.26882,-5.65944,307.44,0.6,0.53,2026-04-03,01:39,N21,nominal,2.0NRT,285.7,7.4,N
36.26828,-5.65223,341.63,0.6,0.53,2026-04-03,01:39,N21,nominal,2.0NRT,288.25,7.4,N
36.27374,-5.65937,309.62,0.6,0.53,2026-04-03,01:39,N21,nominal,2.0NRT,283.82,7.4,N
36.27319,-5.65213,348.95,0.6,0.53,2026-04-03,01:39,N21,nominal,2.0NRT,287.94,7.4,N
35.7967,-0.18162,296.66,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,285.41,0.72,N
35.80445,-0.24326,307.16,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,284.78,1.58,N
35.80065,-0.20529,303.97,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,283.32,1.98,N
35.8019,-0.2156,313.33,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,284.49,1.68,N
35.80501,-0.24137,300.13,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,283.7,0.83,N
35.80563,-0.24651,298.38,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,283.52,0.88,N
35.79816,-0.18472,329.45,0.47,0.39,2026-04-03,01:39,N21,nominal,2.0NRT,288.78,4.29,N
35.80688,-0.25682,327.63,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,284.73,1.53,N
35.80801,-0.23557,306.15,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,285.21,0.83,N
35.8105,-0.25623,299.07,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,283.26,1.53,N
35.81237,-0.27168,330.59,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,283.91,3.37,N
35.81599,-0.27106,338.86,0.47,0.4,2026-04-03,01:39,N21,nominal,2.0NRT,285.47,6.32,N
26.75859,12.41003,307.13,0.42,0.61,2026-04-03,01:39,N21,nominal,2.0NRT,278.95,5.03,N
26.75761,12.41414,367,0.42,0.61,2026-04-03,01:39,N21,high,2.0NRT,280.68,6.96,N
27.52499,9.62558,309.34,0.55,0.51,2026-04-03,01:39,N21,nominal,2.0NRT,278.66,1.95,N
27.52791,9.6271,298.35,0.55,0.51,2026-04-03,01:39,N21,nominal,2.0NRT,278.48,1.06,N
27.70258,9.17528,321.11,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,280.45,1.63,N
27.73006,9.15655,309.95,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,278.1,1.64,N
27.73466,9.17927,322.6,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,279.12,3.24,N
27.74993,9.15136,298.29,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,278.17,0.6,N
27.73202,9.15796,308.16,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,278.26,1.46,N
27.73649,9.18062,313.86,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,278.7,2.04,N
27.93208,8.37311,301.52,0.46,0.47,2026-04-03,01:39,N21,nominal,2.0NRT,279.86,1.47,N
27.72721,9.87803,311.34,0.57,0.52,2026-04-03,01:39,N21,nominal,2.0NRT,280,1.92,N
27.92599,9.24891,328.48,0.51,0.5,2026-04-03,01:39,N21,nominal,2.0NRT,279.39,5.75,N
28.45565,7.51751,307.03,0.4,0.44,2026-04-03,01:39,N21,nominal,2.0NRT,278.78,1.29,N
28.46998,7.50877,307.87,0.4,0.44,2026-04-03,01:39,N21,nominal,2.0NRT,279.95,1.17,N
28.60139,7.25796,304.93,0.38,0.44,2026-04-03,01:39,N21,nominal,2.0NRT,280.48,0.66,N
28.07828,9.78728,332.85,0.55,0.51,2026-04-03,01:39,N21,nominal,2.0NRT,279.25,5.05,N
28.08284,9.78857,305.17,0.55,0.51,2026-04-03,01:39,N21,nominal,2.0NRT,278.14,1.74,N
28.57558,7.65716,315.81,0.4,0.45,2026-04-03,01:39,N21,nominal,2.0NRT,280.12,1.82,N
28.57639,7.65314,306.91,0.4,0.45,2026-04-03,01:39,N21,nominal,2.0NRT,279.92,1.82,N
28.61064,7.50242,313.96,0.4,0.44,2026-04-03,01:39,N21,nominal,2.0NRT,280.54,0.97,N
