latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.86241,-60.22334,323.15,1.41,1.17,2025-08-29,13:18,T,80,6.1NRT,299.94,27.54,D
-23.86397,-60.20972,308.81,1.41,1.18,2025-08-29,13:18,T,61,6.1NRT,298.8,7.57,D
-23.76686,-61.28627,306.37,1.22,1.1,2025-08-29,13:18,T,52,6.1NRT,295.33,6.75,D
-24.02222,-61.36467,311.71,1.21,1.1,2025-08-29,13:18,T,68,6.1NRT,296.11,11.03,D
-23.80687,-64.41653,311.38,1,1,2025-08-29,13:18,T,69,6.1NRT,297.2,7.04,D
-23.80826,-64.4069,319.74,1,1,2025-08-29,13:18,T,78,6.1NRT,297.27,14.24,D
-24.57766,-58.59122,307.52,1.86,1.33,2025-08-29,13:18,T,60,6.1NRT,296.94,11.32,D
-24.10788,-64.81892,308.6,1,1,2025-08-29,13:18,T,52,6.1NRT,293.63,5.27,D
-24.26705,-63.70465,309.42,1.01,1.01,2025-08-29,13:18,T,63,6.1NRT,299.29,4.29,D
-24.68556,-60.4025,309.05,1.4,1.17,2025-08-29,13:18,T,64,6.1NRT,298.17,8.81,D
-24.13416,-64.7638,324.43,1,1,2025-08-29,13:18,T,79,6.1NRT,299.46,18.24,D
-24.13557,-64.75412,337.65,1,1,2025-08-29,13:18,T,90,6.1NRT,304.24,35.61,D
-24.26308,-63.99301,327.58,1,1,2025-08-29,13:18,T,85,6.1NRT,300.07,21.18,D
-24.26446,-63.9833,323.11,1,1,2025-08-29,13:18,T,81,6.1NRT,299.95,15.73,D
-24.41193,-62.91238,347.77,1.05,1.03,2025-08-29,13:18,T,95,6.1NRT,300.24,57.83,D
-24.4133,-62.90216,327.88,1.06,1.03,2025-08-29,13:18,T,84,6.1NRT,298.62,23.72,D
-24.27197,-63.99446,402.59,1,1,2025-08-29,13:18,T,100,6.1NRT,305.94,264.76,D
-24.27334,-63.98475,382.82,1,1,2025-08-29,13:18,T,100,6.1NRT,304.29,160.21,D
-24.69139,-63.49555,327.64,1.02,1.01,2025-08-29,13:18,T,84,6.1NRT,299.01,24.29,D
-24.57255,-64.97967,306.89,1.01,1,2025-08-29,13:18,T,61,6.1NRT,292.53,5.81,D
-25.7772,-56.7044,311.43,2.64,1.56,2025-08-29,13:18,T,70,6.1NRT,294.06,33.59,D
-25.7796,-56.67833,304.25,2.65,1.56,2025-08-29,13:18,T,56,6.1NRT,294,14.4,D
-25.7689,-56.70924,311.25,2.64,1.56,2025-08-29,13:18,T,70,6.1NRT,294.31,34.42,D
-25.77111,-56.68318,310.74,2.65,1.56,2025-08-29,13:18,T,69,6.1NRT,294.31,33.57,D
-24.38858,-67.92654,301.64,1.29,1.13,2025-08-29,13:18,T,34,6.1NRT,284.99,5.64,D
-25.01938,-63.91716,378.84,1.01,1,2025-08-29,13:18,T,100,6.1NRT,302.12,145.65,D
-25.02075,-63.90733,427.03,1.01,1,2025-08-29,13:18,T,100,6.1NRT,310.96,458.9,D
-25.02212,-63.89749,390.01,1.01,1.01,2025-08-29,13:18,T,100,6.1NRT,304.56,196.62,D
-25.1825,-63.80488,311.63,1.02,1.01,2025-08-29,13:18,T,67,6.1NRT,299.53,7.16,D
-25.13104,-64.23872,308.2,1,1,2025-08-29,13:18,T,61,6.1NRT,295.91,5.69,D
-25.4456,-62.29337,313.37,1.13,1.06,2025-08-29,13:18,T,70,6.1NRT,297.94,10.79,D
-25.44699,-62.28227,308.86,1.13,1.06,2025-08-29,13:18,T,60,6.1NRT,298.6,6.78,D
-25.3197,-63.74231,308.18,1.02,1.01,2025-08-29,13:18,T,49,6.1NRT,297.65,5.57,D
-25.32865,-63.74376,307.12,1.02,1.01,2025-08-29,13:18,T,39,6.1NRT,296.76,5.32,D
-25.72787,-61.48148,311.26,1.25,1.11,2025-08-29,13:18,T,68,6.1NRT,298.71,10.23,D
-25.96837,-59.4105,306.51,1.7,1.28,2025-08-29,13:18,T,60,6.1NRT,295.33,12.78,D
-25.81505,-61.68503,312.78,1.22,1.1,2025-08-29,13:18,T,63,6.1NRT,301.07,10.16,D
-26.38223,-56.85927,304.48,2.62,1.55,2025-08-29,13:18,T,36,6.1NRT,292.79,16.16,D
-26.3961,-56.86065,312.2,2.62,1.55,2025-08-29,13:18,T,72,6.1NRT,293.1,38.2,D
-26.38797,-56.86684,310.85,2.62,1.55,2025-08-29,13:18,T,70,6.1NRT,293.02,35.56,D
-26.39014,-56.84088,309.37,2.63,1.56,2025-08-29,13:18,T,68,6.1NRT,293.08,31.66,D
-26.54235,-54.85035,302.39,3.68,1.8,2025-08-29,13:18,T,36,6.1NRT,290.81,21.78,D
-26.08917,-60.29416,307.84,1.49,1.2,2025-08-29,13:18,T,61,6.1NRT,295.84,9.26,D
-26.09081,-60.27947,308.29,1.49,1.21,2025-08-29,13:18,T,62,6.1NRT,295.67,9.72,D
-25.64874,-64.0239,314.65,1.01,1.01,2025-08-29,13:18,T,72,6.1NRT,297.87,10.39,D
-26.34399,-58.502,314.18,1.99,1.38,2025-08-29,13:18,T,73,6.1NRT,294.23,28.1,D
-26.35626,-58.50342,321.51,1.99,1.38,2025-08-29,13:18,T,80,6.1NRT,294.12,47.11,D
-26.4829,-58.75904,310.22,1.91,1.35,2025-08-29,13:18,T,68,6.1NRT,293.92,20.47,D
-26.47571,-58.76394,309.41,1.91,1.35,2025-08-29,13:18,T,67,6.1NRT,294.56,19.09,D
-26.41484,-59.92411,306.31,1.59,1.24,2025-08-29,13:18,T,58,6.1NRT,294.28,11.05,D
-26.37702,-61.23838,309.94,1.31,1.14,2025-08-29,13:18,T,55,6.1NRT,299.81,7.53,D
-26.47745,-60.71098,308.03,1.42,1.18,2025-08-29,13:18,T,61,6.1NRT,297.81,9.19,D
-26.52102,-60.70262,307.78,1.42,1.18,2025-08-29,13:18,T,60,6.1NRT,296.22,9.14,D
-26.96173,-56.43393,303.6,2.86,1.61,2025-08-29,13:18,T,56,6.1NRT,293.14,17.63,D
-26.96403,-56.44106,306.3,2.86,1.61,2025-08-29,13:18,T,63,6.1NRT,293.11,25.72,D
-26.4289,-62.4178,313.9,1.14,1.07,2025-08-29,13:18,T,70,6.1NRT,300.31,10.46,D
-26.40315,-62.99606,325.11,1.08,1.04,2025-08-29,13:18,T,82,6.1NRT,299.39,21.4,D
-26.40455,-62.98536,318.75,1.09,1.04,2025-08-29,13:18,T,76,6.1NRT,298.89,14,D
-26.68448,-61.38521,307.26,1.3,1.13,2025-08-29,13:18,T,56,6.1NRT,295.71,6.92,D
-26.53805,-63.00774,309.95,1.09,1.04,2025-08-29,13:18,T,63,6.1NRT,299.47,6.06,D
-26.53942,-62.997,308.73,1.09,1.04,2025-08-29,13:18,T,55,6.1NRT,298.69,5.17,D
-26.38139,-64.25227,326.07,1.01,1,2025-08-29,13:18,T,83,6.1NRT,299.97,20.34,D
-26.38277,-64.24232,324.05,1.01,1,2025-08-29,13:18,T,81,6.1NRT,299.55,18.24,D
-26.39031,-64.25376,350.54,1.01,1,2025-08-29,13:18,T,96,6.1NRT,300.08,59.44,D
-26.39169,-64.2438,341.18,1.01,1,2025-08-29,13:18,T,92,6.1NRT,299.1,41.36,D
-26.6666,-62.29139,310.67,1.17,1.07,2025-08-29,13:18,T,65,6.1NRT,297.64,8.2,D
-26.85368,-61.23584,311.04,1.33,1.14,2025-08-29,13:18,T,67,6.1NRT,295.83,11.92,D
-26.85519,-61.22261,315.04,1.33,1.14,2025-08-29,13:18,T,73,6.1NRT,296.08,16.33,D
-26.69016,-62.68172,335.62,1.12,1.06,2025-08-29,13:18,T,89,6.1NRT,298.94,39.57,D
-26.67246,-63.32773,314.1,1.06,1.03,2025-08-29,13:18,T,70,6.1NRT,297.55,9.05,D
-26.90688,-61.6545,316.79,1.26,1.12,2025-08-29,13:18,T,74,6.1NRT,296.2,17.62,D
-26.53722,-64.77759,309.59,1,1,2025-08-29,13:18,T,65,6.1NRT,298.72,5.85,D
-26.50466,-65.26336,304.28,1,1,2025-08-29,13:18,T,53,6.1NRT,294.05,3.53,D
-27.11513,-60.91214,308.69,1.4,1.17,2025-08-29,13:18,T,63,6.1NRT,296.54,9.72,D
-26.89338,-63.80116,328.45,1.03,1.02,2025-08-29,13:18,T,84,6.1NRT,298.61,25.04,D
-26.80372,-64.58894,330.37,1,1,2025-08-29,13:18,T,86,6.1NRT,298.37,25.71,D
-27.53361,-59.79507,304.52,1.68,1.27,2025-08-29,13:18,T,54,6.1NRT,294.4,9.39,D
-27.57831,-59.90816,304.58,1.65,1.26,2025-08-29,13:18,T,54,6.1NRT,293.75,9.71,D
-27.5164,-60.87703,307.95,1.42,1.18,2025-08-29,13:18,T,59,6.1NRT,294.99,7.85,D
-27.51803,-60.86278,307.69,1.43,1.18,2025-08-29,13:18,T,56,6.1NRT,294.54,7.57,D
-27.52309,-60.86942,312.41,1.43,1.18,2025-08-29,13:18,T,69,6.1NRT,294.47,13.66,D
-27.67495,-60.37872,324.11,1.54,1.22,2025-08-29,13:18,T,82,6.1NRT,296.18,34.5,D
-27.67678,-60.38552,320.19,1.54,1.22,2025-08-29,13:18,T,78,6.1NRT,296.01,28.84,D
-27.6784,-60.3701,309.82,1.54,1.22,2025-08-29,13:18,T,66,6.1NRT,295.51,12.8,D
-27.13341,-65.43916,302.06,1,1,2025-08-29,13:18,T,38,6.1NRT,291.95,3.42,D
-27.13486,-65.42924,302.68,1,1,2025-08-29,13:18,T,46,6.1NRT,291.26,3.8,D
-27.15099,-65.38118,308.12,1,1,2025-08-29,13:18,T,64,6.1NRT,292.61,7.2,D
-27.64609,-61.5892,317.29,1.3,1.13,2025-08-29,13:18,T,75,6.1NRT,296.47,18.72,D
-27.64759,-61.57621,313.89,1.3,1.13,2025-08-29,13:18,T,70,6.1NRT,295.99,14.65,D
-27.29417,-64.43764,310.13,1.01,1.01,2025-08-29,13:18,T,66,6.1NRT,297.56,6.45,D
-27.65617,-61.59064,340.72,1.3,1.13,2025-08-29,13:18,T,69,6.1NRT,296.29,59.86,D
-27.65767,-61.57764,328.13,1.3,1.13,2025-08-29,13:18,T,73,6.1NRT,296.04,33.41,D
-27.81288,-60.1704,311.26,1.6,1.24,2025-08-29,13:18,T,39,6.1NRT,295.41,13.41,D
-27.81455,-60.15438,312.36,1.6,1.25,2025-08-29,13:18,T,49,6.1NRT,295.66,15.14,D
-27.82397,-60.17183,312.31,1.6,1.24,2025-08-29,13:18,T,64,6.1NRT,295.09,15.38,D
-27.82566,-60.15582,318.03,1.6,1.25,2025-08-29,13:18,T,77,6.1NRT,296.63,25.05,D
-27.2826,-65.36024,305.45,1,1,2025-08-29,13:18,T,57,6.1NRT,294.16,4.49,D
-27.28405,-65.35031,306.87,1,1,2025-08-29,13:18,T,61,6.1NRT,293.31,5.33,D
-28.34951,-58.10991,312.58,2.25,1.45,2025-08-29,13:18,T,68,6.1NRT,293.83,34.13,D
-28.45111,-56.96331,305.52,2.73,1.58,2025-08-29,13:18,T,61,6.1NRT,292.95,24.21,D
-28.45343,-56.93577,322.14,2.74,1.58,2025-08-29,13:18,T,81,6.1NRT,293.68,82.61,D
-28.34767,-58.11524,305.94,2.25,1.45,2025-08-29,13:18,T,62,6.1NRT,293.52,19.23,D
-28.34962,-58.09253,314.01,2.26,1.46,2025-08-29,13:18,T,74,6.1NRT,294.04,38.4,D
-28.44321,-56.94022,322.32,2.74,1.58,2025-08-29,13:18,T,82,6.1NRT,294.03,82.99,D
-28.07796,-60.99656,311.03,1.42,1.18,2025-08-29,13:18,T,67,6.1NRT,295.8,12.67,D
-28.07953,-60.98223,309.12,1.43,1.18,2025-08-29,13:18,T,64,6.1NRT,295.93,10.49,D
-28.45737,-56.9416,306.13,2.74,1.58,2025-08-29,13:18,T,40,6.1NRT,293.2,23.21,D
-27.50714,-65.65414,305.3,1,1,2025-08-29,13:18,T,58,6.1NRT,294.39,4.04,D
-28.30222,-59.16032,314.71,1.9,1.35,2025-08-29,13:18,T,74,6.1NRT,294.74,29.45,D
-28.30408,-59.1412,325.76,1.9,1.35,2025-08-29,13:18,T,79,6.1NRT,295.04,57.05,D
-28.70717,-55.60239,317.96,3.43,1.74,2025-08-29,13:18,T,59,6.1NRT,293.51,87.81,D
-28.70966,-55.56752,309.37,3.45,1.75,2025-08-29,13:18,T,52,6.1NRT,293.51,47.33,D
-28.70249,-55.60715,313.66,3.43,1.74,2025-08-29,13:18,T,49,6.1NRT,293.52,59.66,D
-28.70475,-55.57214,313.84,3.45,1.75,2025-08-29,13:18,T,45,6.1NRT,293.73,60.83,D
-27.95083,-63.79853,309.49,1.05,1.02,2025-08-29,13:18,T,64,6.1NRT,296.34,6.67,D
-28.49643,-59.15676,305.5,1.91,1.35,2025-08-29,13:18,T,59,6.1NRT,294.38,13.4,D
-28.0801,-63.02345,320.87,1.12,1.05,2025-08-29,13:18,T,78,6.1NRT,299.12,17.6,D
-28.08153,-63.01223,307.4,1.12,1.05,2025-08-29,13:18,T,58,6.1NRT,296.42,4.77,D
-28.38645,-60.44243,308.83,1.56,1.23,2025-08-29,13:18,T,64,6.1NRT,296.07,11.7,D
-28.38778,-60.44907,308.12,1.56,1.23,2025-08-29,13:18,T,63,6.1NRT,296.03,10.28,D
-28.41962,-60.35704,307.18,1.58,1.24,2025-08-29,13:18,T,61,6.1NRT,296.41,9.54,D
-28.05457,-64.05202,324.03,1.04,1.02,2025-08-29,13:18,T,81,6.1NRT,295.82,20.59,D
-28.531,-60.37748,317.5,1.58,1.24,2025-08-29,13:18,T,76,6.1NRT,296.91,25.02,D
-28.53197,-60.67795,316.15,1.51,1.21,2025-08-29,13:18,T,74,6.1NRT,295.82,21.78,D
-28.53365,-60.66269,306.92,1.51,1.21,2025-08-29,13:18,T,56,6.1NRT,295.23,9.23,D
-28.49554,-61.19412,309.05,1.4,1.17,2025-08-29,13:18,T,63,6.1NRT,295.7,9.31,D
-28.49063,-61.19997,311.48,1.4,1.17,2025-08-29,13:18,T,68,6.1NRT,295.96,12.16,D
-28.74803,-58.98706,308.87,1.98,1.37,2025-08-29,13:18,T,66,6.1NRT,294.49,19.4,D
-28.08685,-65.34513,305.07,1,1,2025-08-29,13:18,T,51,6.1NRT,293.11,4.88,D
-28.70961,-60.62037,305.87,1.53,1.22,2025-08-29,13:18,T,56,6.1NRT,295.09,8.66,D
-28.94246,-58.55262,311.23,2.13,1.42,2025-08-29,13:18,T,70,6.1NRT,294.36,27.9,D
-28.94451,-58.53088,304.06,2.14,1.42,2025-08-29,13:18,T,57,6.1NRT,293.44,13.54,D
-28.94268,-58.55958,304.64,2.13,1.42,2025-08-29,13:18,T,58,6.1NRT,293.96,15.05,D
-28.94458,-58.53784,310.55,2.14,1.42,2025-08-29,13:18,T,70,6.1NRT,293.9,26.75,D
-28.85081,-60.89841,326.69,1.48,1.2,2025-08-29,13:18,T,83,6.1NRT,296.36,37.47,D
-28.8788,-60.63921,305.56,1.54,1.22,2025-08-29,13:18,T,54,6.1NRT,295.02,8.38,D
-28.85988,-60.91479,319.9,1.47,1.2,2025-08-29,13:18,T,78,6.1NRT,295.52,22.99,D
-28.86152,-60.89986,358.64,1.48,1.2,2025-08-29,13:18,T,99,6.1NRT,297.66,139.43,D
-28.88128,-60.91768,316.3,1.47,1.2,2025-08-29,13:18,T,71,6.1NRT,296.62,17.7,D
-28.92268,-61.51749,307.34,1.36,1.15,2025-08-29,13:18,T,56,6.1NRT,295.27,8.08,D
-28.85641,-62.18964,325.48,1.24,1.11,2025-08-29,13:18,T,82,6.1NRT,297.32,27.11,D
-28.85788,-62.17703,309.01,1.25,1.11,2025-08-29,13:18,T,62,6.1NRT,296.84,6.61,D
-28.93298,-61.51895,310.23,1.36,1.15,2025-08-29,13:18,T,65,6.1NRT,295.27,10.94,D
-29.38023,-57.03495,302.63,2.76,1.59,2025-08-29,13:18,T,53,6.1NRT,291.8,19.23,D
-29.38241,-57.00682,304.43,2.78,1.59,2025-08-29,13:18,T,59,6.1NRT,291.61,23.84,D
-29.06562,-60.80175,305.01,1.51,1.21,2025-08-29,13:18,T,49,6.1NRT,294.98,7.04,D
-29.08254,-61.08435,308.49,1.45,1.19,2025-08-29,13:18,T,62,6.1NRT,295.57,10.04,D
-29.42178,-57.96677,317.02,2.38,1.49,2025-08-29,13:18,T,77,6.1NRT,293.85,48.57,D
-29.42389,-57.94244,310.72,2.39,1.49,2025-08-29,13:18,T,70,6.1NRT,293.29,30.74,D
-28.53665,-65.79788,307.32,1,1,2025-08-29,13:18,T,58,6.1NRT,296.75,3.74,D
-29.43302,-57.94875,313.48,2.39,1.49,2025-08-29,13:18,T,67,6.1NRT,293.25,34.6,D
-29.15076,-62.44273,313.37,1.22,1.1,2025-08-29,13:18,T,70,6.1NRT,295.82,12.31,D
-29.15225,-62.43038,309.22,1.22,1.1,2025-08-29,13:18,T,63,6.1NRT,296.27,8.06,D
-29.41069,-60.77861,307.96,1.53,1.22,2025-08-29,13:18,T,63,6.1NRT,296.26,9.64,D
-29.40329,-61.1464,312.07,1.45,1.19,2025-08-29,13:18,T,69,6.1NRT,295.73,14.4,D
-29.47713,-62.44082,357.43,1.23,1.1,2025-08-29,13:18,T,99,6.1NRT,298.59,103.03,D
-29.47861,-62.42831,407.43,1.23,1.1,2025-08-29,13:18,T,100,6.1NRT,305.33,402.26,D
-29.48695,-62.4423,326.52,1.23,1.1,2025-08-29,13:18,T,83,6.1NRT,297.25,28.38,D
-29.48843,-62.42979,334.93,1.23,1.1,2025-08-29,13:18,T,89,6.1NRT,297.97,42.7,D
-29.87727,-59.89453,304.45,1.77,1.3,2025-08-29,13:18,T,56,6.1NRT,293.05,11.18,D
-29.58034,-62.83611,309.48,1.18,1.08,2025-08-29,13:18,T,64,6.1NRT,295.32,8.03,D
-29.58419,-62.83109,309.64,1.18,1.08,2025-08-29,13:18,T,56,6.1NRT,295.06,8.81,D
-29.88432,-61.80664,311.47,1.34,1.15,2025-08-29,13:18,T,69,6.1NRT,295.99,10.79,D
-29.8937,-62.78613,312.51,1.19,1.09,2025-08-29,13:18,T,61,6.1NRT,292.1,13.9,D
-29.88842,-63.49884,324.11,1.11,1.05,2025-08-29,13:18,T,82,6.1NRT,296.02,22.53,D
-30.01655,-62.52071,307.64,1.23,1.1,2025-08-29,13:18,T,63,6.1NRT,295.11,7.35,D
-30.01803,-62.50808,307.06,1.24,1.1,2025-08-29,13:18,T,62,6.1NRT,295.67,6.68,D
-30.25704,-61.57838,306.32,1.4,1.17,2025-08-29,13:18,T,60,6.1NRT,295.08,8.23,D
-30.42214,-60.0176,309.08,1.77,1.3,2025-08-29,13:18,T,67,6.1NRT,293.2,17.08,D
-30.11,-62.91862,382.93,1.18,1.08,2025-08-29,13:18,T,100,6.1NRT,299.34,209.38,D
-30.11149,-62.90651,346.51,1.18,1.08,2025-08-29,13:18,T,94,6.1NRT,296.14,67.99,D
-30.49059,-60.68725,305.16,1.6,1.25,2025-08-29,13:18,T,25,6.1NRT,293.71,7.72,D
-30.50003,-60.70515,309.71,1.6,1.24,2025-08-29,13:18,T,68,6.1NRT,293.59,13.95,D
-30.50172,-60.68866,308.13,1.6,1.25,2025-08-29,13:18,T,65,6.1NRT,294.16,11.82,D
-30.62238,-59.82963,306.93,1.83,1.32,2025-08-29,13:18,T,60,6.1NRT,293.76,12.78,D
-30.6342,-60.15449,303.02,1.74,1.29,2025-08-29,13:18,T,52,6.1NRT,292.55,7.67,D
-30.73511,-59.84998,304.06,1.83,1.32,2025-08-29,13:18,T,56,6.1NRT,293.1,8.28,D
-30.77239,-59.78319,305.03,1.85,1.33,2025-08-29,13:18,T,56,6.1NRT,293.32,11.68,D
-30.87313,-60.38239,311.12,1.69,1.28,2025-08-29,13:18,T,71,6.1NRT,293.62,18.09,D
-31.26272,-57.98019,310.47,2.5,1.52,2025-08-29,13:18,T,0,6.1NRT,290.94,36,D
-27.99202,-61.41541,308.26,1.34,1.15,2025-08-29,13:18,T,57,6.1NRT,295.97,8.24,D
-27.34229,-65.4585,307.26,1,1,2025-08-29,13:18,T,63,6.1NRT,292.39,5.52,D
-27.34084,-65.46845,307.45,1,1,2025-08-29,13:18,T,64,6.1NRT,292.57,5.7,D
-28.10905,-59.02792,306.3,1.93,1.36,2025-08-29,13:18,T,0,6.1NRT,294.86,14.78,D
-27.50977,-64.20719,309.09,1.02,1.01,2025-08-29,13:18,T,64,6.1NRT,297.71,5.84,D
-27.37343,-65.11751,351.74,1,1,2025-08-29,13:18,T,97,6.1NRT,295.82,64.33,D
-21.16496,-61.32528,311.12,1.14,1.06,2025-08-29,13:18,T,62,6.1NRT,299.72,7.47,D
-21.76138,-61.75797,341.97,1.1,1.05,2025-08-29,13:18,T,92,6.1NRT,300.34,48.48,D
-21.76275,-61.74747,312.4,1.11,1.05,2025-08-29,13:18,T,54,6.1NRT,298.23,7.29,D
-21.77069,-61.75934,319.52,1.1,1.05,2025-08-29,13:18,T,76,6.1NRT,298.82,14.58,D
-22.50091,-59.23819,308.78,1.57,1.23,2025-08-29,13:18,T,57,6.1NRT,298.02,8.33,D
-22.47432,-60.03531,314.44,1.39,1.17,2025-08-29,13:18,T,69,6.1NRT,298.61,13.31,D
-22.64271,-60.41232,318.77,1.32,1.14,2025-08-29,13:18,T,74,6.1NRT,299.72,17.15,D
-22.64094,-60.41796,313.88,1.32,1.14,2025-08-29,13:18,T,63,6.1NRT,300.56,10.7,D
-22.64243,-60.4053,311.07,1.32,1.14,2025-08-29,13:18,T,41,6.1NRT,299.13,7.16,D
-22.72104,-60.60061,328.07,1.29,1.13,2025-08-29,13:18,T,83,6.1NRT,300.56,32.03,D
-22.72252,-60.58821,311.5,1.29,1.13,2025-08-29,13:18,T,28,6.1NRT,298.76,8.55,D
-22.73107,-60.60199,321.39,1.29,1.13,2025-08-29,13:18,T,77,6.1NRT,298.63,21.81,D
-22.73256,-60.58959,308.84,1.29,1.13,2025-08-29,13:18,T,51,6.1NRT,298.04,6.45,D
-33.96779,-69.03749,300.21,1.09,1.04,2025-08-29,13:21,T,26,6.1NRT,289.46,3.11,D
-32.33377,-60.66854,303.43,1.69,1.28,2025-08-29,13:21,T,49,6.1NRT,292.19,9.13,D
-35.02058,-67.55263,302.73,1,1,2025-08-29,13:21,T,53,6.1NRT,289.56,4.31,D
-35.02217,-67.54181,300.38,1,1,2025-08-29,13:21,T,36,6.1NRT,289.98,2.96,D
-35.68422,-65.60638,316.82,1.06,1.03,2025-08-29,13:21,T,77,6.1NRT,275.23,17.4,D
-35.6857,-65.59485,338.7,1.06,1.03,2025-08-29,13:21,T,91,6.1NRT,276.83,46.39,D
-35.68891,-65.6426,312.4,1.05,1.02,2025-08-29,13:21,T,72,6.1NRT,271.59,13.1,D
19.41835,-155.28198,306.09,1.01,1,2025-08-29,13:21,A,67,6.1NRT,291.43,9.39,N
-32.64834,-58.2649,315.7,2.48,1.52,2025-08-29,13:21,T,76,6.1NRT,290.38,48.19,D
-35.00218,-65.3467,359.75,1.06,1.03,2025-08-29,13:21,T,99,6.1NRT,295.19,90.18,D
19.41699,-155.27275,334.48,1.01,1,2025-08-29,13:21,A,100,6.1NRT,305.64,37.67,N
-35.31065,-65.16043,318.12,1.08,1.04,2025-08-29,13:21,T,78,6.1NRT,291.36,16.92,D
19.41563,-155.26349,310.41,1.01,1,2025-08-29,13:21,A,80,6.1NRT,294.14,11.63,N
-32.6504,-58.23861,310.71,2.49,1.52,2025-08-29,13:21,T,50,6.1NRT,290.18,33.17,D
-34.85918,-67.70647,305.08,1.01,1,2025-08-29,13:21,T,61,6.1NRT,289.94,5.99,D
-35.30586,-65.12343,324.24,1.08,1.04,2025-08-29,13:21,T,83,6.1NRT,291.76,24.17,D
-32.66192,-58.26632,308.21,2.48,1.52,2025-08-29,13:21,T,35,6.1NRT,289.81,25.68,D
-35.30917,-65.17216,311.07,1.08,1.04,2025-08-29,13:21,T,71,6.1NRT,291.48,10.43,D
-32.6559,-58.27107,315.98,2.48,1.52,2025-08-29,13:21,T,39,6.1NRT,290.29,45.61,D
-32.6578,-58.24477,326.48,2.49,1.52,2025-08-29,13:21,T,66,6.1NRT,290.07,83.8,D
19.4096,-155.28343,327.54,1.01,1,2025-08-29,13:21,A,100,6.1NRT,305.15,28.23,N
-35.10959,-64.84502,302.05,1.1,1.05,2025-08-29,13:21,T,50,6.1NRT,290.95,5.06,D
-32.65184,-68.64808,301.67,1.09,1.04,2025-08-29,13:21,T,48,6.1NRT,290.52,3.83,D
-35.0007,-65.35818,435.25,1.06,1.03,2025-08-29,13:21,T,100,6.1NRT,309.35,581.91,D
19.40824,-155.27415,336.13,1.01,1,2025-08-29,13:21,A,100,6.1NRT,309.64,39.64,N
19.40688,-155.26489,321.16,1.01,1,2025-08-29,13:21,A,100,6.1NRT,297.34,20.87,N
-33.82463,-65.5705,312.34,1.03,1.01,2025-08-29,13:21,T,71,6.1NRT,294.96,9.16,D
-34.04734,-65.27155,304.32,1.05,1.02,2025-08-29,13:21,T,58,6.1NRT,292.51,5.1,D
-35.00365,-65.33521,324.08,1.06,1.03,2025-08-29,13:21,T,83,6.1NRT,290.8,21.83,D
-35.10812,-64.85699,301.44,1.1,1.05,2025-08-29,13:21,T,46,6.1NRT,290.05,4.61,D
-33.63271,-69.05638,308.61,1.1,1.05,2025-08-29,13:21,T,67,6.1NRT,286.81,10.53,D
-34.99154,-65.35648,398.18,1.06,1.03,2025-08-29,13:21,T,100,6.1NRT,308.78,259.34,D
-35.00838,-65.37135,317.31,1.06,1.03,2025-08-29,13:21,T,77,6.1NRT,290.24,14.72,D
-34.86079,-67.69564,300.34,1.01,1,2025-08-29,13:21,T,35,6.1NRT,289.63,3.34,D
-32.00884,-60.73315,309.69,1.66,1.27,2025-08-29,13:21,T,0,6.1NRT,291.72,17.3,D
-34.99007,-65.36795,364.02,1.06,1.03,2025-08-29,13:21,T,100,6.1NRT,300.79,102.62,D
-35.30734,-65.11167,313.62,1.08,1.04,2025-08-29,13:21,T,74,6.1NRT,290.74,13.09,D
-34.11053,-70.44888,303.52,1.24,1.11,2025-08-29,13:21,T,56,6.1NRT,274.06,12.09,D
-34.99302,-65.34501,398.57,1.06,1.03,2025-08-29,13:21,T,100,6.1NRT,304.51,262.95,D
-34.10817,-70.46241,308.27,1.24,1.11,2025-08-29,13:21,T,50,6.1NRT,272.25,16.23,D
-34.99923,-65.36964,499.97,1.06,1.03,2025-08-29,13:21,T,100,6.1NRT,329.91,1744.53,D
-34.01398,-68.98798,303.48,1.09,1.04,2025-08-29,13:21,T,56,6.1NRT,291.37,5.09,D
-35.0069,-65.3828,309.55,1.06,1.03,2025-08-29,13:21,T,51,6.1NRT,290.99,8.23,D
-32.01224,115.98515,308.01,1,1,2025-08-29,13:53,T,73,6.1NRT,279.77,11.75,N
-17.1113,122.61962,306.38,4.31,1.92,2025-08-29,13:57,T,43,6.1NRT,292.33,51.65,N
-7.81064,114.40208,304.33,1.52,1.22,2025-08-29,13:59,T,60,6.1NRT,290.31,9.09,N
-8.11264,112.92357,300.63,1.21,1.09,2025-08-29,13:59,T,31,6.1NRT,278.44,10.22,N
-4.53154,105.05444,307.34,1.58,1.24,2025-08-29,13:59,T,71,6.1NRT,291.11,11.15,N
-7.81801,114.39683,307.4,1.52,1.22,2025-08-29,13:59,T,71,6.1NRT,289.65,12.76,N
-1.24856,102.55112,304.44,2.21,1.44,2025-08-29,14:01,T,60,6.1NRT,276.17,20.7,N
-3.31507,104.283,302.37,1.74,1.29,2025-08-29,14:01,T,49,6.1NRT,289.09,7.38,N
-1.5723,103.68818,303.93,1.81,1.32,2025-08-29,14:01,T,58,6.1NRT,292.37,8.41,N
-0.85391,110.47866,317.14,1.09,1.04,2025-08-29,14:01,T,94,6.1NRT,292.86,14.98,N
