latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.17128,3.80546,311.78,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,276.29,0.81,N
51.17014,3.81137,299.16,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,277.24,0.81,N
51.16793,3.80382,295.73,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,275.83,0.81,N
48.98258,1.76198,320.1,0.41,0.37,2025-09-29,02:09,N20,nominal,2.0NRT,283.32,1.51,N
46.06963,13.62331,299.36,0.46,0.64,2025-09-29,02:09,N20,nominal,2.0NRT,281.35,0.82,N
48.95054,2.73555,298.94,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,280.65,0.42,N
50.83062,-1.36524,303.75,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,287.07,1.38,N
50.83549,-1.37491,296.82,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,284.38,1.17,N
49.35904,6.75051,313.8,0.57,0.43,2025-09-29,02:09,N20,nominal,2.0NRT,281.35,3.38,N
48.51171,10.85092,308.18,0.59,0.53,2025-09-29,02:09,N20,nominal,2.0NRT,278.61,1.71,N
51.39828,-3.39695,306.89,0.42,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,278.81,1.27,N
50.3367,3.49551,298.36,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,282.25,0.71,N
50.33784,3.48965,301.06,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,281.14,0.71,N
51.48079,-3.1383,312.28,0.42,0.37,2025-09-29,02:09,N20,nominal,2.0NRT,282.45,1.31,N
50.47456,3.98985,307,0.44,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,283.09,0.83,N
51.16678,3.80973,317.78,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,278.62,0.81,N
50.97121,1.89564,296.17,0.4,0.37,2025-09-29,02:09,N20,nominal,2.0NRT,280.71,0.62,N
48.38633,2.98028,300.57,0.44,0.39,2025-09-29,02:09,N20,nominal,2.0NRT,279.6,0.91,N
48.98358,1.75654,295.59,0.41,0.37,2025-09-29,02:09,N20,nominal,2.0NRT,280.94,0.92,N
53.87433,9.5847,297.46,0.56,0.43,2025-09-29,02:09,N20,nominal,2.0NRT,280.67,1.36,N
53.87461,9.58693,300.21,0.56,0.43,2025-09-29,02:09,N20,nominal,2.0NRT,280.24,0.97,N
53.51249,10.03736,303.45,0.4,0.44,2025-09-29,02:09,N20,nominal,2.0NRT,282.47,1,N
52.48954,13.84033,295.25,0.59,0.53,2025-09-29,02:09,N20,nominal,2.0NRT,278.6,0.72,N
52.16567,14.61023,300.05,0.32,0.55,2025-09-29,02:09,N20,nominal,2.0NRT,277.51,0.31,N
52.40356,12.49746,295.91,0.52,0.5,2025-09-29,02:09,N20,nominal,2.0NRT,280.01,0.87,N
52.30842,10.27017,300.08,0.43,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,279.94,0.47,N
52.16691,10.42842,315.69,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,282.21,2.38,N
52.16447,10.41973,296.69,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,281.58,0.81,N
52.16776,10.4279,304.68,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,279.95,0.85,N
52.16378,10.42523,300.07,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,279.53,1.41,N
52.16131,10.41652,316.62,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,283.37,1.41,N
52.15884,10.40779,315.26,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,281.82,4.71,N
52.15487,10.40512,338.97,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,285.79,4.71,N
52.15639,10.39905,307.73,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,282.57,4.71,N
52.15241,10.39637,333.28,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,281.69,4.26,N
52.15089,10.40245,324.88,0.44,0.46,2025-09-29,02:09,N20,nominal,2.0NRT,281.64,4.26,N
48.60741,21.17374,299.37,0.77,0.78,2025-09-29,02:09,N20,nominal,2.0NRT,277.37,1.31,N
54.72655,-5.76728,299.98,0.53,0.42,2025-09-29,02:09,N20,nominal,2.0NRT,277.72,0.78,N
53.80642,-0.29024,302.26,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,278.3,0.47,N
53.63546,-0.25064,297.99,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,283.71,0.88,N
53.63461,-0.24484,319.89,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,285.6,2.81,N
50.57022,13.61117,298.01,0.33,0.55,2025-09-29,02:09,N20,nominal,2.0NRT,277.4,0.45,N
53.5822,-0.61875,320.11,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,283.57,2.21,N
53.56984,-0.60523,317.95,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,279.97,1.82,N
53.56901,-0.59939,303.62,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,281.49,1.55,N
53.56572,-0.60072,323.94,0.39,0.36,2025-09-29,02:09,N20,nominal,2.0NRT,281.59,2.54,N
52.49365,4.61111,332.43,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,285.95,4.01,N
52.49247,4.61718,328.38,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,284.25,3.24,N
52.48813,4.60152,302.46,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,281.65,0.91,N
52.4838,4.5859,334.52,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,283.78,2.48,N
52.48262,4.59196,311.83,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,282.32,2.48,N
52.47709,4.58242,306.88,0.43,0.38,2025-09-29,02:09,N20,nominal,2.0NRT,284.19,1.08,N
53.33982,-1.7513,303.34,0.41,0.37,2025-09-29,02:09,N20,nominal,2.0NRT,278.2,0.64,N
53.68367,-6.39175,297.24,0.55,0.42,2025-09-29,02:09,N20,nominal,2.0NRT,278.82,0.93,N
51.49733,6.7406,320.23,0.51,0.41,2025-09-29,02:09,N20,nominal,2.0NRT,284.46,2.47,N
51.50039,6.72661,297.31,0.51,0.41,2025-09-29,02:09,N20,nominal,2.0NRT,284.61,1.21,N
45.68316,9.46635,295.85,0.62,0.54,2025-09-29,02:11,N20,nominal,2.0NRT,283.65,0.76,N
45.38258,11.94249,295.15,0.41,0.61,2025-09-29,02:11,N20,nominal,2.0NRT,283.57,1.26,N
45.38113,11.94732,317.8,0.41,0.61,2025-09-29,02:11,N20,nominal,2.0NRT,284.28,1.26,N
45.38188,11.94592,325.83,0.41,0.61,2025-09-29,02:11,N20,nominal,2.0NRT,284.08,2.39,N
48.41569,-3.18511,326.41,0.4,0.37,2025-09-29,02:11,N20,nominal,2.0NRT,280.25,3.61,N
45.51698,10.34098,297.47,0.34,0.56,2025-09-29,02:11,N20,nominal,2.0NRT,282.97,0.62,N
45.46052,10.45282,315.68,0.35,0.57,2025-09-29,02:11,N20,nominal,2.0NRT,284.19,1.75,N
45.37464,10.33042,297.38,0.35,0.56,2025-09-29,02:11,N20,nominal,2.0NRT,282.63,0.84,N
45.1456,9.93771,324.51,0.34,0.56,2025-09-29,02:11,N20,nominal,2.0NRT,282.62,5.98,N
45.14449,9.94174,367,0.34,0.56,2025-09-29,02:11,N20,high,2.0NRT,286.76,7.89,N
47.31647,-2.05813,310.35,0.38,0.36,2025-09-29,02:11,N20,nominal,2.0NRT,282.46,0.98,N
46.80942,-0.14215,295.62,0.4,0.37,2025-09-29,02:11,N20,nominal,2.0NRT,282.55,0.46,N
45.24549,6.41033,297.93,0.46,0.47,2025-09-29,02:11,N20,nominal,2.0NRT,281.34,1.18,N
43.4472,4.89317,317.25,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,284.49,1.93,N
43.446,4.89834,314.31,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,285.63,1.93,N
43.4302,4.96601,295.46,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,283.84,0.77,N
43.43907,4.8896,316.58,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,284.91,0.98,N
43.43787,4.89476,308.24,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,284.96,0.98,N
43.43501,4.88782,295.67,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,284.9,0.98,N
43.4338,4.89299,297.91,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,284.31,0.98,N
43.42973,4.89122,303.64,0.44,0.46,2025-09-29,02:11,N20,nominal,2.0NRT,285.77,1.39,N
40.56142,9.65443,295.49,0.44,0.63,2025-09-29,02:11,N20,nominal,2.0NRT,282.92,0.53,N
40.55701,9.66948,298.23,0.44,0.63,2025-09-29,02:11,N20,nominal,2.0NRT,285.32,0.53,N
40.56228,9.6657,305.75,0.44,0.63,2025-09-29,02:11,N20,nominal,2.0NRT,283.96,0.71,N
42.81577,-1.74174,303.45,0.4,0.37,2025-09-29,02:11,N20,nominal,2.0NRT,284.21,0.65,N
42.81247,-1.74278,295.67,0.4,0.37,2025-09-29,02:11,N20,nominal,2.0NRT,283.49,0.38,N
41.4535,1.97992,307.03,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,285.44,1.21,N
41.40564,1.99563,298.61,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,282.71,1.26,N
42.55182,-6.77085,301.93,0.43,0.38,2025-09-29,02:11,N20,nominal,2.0NRT,282.78,0.58,N
39.21311,8.40241,298.26,0.42,0.61,2025-09-29,02:11,N20,nominal,2.0NRT,286.93,0.72,N
38.92068,-9.01012,316.07,0.47,0.4,2025-09-29,02:11,N20,nominal,2.0NRT,290.17,1.57,N
38.50298,-8.93856,304.23,0.46,0.39,2025-09-29,02:11,N20,nominal,2.0NRT,288.6,0.59,N
35.35174,5.76032,296.79,0.38,0.59,2025-09-29,02:11,N20,nominal,2.0NRT,264.31,0.5,N
36.96765,-1.90374,311.61,0.44,0.39,2025-09-29,02:11,N20,nominal,2.0NRT,291.02,1.26,N
35.09787,5.64622,311.37,0.38,0.59,2025-09-29,02:11,N20,nominal,2.0NRT,288.42,1.37,N
33.873,9.98742,297.66,0.71,0.75,2025-09-29,02:11,N20,nominal,2.0NRT,287.36,1.08,N
36.1317,1.24128,300.29,0.42,0.45,2025-09-29,02:11,N20,nominal,2.0NRT,283.25,1.3,N
36.12766,1.23992,316.29,0.42,0.45,2025-09-29,02:11,N20,nominal,2.0NRT,283.39,1.3,N
34.98524,5.71597,300.7,0.39,0.59,2025-09-29,02:11,N20,nominal,2.0NRT,283.34,0.95,N
34.97994,5.71425,304.74,0.39,0.59,2025-09-29,02:11,N20,nominal,2.0NRT,284.61,0.95,N
34.57339,7.23988,299.67,0.48,0.65,2025-09-29,02:11,N20,nominal,2.0NRT,287.54,0.42,N
35.81584,-0.27361,328.95,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,290.1,3.57,N
35.81465,-0.26776,324.69,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,291.44,3.57,N
35.80394,-0.21509,313.11,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,290.93,3.09,N
35.82277,-0.3275,321.11,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,286.74,1.2,N
35.8085,-0.25732,330.39,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,291.52,3.54,N
35.80611,-0.24559,309.04,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,290.92,1.5,N
35.53497,-0.27652,296.6,0.55,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,279.22,1.05,N
35.46094,-0.3951,297.69,0.54,0.42,2025-09-29,02:11,N20,nominal,2.0NRT,266.46,0.82,N
32.35597,6.9736,303.92,0.53,0.67,2025-09-29,02:11,N20,nominal,2.0NRT,286.86,0.94,N
33.13868,3.36721,299.33,0.32,0.55,2025-09-29,02:11,N20,nominal,2.0NRT,284.34,0.56,N
33.13,3.31596,306.11,0.64,0.54,2025-09-29,02:11,N20,nominal,2.0NRT,285.38,1.78,N
33.12883,3.32085,308.42,0.32,0.54,2025-09-29,02:11,N20,nominal,2.0NRT,286.44,3.25,N
33.12518,3.31425,298.29,0.64,0.54,2025-09-29,02:11,N20,nominal,2.0NRT,285.47,1.01,N
33.124,3.31917,298.49,0.32,0.54,2025-09-29,02:11,N20,nominal,2.0NRT,285.27,1.42,N
33.06929,3.32892,313.54,0.32,0.55,2025-09-29,02:11,N20,nominal,2.0NRT,285.44,0.87,N
33.06849,3.33218,308.86,0.32,0.55,2025-09-29,02:11,N20,nominal,2.0NRT,285.14,0.87,N
31.33427,-7.28689,301.84,0.38,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,280.77,0.52,N
28.11799,0.30329,299.69,0.55,0.51,2025-09-29,02:13,N20,nominal,2.0NRT,280.75,1.3,N
28.21115,-0.1606,308.33,0.51,0.49,2025-09-29,02:13,N20,nominal,2.0NRT,290.09,1.38,N
28.60101,7.25739,300.55,0.69,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,271.58,1.06,N
28.47245,7.51174,302,0.72,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,289.53,0.93,N
28.45725,7.51377,301.01,0.72,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,289.18,0.79,N
28.46955,2.49729,305.22,0.36,0.58,2025-09-29,02:13,N20,nominal,2.0NRT,271.61,0.71,N
31.58884,5.95732,301.75,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,287.88,1.01,N
31.58444,5.95013,315.09,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.36,1.82,N
33.94726,-5.11838,297.13,0.39,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,286.83,0.65,N
32.1357,6.46567,348.27,0.51,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.88,5.65,N
32.95176,3.227,304.98,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.64,1.6,N
32.94852,3.21892,298.26,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,284.81,1.11,N
32.94691,3.22545,303.43,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.23,1.6,N
32.13916,6.46675,342.13,0.51,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.07,3.72,N
32.1378,6.47184,306.67,0.51,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.92,3.72,N
32.95029,3.22717,306.84,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.28,1.25,N
32.947,3.21905,297.27,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.07,0.8,N
31.01769,8.16067,301.64,0.67,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,287.64,2.42,N
28.20167,-0.51669,302.63,0.49,0.48,2025-09-29,02:13,N20,nominal,2.0NRT,288.41,0.52,N
31.85177,5.05182,302.77,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,288.27,0.88,N
31.59316,5.95693,323.43,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.32,1.61,N
31.58879,5.94977,304.11,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.71,1.61,N
31.58743,5.95481,312.15,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.63,1.61,N
31.05672,8.0342,329.49,0.66,0.73,2025-09-29,02:13,N20,nominal,2.0NRT,288.88,4.93,N
31.78076,5.10369,310.79,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,288.68,1.24,N
31.84783,5.05135,306.48,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,288.87,1.39,N
31.01085,8.17164,304.6,0.67,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,288.53,2.78,N
31.59017,5.9523,309.02,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.43,1.01,N
32.94544,3.2256,302.17,0.63,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.38,0.8,N
32.93751,3.23697,298.77,0.64,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,286.69,2.38,N
32.93267,3.23534,299.89,0.64,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.19,0.98,N
32.93072,3.24352,316.21,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.93,2.18,N
32.84144,3.24147,297.37,0.32,0.55,2025-09-29,02:13,N20,nominal,2.0NRT,284.74,0.46,N
32.83738,3.23651,298.52,0.32,0.55,2025-09-29,02:13,N20,nominal,2.0NRT,284.46,0.46,N
32.75093,3.18239,299.65,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.26,0.75,N
32.74609,3.18075,304.95,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.68,0.75,N
32.74529,3.18403,305.83,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.57,0.89,N
32.75008,3.18087,296.32,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.29,0.33,N
32.74525,3.17923,303.81,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.31,0.73,N
32.74446,3.18252,310.98,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.78,1.03,N
32.74117,3.17434,300.6,0.32,0.54,2025-09-29,02:13,N20,nominal,2.0NRT,285.14,0.73,N
31.23468,8.56286,298.63,0.7,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,288.39,1.51,N
31.23302,8.56273,299.49,0.7,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,288.32,1.63,N
32.4028,4.00401,367,0.36,0.57,2025-09-29,02:13,N20,high,2.0NRT,291.9,8.03,N
31.8482,6.04688,306.28,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,290.39,1.06,N
31.84689,6.05179,299.72,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.68,1.06,N
32.17748,4.74258,300.5,0.4,0.6,2025-09-29,02:13,N20,nominal,2.0NRT,288.85,0.35,N
32.55877,3.16727,305.93,0.32,0.55,2025-09-29,02:13,N20,nominal,2.0NRT,286,0.3,N
40.24533,-3.47568,311.47,0.39,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,278.24,1.16,N
36.88331,6.95935,306.01,0.41,0.6,2025-09-29,02:13,N20,nominal,2.0NRT,282.42,0.78,N
36.8712,6.98253,332.76,0.41,0.6,2025-09-29,02:13,N20,nominal,2.0NRT,284.39,1.9,N
36.8701,6.9866,305.58,0.41,0.6,2025-09-29,02:13,N20,nominal,2.0NRT,285.18,1.9,N
36.7658,7.30536,298.6,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,285.86,0.86,N
36.76456,7.30989,298.28,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,287.11,0.86,N
39.68568,-8.90971,300.98,0.48,0.4,2025-09-29,02:13,N20,nominal,2.0NRT,286.44,1.08,N
36.7468,6.24922,302.23,0.37,0.58,2025-09-29,02:13,N20,nominal,2.0NRT,280.62,1.23,N
36.74575,6.25326,318.3,0.38,0.58,2025-09-29,02:13,N20,nominal,2.0NRT,280.73,1.23,N
36.43118,6.61999,310.12,0.4,0.6,2025-09-29,02:13,N20,nominal,2.0NRT,284.99,1.63,N
32.55391,3.16563,340.32,0.32,0.55,2025-09-29,02:13,N20,nominal,2.0NRT,286.06,2.48,N
31.83797,5.96781,367,0.48,0.65,2025-09-29,02:13,N20,high,2.0NRT,290.77,4.13,N
31.83227,5.96567,300.29,0.48,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.82,4.13,N
31.793,6.06453,310.1,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.55,1.08,N
31.78724,6.06247,311.58,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.3,1.05,N
31.83313,5.9682,348.36,0.48,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,290.96,6.48,N
31.79841,6.05248,300.33,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.52,0.7,N
31.78874,6.06521,324.8,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.62,2.44,N
31.75607,6.14081,300.66,0.5,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.31,0.6,N
32.27974,3.98512,319.92,0.36,0.58,2025-09-29,02:13,N20,nominal,2.0NRT,288.02,0.9,N
31.96199,5.21566,311.08,0.43,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,289.23,1.5,N
31.67991,6.04706,303.68,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.83,0.71,N
31.6765,6.04651,310.44,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,290.38,1.29,N
31.66809,6.05442,323.99,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,291.57,3.83,N
31.66676,6.05944,327.28,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,291.52,3.83,N
31.66941,6.04942,311.51,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,291.62,2.4,N
31.66362,6.04744,323.37,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.93,2.4,N
31.66228,6.0525,334.97,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,291.38,3.83,N
31.66095,6.0575,339.85,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,290.8,3.83,N
31.39827,6.93341,333.42,0.56,0.69,2025-09-29,02:13,N20,nominal,2.0NRT,289.38,2.48,N
31.70165,5.80914,312.41,0.48,0.64,2025-09-29,02:13,N20,nominal,2.0NRT,288.73,1.12,N
31.39982,6.92779,305.62,0.56,0.69,2025-09-29,02:13,N20,nominal,2.0NRT,288.53,3.04,N
31.39672,6.93903,302.93,0.56,0.69,2025-09-29,02:13,N20,nominal,2.0NRT,288.86,2.48,N
31.69027,5.80506,298.96,0.48,0.64,2025-09-29,02:13,N20,nominal,2.0NRT,288.35,0.97,N
31.63792,5.97805,320.44,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.77,2.35,N
31.6366,5.983,313.46,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,289.81,2.35,N
31.06032,8.03746,367,0.66,0.73,2025-09-29,02:13,N20,high,2.0NRT,289.62,11.68,N
31.05582,8.02831,320.87,0.66,0.73,2025-09-29,02:13,N20,nominal,2.0NRT,288.11,2.91,N
31.05394,8.03486,310.31,0.66,0.73,2025-09-29,02:13,N20,nominal,2.0NRT,287.73,2.91,N
31.74981,5.2235,310.04,0.44,0.62,2025-09-29,02:13,N20,nominal,2.0NRT,289.16,0.64,N
31.67364,5.32993,319.5,0.45,0.63,2025-09-29,02:13,N20,nominal,2.0NRT,290.06,1.27,N
31.67276,5.32718,300,0.45,0.63,2025-09-29,02:13,N20,nominal,2.0NRT,289.22,1.21,N
31.67159,5.33173,306.23,0.45,0.63,2025-09-29,02:13,N20,nominal,2.0NRT,289.52,1.32,N
33.91109,-5.49731,299.51,0.39,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,288.4,0.64,N
31.19045,6.78359,349.79,0.56,0.69,2025-09-29,02:13,N20,nominal,2.0NRT,289.49,9.06,N
31.18892,6.78918,327.23,0.56,0.69,2025-09-29,02:13,N20,nominal,2.0NRT,290.17,8.09,N
31.40379,5.9748,321.38,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,290.12,2.78,N
31.40511,5.96988,311.19,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,288.88,2.76,N
31.3662,6.04368,329.65,0.5,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.83,2.96,N
31.35903,6.04663,303.16,0.5,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.64,1.5,N
31.36277,6.04486,338.87,0.5,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,289.47,4.34,N
31.36143,6.04994,314.76,0.5,0.66,2025-09-29,02:13,N20,nominal,2.0NRT,288.6,2.98,N
30.66615,8.09636,305.83,0.68,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,288.74,2.39,N
30.6642,8.10307,301.95,0.68,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,287.18,1.87,N
30.66355,8.09558,302.34,0.68,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,288.98,1.34,N
30.66165,8.10226,301.68,0.68,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,287.74,1.34,N
30.38921,7.9005,300.38,0.68,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,288.46,1.01,N
30.25415,8.08276,299.36,0.7,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,284.21,1.79,N
30.25243,8.0824,296.07,0.7,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,284.36,0.63,N
30.87648,5.64151,326.72,0.49,0.65,2025-09-29,02:13,N20,nominal,2.0NRT,286.13,2.42,N
30.47102,7.02336,314.7,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,286.82,2.12,N
30.18095,7.68733,302.9,0.67,0.73,2025-09-29,02:13,N20,nominal,2.0NRT,287.31,0.97,N
33.13509,-8.60895,310.2,0.41,0.37,2025-09-29,02:13,N20,nominal,2.0NRT,289.84,1.42,N
32.84699,-6.9476,297.02,0.38,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,285.33,0.16,N
32.56897,-6.13811,301.63,0.39,0.36,2025-09-29,02:13,N20,nominal,2.0NRT,289.27,0.67,N
29.70417,6.70961,312.91,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,289.83,2.22,N
29.69957,6.70141,308.61,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,289.19,2.59,N
29.69795,6.70733,305.63,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,290.07,2.22,N
29.69335,6.69913,322.41,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,290.07,2.94,N
29.68714,6.69687,326.99,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,290.39,2.94,N
29.26798,6.48408,296.93,0.6,0.7,2025-09-29,02:13,N20,nominal,2.0NRT,286.21,0.97,N
29.26637,6.48996,302.93,0.6,0.7,2025-09-29,02:13,N20,nominal,2.0NRT,286.52,0.97,N
29.26533,6.48727,304.14,0.6,0.71,2025-09-29,02:13,N20,nominal,2.0NRT,286.04,1.66,N
28.58137,7.64962,305.94,0.73,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,286.77,2.45,N
28.57945,7.65636,301.01,0.73,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,288.02,2.3,N
28.60595,7.51208,297.83,0.71,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,281.38,1.13,N
28.58121,7.64994,301.73,0.73,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,286.94,1.46,N
28.57932,7.65672,303.19,0.73,0.76,2025-09-29,02:13,N20,nominal,2.0NRT,288.07,1.46,N
28.60507,7.51189,296.61,0.71,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,281.5,0.74,N
28.5615,7.51105,298.3,0.72,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,286.21,1.33,N
28.56189,7.45783,295.21,0.71,0.75,2025-09-29,02:13,N20,nominal,2.0NRT,282.31,1.22,N
28.60406,7.2563,301.73,0.69,0.74,2025-09-29,02:13,N20,nominal,2.0NRT,271.69,1.22,N
