latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.64875,82.78291,339.41,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.06,13.04,D
21.76696,83.81225,338.74,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,299.94,10.41,D
20.76565,76.14911,332.25,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.75,1.53,D
21.7394,83.38866,339.3,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,300.53,5.14,D
21.73108,83.15167,328.65,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.33,4.06,D
21.74343,83.1403,336.82,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.72,6,D
21.76464,83.24557,329.09,0.51,0.49,2025-12-27,08:05,N21,low,2.0NRT,300.54,3.6,D
21.74581,83.13839,330.81,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.62,10.02,D
21.65262,82.21784,334.17,0.44,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,303.02,3.81,D
21.68398,82.4563,338.56,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.67,5.17,D
21.88455,84.23656,328.66,0.59,0.53,2025-12-27,08:05,N21,low,2.0NRT,300.09,6.23,D
21.2829,79.14676,333.76,0.44,0.39,2025-12-27,08:05,N21,low,2.0NRT,307.04,7.85,D
21.58993,81.53718,333.02,0.4,0.44,2025-12-27,08:05,N21,low,2.0NRT,303.57,3.8,D
21.74751,82.86578,333.05,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300,4.23,D
21.89369,83.99805,338.6,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,300.58,13.39,D
21.89311,83.99261,340.61,0.57,0.52,2025-12-27,08:05,N21,nominal,2.0NRT,300.96,10.92,D
21.73816,82.58703,332.1,0.46,0.47,2025-12-27,08:05,N21,low,2.0NRT,302.91,7.03,D
21.80354,83.12592,341.81,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,301.61,9.76,D
22.23023,87.40025,325.82,0.48,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,296.94,2.65,D
21.82442,83.23132,334.45,0.51,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.84,3.65,D
21.78364,82.79107,345.89,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.44,6.92,D
21.78207,82.77736,342.11,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.34,5.02,D
21.78155,82.7728,340.13,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.32,14.22,D
21.77236,82.65477,330.07,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.75,1.65,D
22.22713,87.02736,335.79,0.45,0.63,2025-12-27,08:05,N21,nominal,2.0NRT,299.21,2.78,D
22.31589,87.97887,329.65,0.52,0.67,2025-12-27,08:05,N21,nominal,2.0NRT,294.24,3.27,D
21.79152,82.7438,352.45,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.88,13.81,D
21.78943,82.72575,330.77,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.02,4.36,D
21.76243,82.49439,348.47,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,305.35,12.96,D
21.80065,82.78419,331.82,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.17,2.17,D
21.83133,83.01118,332.23,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,299.15,2.75,D
21.52142,80.47674,333.07,0.52,0.41,2025-12-27,08:05,N21,nominal,2.0NRT,303.24,5.44,D
21.78988,82.61618,343.64,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.78,5.97,D
21.66749,81.60018,332.96,0.4,0.44,2025-12-27,08:05,N21,nominal,2.0NRT,302.37,2.59,D
21.7919,82.61721,340.48,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.3,5.25,D
21.83503,82.7672,339.36,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.85,4.91,D
21.82694,82.6945,340.76,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.88,7.69,D
21.77805,82.26154,340.16,0.44,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,302.74,3.98,D
21.83515,82.68881,350.14,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,303.7,11.93,D
20.7194,74.59314,345.61,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,308.12,9.28,D
20.71877,74.5893,347.97,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.05,8.69,D
21.86102,82.88058,332.44,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.96,2.29,D
21.81668,82.44815,339.8,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.32,6.07,D
21.81024,82.39188,339.57,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.33,6.56,D
21.72878,81.69421,340.4,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,303.72,3.46,D
21.92188,83.35076,345.41,0.52,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,307.77,10.87,D
21.82096,82.44757,339.51,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.89,6.07,D
21.82425,82.4383,338.64,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.69,7.36,D
21.82184,82.3422,341.24,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.06,7.81,D
21.82134,82.33791,339.94,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.46,5.79,D
21.87237,82.74369,339.63,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.98,4.41,D
21.93863,83.29333,328.56,0.51,0.5,2025-12-27,08:05,N21,nominal,2.0NRT,301.01,2.92,D
21.84341,82.45338,345.71,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.97,8.21,D
22.29366,86.78175,334.6,0.44,0.62,2025-12-27,08:05,N21,nominal,2.0NRT,297.33,4.14,D
21.90568,82.8794,332.54,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.48,3.21,D
21.77742,81.78741,339.24,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.65,5.46,D
22.37139,87.46296,347.08,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,299.08,7.76,D
21.89404,82.66262,333.78,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.34,7.18,D
21.85764,82.31566,336.79,0.44,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,302.16,4.19,D
22.37919,87.27956,334.89,0.47,0.64,2025-12-27,08:05,N21,nominal,2.0NRT,303.1,5.53,D
21.94617,83.03632,339.42,0.49,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.03,63.3,D
21.89436,82.58985,331.03,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.25,4.93,D
21.89227,82.57211,339.25,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.99,5.04,D
21.79796,81.78457,340.95,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,303.22,3.56,D
22.37895,87.21062,335.22,0.47,0.64,2025-12-27,08:05,N21,nominal,2.0NRT,296.46,4.19,D
21.95777,83.09787,331.05,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,300.74,3.22,D
21.80206,81.78399,339.14,0.41,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.11,3.56,D
21.90197,82.5798,340.78,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.21,5.97,D
21.89674,82.53554,345.54,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.04,7.15,D
21.89622,82.53114,337.8,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.51,5.02,D
21.88219,82.4129,343.78,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.47,10.18,D
21.81885,81.8871,337.46,0.42,0.45,2025-12-27,08:05,N21,nominal,2.0NRT,302.91,4.6,D
22.03931,83.7366,333.14,0.55,0.51,2025-12-27,08:05,N21,low,2.0NRT,304.59,8.8,D
22.03871,83.73129,350.38,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,307.77,8.8,D
21.89635,82.49528,333.6,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.92,3.36,D
21.88184,82.37346,333.38,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.61,2.64,D
21.94451,83.03388,345.21,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,310.18,51.87,D
21.89431,82.53286,336.61,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.13,4.87,D
21.17571,76.96938,331.67,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.29,2.29,D
22.3686,87.46062,338.93,0.49,0.65,2025-12-27,08:05,N21,nominal,2.0NRT,297.71,10.13,D
21.90355,82.57662,338.44,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,300.56,3.34,D
21.89469,82.49692,334.99,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.06,4.2,D
21.88492,82.40942,334.75,0.45,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,303.61,5.14,D
21.88105,82.37482,330.73,0.45,0.47,2025-12-27,08:05,N21,low,2.0NRT,301.68,3.63,D
21.90936,82.58936,339.6,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.19,8.18,D
21.92066,82.6515,331.39,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.83,5.31,D
21.91617,82.61102,342.12,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.71,7.47,D
21.91468,82.59766,340.14,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,304.75,14.94,D
22.04122,83.72884,367,0.55,0.51,2025-12-27,08:05,N21,high,2.0NRT,314.31,27.23,D
22.04178,83.73416,347.81,0.55,0.51,2025-12-27,08:05,N21,nominal,2.0NRT,312.47,26.49,D
21.92602,82.65997,329.36,0.47,0.48,2025-12-27,08:05,N21,low,2.0NRT,300.58,2.49,D
21.94912,82.8284,339.69,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,300.83,6.65,D
20.78903,74.35352,355.25,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.35,10.54,D
21.92534,82.49728,332.8,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,304.11,2.81,D
20.79241,74.35288,354.77,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.71,10.54,D
22.43198,87.6471,330.01,0.5,0.66,2025-12-27,08:05,N21,nominal,2.0NRT,299.19,4.3,D
21.96519,82.81224,339.35,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.51,9.34,D
21.94576,82.63905,347.95,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.13,6.94,D
21.97062,82.82085,336.7,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.7,4.82,D
21.94201,82.5669,334.65,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.92,4.15,D
21.96419,82.72398,335.65,0.47,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.92,4.89,D
21.95344,82.62886,337.44,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.5,5.78,D
21.95292,82.62434,334.87,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,302.74,6.23,D
21.98959,82.87022,339.08,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,301.72,6.13,D
21.98906,82.86555,339.25,0.48,0.48,2025-12-27,08:05,N21,nominal,2.0NRT,302.34,6.13,D
22.01574,83.06339,343.74,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,303.39,7.85,D
21.89425,82.00533,339.57,0.43,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,303.14,2.78,D
21.9341,82.27168,339.73,0.44,0.46,2025-12-27,08:05,N21,nominal,2.0NRT,303.53,5.56,D
21.97332,82.57166,340.25,0.46,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.9,7.42,D
22.0304,83.03233,348.93,0.5,0.49,2025-12-27,08:05,N21,nominal,2.0NRT,302.16,8.29,D
21.99099,82.61017,339.44,0.47,0.47,2025-12-27,08:05,N21,nominal,2.0NRT,301.68,6.71,D
8.51122,77.70232,331.55,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,300.07,3.81,D
8.64045,77.57689,331.36,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,298.35,2.33,D
9.12071,78.35981,335.16,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,302.71,3.14,D
9.33756,77.87309,344.23,0.39,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,299.47,5.13,D
9.55955,77.85562,332.03,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,301.97,2.59,D
9.67156,78.3569,335.68,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,302.74,3.03,D
9.6555,76.43035,333.61,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,305.69,3.82,D
9.71019,76.43752,334.26,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,305.13,3.96,D
9.76073,76.47334,331.9,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,299.01,4.79,D
10.72689,77.87602,332.02,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,299.6,1.35,D
10.92064,78.88859,331.33,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,299.91,2.71,D
10.98721,76.93027,331.33,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,300.39,2.38,D
11.25883,77.57455,336.13,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,300.45,2.64,D
11.36129,78.1675,333.66,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.25,3.6,D
11.33624,77.59122,333.59,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.03,3.86,D
11.80968,77.92191,337.65,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,308.48,6.6,D
11.62524,76.743,343.72,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.77,5.65,D
11.58095,76.28816,336.97,0.42,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,297.73,4.85,D
11.96895,76.59928,367,0.41,0.37,2025-12-27,08:05,N21,high,2.0NRT,310.04,7.4,D
11.97233,76.59872,335.22,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,308.69,7.4,D
11.97173,76.59499,334.17,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.95,5.91,D
11.97332,76.58327,331.33,0.41,0.37,2025-12-27,08:05,N21,low,2.0NRT,305.76,1.5,D
11.97273,76.57959,336.98,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.45,2.11,D
12.02399,76.72665,333.84,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.42,2.85,D
12.29666,77.48398,338.55,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.83,2.87,D
12.28198,77.21595,336.59,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,303.92,5.38,D
12.29134,77.21056,355.39,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,307.6,12.14,D
12.2902,77.20334,345.19,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.92,14.81,D
12.26706,76.75401,342.38,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.51,4.47,D
12.31287,77.00047,333.42,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.62,1.58,D
12.31049,76.51598,334.32,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.52,2.79,D
12.43354,77.13963,335.93,0.39,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,303.5,3.76,D
12.58662,77.5088,333.35,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,305.96,5.77,D
12.6819,77.70263,336.52,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.17,3.04,D
12.51627,76.56908,344.31,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.18,5.59,D
12.76571,77.78638,337.41,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,302.98,4.61,D
12.63859,76.90554,332.46,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,303.93,3.38,D
12.78983,77.7897,333.05,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,305.75,3.11,D
12.76159,77.58508,338.5,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,302.11,2.92,D
12.76624,77.2205,335.59,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,307.38,7.79,D
12.76568,77.21693,333.53,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,307.05,3.49,D
12.97036,78.36736,332.14,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.25,1.58,D
13.0583,78.27365,337.56,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,309.9,6.87,D
13.0845,78.29102,340.55,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.19,2.74,D
13.32528,79.41673,332.84,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,301.66,2.88,D
12.88611,76.53436,330.05,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,303.41,4.78,D
12.88552,76.53065,333.53,0.41,0.37,2025-12-27,08:05,N21,low,2.0NRT,303.67,4.78,D
12.88948,76.53381,335.43,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.42,4.78,D
12.88889,76.53011,349.63,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.31,4.78,D
12.68261,75.07417,328.52,0.46,0.39,2025-12-27,08:05,N21,nominal,2.0NRT,300.74,3.06,D
13.51505,80.03998,331.39,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,300.76,7.54,D
13.5145,80.03619,337.89,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,302.63,7.54,D
13.25018,77.24612,330.8,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.67,2.29,D
13.32459,77.67558,333.31,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,306.68,4.47,D
13.12272,76.09974,332.38,0.42,0.37,2025-12-27,08:05,N21,low,2.0NRT,303.54,4.78,D
13.38328,77.66265,351.07,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,309.9,12.63,D
12.96237,74.92035,341.43,0.47,0.39,2025-12-27,08:05,N21,nominal,2.0NRT,305.26,8.33,D
13.41063,77.68699,331.2,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,303.76,2.86,D
13.16759,76.09605,330.04,0.42,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,302.12,2.73,D
13.41273,77.47695,334.89,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.26,4.47,D
13.69393,78.78863,340.55,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,303.94,3.34,D
13.38948,76.72144,332.3,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,307.23,3.58,D
13.51951,77.50594,342.71,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.73,2.37,D
13.54638,77.4834,332.16,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.5,3.2,D
13.39663,76.49046,347.62,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.12,4.84,D
13.5219,76.91406,332.74,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,304.25,3.47,D
13.35406,75.83336,337.73,0.42,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,301.19,5.43,D
13.68476,77.67367,330.84,0.38,0.36,2025-12-27,08:05,N21,low,2.0NRT,301.83,3.17,D
13.68804,77.67313,331.88,0.38,0.36,2025-12-27,08:05,N21,low,2.0NRT,303.12,3.17,D
13.69531,77.50209,336.41,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.94,3.12,D
13.71399,77.47009,336.01,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,309.57,2.3,D
13.60288,76.45976,332.74,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,306.56,1.53,D
13.90204,77.69192,335.67,0.38,0.36,2025-12-27,08:05,N21,low,2.0NRT,307.86,2.32,D
13.98954,77.74915,333.14,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.97,1.74,D
14.0937,77.6096,339.84,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.35,3.24,D
14.19436,78.113,335.5,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.65,3.15,D
14.11789,77.52616,333.49,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.65,2.03,D
14.13158,77.0872,349,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,308.29,9.4,D
14.13101,77.0836,346.66,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.87,7.71,D
14.13433,77.08311,348.51,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,310.85,7.71,D
14.13376,77.07951,345.59,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.84,7.71,D
14.13707,77.07899,334.28,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,303.85,2.23,D
14.0488,76.45628,331.71,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,303.76,3.17,D
14.35486,78.25304,335.16,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,301.9,3.69,D
14.03969,75.44099,342.68,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,307.3,8.59,D
14.04315,75.4404,343.81,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,307.84,8.59,D
14.42799,77.74542,333.71,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.42,2.79,D
14.44475,77.83302,336.38,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.46,3.14,D
14.27115,75.56716,349.56,0.42,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,313.91,19.09,D
14.27461,75.56668,339.19,0.42,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,310.4,19.09,D
14.40684,76.14127,337.97,0.41,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,305.1,3.46,D
14.41022,76.14072,332.12,0.41,0.37,2025-12-27,08:05,N21,low,2.0NRT,302.92,3.31,D
14.49653,76.33506,333.76,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,304.62,2.31,D
14.69371,77.5528,333.25,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,307.01,1.48,D
14.79699,78.11891,331.5,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,305.29,1.65,D
15.03568,79.33513,342.79,0.4,0.37,2025-12-27,08:05,N21,nominal,2.0NRT,303.83,4.35,D
14.99436,78.00679,334.49,0.38,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,306.93,1.49,D
14.80777,76.7747,335.16,0.39,0.36,2025-12-27,08:05,N21,low,2.0NRT,308.93,3.4,D
14.86207,76.96731,337.41,0.39,0.36,2025-12-27,08:05,N21,nominal,2.0NRT,304.71,2.42,D
14.6389,75.23389,332.47,0.43,0.38,2025-12-27,08:05,N21,nominal,2.0NRT,304.69,5.68,D
22.21593,72.13065,333.43,0.49,0.4,2025-12-27,08:07,N21,nominal,2.0NRT,305.09,4.19,D
22.35549,72.53613,333.07,0.46,0.39,2025-12-27,08:07,N21,nominal,2.0NRT,304.38,2.5,D
23.29726,77.58843,340.17,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,305.43,6.89,D
23.30064,77.58783,347.17,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,308.88,8.55,D
22.84172,74.23892,346.21,0.4,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,301.3,8.62,D
22.31474,70.22112,330.96,0.41,0.45,2025-12-27,08:07,N21,nominal,2.0NRT,305.75,2.95,D
22.31473,70.22074,334.4,0.41,0.45,2025-12-27,08:07,N21,nominal,2.0NRT,305.46,2.86,D
23.12252,72.52235,330.72,0.45,0.39,2025-12-27,08:07,N21,nominal,2.0NRT,301.88,2.65,D
24.78146,84.29982,326.7,0.32,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,294.17,1.81,D
23.52196,73.51887,337.84,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,300.74,6.19,D
24.56001,80.13587,331.93,0.54,0.42,2025-12-27,08:07,N21,nominal,2.0NRT,302.94,3.14,D
25.09579,84.41232,327.99,0.33,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,290.41,1.3,D
25.17027,84.12179,328.81,0.32,0.54,2025-12-27,08:07,N21,nominal,2.0NRT,290.69,2.63,D
25.21885,84.20264,332.85,0.32,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,291.86,6.22,D
25.23302,84.19136,340.17,0.32,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,292.82,3.34,D
25.32709,84.2766,339.33,0.33,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,291.45,2.87,D
25.27287,83.44904,331.02,0.58,0.52,2025-12-27,08:07,N21,nominal,2.0NRT,290.99,4.05,D
25.34164,84.00109,328.38,0.63,0.54,2025-12-27,08:07,N21,nominal,2.0NRT,291.8,5.43,D
25.40656,84.25969,329.05,0.33,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,289.21,2.05,D
25.41646,84.14503,330.73,0.32,0.55,2025-12-27,08:07,N21,nominal,2.0NRT,292.64,4.82,D
25.45645,84.08599,326.23,0.32,0.54,2025-12-27,08:07,N21,nominal,2.0NRT,290.99,1.45,D
24.14244,72.74688,328.65,0.43,0.38,2025-12-27,08:07,N21,nominal,2.0NRT,299.38,1.93,D
23.53347,69.06104,333.03,0.46,0.47,2025-12-27,08:07,N21,nominal,2.0NRT,301.75,2.13,D
24.93569,77.254,327.42,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,300.46,1.94,D
24.75836,74.51114,332.52,0.39,0.36,2025-12-27,08:07,N21,nominal,2.0NRT,301.81,5.36,D
24.37817,71.66041,330.77,0.48,0.4,2025-12-27,08:07,N21,nominal,2.0NRT,304.03,3.27,D
25.97105,80.42738,332.69,0.39,0.44,2025-12-27,08:07,N21,nominal,2.0NRT,290.48,3.91,D
24.28428,69.48017,332.56,0.42,0.45,2025-12-27,08:07,N21,nominal,2.0NRT,304.52,3.25,D
25.81628,78.45369,330.83,0.46,0.39,2025-12-27,08:07,N21,nominal,2.0NRT,298.03,3.28,D
26.18166,81.36192,328.66,0.44,0.46,2025-12-27,08:07,N21,nominal,2.0NRT,292.92,2.19,D
25.33434,73.22472,345.86,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,303.39,4.07,D
25.33771,73.22404,344.09,0.41,0.37,2025-12-27,08:07,N21,nominal,2.0NRT,304.27,4.07,D
25.33704,73.22004,355.24,0.41,0.37,2025-12-27,08:07,N21,low,2.0NRT,306.25,13.65,D
25.33637,73.21603,355.61,0.41,0.37,2025-12-27,08:07,N21,low,2.0NRT,305.05,13.65,D
