latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.89784,-57.87838,296.69,0.48,0.48,2026-03-15,04:34,N21,nominal,2.0NRT,273.21,5.6,N
-34.85934,-57.89281,327.88,0.49,0.4,2026-03-15,04:36,N21,nominal,2.0NRT,291.21,3.52,N
-33.37188,-60.15229,302.41,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,291,1.46,N
-33.37291,-60.14762,302.9,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,289.84,1.46,N
-33.37711,-60.14889,314.56,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,290.9,1.7,N
-34.15042,-58.98614,314.13,0.56,0.43,2026-03-15,04:36,N21,nominal,2.0NRT,290.85,1.68,N
-34.15554,-58.9813,302.07,0.56,0.43,2026-03-15,04:36,N21,nominal,2.0NRT,291.92,1.68,N
-34.82936,-58.34406,323.28,0.51,0.41,2026-03-15,04:36,N21,nominal,2.0NRT,288.21,2.45,N
-32.86321,-56.53994,308.34,0.46,0.39,2026-03-15,04:36,N21,nominal,2.0NRT,293.25,2.1,N
-32.95511,-60.78381,302.73,0.49,0.48,2026-03-15,04:36,N21,nominal,2.0NRT,289.01,0.8,N
-33.25866,-60.28668,318.6,0.45,0.47,2026-03-15,04:36,N21,nominal,2.0NRT,291.24,4.18,N
-33.25971,-60.28191,309.27,0.45,0.47,2026-03-15,04:36,N21,nominal,2.0NRT,290.55,2.06,N
-33.36639,-60.16323,317.61,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,291.3,2.5,N
-33.3674,-60.15852,312.99,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,291.39,2.5,N
-33.36941,-60.14913,312.61,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,291.48,2.76,N
-33.3706,-60.16452,302.3,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,292.06,0.99,N
-33.3716,-60.15979,305.31,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,291.66,0.99,N
-33.3788,-60.14701,315.55,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,290.62,2.4,N
-33.36982,-60.16166,332.09,0.44,0.46,2026-03-15,04:36,N21,nominal,2.0NRT,293.51,5.78,N
-37.71305,-69.14079,306.6,0.52,0.67,2026-03-15,04:38,N21,nominal,2.0NRT,283.74,2.06,N
-37.71478,-69.13496,302.88,0.52,0.67,2026-03-15,04:38,N21,nominal,2.0NRT,283.74,1.44,N
-37.52818,-69.09196,317.63,0.52,0.67,2026-03-15,04:38,N21,nominal,2.0NRT,286.16,2.04,N
-38.00634,145.18179,342.69,0.43,0.62,2026-03-15,05:04,N21,nominal,2.0NRT,288.18,8.04,D
-37.78645,148.54448,333.41,0.64,0.72,2026-03-15,05:04,N21,nominal,2.0NRT,289.8,7.1,D
-35.31068,143.94821,367,0.43,0.62,2026-03-15,05:06,N21,high,2.0NRT,301.87,37.73,D
-34.96702,145.95665,344.88,0.56,0.69,2026-03-15,05:06,N21,nominal,2.0NRT,286.5,52.55,D
-34.96528,145.96265,367,0.56,0.69,2026-03-15,05:06,N21,high,2.0NRT,292.78,52.55,D
-34.48265,148.28117,344.55,0.77,0.77,2026-03-15,05:06,N21,nominal,2.0NRT,300.3,16.23,D
-36.05521,146.5526,367,0.57,0.69,2026-03-15,05:06,N21,high,2.0NRT,299.74,20.8,D
-33.00777,137.60107,336.67,0.44,0.46,2026-03-15,05:06,N21,low,2.0NRT,308.45,8.69,D
-33.90114,146.88734,333.59,0.67,0.74,2026-03-15,05:06,N21,low,2.0NRT,306.36,4.17,D
-33.98594,147.68802,338.5,0.74,0.76,2026-03-15,05:06,N21,nominal,2.0NRT,302.05,7.82,D
-34.01276,147.69997,355.09,0.74,0.76,2026-03-15,05:06,N21,nominal,2.0NRT,305.14,47.73,D
-35.35725,143.72948,340.09,0.42,0.61,2026-03-15,05:06,N21,nominal,2.0NRT,304.52,5.26,D
-35.36269,143.73166,337.18,0.42,0.61,2026-03-15,05:06,N21,nominal,2.0NRT,301.14,6.31,D
-35.31619,143.95045,337.01,0.43,0.62,2026-03-15,05:06,N21,nominal,2.0NRT,297.26,6.5,D
-29.28089,114.92646,334.02,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,288.32,13.05,D
-29.28739,114.9337,342.07,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,291.7,25.01,D
-29.2877,114.92665,367,0.66,0.73,2026-03-15,05:08,N21,high,2.0NRT,292.99,13.05,D
-29.30716,114.94843,367,0.66,0.73,2026-03-15,05:08,N21,high,2.0NRT,296.49,54.37,D
-29.31396,114.94863,346.83,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,304.16,54.37,D
-29.31363,114.95567,336.03,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,286.2,54.37,D
-29.3185,114.95277,354.8,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,289.26,57.09,D
-29.29237,114.93101,367,0.66,0.73,2026-03-15,05:08,N21,high,2.0NRT,296.84,41.8,D
-29.30526,114.94544,367,0.66,0.73,2026-03-15,05:08,N21,high,2.0NRT,296.94,22.02,D
-29.31206,114.94561,336.55,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,296.89,47.26,D
-29.3117,114.95261,367,0.66,0.73,2026-03-15,05:08,N21,high,2.0NRT,295.48,57.09,D
-29.31886,114.94591,349.35,0.66,0.73,2026-03-15,05:08,N21,nominal,2.0NRT,294.48,47.26,D
-16.80515,133.6449,333.2,0.53,0.5,2026-03-15,05:12,N21,nominal,2.0NRT,289.73,5.29,D
-1.03108,116.89527,339.33,0.44,0.46,2026-03-15,05:16,N21,nominal,2.0NRT,291.48,6.12,D
-1.03091,116.89503,339.68,0.44,0.46,2026-03-15,05:16,N21,nominal,2.0NRT,291.8,10.93,D
-1.77621,110.22811,350.6,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,288.28,27.8,D
-1.77888,110.21056,335.91,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,287.32,15.75,D
-1.76284,110.22648,331.55,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,287.06,13.62,D
-1.76374,110.22054,347.34,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,289.13,13.62,D
-0.61981,117.52837,341.69,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,292.44,5.34,D
0.52237,117.28008,342.47,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,295.01,22.51,D
0.52275,117.17026,328,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,292.94,3.48,D
-0.38022,109.48929,344.41,0.7,0.75,2026-03-15,05:16,N21,nominal,2.0NRT,287.6,13.77,D
-0.38123,109.48309,327.4,0.7,0.75,2026-03-15,05:16,N21,nominal,2.0NRT,286.96,13.77,D
1.01141,117.14877,333.3,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,294.41,4.35,D
1.05146,117.16776,335.02,0.39,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,295.36,5.37,D
1.05065,117.08159,339.45,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,294.15,6.6,D
1.06702,117.10181,333.55,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,295.97,3.05,D
1.24725,117.21661,340,0.39,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,293.49,8.84,D
1.23542,117.03435,339.17,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,295.24,7.64,D
1.25521,117.08218,328.56,0.4,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,293.96,7.36,D
1.50688,117.22853,352.21,0.39,0.44,2026-03-15,05:16,N21,nominal,2.0NRT,287.35,28.67,D
-5.58464,120.12679,330.19,0.49,0.4,2026-03-15,05:16,N21,low,2.0NRT,302.13,6.91,D
-3.97672,120.28844,335.09,0.46,0.39,2026-03-15,05:16,N21,nominal,2.0NRT,295.96,7.4,D
-3.45465,116.37682,325.65,0.52,0.5,2026-03-15,05:16,N21,nominal,2.0NRT,289.49,3.43,D
-2.58415,121.44218,332.95,0.4,0.37,2026-03-15,05:16,N21,nominal,2.0NRT,295.26,6.07,D
-2.57542,121.38593,335.13,0.4,0.37,2026-03-15,05:16,N21,low,2.0NRT,299.28,109.88,D
-2.57651,121.37873,329.26,0.41,0.37,2026-03-15,05:16,N21,low,2.0NRT,299.56,11.84,D
-2.97139,115.74347,338.79,0.56,0.52,2026-03-15,05:16,N21,nominal,2.0NRT,280.31,14.09,D
-2.56974,121.37776,328.79,0.41,0.37,2026-03-15,05:16,N21,low,2.0NRT,301.92,4.84,D
-2.01276,121.41967,336.4,0.4,0.37,2026-03-15,05:16,N21,low,2.0NRT,286.61,7.45,D
-2.00438,121.42948,329.14,0.4,0.37,2026-03-15,05:16,N21,low,2.0NRT,280.68,5.8,D
-2.00047,121.43256,334.24,0.4,0.37,2026-03-15,05:16,N21,low,2.0NRT,283.11,10.27,D
-2.16453,119.35281,333.14,0.49,0.4,2026-03-15,05:16,N21,low,2.0NRT,297.1,6.87,D
-1.60356,120.27537,330.6,0.44,0.38,2026-03-15,05:16,N21,nominal,2.0NRT,295.85,12.04,D
-1.60201,120.27499,330.14,0.43,0.38,2026-03-15,05:16,N21,low,2.0NRT,295.38,11.7,D
-2.71054,112.76884,332.12,0.45,0.63,2026-03-15,05:16,N21,nominal,2.0NRT,292.61,6.69,D
-2.68227,110.74567,328.37,0.62,0.72,2026-03-15,05:16,N21,nominal,2.0NRT,287.64,6.27,D
0.51069,127.8979,336.34,0.43,0.46,2026-03-15,05:16,N21,nominal,2.0NRT,287.86,8.5,D
0.51011,127.89413,335.37,0.43,0.46,2026-03-15,05:16,N21,nominal,2.0NRT,287.95,8.6,D
-2.12764,110.28391,351.26,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,287.21,15.95,D
-2.12096,110.283,336.29,0.66,0.73,2026-03-15,05:16,N21,nominal,2.0NRT,286.07,9.17,D
7.87323,123.28014,331.93,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,298.55,2.87,D
8.38859,123.0695,333.34,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,300.75,3.93,D
8.3857,123.07405,330.57,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,300.39,2.32,D
8.30085,123.17786,336.99,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,299.78,6.42,D
8.30606,123.21413,330.81,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,298.77,6.79,D
8.30662,123.218,330.96,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,299.91,2.89,D
8.29961,123.17712,334.55,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,301.71,7.12,D
8.30501,123.21324,331.71,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,298.76,3.6,D
8.30559,123.21712,333.71,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,300.47,5.22,D
8.28046,123.16868,331.59,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,300.55,0.95,D
8.26314,123.12421,334.09,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,302.75,2.39,D
8.47768,124.61474,333.08,0.52,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,301.74,4.84,D
8.47835,124.61937,333.02,0.52,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,301.23,5.81,D
8.45978,124.67899,335.36,0.52,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,301.59,4.95,D
8.25931,123.31762,334.51,0.44,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,300.11,6.94,D
8.50069,124.99365,330.62,0.55,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,300.06,5.8,D
8.24227,123.37405,331.64,0.45,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,299.54,3.6,D
8.38763,124.44226,331.9,0.51,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,299.59,2.07,D
8.22243,123.31177,335.36,0.44,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,300.66,3.65,D
8.44231,124.94361,338.24,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,300.02,5.64,D
8.43846,124.94431,330.49,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,299.29,5.64,D
8.18352,123.17556,335.28,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,304.19,3.69,D
8.44087,124.94672,331.05,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,298.64,10,D
8.08642,122.90406,337.67,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,302.75,13.26,D
8.01519,122.46905,331.24,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,301.14,3.18,D
8.01679,122.57406,330.8,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,298.53,10.81,D
8.07877,123.06973,341.43,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,302.03,12.7,D
7.96341,122.32985,338.2,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.37,6.01,D
8.0694,123.091,335.59,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,304.35,2.83,D
7.96069,122.43603,342.39,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,303.39,11.94,D
8.31258,125.08234,331.08,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,299.84,9.93,D
8.00399,123.05762,333.7,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,300.24,3.95,D
7.87842,122.37265,342.45,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,301.89,21.63,D
7.87897,122.37634,340.03,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.87,21.63,D
7.87503,122.37305,332.88,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,300.16,21.63,D
7.97843,123.07722,333.01,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,298.22,6.26,D
7.86706,122.3895,330.55,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.22,3.52,D
7.86312,122.38628,331.55,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,300.43,10.57,D
7.86909,122.42685,344.05,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.84,7.51,D
7.9758,123.19199,330.81,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,302.46,3.45,D
7.90944,122.89025,332.6,0.42,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,299.65,3.89,D
8.21996,125.08144,333.82,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,302.24,7.62,D
7.81549,122.37807,331.79,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,300.05,21.5,D
7.94541,123.2765,330.34,0.44,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,297.14,3.55,D
7.78342,122.25591,334.97,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.26,3.89,D
7.8523,122.98179,336.68,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,301.34,7.57,D
7.71168,122.24932,331.35,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,298.75,4.44,D
8.20337,125.60457,330.92,0.39,0.44,2026-03-15,05:18,N21,nominal,2.0NRT,299.42,3.56,D
7.70708,122.26458,335.56,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,295.86,9.46,D
7.83086,123.09164,332.46,0.43,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,302.04,7.98,D
8.07305,125.37274,334.03,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,301.56,14.71,D
8.07319,125.37027,331.47,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,300.88,6.59,D
8.07391,125.37521,334.16,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,300.45,6.59,D
7.82884,123.73637,332.85,0.46,0.39,2026-03-15,05:18,N21,low,2.0NRT,303.07,3.52,D
7.58421,122.21697,340.85,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,299.18,4.81,D
8.04967,125.57317,331.01,0.39,0.44,2026-03-15,05:18,N21,nominal,2.0NRT,296.59,3.11,D
7.58555,122.41028,342.97,0.41,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,303.71,10.8,D
7.78058,123.73167,333.31,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,305,4.26,D
7.72371,123.36798,331.19,0.44,0.38,2026-03-15,05:18,N21,low,2.0NRT,302.54,3.19,D
7.99273,125.25736,332.87,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,302.2,5.35,D
6.44487,115.39187,338.63,0.43,0.46,2026-03-15,05:18,N21,nominal,2.0NRT,293.62,3.06,D
7.74328,123.85409,339.77,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,302.13,7.63,D
7.74548,123.85645,332.05,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,302.37,7.57,D
7.78504,124.88776,331.83,0.53,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,303.98,2.52,D
7.78544,124.88583,334.94,0.53,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,303.75,3.73,D
7.73326,124.82133,334.5,0.52,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,304.02,4.59,D
7.83762,125.57553,349.4,0.39,0.44,2026-03-15,05:18,N21,nominal,2.0NRT,298.4,6.33,D
7.32415,122.11638,331.79,0.4,0.37,2026-03-15,05:18,N21,low,2.0NRT,302.27,17.3,D
7.28857,122.1076,331.03,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,298.5,4.16,D
7.58381,124.20422,331.8,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,299.67,3.5,D
7.58362,124.20314,332.29,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,299.22,2.64,D
7.34858,122.84381,332.58,0.42,0.38,2026-03-15,05:18,N21,nominal,2.0NRT,303.5,2.3,D
7.64693,124.97342,337.27,0.53,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,306.71,26.69,D
7.70429,125.54131,343.33,0.38,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,298.62,6.6,D
7.68563,125.438,331,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,296.89,9.45,D
7.17814,122.00438,330.76,0.4,0.37,2026-03-15,05:18,N21,nominal,2.0NRT,297.9,3.03,D
6.3062,116.49102,331.41,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,296.89,3.48,D
7.6688,125.40421,332.14,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,297.02,12.74,D
7.62848,125.40259,330.47,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,297.35,4.39,D
7.4825,124.43153,341.45,0.49,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,301.62,5.81,D
6.17212,116.21619,333.67,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,299.47,3.28,D
7.6566,125.97012,337.97,0.41,0.45,2026-03-15,05:18,N21,nominal,2.0NRT,297.8,3.68,D
7.50141,125.18197,335,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,300.85,9.46,D
7.52019,125.31643,333.06,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,301.33,9.49,D
7.49962,125.18018,337.28,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,302.23,5.67,D
7.51921,125.31364,338.97,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,299.67,11.69,D
7.52491,125.46239,335.82,0.57,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,294.52,5.22,D
7.50041,125.32142,342.89,0.55,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,300.72,12.92,D
7.20887,124.43105,341.79,0.49,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,303.26,5.87,D
7.33517,125.36982,332.67,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,300.89,10.76,D
5.94968,116.45722,328.51,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,293.82,5.1,D
5.93558,116.44427,334.1,0.56,0.43,2026-03-15,05:18,N21,nominal,2.0NRT,291.64,8.63,D
7.26534,125.14158,333.53,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,304.15,8.85,D
7.09452,124.08344,331.71,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,303.19,2.48,D
7.0098,124.04562,333.57,0.47,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,303.3,10.18,D
7.00622,124.04633,334.81,0.47,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,303.93,10.18,D
7.01105,124.20349,337.92,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,307.15,6.05,D
6.99706,124.20937,331.6,0.47,0.4,2026-03-15,05:18,N21,low,2.0NRT,303.93,3.59,D
6.92179,124.04798,331.68,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,300.71,4.88,D
6.90867,124.05923,332.48,0.47,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,301.11,2.16,D
6.91049,124.05807,333.14,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,301.32,2.48,D
6.91026,124.40778,334.21,0.48,0.4,2026-03-15,05:18,N21,low,2.0NRT,307.97,10.96,D
6.88784,124.35682,334.98,0.48,0.4,2026-03-15,05:18,N21,low,2.0NRT,305.86,21.11,D
6.81915,123.98688,331.63,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,302.83,5.87,D
6.87383,124.3633,337.51,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,307.11,6.28,D
6.87016,124.36382,346.1,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,309.82,6.28,D
6.90987,124.66563,331.76,0.5,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,303.81,3.93,D
6.81622,124.09322,332.3,0.47,0.39,2026-03-15,05:18,N21,low,2.0NRT,302.41,2.88,D
6.8406,124.28804,340.66,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,304.98,4.8,D
6.79871,124.33657,332.66,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,302.76,4.85,D
6.78407,124.33845,344.73,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,306.68,9.27,D
6.7847,124.34274,332.65,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,302.64,9.27,D
6.7804,124.3389,340.34,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,303.04,9.27,D
6.79914,124.4674,331.56,0.49,0.4,2026-03-15,05:18,N21,low,2.0NRT,305.48,4.22,D
4.97845,112.97914,347.72,0.33,0.55,2026-03-15,05:18,N21,nominal,2.0NRT,296.94,19.69,D
4.97895,112.98206,335.27,0.33,0.55,2026-03-15,05:18,N21,nominal,2.0NRT,292.72,14.98,D
7.00962,126.10123,336.52,0.41,0.45,2026-03-15,05:18,N21,nominal,2.0NRT,297.44,6.78,D
6.76968,124.47166,333.56,0.49,0.4,2026-03-15,05:18,N21,low,2.0NRT,305.84,4.02,D
5.36281,115.55008,348.03,0.43,0.46,2026-03-15,05:18,N21,nominal,2.0NRT,295.01,8.53,D
6.78238,124.71903,336.42,0.5,0.41,2026-03-15,05:18,N21,low,2.0NRT,307.45,8.36,D
6.74098,124.45173,330.06,0.48,0.4,2026-03-15,05:18,N21,low,2.0NRT,303.55,2.47,D
6.78123,124.72222,337.21,0.5,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,307.13,7.78,D
5.36181,115.55049,348.39,0.43,0.46,2026-03-15,05:18,N21,nominal,2.0NRT,295.43,10.27,D
6.68757,124.34362,335.91,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,305.59,4.31,D
6.68823,124.34809,333.99,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,305.81,4.31,D
6.65037,124.36975,331.93,0.48,0.4,2026-03-15,05:18,N21,low,2.0NRT,304.26,33.3,D
6.63316,124.27657,330.14,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,302.93,3.87,D
6.60819,124.20609,331.77,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,301.85,3,D
6.60547,124.19739,331.45,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,303.21,3.41,D
6.60668,124.20549,332.06,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,301.86,3.19,D
6.59221,124.13345,333.21,0.47,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,303.47,3.1,D
6.59831,124.22367,337.54,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,302.2,4.25,D
6.62258,124.38623,332.15,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,299.42,15.95,D
6.61893,124.38675,331.97,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,298.65,10.53,D
6.60079,124.31492,331.61,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,299.74,3.19,D
6.60206,124.3235,331.51,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,304.29,18.75,D
6.56851,124.12276,331.56,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,301.14,5.36,D
6.57713,124.20557,334.26,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,305.84,20.56,D
6.59991,124.35919,330.68,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,301.49,2.7,D
6.55305,124.16758,333.06,0.47,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,301.82,4.59,D
6.55127,124.18054,339.53,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,307.97,19.28,D
6.54765,124.18097,334.77,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,301.85,19.28,D
6.66233,125.01794,333.52,0.52,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,303.11,3.45,D
6.5727,124.42785,331.2,0.48,0.4,2026-03-15,05:18,N21,low,2.0NRT,301.5,5.85,D
6.81511,126.10825,339.57,0.4,0.45,2026-03-15,05:18,N21,nominal,2.0NRT,300.32,3.64,D
6.5667,124.46372,335.83,0.48,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,298.76,6.09,D
6.52246,124.31274,344.86,0.47,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,298.97,9.87,D
6.41472,124.06496,332.28,0.46,0.39,2026-03-15,05:18,N21,nominal,2.0NRT,301.98,10.49,D
6.47666,125.01959,332.77,0.52,0.41,2026-03-15,05:18,N21,nominal,2.0NRT,301.04,3.21,D
6.40439,124.55548,332.01,0.49,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,296.67,2.14,D
6.48572,125.16061,334.23,0.53,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,298.49,5.47,D
6.47739,125.15689,333.15,0.53,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,296.44,9.25,D
6.3678,124.56219,330.34,0.49,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,304.76,3.56,D
6.37273,124.62215,342.65,0.49,0.4,2026-03-15,05:18,N21,nominal,2.0NRT,302.65,8.66,D
6.45823,125.40544,332.19,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,301.66,10.73,D
6.46025,125.40312,344.25,0.54,0.42,2026-03-15,05:18,N21,nominal,2.0NRT,300.93,16.69,D
