latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.34322,107.30338,340.25,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.43,17.77,D
68.34318,107.29415,331.53,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.74,6.14,D
68.34872,107.32173,367,0.38,0.58,2026-08-22,06:29,N20,high,2.0NRT,301.6,25.88,D
68.34877,107.33093,333.68,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,289.21,25.88,D
68.34869,107.31245,335.29,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,298.31,17.77,D
68.23661,101.76925,330.09,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.11,6.66,D
68.23558,101.74219,330.69,0.54,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,294.91,5.68,D
68.23048,101.49088,330.47,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.88,4.74,D
68.35761,106.35201,349.64,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,295.96,8.7,D
68.35751,106.34326,351.67,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,295.43,8.7,D
68.36291,106.35133,367,0.35,0.57,2026-08-22,06:29,N20,high,2.0NRT,297.22,8.7,D
68.3648,106.53781,325.38,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,290.91,2.82,D
68.363,106.3602,336.23,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.34,12.59,D
68.36147,110.51114,367,0.45,0.63,2026-08-22,06:29,N20,high,2.0NRT,298.37,8.53,D
68.36161,110.50105,348.85,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,299.76,8.53,D
68.36829,106.35965,333.75,0.35,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.18,4.97,D
68.27618,102.33125,328.13,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.56,11.49,D
68.27571,102.31767,344.04,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,299.14,11.49,D
68.36718,110.523,337.04,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,292.1,12.37,D
68.36735,110.51183,346.24,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,295.68,8.53,D
68.36749,110.50179,347.85,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,295.26,8.53,D
68.28094,102.33007,331.9,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.33,11.49,D
68.28046,102.31656,339.27,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,301.04,11.49,D
68.27948,102.28889,342.67,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.48,8.44,D
68.38103,106.5635,327.22,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.28,13.22,D
68.28326,102.2607,328.01,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,294.71,5.91,D
68.28278,102.2471,330.95,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.87,8.96,D
68.38014,110.43427,331.28,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,294.59,7.19,D
68.38029,110.42333,325.1,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,293.18,3.82,D
68.38696,106.62578,349.28,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.58,7.21,D
68.38644,106.57205,354.74,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.99,19.45,D
68.38634,106.56306,352.42,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,305.32,13.22,D
68.38626,106.55401,341.26,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,293.98,13.22,D
68.28899,102.28669,325.58,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.63,4.37,D
68.28802,102.25996,342.6,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.14,5.91,D
68.28553,102.19083,328.98,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.17,4.31,D
68.25625,101.43163,327.3,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.04,2.74,D
68.25572,101.41874,325.74,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.53,2.05,D
68.39256,106.65251,354.67,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,290.6,5.3,D
68.39176,106.57146,355.96,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,292.32,6.93,D
68.26031,101.41666,345.31,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,301.65,7.76,D
65.56518,78.81349,339.21,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,297.85,5.26,D
68.29402,102.16153,331.5,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.81,8.19,D
68.26492,101.41471,325.98,0.53,0.5,2026-08-22,06:29,N20,low,2.0NRT,296.83,7.76,D
68.2644,101.40212,344.22,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.92,7.76,D
65.57897,78.86001,330.93,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,295.6,5.18,D
68.40119,106.4552,331.84,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,293.13,4.24,D
68.29825,102.14665,339.82,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,299.33,14.15,D
68.26903,101.40038,347.91,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,301.18,7,D
65.57145,78.80574,332.95,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,298.99,2.84,D
65.56966,78.79733,333.23,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,295.93,2.84,D
68.41129,106.95147,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,294.79,6.94,D
68.40649,106.45476,354.16,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,294.21,4.24,D
68.31487,102.47539,351.89,0.56,0.52,2026-08-22,06:29,N20,nominal,2.0NRT,296.94,12.12,D
68.30299,102.14545,355.49,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,301.35,14.15,D
68.30248,102.13189,333.86,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,298.52,8.05,D
68.27366,101.39913,328.41,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,294.68,7,D
65.58347,78.84386,335.63,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,295.24,4.31,D
65.57458,78.80186,326.54,0.43,0.38,2026-08-22,06:29,N20,nominal,2.0NRT,293.99,2.84,D
68.4083,110.52765,326.78,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,289.73,2.74,D
68.41802,107.12625,338.51,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,288.68,8.57,D
68.41795,107.11703,343.5,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.19,8.57,D
68.41711,107.00603,346.26,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.85,7.12,D
68.41704,106.99669,340.6,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.02,6.26,D
68.30721,102.13086,355.73,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,305.9,33.83,D
68.42336,107.11684,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,299.17,8.57,D
68.42329,107.10753,349.64,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.3,11.88,D
68.31245,102.14324,344.32,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.48,28.96,D
68.31194,102.12985,349.33,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,310.83,33.83,D
68.28298,101.39774,346.43,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.81,10.27,D
68.42877,107.11661,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,291.22,17.19,D
68.42862,107.09787,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,293.77,28.7,D
68.4287,107.10727,345.35,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.46,28.7,D
68.42855,107.0886,344.51,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.84,33.17,D
68.32023,102.22413,354.96,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.32,8.53,D
68.31972,102.2104,349.54,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,294.63,13.57,D
68.31616,102.11485,334,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,303.39,40.73,D
68.28764,101.39733,347.27,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.6,5.8,D
68.28711,101.38453,326.99,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.43,3.11,D
64.2464,73.23759,345.14,0.4,0.44,2026-08-22,06:29,N20,nominal,2.0NRT,297.96,4.73,D
64.24447,73.23051,350.64,0.4,0.44,2026-08-22,06:29,N20,nominal,2.0NRT,297.44,4.86,D
68.43402,107.09784,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,293.38,28.7,D
68.43394,107.08846,330.73,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,305.59,33.17,D
68.4338,107.07001,326.4,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.48,3.53,D
68.43373,107.0608,335.85,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.2,3.53,D
68.42992,106.64999,329.7,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,289.54,2.69,D
68.42982,106.64103,338.92,0.36,0.57,2026-08-22,06:29,N20,nominal,2.0NRT,290.98,2.69,D
68.32497,102.2229,335.92,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,290.91,8.53,D
68.32446,102.20927,350.14,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.02,13.57,D
68.3214,102.12722,346.01,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,294.67,40.73,D
68.32088,102.11359,333.19,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,302.4,40.73,D
68.29282,101.40898,329.9,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.38,5.8,D
68.2923,101.39639,331.71,0.53,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,298.01,5.8,D
64.25182,73.23968,334.45,0.4,0.44,2026-08-22,06:29,N20,nominal,2.0NRT,295.05,4.73,D
64.24989,73.23256,335.05,0.4,0.44,2026-08-22,06:29,N20,nominal,2.0NRT,296.96,4.73,D
64.24794,73.22545,330.88,0.4,0.44,2026-08-22,06:29,N20,nominal,2.0NRT,297.09,4.86,D
63.55144,87.97074,334.53,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,295.72,3.44,D
65.07878,105.81118,338.54,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,295.21,3.47,D
65.11069,110.88128,338.2,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,292.58,6.78,D
65.11059,110.89075,334.43,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,288.63,6.78,D
63.54714,87.96574,328.7,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,296.88,3.03,D
65.11069,110.16527,338.79,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,290.46,5.39,D
65.11063,110.17437,334.36,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,289.33,5.39,D
65.10495,110.86193,327.17,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,289.93,3.35,D
65.10493,110.15436,356.59,0.44,0.63,2026-08-22,06:29,N20,low,2.0NRT,292.59,15.27,D
63.54397,87.96819,334.89,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.57,3.03,D
65.10504,110.13589,326.67,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,286.08,6.22,D
65.10487,110.16367,328.9,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,288.96,5.39,D
65.10462,110.20345,326.78,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,287.94,3.02,D
65.09927,110.12659,356.39,0.44,0.63,2026-08-22,06:29,N20,low,2.0NRT,298.54,13.93,D
63.54081,87.97063,332.16,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,296.27,1.94,D
63.54195,87.97806,337.59,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.97,2.38,D
63.54308,87.98547,325.13,0.39,0.36,2026-08-22,06:29,N20,low,2.0NRT,298,2.38,D
65.06294,105.79333,326.53,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,292.66,4.08,D
65.0631,105.80006,352.16,0.33,0.55,2026-08-22,06:29,N20,nominal,2.0NRT,293.58,4.08,D
65.09921,110.13541,344.44,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,292.17,13.93,D
65.09917,110.14439,326.39,0.44,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,289.2,10.77,D
65.09873,110.21319,336.74,0.45,0.63,2026-08-22,06:29,N20,nominal,2.0NRT,289.99,7.15,D
65.08219,110.77061,352.35,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,290.76,5.04,D
65.07639,110.76016,325.41,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.24,5.04,D
65.07627,110.7702,325.19,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.39,5.04,D
65.07617,110.78028,331.18,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.29,8.83,D
64.53063,96.3731,345.32,0.53,0.42,2026-08-22,06:29,N20,nominal,2.0NRT,301.1,9.55,D
64.5316,96.38413,329.1,0.53,0.42,2026-08-22,06:29,N20,nominal,2.0NRT,294.79,9.55,D
65.07059,110.74969,347.68,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,295.15,8.21,D
65.07047,110.75971,331.5,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.78,7.14,D
65.07168,109.88029,325.6,0.44,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,288.02,4.15,D
65.0659,109.88014,356.35,0.44,0.62,2026-08-22,06:29,N20,low,2.0NRT,291.41,42.5,D
65.06595,109.87063,353.14,0.44,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,295.41,27.42,D
65.05797,110.81758,345.49,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,289.9,6.78,D
65.06037,109.83314,347.83,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,294.69,16.63,D
65.06033,109.84251,328.31,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,289.29,11.6,D
65.06017,109.87046,354.01,0.44,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,297.49,27.42,D
65.04939,107.54254,334.55,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.34,4.21,D
65.04945,107.55028,327.44,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.84,4.76,D
65.04953,107.5584,338.56,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.63,4.76,D
65.05032,107.64186,326.63,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.07,4.45,D
65.05041,107.64994,336.32,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.9,5.1,D
65.05048,107.65814,338.28,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.35,5.1,D
65.05471,109.814,347.57,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,295.95,20.82,D
65.04565,110.85509,333.21,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.99,5.42,D
65.04552,110.86565,330.27,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,289.36,5.42,D
65.04421,107.56752,331.23,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.72,5.83,D
65.04477,107.62662,334.87,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.41,4.26,D
65.04484,107.63433,337.54,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.86,4.45,D
65.04491,107.64198,347,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.17,4.45,D
65.04498,107.6498,327.75,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.01,5.1,D
65.04506,107.65776,343.91,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,299.27,5.1,D
65.03986,110.84393,338.57,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,291.42,8.26,D
65.03973,110.85397,348.01,0.47,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,290.77,5.42,D
65.04514,107.66586,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,295.15,13.13,D
65.03882,107.56855,344.48,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,289.83,6.89,D
65.03905,107.5938,325.76,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,288.2,5.75,D
65.0395,107.6425,330.76,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,298.25,6.23,D
65.03416,110.82356,339.12,0.46,0.64,2026-08-22,06:29,N20,nominal,2.0NRT,290.79,4.72,D
65.03942,107.63479,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,302.27,6.23,D
65.0335,107.57812,356.23,0.37,0.58,2026-08-22,06:29,N20,low,2.0NRT,297.54,6.89,D
65.03342,107.57024,331.78,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.11,6.89,D
65.03358,107.58617,349.85,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.35,5.75,D
65.03365,107.59448,344.79,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.22,5.75,D
65.03373,107.60276,338.88,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.48,8.73,D
65.03767,109.76607,327.42,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,287.14,4.22,D
65.03761,109.77605,326.38,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,286.86,4.22,D
65.03751,109.79516,335.35,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,291.09,13.74,D
65.03747,109.80458,332.25,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,289.65,10.16,D
65.0256,107.32576,334.52,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.75,6.45,D
65.02818,107.58746,352.97,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,292.94,4.35,D
65.02825,107.59563,332.13,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,290.95,4.35,D
65.03186,109.77597,332.35,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,286.42,19.04,D
65.03181,109.7855,330.06,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,287.43,12.26,D
65.03175,109.79496,330.36,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,290.03,12.26,D
65.02015,107.31828,356.36,0.37,0.58,2026-08-22,06:29,N20,low,2.0NRT,294.66,6.45,D
65.0261,109.77588,356.43,0.43,0.62,2026-08-22,06:29,N20,low,2.0NRT,292.42,19.04,D
64.87477,102.13982,334.98,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.52,5.9,D
64.87525,102.15041,338.49,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,295.93,5.45,D
65.02352,107.67619,327.1,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.25,2.97,D
64.87016,102.14032,325.7,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,300.34,7.4,D
64.87067,102.15128,340.5,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,299.12,5.87,D
64.91053,103.09574,325.93,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,291.82,8.48,D
65.0181,107.67698,347.75,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.47,6.61,D
65.01817,107.68435,326.63,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.55,3.96,D
64.86607,102.15192,337.62,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,296.95,5.87,D
64.90575,103.09487,350.02,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.35,8.48,D
64.90664,103.11794,355.95,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,298.18,14.22,D
64.90713,103.13052,351.38,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.49,9.11,D
65.01282,107.69321,329.48,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294,3.96,D
65.00388,107.30322,356.1,0.37,0.58,2026-08-22,06:29,N20,low,2.0NRT,298.25,9.9,D
65.0038,107.29514,353.14,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,297.47,12.99,D
65.00397,107.31133,348.19,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.23,9.9,D
65.00405,107.31932,338.54,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,291.34,5.64,D
65.00745,107.70246,327.9,0.38,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.21,6.23,D
65.0074,107.69444,367,0.38,0.58,2026-08-22,06:29,N20,high,2.0NRT,304.39,14,D
64.99836,107.28783,356.22,0.36,0.58,2026-08-22,06:29,N20,low,2.0NRT,300.93,12.99,D
64.99828,107.27993,346.29,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,297.7,9.43,D
64.99869,107.3197,345.2,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.49,5.64,D
63.08661,85.59263,339.02,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,296.88,4.86,D
63.08788,85.59993,331.76,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,294.6,4.86,D
63.08347,85.5953,327.49,0.39,0.36,2026-08-22,06:29,N20,low,2.0NRT,298.83,4.86,D
63.08475,85.60259,347.54,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,301.43,4.86,D
63.08417,85.61983,326.76,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,294.72,2.71,D
64.32411,94.85101,332.19,0.49,0.4,2026-08-22,06:29,N20,nominal,2.0NRT,298.33,5.77,D
63.075,85.60242,354.1,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,299.94,6.08,D
63.07627,85.60973,329.41,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,298.62,2.49,D
63.07755,85.61703,328.44,0.39,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.4,2.49,D
63.37973,87.43369,330.13,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,295.59,2.61,D
63.37658,87.43616,338.39,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,298.26,2.61,D
63.37774,87.44351,326.01,0.38,0.36,2026-08-22,06:29,N20,low,2.0NRT,297.01,2.61,D
63.38123,87.46555,326.44,0.38,0.36,2026-08-22,06:29,N20,low,2.0NRT,297.46,1.87,D
63.37226,87.4313,331.79,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.77,3.38,D
64.32616,94.8481,329.54,0.49,0.4,2026-08-22,06:29,N20,nominal,2.0NRT,295.62,7.93,D
64.86678,102.14948,340.18,0.51,0.5,2026-08-22,06:29,N20,nominal,2.0NRT,297.46,7.64,D
64.90969,103.09258,343.58,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.75,7.99,D
63.36911,87.43378,333.35,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,298.33,3.38,D
64.90491,103.09178,342.24,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.21,7.99,D
64.90587,103.11477,339.28,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,297.29,10.61,D
64.90639,103.12708,351.25,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,298,10.61,D
64.90693,103.13988,331.31,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,293.67,3.84,D
63.36596,87.43626,327.18,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,296.9,2.95,D
63.36712,87.4436,331.22,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.06,2.95,D
63.36945,87.45829,336.29,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,297.84,2.82,D
65.02247,107.67726,333.36,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,294.3,2.92,D
65.03179,109.77599,336.13,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,287.01,11.59,D
65.03177,109.78553,330.07,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,287.28,11.59,D
65.03174,109.79498,330.04,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,289.15,13.95,D
65.03156,109.86033,330.23,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,290.85,4.76,D
65.02604,109.77587,356.93,0.43,0.62,2026-08-22,06:29,N20,low,2.0NRT,292.44,11.59,D
63.36396,87.44608,339.11,0.38,0.36,2026-08-22,06:29,N20,nominal,2.0NRT,296.55,2.95,D
64.32137,94.91518,339.59,0.49,0.4,2026-08-22,06:29,N20,nominal,2.0NRT,303.8,7.69,D
65.01705,107.67812,344.41,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,296.19,2.92,D
65.01714,107.68553,332.29,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.24,2.92,D
65.00702,107.30415,345.8,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.73,7.12,D
65.00713,107.31227,341.7,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,293.09,8.77,D
65.0118,107.69443,367,0.37,0.58,2026-08-22,06:29,N20,high,2.0NRT,296.71,8.62,D
65.00187,107.32056,356.65,0.37,0.58,2026-08-22,06:29,N20,low,2.0NRT,295.76,8.77,D
65.00145,107.28857,348.53,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.71,8.6,D
65.00155,107.29645,351.32,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,297.81,7.12,D
65.00166,107.30453,344.41,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,295.44,7.12,D
65.00639,107.69557,352.41,0.37,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,301.08,8.62,D
64.99599,107.2812,356.45,0.36,0.58,2026-08-22,06:29,N20,low,2.0NRT,306.99,11.78,D
64.88177,103.10743,335.18,0.55,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.1,5.39,D
64.89552,103.44898,328.33,0.56,0.52,2026-08-22,06:29,N20,nominal,2.0NRT,295.15,7.85,D
64.99609,107.2891,356.41,0.36,0.58,2026-08-22,06:29,N20,nominal,2.0NRT,298.57,11.78,D
64.88031,103.42836,327.24,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,296.28,4.68,D
64.88077,103.44018,330.5,0.56,0.51,2026-08-22,06:29,N20,nominal,2.0NRT,295.32,4.68,D
64.99139,109.80249,338.85,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,292.54,5.59,D
64.99131,109.82115,328.24,0.43,0.62,2026-08-22,06:29,N20,nominal,2.0NRT,293.1,6.78,D
