latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.82022,125.52715,326.97,0.49,0.4,2025-11-21,04:55,N,nominal,2.0NRT,276.73,3.48,D
43.64213,123.97224,327.66,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.34,2.71,D
43.64147,123.96684,328.12,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.01,2.71,D
43.61848,123.77945,335.13,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.86,4.2,D
43.64827,123.993,342.25,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,284.68,3.65,D
43.64301,123.94986,331.44,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.33,6.02,D
43.62525,123.80525,327.13,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.37,1.91,D
43.64849,123.9652,329.93,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,279.75,2.54,D
43.62479,123.77249,325.05,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.63,4.65,D
43.65858,124.01841,337.41,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,284.76,5.66,D
43.65002,123.94823,344.28,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.71,5.07,D
43.62893,123.77698,341.38,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.6,4.65,D
43.89383,126.08105,343.69,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.11,6.92,D
43.65881,123.99055,331.14,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.96,4.87,D
43.89766,126.08028,331.9,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.16,6.92,D
43.66759,124.03301,330.1,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.47,5.87,D
43.66298,123.99515,328.56,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.65,6.2,D
43.66979,124.02137,345.86,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,284.58,8.21,D
43.67397,124.02598,335.62,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.06,5.31,D
43.67198,124.00975,331.62,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.07,5.39,D
43.68079,124.05227,330.42,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,279.68,4.95,D
43.68013,124.04685,330.26,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.93,4.95,D
43.67947,124.04141,329.26,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.66,5.44,D
43.67881,124.03599,326.28,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.42,5.44,D
43.68232,124.03517,337.37,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.86,5.44,D
43.68783,124.05064,334.38,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.79,4.68,D
43.6865,124.03979,333.55,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.98,3.28,D
43.66395,123.85659,343.19,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,283.15,4.61,D
43.89698,125.85081,340.49,0.51,0.41,2025-11-21,04:55,N,nominal,2.0NRT,287.39,32.03,D
43.68936,124.03355,330.9,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.25,3.28,D
43.6887,124.02814,339.62,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,283.95,9.16,D
43.68073,123.96325,329.16,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.59,3.69,D
44.37114,131.7074,352.3,0.32,0.55,2025-11-21,04:55,N,nominal,2.0NRT,280.55,2.56,D
43.97818,126.6025,340.23,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.9,4.85,D
43.69621,124.05988,325.08,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.21,6.9,D
43.69554,124.05444,336.11,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.97,6.9,D
43.69354,124.03816,342.05,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,282.2,4.82,D
43.69155,124.0219,348.38,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,291.18,17.2,D
44.37623,131.70689,337.65,0.32,0.55,2025-11-21,04:55,N,nominal,2.0NRT,277.73,2.56,D
43.69906,124.05363,344.64,0.44,0.38,2025-11-21,04:55,N,nominal,2.0NRT,284,6.9,D
43.68659,123.92309,331.87,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.86,2.84,D
43.6881,123.90612,344.62,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,281.89,5.28,D
43.6956,123.93758,345.73,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,285.38,4.73,D
44.3868,131.5313,351.94,0.63,0.54,2025-11-21,04:55,N,nominal,2.0NRT,275.11,15.28,D
44.38587,131.51521,341.74,0.63,0.54,2025-11-21,04:55,N,nominal,2.0NRT,268.56,5.42,D
43.69911,123.93676,340.13,0.43,0.38,2025-11-21,04:55,N,nominal,2.0NRT,280.89,4.73,D
44.23766,125.9622,325.73,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,274.99,3.12,D
44.55808,126.6607,338.09,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,277.11,17.13,D
44.52594,126.34081,331.63,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,281.87,15.48,D
44.50503,126.13739,332.89,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.79,5.95,D
44.48007,125.89905,328.62,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.69,3.47,D
44.53193,126.36062,335.08,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.29,11.15,D
44.50681,126.11656,343.29,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.7,9.78,D
44.49084,125.964,326.34,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.61,5.55,D
44.55054,126.50484,344.87,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,282.25,33.64,D
44.51346,126.14266,329.43,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,274.86,3.05,D
44.49467,125.96328,345.26,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,280.26,15.59,D
44.4898,125.9172,330.37,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.86,19.37,D
44.4891,125.91059,346.56,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,285.72,19.37,D
44.45448,125.58815,335.36,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.1,10.44,D
44.4538,125.58184,341.38,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,287.26,18.17,D
44.53764,126.33858,333.68,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.66,8.88,D
44.49292,125.90981,345.34,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.31,19.37,D
44.44375,125.45492,328.5,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.77,3.55,D
44.43755,125.39865,336.23,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.94,4.05,D
44.44312,125.56287,326.97,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.01,4.86,D
44.5582,126.68844,349.52,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,284.15,8.62,D
44.55754,126.68137,325.43,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.67,8.62,D
44.55688,126.67432,342.11,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,278.39,7.01,D
44.55622,126.66725,336.82,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.41,7.01,D
44.52501,126.33983,325.38,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,279.18,7.15,D
44.50508,126.13605,334.45,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.63,3.65,D
44.56151,126.68064,341.14,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,279.52,25.01,D
44.54354,126.49104,335.86,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,275.19,7.39,D
44.5309,126.35965,343.99,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,278.15,9.48,D
44.50696,126.1152,337.11,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.58,8.12,D
44.49237,125.96903,328.34,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,278.51,9.07,D
44.49171,125.9624,332.82,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,281.4,9.53,D
44.48639,125.90963,335.94,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.24,7.55,D
44.45329,125.58669,349.88,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.53,32.82,D
44.51348,126.14133,326.51,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,274.43,3.56,D
44.49089,125.91548,342.69,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.67,21.23,D
44.49021,125.90885,339.59,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279,7.55,D
44.43721,125.39694,336.48,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.63,6.09,D
44.50537,126.02048,367,0.52,0.42,2025-11-21,04:55,N,high,2.0NRT,292.82,15.24,D
44.55273,126.50336,345.08,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,281.34,13.4,D
44.53738,126.34441,328.2,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.91,4.37,D
44.49471,125.9147,345.68,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.54,11.03,D
44.49404,125.90807,347.44,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.97,8.92,D
44.44094,125.39619,340.08,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.6,9.44,D
44.53727,126.3026,327.35,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.79,3.38,D
44.50922,126.01975,332.07,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.79,15.24,D
44.50454,125.97332,336.23,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.82,8.77,D
44.49853,125.91393,336.67,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.33,11.03,D
44.49786,125.9073,339.55,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.9,8.92,D
44.50704,125.9593,337.61,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.19,9.38,D
44.44909,125.40088,343.24,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.98,7.42,D
44.57798,126.64161,340.77,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.01,5.53,D
44.57529,126.61332,337.95,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.25,8.02,D
44.53701,126.21945,349.07,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,279.18,7.61,D
44.51891,126.03811,326.07,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.11,2.49,D
44.50618,125.91237,340.42,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.78,8.08,D
44.49419,125.79516,335.06,0.51,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.37,8.2,D
44.4515,125.3877,338.81,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.92,6.43,D
44.45084,125.38145,330.69,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.09,3.6,D
44.58194,126.64088,325.29,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,274.75,4.89,D
44.57992,126.61966,329.22,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,274.58,9.62,D
44.53417,126.15114,331.66,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.79,4.33,D
44.53147,126.1241,326.65,0.53,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.87,2.74,D
44.51604,125.97092,355.52,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,286.93,15.56,D
44.51537,125.9643,353.81,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,280.21,15.56,D
44.45524,125.38692,331.94,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.73,3.96,D
44.58523,126.63305,344.42,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.42,4.89,D
44.58455,126.62598,347.76,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,279.45,9.62,D
44.5192,125.96351,352.52,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,279.83,15.56,D
44.51854,125.95692,352.87,0.52,0.42,2025-11-21,04:55,N,nominal,2.0NRT,288.13,25.6,D
44.59595,126.70318,325.37,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,273.63,4.66,D
44.5946,126.68897,327.35,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,274.19,5.36,D
44.59392,126.68188,327.83,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.09,4.27,D
44.58919,126.63231,354.88,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,280.12,19.66,D
44.5885,126.62523,331.6,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,275.66,4.18,D
44.59382,126.63865,343.03,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,277.14,19.66,D
44.58216,126.47654,339.38,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,279.66,15.35,D
44.58813,126.49669,342.96,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,275.72,10.88,D
44.58541,126.46883,325.09,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275,8.64,D
44.5224,125.8424,342.37,0.51,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.89,10.96,D
44.2887,126.42214,342.67,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.47,12.02,D
44.18752,125.42122,342.95,0.49,0.4,2025-11-21,04:55,N,nominal,2.0NRT,282.61,7.39,D
44.17804,125.26631,349.14,0.48,0.4,2025-11-21,04:55,N,nominal,2.0NRT,284.46,10.46,D
44.31447,126.48012,336.63,0.54,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.09,4.57,D
44.32325,126.52764,332.44,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.76,5.42,D
44.23211,125.51391,327.37,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.09,5.96,D
44.23929,125.54434,345.9,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,284.15,13.46,D
44.24245,125.54288,345.74,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.36,16.39,D
44.3634,126.71182,327.83,0.56,0.43,2025-11-21,04:55,N,nominal,2.0NRT,274.93,3.85,D
44.25151,125.59251,339.34,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.68,4.89,D
44.25085,125.58621,325.97,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.88,4.89,D
44.25394,125.57913,336.65,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.12,6.01,D
44.25062,125.54762,344.17,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,284.83,18.44,D
44.2608,125.57128,330.36,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.54,7.02,D
44.26188,125.54531,351.11,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,283.92,15.78,D
44.26056,125.53282,348.19,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.02,8.39,D
44.36634,126.53345,345.19,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,284.85,37.37,D
44.25828,125.47559,343.11,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.97,8.76,D
44.27207,125.56897,329.36,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.17,6.73,D
44.37488,126.5389,330.89,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.82,5.08,D
44.26643,125.48025,352.37,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.32,11.69,D
44.37881,126.53816,331.49,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.67,5.08,D
44.37813,126.53122,333.18,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,277.68,5.08,D
44.27325,125.47245,327.49,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.65,1.95,D
44.38924,126.52209,345.01,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.96,5.26,D
44.38651,126.49442,335.15,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,276.01,4.85,D
44.29356,125.59036,327.13,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.71,3.34,D
44.39043,126.49368,338.31,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.7,4.85,D
44.38975,126.48677,328.72,0.55,0.42,2025-11-21,04:55,N,nominal,2.0NRT,275.96,4.85,D
44.29259,125.54547,334.69,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.71,7.93,D
44.29124,125.53292,351.31,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.45,24.32,D
44.29432,125.52586,353.68,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.55,14.14,D
44.29364,125.51956,351.23,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.06,8.16,D
44.40308,126.54066,330.46,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,276.09,11.42,D
44.40239,126.53374,346.92,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,278.16,11.26,D
44.30621,125.60068,327.5,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.01,3.05,D
44.30553,125.59437,336.15,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.85,5.09,D
44.28992,125.44984,350.83,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.23,8.6,D
44.28857,125.43737,328.63,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.08,9.21,D
44.40633,126.53298,342.15,0.55,0.43,2025-11-21,04:55,N,nominal,2.0NRT,277.14,7.12,D
44.30861,125.58727,329.33,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.35,3.61,D
44.29366,125.44907,336.02,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.24,8.89,D
44.2923,125.43658,334.59,0.49,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.48,8.22,D
44.17042,124.36417,335.39,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.66,4.76,D
44.17466,124.36902,355.69,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,289.13,20.86,D
44.17399,124.36335,345.97,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,283.75,4.76,D
44.17332,124.35769,342.76,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.4,4.76,D
44.31001,125.52905,332.84,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.63,2.42,D
44.30523,125.485,327.25,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.29,4.33,D
44.17891,124.37388,332.7,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.55,12.49,D
44.17824,124.36821,349.82,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,287.47,12.49,D
44.17757,124.36254,355.08,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,287.15,9,D
44.1769,124.35689,352.45,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,283.09,9,D
44.35404,125.90527,325.5,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,275.96,2.89,D
44.35336,125.8988,329.3,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.9,6.82,D
44.32058,125.59128,331.04,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.58,5.95,D
44.30897,125.48425,344.08,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.77,4.33,D
44.28995,125.31078,339.97,0.49,0.4,2025-11-21,04:55,N,nominal,2.0NRT,280.57,6.14,D
44.18317,124.37874,337.55,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.5,5.13,D
44.18249,124.37307,337.7,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.54,12.49,D
44.18182,124.3674,354.15,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,283.69,12.49,D
44.18114,124.36173,335.31,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.93,9,D
44.1798,124.35041,344.91,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,283.37,10.43,D
44.32434,125.5905,335.18,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.51,3.27,D
44.31683,125.5212,331.08,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.68,3.25,D
44.28687,125.24865,340.98,0.49,0.4,2025-11-21,04:55,N,nominal,2.0NRT,281.25,9.19,D
44.18607,124.37225,345.1,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,280.57,6.66,D
44.18539,124.3666,351.08,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.28,6.66,D
44.18337,124.3496,344.06,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.39,10.73,D
44.33631,125.66569,341.49,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.15,6.84,D
44.33426,125.64668,336.01,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.77,10.58,D
44.33358,125.64034,329.74,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.36,5.12,D
44.32811,125.58972,330.16,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.04,3.27,D
44.31715,125.48896,346.03,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,283.99,15.09,D
44.1883,124.36012,326.62,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,279.17,7.75,D
44.18695,124.3488,333.42,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,279.33,10.73,D
44.18627,124.34314,355.81,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,288.64,10.73,D
44.1856,124.33749,333.69,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.38,4.82,D
44.33393,125.60796,328.86,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.62,5.72,D
44.18985,124.34234,355.58,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,285.18,8.01,D
44.3377,125.60718,338.08,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.01,5.72,D
44.19613,124.36418,341.04,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.68,7.56,D
44.1941,124.34718,350.14,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.53,8.01,D
44.19342,124.34151,335.59,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.71,8.01,D
44.34215,125.61275,341.27,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.29,8.37,D
44.33597,125.5559,328.64,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.86,5.9,D
44.19971,124.36337,337.57,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.21,6.45,D
44.19835,124.35204,339.64,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,279.99,7.89,D
44.19767,124.34637,343.18,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,282.07,4.08,D
44.19903,124.3577,357.22,0.45,0.39,2025-11-21,04:55,N,low,2.0NRT,287.05,7.89,D
44.36317,125.77164,328.39,0.51,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.04,3.19,D
44.34523,125.60565,343.38,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.67,8.37,D
44.34454,125.5993,340.07,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.56,6.04,D
44.33282,125.49214,331.07,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.35,3.77,D
44.20396,124.36824,345.33,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,279.73,6.45,D
44.20329,124.36257,347.09,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.8,6.45,D
44.20261,124.3569,334.63,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.79,7.89,D
44.20193,124.35123,342.73,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,280.47,7.89,D
44.20125,124.34556,336.64,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.64,4.08,D
44.349,125.60488,345.57,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,282.1,22.76,D
44.34831,125.59853,337.19,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.1,5.99,D
44.33863,125.51011,342.13,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.22,7.95,D
44.20618,124.35609,344.77,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,284.24,14.23,D
44.2055,124.35043,353.77,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,285.29,14.23,D
44.20482,124.34477,339.58,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,281.85,6.41,D
44.38527,125.90569,350.04,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,285.29,17.76,D
44.38458,125.89922,350.01,0.52,0.41,2025-11-21,04:55,N,nominal,2.0NRT,281.27,17.76,D
44.33204,125.41563,328.3,0.49,0.4,2025-11-21,04:55,N,nominal,2.0NRT,279.88,3.77,D
44.20976,124.3553,347.35,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,283.36,14.23,D
44.20908,124.34962,345.53,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,284.18,14.23,D
44.34145,125.61153,350.61,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.48,11.11,D
44.34079,125.60519,327.26,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,276.37,5.16,D
44.20482,124.366,344.22,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,278.77,6.43,D
44.20417,124.36033,341.68,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,279.8,18.81,D
44.20285,124.34898,354.54,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,285.03,11.96,D
44.36172,125.77061,325.43,0.51,0.41,2025-11-21,04:55,N,nominal,2.0NRT,277.71,2.91,D
44.34455,125.60441,343.66,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,280.08,5.16,D
44.34389,125.59804,336.34,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,278.88,5.16,D
44.33267,125.49072,331.74,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.23,4.19,D
44.20709,124.35385,355.04,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,288.96,18.81,D
44.20643,124.34817,336.07,0.45,0.39,2025-11-21,04:55,N,nominal,2.0NRT,284.23,11.96,D
44.34833,125.60363,343.59,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,284.88,9.99,D
44.34766,125.59727,334.45,0.5,0.41,2025-11-21,04:55,N,nominal,2.0NRT,279.53,9.99,D
