latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.66264,39.8181,332.92,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,306.1,2.26,D
-14.51259,33.75501,331.73,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,299.55,3.87,D
-14.33784,35.0373,341.66,0.56,0.43,2026-06-13,11:04,N,nominal,2.0NRT,315.63,52.32,D
-14.71469,32.03804,335.65,0.59,0.53,2026-06-13,11:04,N,nominal,2.0NRT,304.37,7.61,D
-14.82484,31.09662,347.23,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.95,3.57,D
-14.90677,30.37364,341.91,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,302.52,3.4,D
-15.25429,27.04079,336.42,0.64,0.72,2026-06-13,11:04,N,nominal,2.0NRT,299.87,9.22,D
-14.9271,30.08879,337.68,0.4,0.6,2026-06-13,11:04,N,nominal,2.0NRT,301.06,3.89,D
-15.13078,28.15585,348.11,0.54,0.68,2026-06-13,11:04,N,nominal,2.0NRT,300.87,6.52,D
-15.17256,27.73838,338.34,0.58,0.69,2026-06-13,11:04,N,nominal,2.0NRT,297.61,5,D
-13.54895,40.44245,339.47,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.84,3.3,D
-13.54951,40.43886,344.99,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.99,3.3,D
-13.55175,40.42453,347.05,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.44,4.85,D
-14.4725,33.8982,334.56,0.44,0.46,2026-06-13,11:04,N,low,2.0NRT,305.29,3.28,D
-14.62249,32.68491,340.26,0.53,0.5,2026-06-13,11:04,N,nominal,2.0NRT,301.24,7.95,D
-14.62309,32.67994,332.79,0.53,0.5,2026-06-13,11:04,N,low,2.0NRT,302.86,7.95,D
-15.19989,27.3924,329.74,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,299.5,2.91,D
-15.20046,27.38654,332.75,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,299.21,2.91,D
-15.09154,28.41825,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,303.27,26.39,D
-15.09205,28.4132,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,304.44,20.52,D
-13.54841,40.42399,345.19,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.83,8.71,D
-14.47713,33.82673,330.08,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,299.84,3.03,D
-14.88094,30.40639,333.5,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,303.09,3.94,D
-14.99988,29.30434,346.57,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,298.91,21.59,D
-15.00034,29.29995,351.02,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,307.98,24.01,D
-15.09001,28.43334,330.03,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.15,6.22,D
-15.09052,28.42831,335.6,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.59,6.22,D
-15.09256,28.4082,332.23,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,293.34,20.52,D
-14.99447,29.29912,367,0.45,0.63,2026-06-13,11:04,N,high,2.0NRT,301.13,24.01,D
-15.08531,28.41762,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,298.46,26.39,D
-14.87506,30.40953,330.6,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,300.77,3.77,D
-14.99402,29.30344,350.89,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,300.68,21.59,D
-15.19341,27.32056,330.99,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,299.66,3.57,D
-14.46484,33.85476,346.68,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,300.17,10.21,D
-14.95991,29.57102,328.87,0.43,0.62,2026-06-13,11:04,N,low,2.0NRT,300.54,4.58,D
-14.37166,34.55621,348.91,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,302.72,10.17,D
-15.07337,28.41126,335.6,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.84,5.8,D
-15.07386,28.4063,344.38,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,296.59,5.8,D
-15.07536,28.39137,348.14,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.32,6.76,D
-15.14275,27.70766,351.9,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,299.37,5.27,D
-15.14329,27.70215,332.8,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,298.27,5.27,D
-14.36672,34.52942,341.42,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.55,3.28,D
-14.61238,32.53012,340.37,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,302.35,6.45,D
-14.61299,32.52499,338.33,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.93,6.45,D
-13.81261,38.54689,345.53,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,305.83,5.56,D
-13.80924,38.54637,347.64,0.4,0.37,2026-06-13,11:04,N,nominal,2.0NRT,304.89,5.56,D
-13.52145,40.38648,332.7,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.01,1.72,D
-14.46345,33.85188,340.19,0.45,0.47,2026-06-13,11:04,N,nominal,2.0NRT,299.99,8.29,D
-14.36432,34.52973,337.73,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,304.38,3.89,D
-14.88084,30.40371,331.97,0.38,0.59,2026-06-13,11:04,N,low,2.0NRT,302.01,5.01,D
-15.1348,28.15567,341.43,0.54,0.68,2026-06-13,11:04,N,nominal,2.0NRT,301.17,4.67,D
-15.16148,27.9078,328.76,0.56,0.69,2026-06-13,11:04,N,low,2.0NRT,299.67,7.89,D
-15.25258,27.04147,337.62,0.64,0.72,2026-06-13,11:04,N,nominal,2.0NRT,299.62,9.36,D
-13.49249,40.48469,341.58,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.23,7.25,D
-14.40427,34.1672,338.29,0.42,0.46,2026-06-13,11:04,N,nominal,2.0NRT,303.87,3.1,D
-14.47524,33.62806,355.76,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,301.35,7.21,D
-14.87449,30.41054,332.79,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,301.46,2.54,D
-15.00195,29.30289,334.57,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,298.09,15.76,D
-15.00244,29.29855,344.32,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,299.16,15.76,D
-15.17298,27.73845,346.77,0.58,0.69,2026-06-13,11:04,N,nominal,2.0NRT,298.55,6.95,D
-14.9961,29.30203,367,0.45,0.63,2026-06-13,11:04,N,high,2.0NRT,304.51,15.76,D
-15.09428,28.4126,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,304.96,23.12,D
-14.47138,33.62358,330.06,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,299.61,7.21,D
-14.61164,32.52855,344.34,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,302.61,9.66,D
-14.61229,32.52341,330.17,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,302.01,4.61,D
-14.99658,29.29775,348.27,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,300.83,15.76,D
-15.0921,28.43271,333.51,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,297.87,3.92,D
-15.08751,28.41702,367,0.52,0.67,2026-06-13,11:04,N,high,2.0NRT,305.25,20.23,D
-13.48637,40.48001,340.43,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.24,5.61,D
-13.48693,40.47643,337.71,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.47,3.25,D
-14.96008,29.56919,329.66,0.43,0.62,2026-06-13,11:04,N,low,2.0NRT,300.02,4.16,D
-15.08642,28.42709,347.35,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,299.25,14.06,D
-15.08805,28.412,340.1,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,295.65,20.23,D
-15.19596,27.39254,330.95,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,300.27,5.27,D
-14.80463,30.86448,331.71,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.69,4.82,D
-14.98438,29.30035,334.83,0.45,0.63,2026-06-13,11:04,N,nominal,2.0NRT,300.4,5.01,D
-15.08074,28.42146,330.3,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.79,14.06,D
-13.51086,40.27845,339.55,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.5,3.96,D
-15.07559,28.41077,331.44,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,299.79,9.32,D
-15.07613,28.40581,329.61,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,296.33,5.83,D
-15.07773,28.39089,346.62,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,299.24,7.97,D
-15.18994,27.32072,343.73,0.61,0.71,2026-06-13,11:04,N,nominal,2.0NRT,300.28,6.72,D
-13.48863,40.39951,336.58,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.85,6.51,D
-14.59721,32.49036,332.31,0.55,0.51,2026-06-13,11:04,N,low,2.0NRT,304.55,4.48,D
-14.70688,31.59512,334.76,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,303.51,5.3,D
-14.93021,29.67899,332.26,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,301.1,3.48,D
-14.93145,29.66788,345.36,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,302.02,3.58,D
-14.95876,29.42377,328.95,0.44,0.63,2026-06-13,11:04,N,low,2.0NRT,299.39,3.71,D
-15.14336,27.70785,347.3,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,299.66,10.78,D
-15.14393,27.70234,329.14,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,298.37,4.13,D
-14.59182,32.49504,329.83,0.55,0.51,2026-06-13,11:04,N,low,2.0NRT,303.87,3.21,D
-15.13684,27.70732,329.39,0.58,0.7,2026-06-13,11:04,N,nominal,2.0NRT,297.66,4.71,D
-15.20134,27.07512,337.01,0.64,0.72,2026-06-13,11:04,N,nominal,2.0NRT,299.27,7.06,D
-14.74923,31.15326,367,0.34,0.56,2026-06-13,11:04,N,high,2.0NRT,306.81,6.7,D
-14.59603,32.42212,338.69,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.33,6.67,D
-14.69251,31.62971,348.02,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,305.52,21.6,D
-14.80339,30.69058,344.93,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.51,5.82,D
-15.19458,27.07446,332.7,0.64,0.72,2026-06-13,11:04,N,nominal,2.0NRT,297.12,7.06,D
-14.68748,31.62907,367,0.63,0.54,2026-06-13,11:04,N,high,2.0NRT,311.45,76.85,D
-14.65496,31.89944,342.05,0.6,0.53,2026-06-13,11:04,N,nominal,2.0NRT,303.26,7.84,D
-14.68184,31.67621,340.56,0.62,0.54,2026-06-13,11:04,N,nominal,2.0NRT,303.89,9.87,D
-14.6882,31.62314,336.82,0.63,0.54,2026-06-13,11:04,N,nominal,2.0NRT,303.41,24.66,D
-14.79602,30.70734,343.79,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.63,3.54,D
-15.0724,28.20194,334.5,0.54,0.68,2026-06-13,11:04,N,nominal,2.0NRT,300.88,3.29,D
-14.79663,30.65501,367,0.37,0.58,2026-06-13,11:04,N,high,2.0NRT,306.21,15.69,D
-13.86487,37.80698,334.42,0.41,0.37,2026-06-13,11:04,N,nominal,2.0NRT,301.19,3.36,D
-14.31141,34.58174,349.24,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,305.81,15.51,D
-14.67754,31.66964,339.33,0.62,0.54,2026-06-13,11:04,N,nominal,2.0NRT,300.52,6.57,D
-14.78352,30.76853,329.62,0.36,0.57,2026-06-13,11:04,N,low,2.0NRT,300.42,1.66,D
-14.79543,30.66544,349.52,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.12,3.99,D
-14.58306,32.40971,333.37,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.75,8.84,D
-14.77112,30.82916,332.17,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,299.26,2.51,D
-14.77739,30.7749,338.92,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,304.06,3.28,D
-14.79005,30.66489,354.62,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.28,6.03,D
-14.30468,34.56949,336.28,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,301.86,1.73,D
-14.57829,32.40918,341.06,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.83,8.84,D
-14.77204,30.7744,331.7,0.36,0.57,2026-06-13,11:04,N,low,2.0NRT,302.56,3.28,D
-14.77243,30.77101,337.48,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,304.91,3.28,D
-14.77282,30.76764,339.59,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,302.19,3.25,D
-14.7819,30.68849,341.2,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.64,9.65,D
-15.0851,27.82901,347.96,0.57,0.69,2026-06-13,11:04,N,nominal,2.0NRT,299.6,4.78,D
-14.35574,34.11153,342.86,0.43,0.46,2026-06-13,11:04,N,nominal,2.0NRT,304.17,12.02,D
-14.35626,34.10752,332.25,0.43,0.46,2026-06-13,11:04,N,nominal,2.0NRT,301.4,6.08,D
-14.41658,33.63506,346.74,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,303.99,10.19,D
-14.88399,29.67673,342.08,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,302.88,5.6,D
-14.71733,31.11041,350.88,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,301.59,4.57,D
-14.78136,30.54938,347.01,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.14,6.3,D
-14.78178,30.54562,339.29,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,298.73,7.42,D
-14.7114,31.1161,367,0.34,0.56,2026-06-13,11:04,N,high,2.0NRT,304.88,10.08,D
-14.71065,31.12263,341.05,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.55,6.08,D
-14.71102,31.11937,351.88,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,303.78,6.08,D
-14.76935,30.60735,329.39,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.04,2.92,D
-14.76974,30.60385,335.63,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.56,2.92,D
-14.77388,30.56714,329.4,0.37,0.58,2026-06-13,11:04,N,low,2.0NRT,299.92,1.39,D
-13.42833,40.54431,336.15,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.31,1.61,D
-14.41098,33.5737,339.55,0.46,0.47,2026-06-13,11:04,N,nominal,2.0NRT,298.12,2.6,D
-14.70619,31.11547,335.68,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,305.97,4.48,D
-14.70694,31.10893,333.12,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.35,2.19,D
-14.71063,31.07673,339.21,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,304.54,4.14,D
-14.73622,30.85229,350.13,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,303.29,3.55,D
-14.75432,30.64395,367,0.37,0.58,2026-06-13,11:04,N,high,2.0NRT,307.24,23.45,D
-14.7547,30.64057,367,0.37,0.58,2026-06-13,11:04,N,high,2.0NRT,311.42,15.82,D
-14.05764,36.23505,332.77,0.48,0.4,2026-06-13,11:04,N,nominal,2.0NRT,293.1,2.93,D
-14.70098,31.1149,348.73,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,304.56,4.48,D
-14.70136,31.1116,348.6,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,303.63,4.48,D
-14.70174,31.1083,334.55,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,300.94,2.19,D
-14.75508,30.63721,354.92,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.22,15.82,D
-14.62166,31.75661,332.04,0.61,0.54,2026-06-13,11:04,N,low,2.0NRT,305.32,7.26,D
-14.74933,30.63992,340.42,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.07,4.38,D
-14.7497,30.63663,343.96,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.56,4.38,D
-15.15923,26.5816,367,0.69,0.74,2026-06-13,11:04,N,high,2.0NRT,304.02,39.71,D
-13.43069,40.46363,345.42,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.14,8.81,D
-14.74285,30.64913,334.2,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.37,4.43,D
-15.15863,26.58806,338.12,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,298.83,29.81,D
-15.09287,27.21173,367,0.62,0.72,2026-06-13,11:04,N,high,2.0NRT,302.33,9.61,D
-14.67159,31.23445,331.12,0.33,0.56,2026-06-13,11:04,N,low,2.0NRT,303.93,1.72,D
-14.73749,30.64845,331.25,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.46,5.13,D
-14.73786,30.64515,331.15,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.11,2,D
-14.50864,32.58839,332.31,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,299.89,6.53,D
-14.52326,32.46578,354.66,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,306.52,26.88,D
-14.73248,30.64459,329.08,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,298.55,2,D
-15.08616,27.21119,343.49,0.62,0.72,2026-06-13,11:04,N,nominal,2.0NRT,299.91,9.61,D
-14.50632,32.56785,340.2,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,301.1,6.37,D
-14.51852,32.46521,333.37,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.18,4.42,D
-13.41458,40.43524,334.86,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.79,2.57,D
-13.41232,40.43435,346.33,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.52,9.38,D
-13.41288,40.43075,352.68,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,304.58,9.38,D
-13.40954,40.43021,350.67,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.57,9.38,D
-13.4101,40.42662,331.91,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.75,4.54,D
-14.62111,31.75439,332.95,0.61,0.54,2026-06-13,11:04,N,low,2.0NRT,304.5,8.41,D
-14.75146,30.64242,367,0.37,0.58,2026-06-13,11:04,N,high,2.0NRT,308.6,33.26,D
-13.49412,39.81587,330.25,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.75,1.76,D
-14.59921,31.88999,331.6,0.6,0.53,2026-06-13,11:04,N,nominal,2.0NRT,303.22,4.53,D
-14.75186,30.6391,356.6,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,313.77,18.9,D
-14.75225,30.6358,351.62,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,303.1,18.9,D
-14.5062,32.59039,337.35,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.74,6.99,D
-14.5217,32.46818,341.85,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,304.42,20.25,D
-14.52237,32.46294,334.6,0.55,0.51,2026-06-13,11:04,N,nominal,2.0NRT,302.55,15.24,D
-14.50466,32.56488,331.47,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,299.98,2.76,D
-14.66557,31.26712,339.52,0.33,0.55,2026-06-13,11:04,N,nominal,2.0NRT,302.26,1.99,D
-14.69099,31.01274,337.11,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,302.3,2.35,D
-14.73457,30.64705,346.99,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,302.44,8.42,D
-14.73496,30.64379,342.53,0.37,0.58,2026-06-13,11:04,N,nominal,2.0NRT,300.15,5.37,D
-14.37342,33.51634,334.5,0.47,0.47,2026-06-13,11:04,N,nominal,2.0NRT,300.71,3.62,D
-14.49973,32.52819,340.12,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,300.91,3.91,D
-14.60402,31.64612,333.32,0.62,0.54,2026-06-13,11:04,N,nominal,2.0NRT,302.61,2.75,D
-15.15909,26.58636,354.8,0.68,0.74,2026-06-13,11:04,N,nominal,2.0NRT,299.66,26.16,D
-15.15973,26.57992,355.26,0.69,0.74,2026-06-13,11:04,N,nominal,2.0NRT,303,26.16,D
-15.08939,27.20913,367,0.62,0.72,2026-06-13,11:04,N,high,2.0NRT,301.46,23.62,D
-14.62556,31.38321,336.06,0.32,0.55,2026-06-13,11:04,N,nominal,2.0NRT,303.79,1.6,D
-13.43203,40.04235,331.5,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.07,2.96,D
-14.47271,32.5913,349.86,0.54,0.51,2026-06-13,11:04,N,nominal,2.0NRT,304.02,17.45,D
-14.58971,31.63831,340.03,0.62,0.54,2026-06-13,11:04,N,nominal,2.0NRT,302.37,9.4,D
-14.96423,28.34589,342.22,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,300.3,5.95,D
-14.6748,30.8794,331.41,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,301.15,2.96,D
-14.68136,30.82339,331.29,0.35,0.57,2026-06-13,11:04,N,low,2.0NRT,304.29,2.02,D
-14.95481,28.37511,353.83,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,300.7,13.15,D
-15.12615,26.63622,329.89,0.68,0.74,2026-06-13,11:04,N,low,2.0NRT,301.83,3.98,D
-14.65792,30.93222,330.21,0.35,0.57,2026-06-13,11:04,N,low,2.0NRT,303.81,2.3,D
-14.91813,28.48444,356.74,0.51,0.66,2026-06-13,11:04,N,nominal,2.0NRT,300.3,8.16,D
-14.91194,28.48383,367,0.51,0.66,2026-06-13,11:04,N,high,2.0NRT,299.44,10.78,D
-14.64225,30.92933,331.16,0.35,0.57,2026-06-13,11:04,N,low,2.0NRT,302.76,2.95,D
-14.66463,30.73499,329.69,0.36,0.57,2026-06-13,11:04,N,low,2.0NRT,300.96,2.83,D
-14.91141,28.48894,333.11,0.51,0.66,2026-06-13,11:04,N,nominal,2.0NRT,297.59,10.78,D
-13.34832,40.42756,331.29,0.39,0.36,2026-06-13,11:04,N,low,2.0NRT,303.06,3.06,D
-13.34554,40.42343,334.9,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.58,1.87,D
-14.46944,32.30448,330.34,0.56,0.52,2026-06-13,11:04,N,low,2.0NRT,301.21,4.1,D
-14.77636,29.63733,341.83,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,302.54,3.09,D
-14.77681,29.63326,338.02,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,301.08,3.09,D
-14.77106,29.63261,328.32,0.43,0.62,2026-06-13,11:04,N,nominal,2.0NRT,297.94,3.09,D
-14.90703,28.3499,338.33,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.31,6.33,D
-14.90755,28.34487,349.46,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.58,6.33,D
-14.60505,31.0678,331.23,0.34,0.56,2026-06-13,11:04,N,low,2.0NRT,304.12,2.41,D
-14.61135,31.01285,332.1,0.34,0.56,2026-06-13,11:04,N,low,2.0NRT,305.24,4.04,D
-14.68589,30.35372,336.15,0.38,0.59,2026-06-13,11:04,N,nominal,2.0NRT,301.02,4.25,D
-15.03948,26.95738,329.53,0.65,0.73,2026-06-13,11:04,N,nominal,2.0NRT,299.11,5.95,D
-14.87504,28.5385,367,0.51,0.66,2026-06-13,11:04,N,high,2.0NRT,304.54,13.75,D
-14.87554,28.53361,367,0.51,0.66,2026-06-13,11:04,N,high,2.0NRT,304.86,13.73,D
-13.33552,40.42179,344.4,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,305.78,7.24,D
-13.33608,40.4182,340.64,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,301.1,7.24,D
-14.62041,30.88674,344.24,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,304.67,5.02,D
-14.62079,30.88335,338.66,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,304.34,3.46,D
-14.87455,28.54325,331.4,0.51,0.66,2026-06-13,11:04,N,nominal,2.0NRT,300.89,13.75,D
-14.87606,28.52863,331.21,0.51,0.66,2026-06-13,11:04,N,nominal,2.0NRT,298.12,13.73,D
-13.33274,40.41766,343.53,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.13,12.14,D
-14.46609,32.16967,351.51,0.57,0.52,2026-06-13,11:04,N,nominal,2.0NRT,301.66,11.88,D
-14.44301,32.32243,331.22,0.56,0.51,2026-06-13,11:04,N,nominal,2.0NRT,302.46,3.43,D
-14.59015,31.0594,345.56,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,304.94,5.61,D
-14.62042,30.7917,331.71,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,302.85,2.04,D
-14.63311,30.67861,330.52,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,299.14,3.51,D
-14.62535,30.69956,367,0.36,0.57,2026-06-13,11:04,N,high,2.0NRT,307.85,13.85,D
-14.16005,34.50063,335.82,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,303.16,3.25,D
-13.44235,39.5532,340.75,0.38,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.94,4.65,D
-13.31927,40.2937,333.41,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,302.36,1.33,D
-13.33144,40.21512,340.49,0.39,0.36,2026-06-13,11:04,N,nominal,2.0NRT,303.8,4.44,D
-14.16191,34.50054,333.13,0.4,0.44,2026-06-13,11:04,N,nominal,2.0NRT,302.06,2.99,D
-14.46252,32.1721,331.34,0.57,0.52,2026-06-13,11:04,N,low,2.0NRT,302.14,7.77,D
-14.46319,32.16682,340.48,0.57,0.52,2026-06-13,11:04,N,nominal,2.0NRT,300.85,7.77,D
-14.90995,28.34665,334.43,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,299.3,6.47,D
-14.59033,31.05768,349.64,0.34,0.56,2026-06-13,11:04,N,nominal,2.0NRT,304.93,4.82,D
-14.60652,30.92384,329.63,0.35,0.57,2026-06-13,11:04,N,nominal,2.0NRT,303.35,1.02,D
-14.63612,30.67755,345.39,0.36,0.58,2026-06-13,11:04,N,nominal,2.0NRT,301.36,3.06,D
-14.90372,28.34594,350.76,0.52,0.67,2026-06-13,11:04,N,nominal,2.0NRT,298.68,6.47,D
-14.6282,30.69841,367,0.36,0.57,2026-06-13,11:04,N,high,2.0NRT,305.73,11.89,D
-14.87665,28.53498,367,0.51,0.66,2026-06-13,11:04,N,high,2.0NRT,307.03,17.41,D
-14.87719,28.53002,367,0.51,0.66,2026-06-13,11:04,N,high,2.0NRT,301.09,17.41,D
-14.62777,30.70196,332.99,0.36,0.57,2026-06-13,11:04,N,nominal,2.0NRT,302.86,12.13,D
