latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.82852,123.92673,321.52,1.89,1.34,2026-04-28,06:54,A,36,6.1NRT,303.72,24.78,D
-17.8326,123.89201,335.87,1.9,1.35,2026-04-28,06:54,A,86,6.1NRT,304.14,69.6,D
-17.83464,123.8746,323.01,1.9,1.35,2026-04-28,06:54,A,62,6.1NRT,304.08,29.38,D
-17.83669,123.85709,325.8,1.91,1.35,2026-04-28,06:54,A,73,6.1NRT,304.23,37.32,D
-17.8429,123.80398,321.09,1.93,1.36,2026-04-28,06:54,A,51,6.1NRT,303.93,25.68,D
-17.84498,123.78616,323.13,1.93,1.36,2026-04-28,06:54,A,62,6.1NRT,302.49,32.33,D
-17.82479,123.85558,337.33,1.91,1.35,2026-04-28,06:54,A,87,6.1NRT,302.6,79.3,D
-17.82804,123.86683,336.31,1.9,1.35,2026-04-28,06:54,A,87,6.1NRT,304.21,75.18,D
-17.83022,123.84927,326.43,1.91,1.35,2026-04-28,06:54,A,40,6.1NRT,303.07,39.87,D
-17.83679,123.7962,327.05,1.93,1.36,2026-04-28,06:54,A,66,6.1NRT,303.22,44.52,D
-16.62319,131.87213,326.33,1.18,1.08,2026-04-28,06:54,A,79,6.1NRT,305.04,21.66,D
-16.62491,131.86147,317.73,1.17,1.08,2026-04-28,06:54,A,68,6.1NRT,303.61,10.69,D
-16.57762,131.8257,319.15,1.17,1.08,2026-04-28,06:54,A,70,6.1NRT,302.92,13.37,D
-16.5793,131.81508,325.72,1.17,1.08,2026-04-28,06:54,A,79,6.1NRT,303.25,21.91,D
-17.75211,122.30536,327.48,2.51,1.52,2026-04-28,06:54,A,75,6.1NRT,294.45,73.42,D
-17.75468,122.28216,334.21,2.52,1.53,2026-04-28,06:54,A,85,6.1NRT,296.6,108.83,D
-17.73867,122.30379,350.81,2.51,1.52,2026-04-28,06:54,A,90,6.1NRT,296.21,219.5,D
-17.74121,122.28059,331.55,2.52,1.53,2026-04-28,06:54,A,83,6.1NRT,296.88,94.02,D
-17.72523,122.30221,327.36,2.51,1.52,2026-04-28,06:54,A,75,6.1NRT,296.16,72.95,D
-17.74399,122.2993,341.65,2.51,1.52,2026-04-28,06:54,A,81,6.1NRT,297.12,149.1,D
-17.73054,122.29776,354.04,2.51,1.52,2026-04-28,06:54,A,91,6.1NRT,297.13,248.12,D
-17.35006,125.29368,321.36,1.47,1.2,2026-04-28,06:54,A,71,6.1NRT,305.59,17.17,D
-17.7171,122.29619,319.9,2.51,1.52,2026-04-28,06:54,A,55,6.1NRT,295.76,45.88,D
-17.63144,122.33287,334.67,2.49,1.52,2026-04-28,06:54,A,61,6.1NRT,294.02,100.11,D
-17.54685,122.63036,313.56,2.35,1.48,2026-04-28,06:54,A,35,6.1NRT,297.4,21.4,D
-17.46891,122.27865,317.36,2.5,1.52,2026-04-28,06:54,A,34,6.1NRT,294.24,35.18,D
-17.47144,122.25575,323.34,2.51,1.52,2026-04-28,06:54,A,58,6.1NRT,294.59,57.51,D
-16.11133,132.09245,311.86,1.23,1.1,2026-04-28,06:54,A,44,6.1NRT,299.65,6.75,D
-16.97423,126.20305,318.68,1.27,1.12,2026-04-28,06:54,A,67,6.1NRT,304,10.94,D
-16.10169,132.09074,335.03,1.23,1.1,2026-04-28,06:54,A,87,6.1NRT,301.19,40.82,D
-16.10345,132.07962,319.59,1.23,1.1,2026-04-28,06:54,A,72,6.1NRT,300,15.85,D
-16.58348,128.73514,319.03,1.01,1,2026-04-28,06:54,A,55,6.1NRT,305.42,7.85,D
-16.92704,126.256,315.43,1.26,1.12,2026-04-28,06:54,A,54,6.1NRT,304.35,6.24,D
-16.92796,126.17329,324.31,1.28,1.12,2026-04-28,06:54,A,75,6.1NRT,303.69,18.27,D
-16.9295,126.16164,331.5,1.28,1.12,2026-04-28,06:54,A,83,6.1NRT,303.16,30.84,D
-17.06112,124.88153,319.33,1.56,1.23,2026-04-28,06:54,A,41,6.1NRT,306.57,14.82,D
-17.02088,124.46518,326.58,1.67,1.27,2026-04-28,06:54,A,78,6.1NRT,305.2,33.35,D
-16.70729,126.80983,318.14,1.17,1.08,2026-04-28,06:54,A,65,6.1NRT,306.62,10.18,D
-17.0186,124.47372,322.76,1.67,1.27,2026-04-28,06:54,A,74,6.1NRT,304.8,25.21,D
-17.02057,124.45844,318.54,1.67,1.27,2026-04-28,06:54,A,58,6.1NRT,304.86,15.79,D
-16.40215,127.54408,319.56,1.08,1.04,2026-04-28,06:54,A,61,6.1NRT,307.48,8.98,D
-16.44712,126.80249,317.74,1.16,1.07,2026-04-28,06:54,A,40,6.1NRT,307.44,8.1,D
-16.29124,127.68079,317.83,1.06,1.03,2026-04-28,06:54,A,50,6.1NRT,306.7,6.99,D
-16.29667,127.64216,319.49,1.07,1.03,2026-04-28,06:54,A,67,6.1NRT,305.56,8.67,D
-15.84067,130.68413,328.56,1.07,1.03,2026-04-28,06:54,A,80,6.1NRT,303.78,20.25,D
-15.84215,130.67447,346.02,1.06,1.03,2026-04-28,06:54,A,93,6.1NRT,304.47,50.83,D
-15.84364,130.66483,341.91,1.06,1.03,2026-04-28,06:54,A,90,6.1NRT,304.32,42.35,D
-15.84512,130.65518,345.74,1.06,1.03,2026-04-28,06:54,A,93,6.1NRT,304.55,49.52,D
-15.84659,130.64555,327.38,1.06,1.03,2026-04-28,06:54,A,79,6.1NRT,303.52,18.71,D
-15.84807,130.63593,316.05,1.06,1.03,2026-04-28,06:54,A,29,6.1NRT,302.55,6.62,D
-15.84955,130.6263,315.45,1.06,1.03,2026-04-28,06:54,A,44,6.1NRT,302.92,6.48,D
-15.82866,130.70195,324.04,1.07,1.03,2026-04-28,06:54,A,75,6.1NRT,303.9,15.44,D
-15.83015,130.69228,336,1.07,1.03,2026-04-28,06:54,A,86,6.1NRT,304.4,32.02,D
-15.83164,130.6826,325.99,1.07,1.03,2026-04-28,06:54,A,77,6.1NRT,303.45,17.09,D
-15.81962,130.70042,360.89,1.07,1.03,2026-04-28,06:54,A,100,6.1NRT,305.62,88.43,D
-15.82111,130.69075,334.48,1.07,1.03,2026-04-28,06:54,A,85,6.1NRT,303.72,28.97,D
-15.80908,130.70859,341,1.07,1.03,2026-04-28,06:54,A,90,6.1NRT,303.71,39.51,D
-15.81058,130.69891,335.78,1.07,1.03,2026-04-28,06:54,A,86,6.1NRT,303.06,30.67,D
-16.06784,128.98776,328.91,1,1,2026-04-28,06:54,A,80,6.1NRT,307.48,18.39,D
-16.06917,128.97865,332.95,1,1,2026-04-28,06:54,A,84,6.1NRT,308.88,23.49,D
-16.21218,127.98124,322.47,1.04,1.02,2026-04-28,06:54,A,72,6.1NRT,305.5,13.08,D
-16.24467,127.68352,318.65,1.06,1.03,2026-04-28,06:54,A,43,6.1NRT,306.8,6.54,D
-16.24601,127.67382,318.95,1.06,1.03,2026-04-28,06:54,A,62,6.1NRT,307.46,7.27,D
-15.78798,130.72493,315.61,1.07,1.03,2026-04-28,06:54,A,49,6.1NRT,303.4,7.01,D
-15.78949,130.71523,315.51,1.07,1.03,2026-04-28,06:54,A,46,6.1NRT,303.64,6.95,D
-15.76526,130.81087,334.71,1.08,1.04,2026-04-28,06:54,A,63,6.1NRT,306.21,26.91,D
-15.76678,130.80113,347.97,1.08,1.04,2026-04-28,06:54,A,94,6.1NRT,306.16,53.46,D
-15.76831,130.7914,324.05,1.08,1.04,2026-04-28,06:54,A,37,6.1NRT,303.43,13.86,D
-15.75423,130.82253,325.09,1.08,1.04,2026-04-28,06:54,A,73,6.1NRT,305.12,15.51,D
-15.75572,130.81277,326.99,1.08,1.04,2026-04-28,06:54,A,79,6.1NRT,305.15,18.43,D
-15.73303,130.83905,325.25,1.08,1.04,2026-04-28,06:54,A,38,6.1NRT,303.77,14.37,D
-15.71941,130.86684,333.75,1.08,1.04,2026-04-28,06:54,A,85,6.1NRT,305.29,25.94,D
-15.72092,130.85706,331.94,1.08,1.04,2026-04-28,06:54,A,80,6.1NRT,305.88,23.31,D
-15.72243,130.84731,330.8,1.08,1.04,2026-04-28,06:54,A,82,6.1NRT,303.99,22.92,D
-15.73298,130.77895,320.93,1.08,1.04,2026-04-28,06:54,A,71,6.1NRT,302.83,12.98,D
-15.7103,130.86528,327.33,1.08,1.04,2026-04-28,06:54,A,77,6.1NRT,306.41,17.47,D
-15.69046,130.93279,327.96,1.09,1.04,2026-04-28,06:54,A,80,6.1NRT,304.05,19.3,D
-15.69507,130.90317,327.04,1.09,1.04,2026-04-28,06:54,A,79,6.1NRT,304.32,17.78,D
-15.70119,130.86382,346.42,1.08,1.04,2026-04-28,06:54,A,93,6.1NRT,306.36,51.57,D
-16.21139,127.32159,317.71,1.1,1.04,2026-04-28,06:54,A,62,6.1NRT,306.85,6.41,D
-15.65548,130.91675,316.26,1.09,1.04,2026-04-28,06:54,A,52,6.1NRT,302.12,7.65,D
-15.66632,130.84776,319.94,1.08,1.04,2026-04-28,06:54,A,70,6.1NRT,304.55,11.68,D
-15.66783,130.8381,317.49,1.08,1.04,2026-04-28,06:54,A,65,6.1NRT,304,9.12,D
-15.63843,130.97916,313.62,1.1,1.04,2026-04-28,06:54,A,45,6.1NRT,303.42,5.43,D
-15.62625,130.93634,320.42,1.09,1.04,2026-04-28,06:54,A,71,6.1NRT,303.89,12.44,D
-15.59264,130.97142,316.96,1.1,1.04,2026-04-28,06:54,A,65,6.1NRT,304.58,8.18,D
-15.59418,130.96152,322.74,1.1,1.04,2026-04-28,06:54,A,74,6.1NRT,305.04,14.46,D
-16.10464,127.43137,318.05,1.08,1.04,2026-04-28,06:54,A,52,6.1NRT,306.23,7.63,D
-16.09552,127.43004,316.12,1.08,1.04,2026-04-28,06:54,A,42,6.1NRT,304.54,5.85,D
-16.33317,125.26123,339.11,1.43,1.18,2026-04-28,06:54,A,89,6.1NRT,306.36,54.9,D
-16.33485,125.2483,331.6,1.44,1.19,2026-04-28,06:54,A,84,6.1NRT,305.11,36,D
-16.31397,125.24567,327.64,1.44,1.19,2026-04-28,06:54,A,80,6.1NRT,305.52,28.54,D
-16.31566,125.23254,319.98,1.44,1.19,2026-04-28,06:54,A,67,6.1NRT,304.31,14.94,D
-16.34671,124.99042,321.99,1.5,1.21,2026-04-28,06:54,A,70,6.1NRT,303.88,20.14,D
-15.51376,130.81975,313.82,1.08,1.04,2026-04-28,06:54,A,35,6.1NRT,302.61,4.71,D
-15.50001,130.84792,319.98,1.09,1.04,2026-04-28,06:54,A,70,6.1NRT,303.58,11.9,D
-15.50155,130.83806,322.92,1.09,1.04,2026-04-28,06:54,A,75,6.1NRT,303.64,14.71,D
-15.67561,129.64111,320.31,1.01,1,2026-04-28,06:54,A,68,6.1NRT,309.01,7.83,D
-15.67697,129.63202,318.39,1.01,1,2026-04-28,06:54,A,64,6.1NRT,307.63,5.92,D
-16.3263,124.80619,312.81,1.54,1.22,2026-04-28,06:54,A,33,6.1NRT,297.02,9.16,D
-16.03806,126.71262,321.33,1.16,1.07,2026-04-28,06:54,A,71,6.1NRT,305.52,13.24,D
-16.03949,126.70206,317.44,1.17,1.07,2026-04-28,06:54,A,57,6.1NRT,306.02,9.03,D
-15.58578,129.80844,315.57,1.01,1.01,2026-04-28,06:54,A,42,6.1NRT,304.52,5.17,D
-15.73467,128.67781,315.51,1,1,2026-04-28,06:54,A,51,6.1NRT,305.06,6.08,D
-15.52388,129.97807,320.87,1.02,1.01,2026-04-28,06:54,A,70,6.1NRT,306.76,10.46,D
-16.28086,124.41764,317.43,1.64,1.26,2026-04-28,06:54,A,51,6.1NRT,303.6,18.42,D
-14.7841,134.41341,315.29,1.86,1.33,2026-04-28,06:54,A,56,6.1NRT,298.95,17.73,D
-15.59168,129.32635,318.81,1,1,2026-04-28,06:54,A,35,6.1NRT,305.2,6.47,D
-16.21203,124.86364,317.06,1.52,1.22,2026-04-28,06:54,A,65,6.1NRT,300.46,14.18,D
-16.26977,124.41619,332.38,1.64,1.26,2026-04-28,06:54,A,64,6.1NRT,303.77,51.33,D
-14.7724,134.41148,331.25,1.86,1.33,2026-04-28,06:54,A,85,6.1NRT,298.65,60.85,D
-14.77522,134.39497,324.61,1.86,1.33,2026-04-28,06:54,A,80,6.1NRT,297.81,41.29,D
-16.20135,124.86198,327.39,1.52,1.22,2026-04-28,06:54,A,80,6.1NRT,300.45,33.01,D
-16.20311,124.84833,315.93,1.53,1.22,2026-04-28,06:54,A,54,6.1NRT,297.87,12.04,D
-15.47277,130.00105,317.44,1.02,1.01,2026-04-28,06:54,A,40,6.1NRT,306.23,5.97,D
-15.53898,129.56003,322.43,1.01,1,2026-04-28,06:54,A,62,6.1NRT,307.54,10.96,D
-15.4625,130.00883,317.23,1.03,1.01,2026-04-28,06:54,A,57,6.1NRT,306.49,5.96,D
-15.4639,129.9996,319.66,1.02,1.01,2026-04-28,06:54,A,68,6.1NRT,308.33,8.3,D
-15.46158,129.8949,325.11,1.02,1.01,2026-04-28,06:54,A,46,6.1NRT,305.8,13.54,D
-15.50712,129.59225,318.63,1.01,1,2026-04-28,06:54,A,38,6.1NRT,304.95,7.49,D
-15.45272,129.89346,326.01,1.02,1.01,2026-04-28,06:54,A,67,6.1NRT,306.51,15.36,D
-15.44944,129.85524,322.69,1.02,1.01,2026-04-28,06:54,A,63,6.1NRT,306.12,11.13,D
-15.45084,129.84602,327.12,1.02,1.01,2026-04-28,06:54,A,74,6.1NRT,307.71,16.45,D
-15.49225,129.57111,320.99,1.01,1,2026-04-28,06:54,A,53,6.1NRT,306.71,8.25,D
-15.5018,129.50731,322.69,1.01,1,2026-04-28,06:54,A,64,6.1NRT,306.49,10.12,D
-15.50316,129.4982,316.99,1.01,1,2026-04-28,06:54,A,30,6.1NRT,306.43,5.58,D
-15.4745,129.61876,319.51,1.01,1,2026-04-28,06:54,A,26,6.1NRT,308.09,6.34,D
-15.48265,129.56401,318.29,1.01,1,2026-04-28,06:54,A,45,6.1NRT,308.12,6.53,D
-15.484,129.55489,333.47,1.01,1,2026-04-28,06:54,A,84,6.1NRT,307.35,23.97,D
-15.48536,129.54578,333.98,1.01,1,2026-04-28,06:54,A,85,6.1NRT,306.31,23.97,D
-15.46569,129.61739,326.92,1.01,1,2026-04-28,06:54,A,78,6.1NRT,307.58,14.81,D
-15.48198,129.50789,335.87,1.01,1,2026-04-28,06:54,A,86,6.1NRT,307.47,25.63,D
-15.48333,129.49878,362.23,1.01,1,2026-04-28,06:54,A,100,6.1NRT,309.68,81.86,D
-15.48468,129.48969,341.04,1.01,1,2026-04-28,06:54,A,90,6.1NRT,306.63,34.7,D
-15.77468,127.48653,322.43,1.07,1.03,2026-04-28,06:54,A,72,6.1NRT,306.16,11.16,D
-15.47318,129.50645,320.96,1.01,1,2026-04-28,06:54,A,16,6.1NRT,305.31,6.69,D
-15.47453,129.49734,362.54,1.01,1,2026-04-28,06:54,A,100,6.1NRT,307.74,82.6,D
-15.47589,129.48825,372.39,1.01,1,2026-04-28,06:54,A,100,6.1NRT,308.49,114.81,D
-15.47724,129.47916,320.31,1.01,1,2026-04-28,06:54,A,57,6.1NRT,303.81,9.21,D
-15.45216,129.58708,325.81,1.01,1,2026-04-28,06:54,A,77,6.1NRT,307.2,13.55,D
-15.45352,129.57794,323.97,1.01,1,2026-04-28,06:54,A,75,6.1NRT,307.26,11.54,D
-15.4338,129.64958,321.09,1.01,1,2026-04-28,06:54,A,32,6.1NRT,305.31,9.68,D
-15.43517,129.64044,333.47,1.01,1,2026-04-28,06:54,A,84,6.1NRT,308.04,24.21,D
-15.70163,127.8082,339.79,1.04,1.02,2026-04-28,06:54,A,89,6.1NRT,308.44,33.14,D
-15.70295,127.79884,329.68,1.05,1.02,2026-04-28,06:54,A,52,6.1NRT,308.13,16.79,D
-15.44813,129.49318,318.51,1.01,1,2026-04-28,06:54,A,45,6.1NRT,305.57,6.77,D
-15.69794,127.76935,342.55,1.05,1.02,2026-04-28,06:54,A,91,6.1NRT,307.38,38.7,D
-16.06836,125.01805,316.68,1.48,1.2,2026-04-28,06:54,A,56,6.1NRT,306.26,11.18,D
-15.43254,129.53729,321.88,1.01,1,2026-04-28,06:54,A,72,6.1NRT,305.78,10.34,D
-15.4339,129.5282,316.26,1.01,1,2026-04-28,06:54,A,40,6.1NRT,304.62,4.79,D
-15.71308,127.59595,319.49,1.06,1.03,2026-04-28,06:54,A,54,6.1NRT,306.36,7.87,D
-15.68467,127.60133,325.21,1.06,1.03,2026-04-28,06:54,A,76,6.1NRT,306.8,14.84,D
-16.00445,125.18482,325.89,1.44,1.19,2026-04-28,06:54,A,54,6.1NRT,302.2,20.97,D
-16.00608,125.17183,334.39,1.44,1.19,2026-04-28,06:54,A,86,6.1NRT,304.19,40.01,D
-16.00772,125.15881,320.08,1.44,1.19,2026-04-28,06:54,A,63,6.1NRT,304.87,12.76,D
-15.37243,129.67984,324.63,1.01,1.01,2026-04-28,06:54,A,76,6.1NRT,307.42,15.26,D
-16.00671,125.19157,326.13,1.43,1.18,2026-04-28,06:54,A,62,6.1NRT,303.02,25.41,D
-15.77442,126.82585,331.75,1.14,1.06,2026-04-28,06:54,A,83,6.1NRT,305.16,27.01,D
-15.77586,126.81548,336.44,1.14,1.07,2026-04-28,06:54,A,87,6.1NRT,304.6,35.13,D
-15.77874,126.7947,314.68,1.15,1.07,2026-04-28,06:54,A,34,6.1NRT,302.35,6.44,D
-15.99798,125.17738,333.61,1.44,1.19,2026-04-28,06:54,A,67,6.1NRT,301.59,39.53,D
-15.99972,125.16425,353.25,1.44,1.19,2026-04-28,06:54,A,97,6.1NRT,304.68,100.88,D
-15.91454,125.72598,317.04,1.32,1.14,2026-04-28,06:54,A,65,6.1NRT,304.84,9.96,D
-15.99103,125.14955,322.16,1.44,1.19,2026-04-28,06:54,A,62,6.1NRT,302.27,19.66,D
-15.94681,124.9949,339.19,1.48,1.2,2026-04-28,06:54,A,89,6.1NRT,304,55.94,D
-15.93456,125.00697,349.56,1.47,1.2,2026-04-28,06:54,A,95,6.1NRT,304.17,86.92,D
-15.93625,124.99345,362.54,1.48,1.2,2026-04-28,06:54,A,100,6.1NRT,304.35,146.66,D
-15.94054,125.00234,350.45,1.47,1.2,2026-04-28,06:54,A,95,6.1NRT,305.37,90.42,D
-15.94233,124.98885,342.8,1.48,1.2,2026-04-28,06:54,A,81,6.1NRT,304.09,65.89,D
-15.75758,126.28373,316.8,1.22,1.1,2026-04-28,06:54,A,42,6.1NRT,304.43,9.71,D
-15.75909,126.2727,316.69,1.22,1.1,2026-04-28,06:54,A,34,6.1NRT,304.34,9.73,D
-15.92998,125.00094,339.47,1.47,1.2,2026-04-28,06:54,A,82,6.1NRT,302.8,56.73,D
-15.73149,126.40282,318.7,1.2,1.09,2026-04-28,06:54,A,55,6.1NRT,304,11.81,D
-15.74945,126.27126,325.23,1.22,1.1,2026-04-28,06:54,A,75,6.1NRT,302.33,21.07,D
-15.91593,125.02617,333.7,1.47,1.2,2026-04-28,06:54,A,85,6.1NRT,304.22,42.11,D
-15.89844,125.07807,320.81,1.46,1.19,2026-04-28,06:54,A,72,6.1NRT,303.1,18.65,D
-15.20878,129.53833,327.16,1.01,1,2026-04-28,06:54,A,79,6.1NRT,305.63,16.46,D
-15.21013,129.52919,323.18,1.01,1,2026-04-28,06:54,A,75,6.1NRT,306.38,11.92,D
-15.83485,125.10244,318.73,1.45,1.19,2026-04-28,06:54,A,68,6.1NRT,303.15,14.36,D
-15.19387,129.51726,329.94,1.01,1,2026-04-28,06:54,A,82,6.1NRT,305.05,19.79,D
-15.5257,127.22053,316.24,1.09,1.04,2026-04-28,06:54,A,27,6.1NRT,304.99,5.57,D
-15.52709,127.21064,324.35,1.09,1.04,2026-04-28,06:54,A,75,6.1NRT,306.34,14.88,D
-15.52847,127.20078,317.44,1.09,1.04,2026-04-28,06:54,A,35,6.1NRT,306.37,7.11,D
-15.73076,125.72516,321.5,1.31,1.14,2026-04-28,06:54,A,70,6.1NRT,303.11,16.95,D
-15.71917,125.73573,318.07,1.31,1.14,2026-04-28,06:54,A,54,6.1NRT,303.32,12.04,D
-15.61879,126.33539,322.81,1.21,1.09,2026-04-28,06:54,A,68,6.1NRT,303.84,15.53,D
-15.59,126.33125,320.16,1.21,1.09,2026-04-28,06:54,A,61,6.1NRT,304.96,11.74,D
-15.6534,125.69608,320.7,1.31,1.14,2026-04-28,06:54,A,57,6.1NRT,303.29,14.45,D
-15.69132,125.41412,330.25,1.37,1.16,2026-04-28,06:54,A,82,6.1NRT,305.23,32.3,D
-15.52464,126.56835,328.3,1.17,1.08,2026-04-28,06:54,A,80,6.1NRT,306.46,23.17,D
-15.64341,125.69465,327.5,1.31,1.14,2026-04-28,06:54,A,79,6.1NRT,303.87,24.83,D
-15.66458,125.53659,320.98,1.35,1.15,2026-04-28,06:54,A,42,6.1NRT,303.64,15.05,D
-15.635,125.68133,320.83,1.32,1.14,2026-04-28,06:54,A,71,6.1NRT,303.92,14.13,D
-15.6561,125.52289,321.21,1.35,1.15,2026-04-28,06:54,A,44,6.1NRT,303.5,15.2,D
-15.63583,125.52026,326.42,1.35,1.15,2026-04-28,06:54,A,54,6.1NRT,303.76,23.58,D
-15.64384,125.45925,324.21,1.36,1.16,2026-04-28,06:54,A,71,6.1NRT,303.65,20.7,D
-15.42625,127.00658,315.51,1.11,1.05,2026-04-28,06:54,A,43,6.1NRT,304.86,6.05,D
-15.42763,126.99651,317.05,1.11,1.05,2026-04-28,06:54,A,57,6.1NRT,305.74,7.6,D
-15.63209,125.46999,328.54,1.36,1.15,2026-04-28,06:54,A,43,6.1NRT,304.06,26.65,D
-15.68291,124.99422,331.15,1.46,1.2,2026-04-28,06:54,A,72,6.1NRT,303.46,35.12,D
-15.6006,125.55372,320.79,1.34,1.15,2026-04-28,06:54,A,52,6.1NRT,303.09,15.9,D
-15.67069,125.0062,375.9,1.46,1.19,2026-04-28,06:54,A,100,6.1NRT,308.17,220.34,D
-15.6724,124.99272,348.29,1.46,1.2,2026-04-28,06:54,A,94,6.1NRT,304.36,84.97,D
-15.61598,125.35349,327.08,1.38,1.16,2026-04-28,06:54,A,42,6.1NRT,303.54,25.09,D
-15.65851,125.01805,324.01,1.46,1.19,2026-04-28,06:54,A,57,6.1NRT,304.4,19.04,D
-15.61648,125.36009,323.96,1.38,1.16,2026-04-28,06:54,A,51,6.1NRT,303.16,21.11,D
-15.66309,125.01208,330.75,1.46,1.19,2026-04-28,06:54,A,82,6.1NRT,305.13,32.01,D
-15.66489,124.99863,338,1.46,1.19,2026-04-28,06:54,A,88,6.1NRT,305.43,50.69,D
-15.40806,126.8103,323.82,1.13,1.06,2026-04-28,06:54,A,69,6.1NRT,304.4,14.96,D
-15.40949,126.8,348.83,1.13,1.06,2026-04-28,06:54,A,94,6.1NRT,306.27,61.75,D
-15.41092,126.78973,321.23,1.14,1.06,2026-04-28,06:54,A,57,6.1NRT,303.29,12.18,D
-15.32751,127.31886,316.45,1.08,1.04,2026-04-28,06:54,A,50,6.1NRT,305.9,5.27,D
-15.57286,125.53082,330.8,1.34,1.15,2026-04-28,06:54,A,67,6.1NRT,304.42,31.74,D
-15.6439,124.99553,318.65,1.46,1.19,2026-04-28,06:54,A,33,6.1NRT,305.14,11.81,D
-15.64567,124.98209,316.36,1.46,1.2,2026-04-28,06:54,A,34,6.1NRT,303.35,9.45,D
-15.56276,125.52945,324.79,1.34,1.15,2026-04-28,06:54,A,40,6.1NRT,303.67,20.47,D
-15.56438,125.51722,326.36,1.35,1.15,2026-04-28,06:54,A,51,6.1NRT,303.7,22.86,D
-15.63128,124.75965,319.2,1.52,1.22,2026-04-28,06:54,A,64,6.1NRT,303.6,16.72,D
-15.28338,127.30219,327.89,1.08,1.04,2026-04-28,06:54,A,75,6.1NRT,306.17,16.3,D
-15.28473,127.29244,355.93,1.08,1.04,2026-04-28,06:54,A,98,6.1NRT,308.43,71.34,D
-15.28609,127.28267,429.36,1.08,1.04,2026-04-28,06:54,A,100,6.1NRT,321.82,524.25,D
-15.5432,125.36313,318.39,1.38,1.16,2026-04-28,06:54,A,40,6.1NRT,303.25,12.85,D
-15.27698,127.28129,343.35,1.08,1.04,2026-04-28,06:54,A,91,6.1NRT,305.95,42.31,D
-15.27833,127.2715,374.78,1.08,1.04,2026-04-28,06:54,A,100,6.1NRT,306.01,138.64,D
-15.41834,126.23843,315.46,1.21,1.1,2026-04-28,06:54,A,47,6.1NRT,300.91,8.69,D
-15.4198,126.22747,317.42,1.22,1.1,2026-04-28,06:54,A,58,6.1NRT,301.09,11.01,D
-15.2598,127.33838,336.65,1.07,1.03,2026-04-28,06:54,A,87,6.1NRT,306.89,31.83,D
-15.26922,127.27011,323.96,1.08,1.04,2026-04-28,06:54,A,65,6.1NRT,302.37,16.28,D
-15.27057,127.26032,318.99,1.08,1.04,2026-04-28,06:54,A,67,6.1NRT,300.92,11.93,D
-15.41017,126.22603,335.61,1.22,1.1,2026-04-28,06:54,A,86,6.1NRT,302.41,39.42,D
-15.25673,127.30249,319.54,1.08,1.04,2026-04-28,06:54,A,50,6.1NRT,303.72,10.42,D
-15.25812,127.29272,315.87,1.08,1.04,2026-04-28,06:54,A,39,6.1NRT,302.17,7.19,D
-15.2595,127.28295,318.77,1.08,1.04,2026-04-28,06:54,A,54,6.1NRT,300.84,9.99,D
-14.44609,132.61725,315.47,1.4,1.17,2026-04-28,06:54,A,48,6.1NRT,300.28,11.64,D
-15.41647,126.08552,313.13,1.24,1.11,2026-04-28,06:54,A,46,6.1NRT,302.21,5.13,D
-15.418,126.07433,315.58,1.24,1.11,2026-04-28,06:54,A,59,6.1NRT,303.12,8.15,D
-14.42971,132.65332,316.33,1.41,1.18,2026-04-28,06:54,A,35,6.1NRT,299.02,13.32,D
-15.39917,126.13988,316.42,1.23,1.1,2026-04-28,06:54,A,62,6.1NRT,301.98,9.42,D
-15.41286,126.03923,314.09,1.24,1.11,2026-04-28,06:54,A,48,6.1NRT,302.29,6.87,D
-15.50702,125.33932,324.39,1.38,1.16,2026-04-28,06:54,A,76,6.1NRT,304.29,21.8,D
-15.36116,126.34666,314.27,1.2,1.09,2026-04-28,06:54,A,38,6.1NRT,303.05,6.3,D
-15.36263,126.33587,319.19,1.2,1.09,2026-04-28,06:54,A,68,6.1NRT,305.16,12.31,D
-14.41944,132.58676,310.88,1.4,1.17,2026-04-28,06:54,A,22,6.1NRT,295.63,5.78,D
-15.25333,127.06046,317.11,1.1,1.05,2026-04-28,06:54,A,63,6.1NRT,303.99,9.76,D
-14.37812,132.70949,322.59,1.42,1.18,2026-04-28,06:54,A,64,6.1NRT,300.47,21.61,D
-14.36354,132.73328,333.75,1.43,1.18,2026-04-28,06:54,A,86,6.1NRT,301.2,45.36,D
-14.39083,132.56883,317.46,1.39,1.17,2026-04-28,06:54,A,53,6.1NRT,299.72,14.03,D
-14.39288,132.55641,319.77,1.39,1.17,2026-04-28,06:54,A,65,6.1NRT,301.02,17.32,D
-14.33205,132.79393,340.22,1.45,1.19,2026-04-28,06:54,A,90,6.1NRT,298.44,63.9,D
-14.33597,132.78796,327.54,1.45,1.19,2026-04-28,06:54,A,69,6.1NRT,295.98,31.11,D
-14.36452,132.54468,319.75,1.39,1.17,2026-04-28,06:54,A,54,6.1NRT,299.98,17.71,D
-15.40524,125.33122,324.65,1.38,1.16,2026-04-28,06:54,A,76,6.1NRT,303.91,22.9,D
-14.40425,132.10538,318.8,1.3,1.13,2026-04-28,06:54,A,71,6.1NRT,301.5,14.48,D
-15.39008,125.3673,324.73,1.37,1.16,2026-04-28,06:54,A,76,6.1NRT,302.08,23.27,D
-14.39624,132.09198,317.29,1.3,1.13,2026-04-28,06:54,A,69,6.1NRT,301.65,12.34,D
